# obs_wvl flux error
6.130229648639771767e+03 8.168883944760755453e-15 1.553652702852367323e-16
6.135108890783026254e+03 7.510330939076380877e-15 1.569965105722926277e-16
6.139988132926280741e+03 7.060715202773228045e-15 1.515533208164384335e-16
6.144867375069535228e+03 6.839872758829906233e-15 1.461704346027936566e-16
6.149746617212789715e+03 6.504684480464365933e-15 1.488203753910351972e-16
6.154625859356044202e+03 5.617083879581894497e-15 1.416162562954103888e-16
6.159505101499298689e+03 6.258687040379991618e-15 1.432244088044274908e-16
6.164384343642553176e+03 5.774175624038705423e-15 1.379448236125669441e-16
6.169263585785807663e+03 5.794932363058201570e-15 1.380455430246525627e-16
6.174142827929062150e+03 6.008794260387114148e-15 1.457491286000192116e-16
6.179022070072316637e+03 5.834605568907496642e-15 1.383971741064762656e-16
6.183901312215571124e+03 5.810107843713929977e-15 1.380123041246895562e-16
6.188780554358825611e+03 6.028043213569430966e-15 1.502197766092063285e-16
6.193659796502080098e+03 6.180918562548037019e-15 1.405383915187258427e-16
6.198539038645334585e+03 7.215545028359478926e-15 1.833113087199218438e-16
6.203418280788589072e+03 7.150702144044519467e-15 1.484220945861891048e-16
6.208297522931843559e+03 7.140409681028099203e-15 1.479269147335365252e-16
6.213176765075098047e+03 7.569629230372582201e-15 1.674648381507389834e-16
6.218056007218352534e+03 8.102808147499341653e-15 1.542550626736833256e-16
6.222935249361607021e+03 8.320594471530656558e-15 1.540241426739534978e-16
6.227814491504861508e+03 8.526144934020294744e-15 1.619116624123522272e-16
6.232693733648115995e+03 9.322064862155638719e-15 1.607837148405562653e-16
6.237572975791370482e+03 9.687034886176253792e-15 1.639309524530436802e-16
6.242452217934624969e+03 1.008829287000709892e-14 1.646040246406255326e-16
6.247331460077879456e+03 1.103005316020042555e-14 1.699350434691989076e-16
6.252210702221133943e+03 1.113261634266329668e-14 1.707971970253209918e-16
6.257089944364388430e+03 1.211779826257123860e-14 1.740711304150962468e-16
6.261969186507642917e+03 1.234381061675191215e-14 1.745926548553342087e-16
6.266848428650897404e+03 1.278029510764485016e-14 1.768575300983834578e-16
6.271727670794151891e+03 1.302301844234370598e-14 1.782488801148198553e-16
6.276606912937406378e+03 1.336781039708856733e-14 1.799413996694431126e-16
6.281486155080660865e+03 1.420998304394920499e-14 1.858113304168948082e-16
6.286365397223915352e+03 1.428655879879215869e-14 1.853027549445617108e-16
6.291244639367169839e+03 1.456197445123536508e-14 1.847464322457768241e-16
6.296123881510424326e+03 1.504132795444575558e-14 1.866530713966441886e-16
6.301003123653678813e+03 1.528732672308334376e-14 1.894073802340576275e-16
6.305882365796933300e+03 1.564591405998827942e-14 1.900519710263128124e-16
6.310761607940187787e+03 1.561678941273985552e-14 1.887558766219736903e-16
6.315640850083442274e+03 1.561077147811760352e-14 2.061281411620737589e-16
6.320520092226696761e+03 1.650717837228277615e-14 1.930245808290972167e-16
6.325399334369951248e+03 1.659557941644049933e-14 2.110835618361972337e-16
6.330278576513205735e+03 1.627663802230389718e-14 2.193995681181295188e-16
6.335157818656460222e+03 1.641937006859646735e-14 1.912826725350624377e-16
6.340037060799714709e+03 1.711231257728040135e-14 1.950327581289163071e-16
6.344916302942969196e+03 1.717810200570098421e-14 1.934676288063134265e-16
6.349795545086223683e+03 1.704144851190002703e-14 1.928472966380216101e-16
6.354674787229478170e+03 1.715647309476749541e-14 1.926269423633646266e-16
6.359554029372732657e+03 1.694971473690024108e-14 2.294983073858857391e-16
6.364433271515987144e+03 1.724549424418211388e-14 1.923538507037679405e-16
6.369312513659241631e+03 1.715766723608651775e-14 1.911077649098452251e-16
6.374191755802496118e+03 1.696020903764906958e-14 1.906376287978288935e-16
6.379070997945750605e+03 1.714653330994239972e-14 1.915655441983980921e-16
6.383950240089005092e+03 1.715067635175886431e-14 1.897023943676272999e-16
6.388829482232259579e+03 1.748493258832453067e-14 1.923326327028516185e-16
6.393708724375514066e+03 1.687872400008129284e-14 1.897402578271864509e-16
6.398587966518768553e+03 1.695098414377089636e-14 1.881268989607681312e-16
6.403467208662023040e+03 1.691516435242097954e-14 1.873530025886141054e-16
6.408346450805277527e+03 1.730485103295808814e-14 1.899548025213720497e-16
6.413225692948532014e+03 1.714236121361155918e-14 1.883922584526909249e-16
6.418104935091786501e+03 1.661736818130639468e-14 1.859311401987723024e-16
6.422984177235040988e+03 1.647101651422345066e-14 1.880041097233059504e-16
6.427863419378295475e+03 1.691868066662666167e-14 1.876606001340590882e-16
6.432742661521549962e+03 1.665049701717534392e-14 1.844861185852589229e-16
6.437621903664804449e+03 1.623528460582343014e-14 1.844604271395010588e-16
6.442501145808058936e+03 1.650020824438926889e-14 1.849165883514172578e-16
6.447380387951313423e+03 1.642985273025188845e-14 1.838309344930036081e-16
6.452259630094567910e+03 1.613818202241294595e-14 1.817640327822360740e-16
6.457138872237822397e+03 1.629015143009791538e-14 1.837490794149980790e-16
6.462018114381076884e+03 1.581015445046972873e-14 1.841652839766720607e-16
6.466897356524331371e+03 1.573598549547920338e-14 1.858083943392701221e-16
6.471776598667585858e+03 1.566023586888056515e-14 1.812722388594402524e-16
6.476655840810840346e+03 1.553993263901123107e-14 1.797818268307550854e-16
6.481535082954094833e+03 1.521167170484047045e-14 1.775230750285777059e-16
6.486414325097349320e+03 1.518736953471044761e-14 1.774223488482227011e-16
6.491293567240603807e+03 1.488644136825731664e-14 1.748637670716386505e-16
6.496172809383858294e+03 1.461463039011733016e-14 1.742666355660587133e-16
6.501052051527112781e+03 1.432040500693148612e-14 1.723160202715639213e-16
6.505931293670367268e+03 1.493866784509894192e-14 1.755681681266868762e-16
6.510810535813621755e+03 1.447960371315173180e-14 1.736080934186316531e-16
6.515689777956876242e+03 1.442417727972950169e-14 1.739101008325493105e-16
6.520569020100130729e+03 1.426508202574086966e-14 1.838636589553226957e-16
6.525448262243385216e+03 1.415896468443981801e-14 1.716153189924898724e-16
6.530327504386639703e+03 1.410500005941957845e-14 1.764869978783632863e-16
6.535206746529894190e+03 1.407710335575090575e-14 1.716893374498657262e-16
6.540085988673148677e+03 1.354037669548760039e-14 1.683728546424264515e-16
6.544965230816403164e+03 1.397191517041305874e-14 1.712641249029755745e-16
6.549844472959657651e+03 1.366513211764711276e-14 1.696643609659838036e-16
6.554723715102912138e+03 1.374385770096387410e-14 1.699336308963496815e-16
6.559602957246166625e+03 1.364903181864108267e-14 1.689827610629949831e-16
6.564482199389421112e+03 1.356470772197236910e-14 1.706952872106311061e-16
6.569361441532675599e+03 1.354252572700043960e-14 1.676251911987909980e-16
6.574240683675930086e+03 1.305234117609254315e-14 1.772285647020839029e-16
6.579119925819184573e+03 1.327560083252862545e-14 1.685497027978123238e-16
6.583999167962439060e+03 1.333546040352421389e-14 1.674019821254420201e-16
6.588878410105693547e+03 1.276403951497294041e-14 1.722472690030980462e-16
6.593757652248948034e+03 1.265480827937366076e-14 1.670702738289229660e-16
6.598636894392202521e+03 1.233451712098293847e-14 1.631401021882638202e-16
6.603516136535457008e+03 1.261345233192677961e-14 1.655942129353453650e-16
6.608395378678711495e+03 1.262859981972126406e-14 1.642750167120592900e-16
6.613274620821965982e+03 1.248605064014059090e-14 1.628724499407027551e-16
6.618153862965220469e+03 1.257489682490594082e-14 1.638928957632974812e-16
6.623033105108474956e+03 1.218948326487200458e-14 1.607730758159431271e-16
6.627912347251729443e+03 1.221632729103335330e-14 1.608369651714480912e-16
6.632791589394983930e+03 1.179764365382320874e-14 1.593111743720950738e-16
6.637670831538238417e+03 1.207597111107796923e-14 1.640586617301150617e-16
6.642550073681492904e+03 1.213705066760087850e-14 1.632202311421271913e-16
6.647429315824747391e+03 1.205695432609288122e-14 1.598761849885884547e-16
6.652308557968001878e+03 1.142339479207105132e-14 1.557621628871532807e-16
6.657187800111256365e+03 1.153604515567083337e-14 1.613590234223037546e-16
6.662067042254510852e+03 1.124642556504013568e-14 1.566880854410278625e-16
6.666946284397765339e+03 1.129580845293656501e-14 1.554965195706765757e-16
6.671825526541019826e+03 1.147823667470365171e-14 1.561349657617858464e-16
6.676704768684274313e+03 1.114792215353903544e-14 1.630776266378254068e-16
6.681584010827528800e+03 1.113878009355838027e-14 1.617515212678475221e-16
6.686463252970783287e+03 1.293181918704034270e-14 1.745522639833376188e-16
6.691342495114037774e+03 1.124575698037360107e-14 1.540789747561115157e-16
6.696221737257292261e+03 1.083250116242792986e-14 1.539465473340197186e-16
6.701100979400546748e+03 1.052337265532311582e-14 1.503494087057714045e-16
6.705980221543801235e+03 1.061490546557488197e-14 1.495865969380328483e-16
6.710859463687055722e+03 1.048941214615055264e-14 1.486663987166254304e-16
6.715738705830310209e+03 1.056228536030090147e-14 1.499846419104769001e-16
6.720617947973564696e+03 1.064451523272350335e-14 1.535778087366497351e-16
6.725497190116819183e+03 1.057259620480734888e-14 1.496047714266616123e-16
6.730376432260073670e+03 1.062805443208808444e-14 1.522493387518046225e-16
6.735255674403328157e+03 1.070263422906005188e-14 1.514969927309598319e-16
6.740134916546582645e+03 1.044660246850916031e-14 1.482918816116219210e-16
6.745014158689837132e+03 1.032575144718348410e-14 1.476040412847245570e-16
6.749893400833091619e+03 9.931654232848007565e-15 1.447000247439590067e-16
6.754772642976346106e+03 1.030214639215204355e-14 1.470691880806812419e-16
6.759651885119600593e+03 9.807001082005202390e-15 1.456867774134326675e-16
6.764531127262855080e+03 1.011513725378693646e-14 1.478985491651991755e-16
6.769410369406109567e+03 9.941243091255782973e-15 1.442494007683111394e-16
6.774289611549364054e+03 9.730313406650347024e-15 1.434355628955566304e-16
6.779168853692618541e+03 9.804131515062364134e-15 1.433703680771600317e-16
6.784048095835873028e+03 9.853187733252163381e-15 1.446312245315141419e-16
6.788927337979127515e+03 9.455366131363881693e-15 1.406451564801576013e-16
6.793806580122382002e+03 9.033806426802437332e-15 1.405311757634455307e-16
6.798685822265636489e+03 9.097484128896167952e-15 1.388210989089650176e-16
6.803565064408890976e+03 9.068621868845580839e-15 1.394532447237150615e-16
6.808444306552145463e+03 9.178925059365562898e-15 1.393645781545776243e-16
6.813323548695399950e+03 8.953512513297089275e-15 1.373799631867445450e-16
6.818202790838654437e+03 8.593979597193243296e-15 1.359464451227368412e-16
6.823082032981908924e+03 8.473114273109805021e-15 1.412549771182288606e-16
6.827961275125163411e+03 8.792329687194968280e-15 1.478070439578718689e-16
6.832840517268417898e+03 8.667365535948327048e-15 1.386226171976275387e-16
6.837719759411672385e+03 8.690412204145060495e-15 1.417930720668370405e-16
6.842599001554926872e+03 8.338679189497424795e-15 1.348145163899151222e-16
6.847478243698181359e+03 8.366359797612336326e-15 1.347427474184835215e-16
6.852357485841435846e+03 8.563830667210305468e-15 1.365830786136538043e-16
6.857236727984690333e+03 8.638226205837031752e-15 1.354170972458982828e-16
6.862115970127944820e+03 8.859770007357659906e-15 1.396933720232268825e-16
6.866995212271199307e+03 8.785243476400788308e-15 1.389934896455984739e-16
6.871874454414453794e+03 8.829463538678376219e-15 1.371975434951712931e-16
6.876753696557708281e+03 8.878107095535877892e-15 1.363422522249735815e-16
6.881632938700962768e+03 8.712430337796330660e-15 1.354908981790533357e-16
6.886512180844217255e+03 8.705527141234012551e-15 1.355023713848630686e-16
6.891391422987471742e+03 9.056193061449560689e-15 1.433645787612796661e-16
6.896270665130726229e+03 8.876464000094387155e-15 1.401910149617116063e-16
6.901149907273980716e+03 8.492373401280015725e-15 1.343549995288783302e-16
6.906029149417235203e+03 8.458500333089522879e-15 1.333011512693213546e-16
6.910908391560489690e+03 8.738704593408600667e-15 1.354641670122065530e-16
6.915787633703744177e+03 8.543063414727905110e-15 1.339584556671951034e-16
6.920666875846998664e+03 8.699279790213251648e-15 1.356341566487142761e-16
6.925546117990253151e+03 8.575348597981266543e-15 1.383718164717814510e-16
6.930425360133507638e+03 8.539596438837671055e-15 1.642625451272949010e-16
6.935304602276762125e+03 8.267318079831340704e-15 1.316998535177416021e-16
6.940183844420016612e+03 8.208841084363181079e-15 1.560467887600712174e-16
6.945063086563271099e+03 8.017284042264046624e-15 1.328411522584286728e-16
6.949942328706525586e+03 7.955288802750369225e-15 1.301224189536738678e-16
6.954821570849780073e+03 7.912832144433230305e-15 1.312259139977704725e-16
6.959700812993034560e+03 7.957737487225892005e-15 1.312480840913367489e-16
6.964580055136289047e+03 8.168496470282480787e-15 1.303665628614428671e-16
6.969459297279543534e+03 8.060440223198995490e-15 1.324807466723233158e-16
6.974338539422798021e+03 8.182496641332611438e-15 1.322138268776096100e-16
6.979217781566052508e+03 8.167020035437152718e-15 1.314337401459339574e-16
6.984097023709306995e+03 8.082322922757775902e-15 1.294963455645784081e-16
6.988976265852561482e+03 8.371343894495334277e-15 1.379395620382606158e-16
6.993855507995815969e+03 8.326314688973780458e-15 1.316886992652337409e-16
6.998734750139070456e+03 8.082845800042310508e-15 1.333209970477104781e-16
7.003613992282324944e+03 8.133203570407995560e-15 1.374142250577673985e-16
7.008493234425579431e+03 8.537362076637780918e-15 1.324357230676643019e-16
7.013372476568833918e+03 8.157812322513067383e-15 1.293331025998514562e-16
7.018251718712088405e+03 8.077107717955293469e-15 1.284860803529442912e-16
7.023130960855342892e+03 8.112646716564003910e-15 1.356527718328482916e-16
7.028010202998597379e+03 8.008691120257737597e-15 1.286089447899510924e-16
7.032889445141851866e+03 8.058899288485180568e-15 1.284037341004838933e-16
7.037768687285106353e+03 7.932557422417635559e-15 1.287372911863767085e-16
7.042647929428360840e+03 8.025994811755911296e-15 1.299672334521628533e-16
7.047527171571615327e+03 8.007413982284675840e-15 1.301095000257600057e-16
7.052406413714869814e+03 7.895621754178767377e-15 1.276880801482418644e-16
7.057285655858124301e+03 7.747532612873161791e-15 1.278239339223388734e-16
7.062164898001378788e+03 7.614669452752441839e-15 1.300527634941906345e-16
7.067044140144633275e+03 7.932117757301285947e-15 1.365972480539123601e-16
7.071923382287887762e+03 7.934493236520042161e-15 1.280056584716974418e-16
7.076802624431142249e+03 7.691248867496337614e-15 1.248240575491940899e-16
7.081681866574396736e+03 7.805484946454203423e-15 1.264928435138336731e-16
7.086561108717651223e+03 7.928130099774910857e-15 1.264691414144833845e-16
7.091440350860905710e+03 7.994182493154620456e-15 1.266747653103376833e-16
7.096319593004160197e+03 7.585152782275302927e-15 1.235152912655054981e-16
7.101198835147414684e+03 7.756266152704339838e-15 1.262290651215259727e-16
7.106078077290669171e+03 7.755989206611982218e-15 1.246566564946471140e-16
7.110957319433923658e+03 7.976055866567705284e-15 1.262892347653406939e-16
7.115836561577178145e+03 7.805249506881544943e-15 1.261799477819438385e-16
7.120715803720432632e+03 7.970292626174104193e-15 1.267569005188755568e-16
7.125595045863687119e+03 7.562624661734691483e-15 1.237289950450804666e-16
7.130474288006941606e+03 7.809780904774472065e-15 1.254934508257133204e-16
7.135353530150196093e+03 7.902232331986321976e-15 1.258694318313010659e-16
7.140232772293450580e+03 7.814462200538250815e-15 1.251683832585394251e-16
7.145112014436705067e+03 7.795673186723330683e-15 1.260653803585186091e-16
7.149991256579959554e+03 7.898699485483527199e-15 1.259670838189007496e-16
7.154870498723214041e+03 7.763956031780227897e-15 1.255341703521721641e-16
7.159749740866468528e+03 7.650532918018426727e-15 1.246226008538027865e-16
7.164628983009723015e+03 7.954072593382716635e-15 1.270010955212074189e-16
7.169508225152977502e+03 7.984724161921513060e-15 1.274261870321550237e-16
7.174387467296231989e+03 7.534257037990817837e-15 1.316214514678746720e-16
7.179266709439486476e+03 7.691339578375500450e-15 1.255991291092313743e-16
7.184145951582740963e+03 7.741406733913913956e-15 1.249890492411654671e-16
7.189025193725995450e+03 7.831124313394710802e-15 1.295443480260569354e-16
7.193904435869249937e+03 1.731866497165128464e-15 1.301660739972086895e-16
7.198783678012504424e+03 5.761752461499560434e-15 1.265041152241812612e-16
7.203662920155758911e+03 7.293089884183116752e-15 1.382558482234688825e-16
7.208542162299013398e+03 7.252424450631667360e-15 1.241431112073185216e-16
7.213421404442267885e+03 7.414379304386941204e-15 1.245706769066113300e-16
7.218300646585522372e+03 7.485126451698837258e-15 1.242610662365974524e-16
7.223179888728776859e+03 7.408488312456723601e-15 1.243935529570214252e-16
7.228059130872031346e+03 7.400941247230984317e-15 1.292483122151961304e-16
7.232938373015285833e+03 7.512811860435435005e-15 1.256557837493776869e-16
7.237817615158540320e+03 8.712652981415762691e-15 1.525173620048186661e-16
7.242696857301794807e+03 7.868309093126136275e-15 1.294210578708689746e-16
7.247576099445049294e+03 7.625042958677942494e-15 1.264938353135654899e-16
7.252455341588303781e+03 7.298171330105275638e-15 1.330609639723833017e-16
7.257334583731558268e+03 7.249824463703210413e-15 1.393245574915983175e-16
7.262213825874812756e+03 7.282380928600091034e-15 1.258059989943871341e-16
7.267093068018067243e+03 7.563718413170988184e-15 1.373827339618175364e-16
7.271972310161321730e+03 7.387660022528667422e-15 1.263529930555114621e-16
7.276851552304576217e+03 7.173861143139218303e-15 1.244348317149418728e-16
7.281730794447830704e+03 7.390053189807455290e-15 1.270596586555008978e-16
7.286610036591085191e+03 7.324470593006456559e-15 1.257724084585227051e-16
7.291489278734339678e+03 7.270544367753792733e-15 1.256252620065972559e-16
7.296368520877594165e+03 7.135967017801937315e-15 1.273230736929312924e-16
7.301247763020848652e+03 7.213382342759520695e-15 1.264965792832535629e-16
7.306127005164103139e+03 7.270928831335336618e-15 1.310763816356291934e-16
7.311006247307357626e+03 7.009494543611093826e-15 1.257958613545733478e-16
7.315885489450612113e+03 6.802909153590899665e-15 1.235585256851758129e-16
7.320764731593866600e+03 6.614479282547426201e-15 1.265488018478157045e-16
7.325643973737121087e+03 6.951432538792962913e-15 1.278449677391850085e-16
7.330523215880375574e+03 6.873588796150589873e-15 1.243929120721922795e-16
7.335402458023630061e+03 7.071899826891964974e-15 1.322950089889896873e-16
7.340281700166884548e+03 7.018906072534137773e-15 1.259216536247279328e-16
7.345160942310139035e+03 7.043084172647334458e-15 1.341088506361967799e-16
7.350040184453393522e+03 6.727283991215145562e-15 1.244859971603380974e-16
7.354919426596648009e+03 6.524115120532706024e-15 1.233945677434440386e-16
7.359798668739902496e+03 6.611089541697518220e-15 1.239607664117644156e-16
7.364677910883156983e+03 6.802728111784561483e-15 1.253076087435371540e-16
7.369557153026411470e+03 6.605709658780888707e-15 1.256051458690005158e-16
7.374436395169665957e+03 6.476558564047108024e-15 1.239070044712907512e-16
7.379315637312920444e+03 6.256302050331178739e-15 1.237866757949743485e-16
7.384194879456174931e+03 6.034197451342243460e-15 1.406411238449179612e-16
7.389074121599429418e+03 6.114538335041888179e-15 1.281972027766328891e-16
7.393953363742683905e+03 6.026933748819907092e-15 1.215114781017871333e-16
7.398832605885938392e+03 5.944853173252280020e-15 1.229606296240013714e-16
7.403711848029192879e+03 5.843968273899840870e-15 1.206621647263786913e-16
7.408591090172447366e+03 6.077712658577527023e-15 1.213931104066815547e-16
7.413470332315701853e+03 5.976336685994819278e-15 1.207897242896903254e-16
7.418349574458956340e+03 5.853326840640698406e-15 1.199568264448777923e-16
7.423228816602210827e+03 5.932926129081641124e-15 1.239044033941354756e-16
7.428108058745465314e+03 5.989362390147023483e-15 1.238834114912532686e-16
7.432987300888719801e+03 6.135291923450188085e-15 1.267836104485549656e-16
7.437866543031974288e+03 5.988548766695095714e-15 1.232256165507782744e-16
7.442745785175228775e+03 5.775730466138724261e-15 1.198567396197576144e-16
7.447625027318483262e+03 5.596892767066611662e-15 1.200464053416781698e-16
7.452504269461737749e+03 5.588036104913349044e-15 1.216704406868500550e-16
7.457383511604992236e+03 5.660708810683026392e-15 1.195444410305474799e-16
7.462262753748246723e+03 5.680417034140840402e-15 1.195328658186085971e-16
7.467141995891501210e+03 5.701925385244504268e-15 1.192853059736593070e-16
7.472021238034755697e+03 5.553872249231700013e-15 1.182468700634943248e-16
7.476900480178010184e+03 5.389499997519805253e-15 1.176970760317739352e-16
7.481779722321264671e+03 5.244145535651317329e-15 1.174923375990642012e-16
7.486658964464519158e+03 5.036586801524942921e-15 1.154362757879276221e-16
7.491538206607773645e+03 5.123497846202236762e-15 1.196023084411454637e-16
7.496417448751028132e+03 4.917481860095075140e-15 1.151643779371290849e-16
7.501296690894282619e+03 4.526444215620746242e-15 1.141638166563431333e-16
7.506175933037537106e+03 4.397699371532331310e-15 1.147905734686634402e-16
7.511055175180791593e+03 3.965945424689850381e-15 1.100584593123441447e-16
7.515934417324046080e+03 3.889306414711312348e-15 1.086406289055746231e-16
7.520813659467300567e+03 3.783088320306803797e-15 1.069759801757795448e-16
7.525692901610555055e+03 3.791235412007223924e-15 1.075534777451211170e-16
7.530572143753809542e+03 3.901746033125374483e-15 1.084503683715845822e-16
7.535451385897064029e+03 3.782234963321538899e-15 1.095711455389326024e-16
7.540330628040318516e+03 3.724084094043809482e-15 1.071926686444557333e-16
7.545209870183573003e+03 3.628168270401461828e-15 1.073862003563217404e-16
7.550089112326827490e+03 3.943568333988479759e-15 1.109817669629169536e-16
7.554968354470081977e+03 3.713519026656208560e-15 1.098773420605594199e-16
7.559847596613336464e+03 3.952206568755277882e-15 1.097077978148890174e-16
7.564726838756590951e+03 4.330490436021989624e-15 1.158316518039399018e-16
7.569606080899845438e+03 4.402828968937827174e-15 1.133892468666515511e-16
7.574485323043099925e+03 4.342647207987397495e-15 1.110787304101868441e-16
7.579364565186354412e+03 4.849166441755798992e-15 1.148795568497072320e-16
7.584243807329608899e+03 4.977475516248070834e-15 1.155425359174243646e-16
7.589123049472863386e+03 5.276938690006588125e-15 1.203421242990477189e-16
7.594002291616117873e+03 5.100372875287496374e-15 1.206899421452631352e-16
7.598881533759372360e+03 5.176654232767300629e-15 1.198014944284359550e-16
7.603760775902626847e+03 5.162617840373624104e-15 1.187609042920506998e-16
7.608640018045881334e+03 5.071653438384550578e-15 1.180399874421956191e-16
7.613519260189135821e+03 4.969193867655175533e-15 1.168730337964309822e-16
7.618398502332390308e+03 5.234085953767047241e-15 1.181220593122974486e-16
7.623277744475644795e+03 5.171259104750498781e-15 1.172263717328889968e-16
7.628156986618899282e+03 5.471919253349450664e-15 1.196505881373189005e-16
7.633036228762153769e+03 5.461029382291071793e-15 1.192522839201545590e-16
7.637915470905408256e+03 5.576788422291218823e-15 1.223251949263947516e-16
7.642794713048662743e+03 5.618155843727846344e-15 1.214519397488775714e-16
7.647673955191917230e+03 5.610386959285646804e-15 1.209043966992422582e-16
7.652553197335171717e+03 5.466397845469317248e-15 1.310830312271705859e-16
7.657432439478426204e+03 5.211887035131094594e-15 1.223999370114339013e-16
7.662311681621680691e+03 5.404896567960250002e-15 1.221519119566997097e-16
7.667190923764935178e+03 5.561495225898747078e-15 1.216706051802799136e-16
7.672070165908189665e+03 5.829796777780729935e-15 1.238091175374627533e-16
7.676949408051444152e+03 5.866996587470758804e-15 1.237694440226788084e-16
7.681828650194698639e+03 5.969110255820743933e-15 1.246788415692661814e-16
7.686707892337953126e+03 6.060150483471484557e-15 1.317476526233733093e-16
7.691587134481207613e+03 5.910256725889079881e-15 1.267885331720151517e-16
7.696466376624462100e+03 5.846187359277439034e-15 1.259944223362909698e-16
7.701345618767716587e+03 5.747418705893872545e-15 1.257569503027862411e-16
7.706224860910971074e+03 5.917554614361875466e-15 1.287262923689205303e-16
7.711104103054225561e+03 6.004135572581846868e-15 1.264447921576429850e-16
7.715983345197480048e+03 6.350648100488028314e-15 1.288164098604995348e-16
7.720862587340734535e+03 6.177815481853280289e-15 1.317805168486576903e-16
7.725741829483989022e+03 6.200773116739552100e-15 1.314074535991647062e-16
7.730621071627243509e+03 6.212905982965175251e-15 1.533244230010053016e-16
7.735500313770497996e+03 6.065962042095615396e-15 1.333549212769164655e-16
7.740379555913752483e+03 5.948073945410669662e-15 1.280540138876516154e-16
7.745258798057006970e+03 5.995660279929008074e-15 1.298969979333681573e-16
7.750138040200261457e+03 5.882645041886745009e-15 1.282612908392332013e-16
7.755017282343515944e+03 6.170302626429432940e-15 1.312604276251289037e-16
7.759896524486770431e+03 6.287386217161596111e-15 1.314373188056336132e-16
7.764775766630024918e+03 6.359379442750300150e-15 1.325565000801777196e-16
7.769655008773279405e+03 6.569130750750630513e-15 1.344128532975276053e-16
7.774534250916533892e+03 6.567935742439254126e-15 1.338005304187200746e-16
7.779413493059788379e+03 6.455079185394945690e-15 1.368548616427650761e-16
7.784292735203042866e+03 6.192245834263300502e-15 1.366592220686136109e-16
7.789171977346297354e+03 6.504977974675879750e-15 1.404219526970182482e-16
7.794051219489551841e+03 6.317470204247584118e-15 1.358909819060849121e-16
7.798930461632806328e+03 6.128044774410906293e-15 1.440961844409070964e-16
7.803809703776060815e+03 6.273188914732817425e-15 1.448534050702031284e-16
7.808688945919315302e+03 6.365192580002514026e-15 1.456812895044208378e-16
7.813568188062569789e+03 6.617348103074656852e-15 1.401864728622472057e-16
7.818447430205824276e+03 6.689120197356338648e-15 1.435394054301905726e-16
7.823326672349078763e+03 7.091181181895235140e-15 1.423833261871044661e-16
7.828205914492333250e+03 7.162923373949594853e-15 1.417049540727210593e-16
7.833085156635587737e+03 6.829334254064986938e-15 1.432352579408069959e-16
7.837964398778842224e+03 6.684480197804126851e-15 1.418705352947272627e-16
7.842843640922096711e+03 6.521445714807015709e-15 1.388841230560657081e-16
7.847722883065351198e+03 6.742876427301843543e-15 1.405284047393892036e-16
7.852602125208605685e+03 6.401091102474394607e-15 1.388159356473587070e-16
7.857481367351860172e+03 6.514109538624754076e-15 1.406540745189393905e-16
7.862360609495114659e+03 6.755522593586682420e-15 1.421531473294387101e-16
7.867239851638369146e+03 6.743763778672871554e-15 1.419590875538723317e-16
7.872119093781623633e+03 6.681776462519976054e-15 1.527058662532521040e-16
7.876998335924878120e+03 6.698079597980273351e-15 1.454776591993056897e-16
7.881877578068132607e+03 7.062666293343196381e-15 1.479192286594683616e-16
7.886756820211387094e+03 6.952728562360293066e-15 1.462130220864421963e-16
7.891636062354641581e+03 7.185926629734494873e-15 1.473977461850784736e-16
7.896515304497896068e+03 7.559719613650024476e-15 1.508539163018050240e-16
7.901394546641150555e+03 7.463413873220525844e-15 1.501700176472029530e-16
7.906273788784405042e+03 7.179722450102566308e-15 1.483031702909460126e-16
7.911153030927659529e+03 6.822325209467711214e-15 1.503534411648610669e-16
7.916032273070914016e+03 6.485929480372710112e-15 1.477095339079557127e-16
7.920911515214168503e+03 6.552182250281989664e-15 1.468308233050602738e-16
7.925790757357422990e+03 6.908004832330556379e-15 1.478864345854962657e-16
7.930669999500677477e+03 7.130597370802678616e-15 1.489539444771681756e-16
7.935549241643931964e+03 7.081262064306036535e-15 1.496845604561027018e-16
7.940428483787186451e+03 7.319963386870144768e-15 1.514765838689263251e-16
7.945307725930440938e+03 7.283007440252952644e-15 1.525741009911264275e-16
7.950186968073695425e+03 6.929191134360517681e-15 1.495594073980510597e-16
7.955066210216949912e+03 6.785071542056893424e-15 1.527091488469087528e-16
7.959945452360204399e+03 6.542505816404804142e-15 1.496209846932549856e-16
7.964824694503458886e+03 6.321219414584433499e-15 1.534466138062541415e-16
7.969703936646713373e+03 6.095126804293221537e-15 1.522480471387925135e-16
7.974583178789967860e+03 6.336917018052280511e-15 1.517527598757918258e-16
7.979462420933222347e+03 6.743860663367311716e-15 1.522719345723136653e-16
7.984341663076476834e+03 6.750002708231869982e-15 1.519798764712142279e-16
7.989220905219731321e+03 6.790187029979050756e-15 1.516292004656108825e-16
7.994100147362985808e+03 6.912135966625332205e-15 1.527739916228998123e-16
7.998979389506240295e+03 6.845112351203842845e-15 1.524877386282844340e-16
8.003858631649494782e+03 6.548812197488960690e-15 1.555830749899185739e-16
8.008737873792749269e+03 6.170227291032656568e-15 1.546648987467519029e-16
8.013617115936003756e+03 6.132915924672951892e-15 1.505663511189095752e-16
8.018496358079258243e+03 6.155798214027933137e-15 1.503637620213434649e-16
