# obs_wvl flux error
7.251158570814153791e+03 -3.693053216960603971e-17 2.155516149029840699e-17
7.256039265504463401e+03 -7.537555633702380080e-18 2.447174080862396117e-17
7.260919960194773012e+03 1.121696530008971614e-16 2.884910873728762671e-17
7.265800654885082622e+03 7.973690872008734548e-16 5.576392603298050793e-17
7.270681349575392233e+03 9.471954985439287604e-17 2.776432885697928596e-17
7.275562044265701843e+03 2.564879482101972512e-16 3.062341831224031409e-17
7.280442738956011453e+03 -3.480963532937244346e-17 2.374535558288925086e-17
7.285323433646321064e+03 -1.213169694153473713e-16 2.174730859444979032e-17
7.290204128336630674e+03 2.153991495395092034e-17 2.431597953464420626e-17
7.295084823026940285e+03 6.437106482531448514e-17 2.432892106254206717e-17
7.299965517717249895e+03 -9.429031935469539598e-18 2.272849488869487381e-17
7.304846212407559506e+03 -9.532907053706155321e-17 2.249859965357741711e-17
7.309726907097869116e+03 2.503665839551707283e-16 3.297227886649115051e-17
7.314607601788178727e+03 3.100488225564119553e-17 2.484360877817391227e-17
7.319488296478488337e+03 -7.865048525249192281e-17 2.344463222650778473e-17
7.324368991168797947e+03 -3.689369633660156953e-17 2.380164050398768341e-17
7.329249685859107558e+03 1.420753043089651716e-17 2.475533749457368363e-17
7.334130380549417168e+03 7.162627910582968579e-17 2.447205081633899275e-17
7.339011075239726779e+03 4.269702405793273769e-17 2.720249540991476992e-17
7.343891769930036389e+03 -4.093640572087988564e-17 2.341804380604553007e-17
7.348772464620346000e+03 1.662456209683183197e-16 2.866425593194695957e-17
7.353653159310655610e+03 1.143284323451732444e-14 1.404377497684289259e-16
7.358533854000965221e+03 7.534842141714323716e-16 3.386656361043697669e-17
7.363414548691274831e+03 -7.833124145331446454e-18 2.678160383971001882e-17
7.368295243381584442e+03 4.257073340742293814e-16 4.082368659999027438e-17
7.373175938071894052e+03 7.123111226427011681e-17 2.594396537242825929e-17
7.378056632762203662e+03 4.807741688864322702e-16 4.694923302168751559e-17
7.382937327452513273e+03 -7.100447658344339683e-18 2.447058496308026753e-17
7.387818022142822883e+03 3.405063115134797358e-17 2.486738207513042565e-17
7.392698716833132494e+03 2.672345234862536424e-17 2.420783650032728160e-17
7.397579411523442104e+03 -5.762540806810759811e-17 2.384591525417082416e-17
7.402460106213751715e+03 -4.100569896907573678e-17 2.482670090288246351e-17
7.407340800904061325e+03 1.941667036885430364e-16 2.865609639702112886e-17
7.412221495594370936e+03 7.085422808388598517e-17 2.666662472431164689e-17
7.417102190284680546e+03 5.981323458474005871e-17 3.259382201857832287e-17
7.421982884974990156e+03 8.674209546366100680e-16 6.036971094871572666e-17
7.426863579665299767e+03 8.551138868164957043e-17 2.444852444109049469e-17
7.431744274355609377e+03 -5.521271260798737248e-17 2.345711644113891572e-17
7.436624969045918988e+03 -5.532513382126751080e-17 2.517382124736391659e-17
7.441505663736228598e+03 2.776333741872521112e-16 3.958450907548479442e-17
7.446386358426538209e+03 1.280779011792601859e-15 6.439855309595559387e-17
7.451267053116847819e+03 3.561217618344387294e-16 3.787537909141446874e-17
7.456147747807157430e+03 4.327138241270062398e-17 2.901134063880650899e-17
7.461028442497467040e+03 1.426803415744947554e-17 2.554622406692295742e-17
7.465909137187776651e+03 1.025936235792853429e-16 2.745221210236837474e-17
7.470789831878086261e+03 1.512779408665279934e-17 2.000657281618367670e-17
7.475670526568395871e+03 -1.123640026509664658e-16 2.491035224113231613e-17
7.480551221258705482e+03 3.980679082717959430e-17 2.413740964909259401e-17
7.485431915949015092e+03 6.314107719231730711e-17 2.491936733519915434e-17
7.490312610639324703e+03 3.627754428217945759e-17 2.924150742657133067e-17
7.495193305329634313e+03 -5.709761210770255762e-17 2.489504565050591908e-17
7.500074000019943924e+03 8.791594862873495468e-17 2.549910061979222693e-17
7.504954694710253534e+03 1.947788805158375622e-16 2.977444327654831732e-17
7.509835389400563145e+03 -5.925136706568954881e-17 2.266989306393090417e-17
7.514716084090872755e+03 -4.985896127790020475e-17 2.584669197269252031e-17
7.519596778781182365e+03 1.171540698712329993e-16 2.655910189753476274e-17
7.524477473471491976e+03 1.432188750509705153e-16 2.975186498799112703e-17
7.529358168161801586e+03 -1.469605903386714828e-17 2.645610833758463475e-17
7.534238862852111197e+03 2.089780164623568769e-16 3.193745488866110566e-17
7.539119557542420807e+03 1.697580772140656527e-16 2.767437987130688841e-17
7.544000252232730418e+03 -1.642892982934945327e-17 2.349708805137746693e-17
7.548880946923040028e+03 1.286455243252292343e-16 2.718986941816105435e-17
7.553761641613349639e+03 4.471838522169723834e-17 2.475150913405560162e-17
7.558642336303659249e+03 8.904564338226597631e-17 2.660845060161698356e-17
7.563523030993968860e+03 1.854854364235797983e-17 2.382259882733976147e-17
7.568403725684278470e+03 1.391979367961473318e-17 2.534766111235307851e-17
7.573284420374588080e+03 3.304464258502387118e-17 2.522655416813570752e-17
7.578165115064897691e+03 3.558210620959737324e-17 2.514791006733078182e-17
7.583045809755207301e+03 1.456878406863057100e-16 3.265761943829440941e-17
7.587926504445516912e+03 -2.034015382076589654e-17 2.459367893325317360e-17
7.592807199135826522e+03 1.152774668690179634e-15 6.474381097027022817e-17
7.597687893826136133e+03 1.820485001325385854e-16 2.555562009296500133e-17
7.602568588516445743e+03 1.029152022851940185e-16 2.967132627370064652e-17
7.607449283206755354e+03 -3.924698182549275147e-17 2.513308057526097752e-17
7.612329977897064964e+03 4.894311033235317694e-17 2.531327957278140947e-17
7.617210672587374575e+03 2.762672683942744647e-16 3.781150305490756890e-17
7.622091367277684185e+03 7.951087452130787772e-18 2.485962863859683266e-17
7.626972061967993795e+03 -9.455708384066003398e-17 2.404199820093080724e-17
7.631852756658303406e+03 6.946168886238239687e-17 3.033267415774886264e-17
7.636733451348613016e+03 8.677784470505858490e-17 2.519933888564719682e-17
7.641614146038922627e+03 1.109479097194310088e-16 2.727044182459765020e-17
7.646494840729232237e+03 1.470841519564444972e-16 3.523430282610375537e-17
7.651375535419541848e+03 8.505171719589455287e-16 5.829402614449638315e-17
7.656256230109851458e+03 2.632512359744106661e-16 3.119073036614957265e-17
7.661136924800161069e+03 5.451020002387318491e-16 5.134235268521127905e-17
7.666017619490470679e+03 2.741877154832387733e-18 2.494852434398794382e-17
7.670898314180780289e+03 1.286227382350034559e-16 2.900875599323527041e-17
7.675779008871089900e+03 1.311509318608262937e-17 2.571499848982382747e-17
7.680659703561399510e+03 -6.480452808256003377e-17 2.470568900710165269e-17
7.685540398251709121e+03 -9.627414069818325816e-17 2.503092983561027958e-17
7.690421092942018731e+03 1.530456581710932510e-16 2.914495583940058467e-17
7.695301787632328342e+03 4.037851317066625445e-16 4.293605782072177546e-17
7.700182482322637952e+03 1.240148339194446452e-16 2.884475873832689596e-17
7.705063177012947563e+03 5.483024205185297248e-16 5.092219453305436787e-17
7.709943871703257173e+03 1.566135475540539296e-16 2.678713862886113631e-17
7.714824566393566784e+03 1.556739956964658614e-16 3.046425762504181562e-17
7.719705261083876394e+03 -5.297256851139414703e-18 2.829260868797351709e-17
7.724585955774186004e+03 -5.128592136334228221e-17 2.689139859345597860e-17
7.729466650464495615e+03 4.726813926802105450e-17 2.814505721636876676e-17
7.734347345154805225e+03 -5.191556002597219070e-18 2.548641672616825719e-17
7.739228039845114836e+03 -1.447015399827509729e-16 2.334361585890827764e-17
7.744108734535424446e+03 1.641655316352264653e-17 2.966551973307566469e-17
7.748989429225734057e+03 1.130164818819717343e-18 2.604629248971563697e-17
7.753870123916043667e+03 2.536963396409895538e-17 3.013584576268639320e-17
7.758750818606353278e+03 1.103051546557817854e-17 3.681969603178523990e-17
7.763631513296662888e+03 8.673158709378112197e-17 3.021434184237422567e-17
7.768512207986972498e+03 2.135920499094908442e-16 4.179000165295886180e-17
7.773392902677282109e+03 2.915920597599139749e-16 4.060091186739978005e-17
7.778273597367591719e+03 9.345689593340541832e-16 4.366111928358046186e-17
7.783154292057901330e+03 2.183594756087402288e-16 3.487576431782614492e-17
7.788034986748210940e+03 6.128142509137666426e-17 2.739387787480564064e-17
7.792915681438520551e+03 1.759964565667674883e-16 3.622216950090743656e-17
7.797796376128830161e+03 -8.393239175093750042e-17 2.564088306314608550e-17
7.802677070819139772e+03 1.892066465137220584e-17 2.854633033105734685e-17
7.807557765509449382e+03 1.407723699473006994e-16 2.872583236998987919e-17
7.812438460199758993e+03 3.409821955127574297e-18 2.834817841537143078e-17
7.817319154890068603e+03 -1.383899681994110525e-16 2.526922350447795778e-17
7.822199849580378213e+03 5.008835740328998936e-17 3.093266819127816872e-17
7.827080544270687824e+03 6.972334983011243425e-17 3.132456762047860935e-17
7.831961238960997434e+03 -8.908629583767486425e-17 2.795257572884219368e-17
7.836841933651307045e+03 7.538418713074328424e-17 3.286636690097969721e-17
7.841722628341616655e+03 2.194735434284452550e-17 2.790344880543837362e-17
7.846603323031926266e+03 1.192203448197843209e-17 2.939550301802149711e-17
7.851484017722235876e+03 -8.772055598130554173e-17 2.839048039240259069e-17
7.856364712412545487e+03 -1.294378478768758762e-17 3.063919285086660219e-17
7.861245407102855097e+03 -3.446433861434922131e-17 3.002042802221634410e-17
7.866126101793164707e+03 1.921092335553567261e-16 3.512706345831462704e-17
7.871006796483474318e+03 -9.282608634763111312e-17 2.762727614993033078e-17
7.875887491173783928e+03 -1.772914711230456799e-16 2.935270811898293060e-17
7.880768185864093539e+03 4.296481938329831209e-17 3.081719450517485665e-17
7.885648880554403149e+03 1.986863613892066547e-16 3.298147549462422583e-17
7.890529575244712760e+03 2.367128755769267471e-16 3.875128476729662483e-17
7.895410269935022370e+03 -6.015467179507921801e-17 2.827642928060844405e-17
7.900290964625331981e+03 8.370370984848097824e-17 3.134622587916131592e-17
7.905171659315641591e+03 -2.528846680511737514e-17 2.975164249234831088e-17
7.910052354005951202e+03 -1.518761716195924226e-17 3.084090314097108985e-17
7.914933048696260812e+03 4.406590582122488808e-18 3.067735385160015895e-17
7.919813743386570422e+03 1.513852009159822973e-16 3.728640662118893811e-17
7.924694438076880033e+03 1.682347960329354344e-15 8.502994617012941896e-17
7.929575132767189643e+03 1.563491932782100542e-15 7.601812582410711734e-17
7.934455827457499254e+03 4.161097080263324574e-16 4.181399902589561185e-17
7.939336522147808864e+03 9.695521075498020583e-17 3.136869495045833900e-17
7.944217216838118475e+03 3.259043484085955684e-17 2.922013331800530142e-17
7.949097911528428085e+03 2.882856097587081549e-17 3.285091284277346998e-17
7.953978606218737696e+03 4.368963129157445453e-17 3.150336699780156232e-17
7.958859300909047306e+03 5.232752756660660725e-17 3.088852123645619752e-17
7.963739995599356917e+03 7.684181235986315090e-17 3.082408585121749895e-17
7.968620690289666527e+03 5.477814917381889639e-16 6.060397529375677611e-17
7.973501384979976137e+03 8.499229893577286476e-16 6.420412654066499278e-17
7.978382079670285748e+03 2.601255042106147186e-16 3.699965944810032275e-17
7.983262774360595358e+03 1.201843192219646317e-16 3.437064622051866450e-17
7.988143469050904969e+03 -1.248390062811041738e-16 2.840004128494644735e-17
7.993024163741214579e+03 -4.221003196566343255e-17 3.193822137871769519e-17
7.997904858431524190e+03 1.614982169128901350e-16 3.880145621829770142e-17
8.002785553121833800e+03 5.977496201454578598e-17 3.991117685235258171e-17
8.007666247812143411e+03 -8.659736532414501491e-17 3.188151229435227457e-17
8.012546942502453021e+03 5.070329219076896132e-17 3.340495534373389307e-17
8.017427637192762631e+03 6.664964856047027320e-17 3.209435440695509104e-17
8.022308331883072242e+03 8.474893244163164321e-17 4.069174470156807253e-17
8.027189026573381852e+03 1.388854686841355584e-17 3.205821267478920369e-17
8.032069721263691463e+03 1.317033206775845647e-15 7.627340116059464290e-17
8.036950415954001073e+03 3.363134579014140456e-16 3.468693081612262606e-17
8.041831110644310684e+03 5.238500327490111717e-17 3.241280303391858213e-17
8.046711805334620294e+03 -9.835788718576418121e-17 3.200219866807884812e-17
8.051592500024929905e+03 1.156581940878849963e-17 3.498184280026594889e-17
8.056473194715239515e+03 1.423291070371340400e-16 3.650568190717409415e-17
8.061353889405549126e+03 3.837833077263132407e-16 5.519951733053818493e-17
8.066234584095858736e+03 1.208788110668193756e-17 3.184979882238800446e-17
8.071115278786168346e+03 1.675366430214751158e-16 3.543117302627776329e-17
8.075995973476477957e+03 2.630995303120907699e-15 6.477402793452067687e-17
8.080876668166787567e+03 4.752269727871669508e-16 3.424939534008236728e-17
8.085757362857097178e+03 -7.676561416635585681e-17 3.200904573822267964e-17
8.090638057547406788e+03 4.192231027662104874e-17 3.463098085235186116e-17
8.095518752237716399e+03 1.306918352280579863e-16 3.457588283829953056e-17
8.100399446928026009e+03 -1.534827471246529107e-16 2.975160727780852210e-17
8.105280141618335620e+03 -3.633359819846484360e-17 3.495035342408980603e-17
8.110160836308645230e+03 4.503216177147190572e-16 4.864408003408833641e-17
8.115041530998954840e+03 4.184995787109088713e-17 3.362264834004954320e-17
8.119922225689264451e+03 -1.450510118331574129e-16 3.364492563805859734e-17
8.124802920379574061e+03 5.007717625222990549e-16 5.246700199811530532e-17
8.129683615069883672e+03 2.036277096540528013e-16 3.724715801928191040e-17
8.134564309760193282e+03 2.901299358124612247e-17 3.431336538430303288e-17
8.139445004450502893e+03 -1.190995588628525510e-16 3.165283575810305354e-17
8.144325699140812503e+03 -1.097219330450870178e-16 3.464531714837433418e-17
8.149206393831122114e+03 1.124841115885993299e-18 3.594723199721044516e-17
8.154087088521431724e+03 -4.624685317534159546e-17 3.466138297730040433e-17
8.158967783211741335e+03 -1.810003540955704474e-16 3.370465857102065896e-17
8.163848477902050945e+03 3.541381605091516298e-17 3.842214133230050871e-17
8.168729172592360555e+03 3.244633395941869658e-16 4.484236475216873211e-17
8.173609867282670166e+03 1.412171434065074070e-16 3.759181182625421846e-17
8.178490561972979776e+03 6.751754999724293900e-17 4.160447330266161646e-17
8.183371256663289387e+03 1.133586754989744896e-16 3.713321301593144999e-17
8.188251951353598997e+03 1.670127127976939247e-16 3.633589590593213632e-17
8.193132646043908608e+03 3.602699586399532306e-17 3.547000279040773414e-17
8.198013340734218218e+03 -1.284985713758680856e-16 3.635286845315682095e-17
8.202894035424527829e+03 -1.353956175365785265e-18 3.599586484475835356e-17
8.207774730114837439e+03 1.658888305508717349e-16 4.287056415305354443e-17
8.212655424805147049e+03 1.683117423977995193e-17 3.698123690905743447e-17
8.217536119495456660e+03 2.024207917452245704e-15 1.102571074554411736e-16
8.222416814185766270e+03 6.668174061425817276e-16 5.144300959641374826e-17
8.227297508876075881e+03 7.594868001150060846e-16 7.229596988277045963e-17
8.232178203566385491e+03 6.210978174490392142e-17 3.720643901751848420e-17
8.237058898256695102e+03 3.794434528937366774e-16 5.983959531197057669e-17
8.241939592947004712e+03 2.491002478241585749e-16 4.234261568902226107e-17
8.246820287637314323e+03 6.375444528894064578e-17 3.918336884559377629e-17
8.251700982327623933e+03 -3.772689984460855409e-17 3.466301446557123298e-17
8.256581677017933544e+03 -1.080744455003914448e-16 3.464441994622977372e-17
8.261462371708243154e+03 8.513573503064588314e-17 3.997346839278602369e-17
8.266343066398552764e+03 7.188745328561130197e-17 3.901905838908733549e-17
8.271223761088862375e+03 -3.116671744662529740e-17 4.034012739664062893e-17
8.276104455779171985e+03 2.157111556602540991e-17 3.636878527563999015e-17
8.280985150469481596e+03 7.680937233007162457e-16 4.981569908379921289e-17
8.285865845159791206e+03 2.397104262158513023e-15 1.079643774675079496e-16
8.290746539850100817e+03 3.769206378909745543e-16 4.183951691459257132e-17
8.295627234540410427e+03 1.477289433278070218e-16 4.322955272081800236e-17
8.300507929230720038e+03 2.213091121648423647e-16 4.296243343032211037e-17
8.305388623921029648e+03 7.524111883882817758e-17 4.027883129623075495e-17
8.310269318611339258e+03 -1.563316755268047019e-16 3.649193054440014595e-17
8.315150013301648869e+03 -1.138337168685826058e-16 3.495759333191139382e-17
8.320030707991958479e+03 2.416352575954546989e-17 3.934831678896648652e-17
8.324911402682268090e+03 -3.620858280877635166e-17 3.853294032512630558e-17
8.329792097372577700e+03 -1.127279922202947733e-16 4.113066388750262795e-17
8.334672792062887311e+03 -5.340309304666345608e-17 3.973366017012337101e-17
8.339553486753196921e+03 4.894728775328564201e-17 3.712134616210032082e-17
8.344434181443506532e+03 -5.248654585804450882e-17 3.877144407313630228e-17
8.349314876133816142e+03 -7.707550155521481016e-18 4.104794474828727003e-17
8.354195570824125753e+03 -4.746255733647431778e-17 3.722799491268570141e-17
8.359076265514435363e+03 1.810101772597726500e-16 4.254088330357797895e-17
8.363956960204744973e+03 -7.084440505166646133e-18 3.824434505072227125e-17
8.368837654895054584e+03 8.274232172693635528e-16 6.968317764529645684e-17
8.373718349585364194e+03 1.478897597193829642e-16 3.920060771388002638e-17
8.378599044275673805e+03 1.844497883200599678e-16 4.203326365383145227e-17
8.383479738965983415e+03 -2.169372040349567528e-17 3.773048770785550273e-17
8.388360433656293026e+03 -1.827836932400575604e-17 3.903548402253333734e-17
8.393241128346602636e+03 2.426483675873394196e-17 3.717444752273511523e-17
8.398121823036912247e+03 -6.276028927922032599e-18 3.795104097413619465e-17
8.403002517727221857e+03 -1.520890320898880022e-16 3.675084820165104493e-17
8.407883212417531468e+03 -1.495700990594524229e-16 3.560225103007041446e-17
8.412763907107841078e+03 2.208711885138913962e-17 3.721531499677743836e-17
8.417644601798150688e+03 1.926905826116002508e-16 4.099645672856975665e-17
8.422525296488460299e+03 -1.431822037762316604e-16 3.483173680217276683e-17
8.427405991178769909e+03 -1.286806996582662691e-16 3.721946670152560543e-17
8.432286685869079520e+03 9.709535712316999584e-17 4.321260187895332440e-17
8.437167380559389130e+03 1.162390682483387807e-17 4.019570361371243523e-17
8.442048075249698741e+03 -1.159490542965130616e-16 4.129310288620774612e-17
8.446928769940008351e+03 4.081658099483123289e-17 4.179791835954015679e-17
8.451809464630317962e+03 1.181916601882056218e-16 3.990778156965587113e-17
8.456690159320627572e+03 1.201348607358233995e-16 4.232598608786147127e-17
8.461570854010937182e+03 -3.827796477976610152e-17 3.573842742081150662e-17
8.466451548701246793e+03 2.100901362675831334e-17 3.829571425176666006e-17
8.471332243391556403e+03 2.167077807936282189e-16 4.373257448889413150e-17
8.476212938081866014e+03 4.379493330061279244e-17 4.122639679804141275e-17
8.481093632772175624e+03 -1.590526836361795503e-16 3.475645390800008842e-17
8.485974327462485235e+03 1.778686680310977324e-16 4.500536915450881509e-17
8.490855022152794845e+03 1.665396467090733439e-16 4.003946931603939845e-17
8.495735716843104456e+03 3.226946613192881900e-16 5.387112793922592636e-17
8.500616411533414066e+03 -7.123558689304876104e-17 3.810420066824120184e-17
8.505497106223723677e+03 -1.457289907419364144e-16 3.582436393691150630e-17
8.510377800914033287e+03 9.765145322455891416e-16 8.698100791786741285e-17
8.515258495604342897e+03 6.123521160002584648e-16 6.487286919793602394e-17
8.520139190294652508e+03 1.324802407772882579e-16 4.385101794432658458e-17
8.525019884984962118e+03 4.067080214243725433e-16 6.247234268170069122e-17
8.529900579675271729e+03 1.169137871393261076e-16 4.019438460241731360e-17
8.534781274365581339e+03 6.942054457991456057e-17 4.234842392525484930e-17
8.539661969055890950e+03 -8.868212858235476094e-17 3.719027383399073560e-17
8.544542663746200560e+03 2.787647858528005162e-17 4.033435424820727324e-17
8.549423358436510171e+03 7.886807130027934633e-17 4.015867473890912252e-17
8.554304053126819781e+03 5.973860052870857708e-16 4.449879492398186588e-17
8.559184747817129391e+03 8.345135180267091967e-16 4.600777535253652838e-17
8.564065442507439002e+03 1.709887962812617328e-16 3.877566559250813443e-17
8.568946137197748612e+03 3.146119116822550629e-17 3.901138102182528247e-17
8.573826831888058223e+03 -5.580118699382716370e-17 3.874399685297558617e-17
8.578707526578367833e+03 -5.100529184606214068e-17 3.743733737711624916e-17
8.583588221268677444e+03 2.407872801432865359e-17 5.702422339029492482e-17
8.588468915958987054e+03 5.572693709054192417e-17 4.042297623871812367e-17
8.593349610649296665e+03 -8.800326368877784052e-17 3.560662516060886153e-17
8.598230305339606275e+03 3.433647092561212868e-16 4.985467518909922355e-17
8.603111000029915886e+03 1.278701029802120517e-16 3.813142020922275530e-17
8.607991694720225496e+03 3.721365709376354691e-17 4.092922185889050979e-17
8.612872389410535106e+03 -7.343149715568524578e-17 3.689449893702258012e-17
8.617753084100844717e+03 2.540339108173905040e-17 3.872344874432317709e-17
8.622633778791154327e+03 2.954478553536998782e-16 4.272824010177094783e-17
8.627514473481463938e+03 2.475951965672429347e-15 6.998923411286612532e-17
8.632395168171773548e+03 2.127775926842597616e-15 6.251992988473387901e-17
8.637275862862083159e+03 3.809716336409653295e-16 3.834051267607915698e-17
8.642156557552392769e+03 7.963980859290376999e-17 3.838823442871408482e-17
8.647037252242702380e+03 1.011736947260213481e-16 3.783455393099781416e-17
8.651917946933011990e+03 -1.524356122007257650e-16 3.618868332127789222e-17
8.656798641623321600e+03 -3.018625507491280129e-17 4.134343839165512114e-17
8.661679336313631211e+03 -4.714564366849498558e-19 3.823988424175706277e-17
8.666560031003940821e+03 1.141372083109461773e-16 3.961967102672097669e-17
8.671440725694250432e+03 -1.832519132135121859e-16 3.695730279655084647e-17
8.676321420384560042e+03 -1.585739789820956772e-16 3.637036295177234126e-17
8.681202115074869653e+03 1.057612476858906981e-16 3.972724755063188770e-17
8.686082809765179263e+03 -3.388575373280817656e-17 3.965669472473448474e-17
8.690963504455488874e+03 -1.346364028524262832e-16 3.650964289782063502e-17
8.695844199145798484e+03 -8.612143758420987334e-17 3.787987896254121805e-17
8.700724893836108095e+03 5.652039849177417916e-17 3.822950872944284853e-17
8.705605588526417705e+03 3.070604146807476743e-16 5.075464868661903221e-17
8.710486283216727315e+03 -5.390490395004802864e-17 3.898515857297637355e-17
8.715366977907036926e+03 -9.874516078738331795e-17 3.692094630145434605e-17
8.720247672597346536e+03 2.947669220001752577e-17 3.658408657916048215e-17
8.725128367287656147e+03 -8.234076741237099634e-17 3.734853753341129523e-17
8.730009061977965757e+03 -2.354396982062665679e-16 3.698933796538033768e-17
8.734889756668275368e+03 1.563616842715063383e-16 4.288301611073076018e-17
8.739770451358584978e+03 3.521428375321834253e-16 5.447937948407458999e-17
8.744651146048894589e+03 -1.831076233797741508e-17 3.771835128473431664e-17
8.749531840739204199e+03 5.511153990592648542e-17 4.055075362330562969e-17
8.754412535429513810e+03 3.557217885115477633e-15 9.347683240931678629e-17
8.759293230119823420e+03 1.485589815065571874e-15 5.200267007445549703e-17
8.764173924810133030e+03 1.009768942186055848e-16 3.734506000886884386e-17
8.769054619500442641e+03 -1.166141967570973858e-16 3.944521507424411002e-17
8.773935314190752251e+03 2.638369915773889613e-17 3.862796467742153915e-17
8.778816008881061862e+03 1.211475939375085105e-16 4.053046948260141430e-17
8.783696703571371472e+03 1.650447387252877493e-16 3.920596957720657586e-17
8.788577398261681083e+03 9.620061081437117781e-15 1.167619163416633674e-16
8.793458092951990693e+03 3.630660944953467009e-15 6.072523450011964837e-17
8.798338787642300304e+03 2.308322059303875246e-15 6.528261792044350563e-17
8.803219482332609914e+03 5.020019749838203758e-16 4.039230901084400001e-17
8.808100177022919524e+03 -8.913896471206406259e-17 3.945430484968657308e-17
8.812980871713229135e+03 3.807336592317176484e-17 3.889581660474832324e-17
8.817861566403538745e+03 1.576173315717517583e-16 4.069693809600230240e-17
8.822742261093848356e+03 -1.515344921223918817e-16 3.624196399584251898e-17
8.827622955784157966e+03 -1.521051471306493896e-16 3.996177877213877755e-17
8.832503650474467577e+03 9.703302679230582474e-17 4.045303644125683510e-17
8.837384345164777187e+03 2.370573449452918999e-15 6.701218556406816594e-17
8.842265039855086798e+03 4.520193167613279257e-16 4.010069123530508016e-17
8.847145734545396408e+03 2.742829297418527697e-16 4.332138683286665915e-17
8.852026429235706019e+03 1.837523033077603683e-16 3.932008039730159331e-17
8.856907123926015629e+03 9.955611233244789066e-16 5.212503479915869079e-17
8.861787818616325239e+03 2.573259421617546304e-15 6.841070676007941608e-17
8.866668513306634850e+03 5.924119922818711170e-16 4.341933770546683534e-17
8.871549207996944460e+03 1.586437556267917639e-15 9.894252408105004009e-17
8.876429902687254071e+03 6.534662625942521433e-16 5.226741103988240583e-17
8.881310597377563681e+03 -1.259297355377924677e-16 3.793294779105871752e-17
8.886191292067873292e+03 1.212690165917032126e-16 5.032678476991951777e-17
8.891071986758182902e+03 1.066806330345084707e-16 4.258682137855568645e-17
8.895952681448492513e+03 1.075635931558916184e-16 4.539186071885292094e-17
8.900833376138802123e+03 6.209602961581666141e-16 7.140983856617645443e-17
8.905714070829111733e+03 1.884283037048958885e-16 4.237977144727276596e-17
8.910594765519421344e+03 5.600402600701941522e-17 3.886528329638397202e-17
8.915475460209730954e+03 1.632028201243129460e-16 4.915878579228507030e-17
8.920356154900040565e+03 -6.423933473578603409e-17 3.912225178592508950e-17
8.925236849590350175e+03 1.182646187602504877e-15 8.521983499098654920e-17
8.930117544280659786e+03 4.923997414458872001e-16 4.913011185991337531e-17
8.934998238970969396e+03 1.399300599465178764e-17 4.142252139149516307e-17
8.939878933661279007e+03 -7.284867933542072251e-17 3.833607400015064864e-17
8.944759628351588617e+03 -5.652370664280969122e-17 3.827496631003772907e-17
8.949640323041898228e+03 3.656968078383963083e-17 3.824561156183324029e-17
8.954521017732207838e+03 6.338612268221904317e-17 4.840380434964352728e-17
8.959401712422517448e+03 1.493437249583079585e-16 4.184149295749414595e-17
8.964282407112827059e+03 1.036653035831154932e-15 5.278644609495853101e-17
8.969163101803136669e+03 9.413978544450083731e-15 1.305140635762573621e-16
8.974043796493446280e+03 2.351377873075737853e-15 5.241842018948871367e-17
8.978924491183755890e+03 1.900372665223361614e-14 2.078337161475239740e-16
8.983805185874065501e+03 5.203840631347799281e-15 6.725710974056851961e-17
8.988685880564375111e+03 2.543263833742210722e-16 5.050857341850705013e-17
8.993566575254684722e+03 -3.001892843964747127e-17 4.146152989795989440e-17
8.998447269944994332e+03 4.815679863355953859e-17 4.326468373931532321e-17
9.003327964635303942e+03 8.015156768618516070e-16 5.069556074768954080e-17
9.008208659325613553e+03 1.384743281600822908e-15 8.799228013801277798e-17
9.013089354015923163e+03 1.041073699223597475e-15 7.943236160044926045e-17
9.017970048706232774e+03 -5.212490872275970294e-17 5.040789022061397469e-17
9.022850743396542384e+03 1.588066571591552873e-16 4.154489910178264621e-17
9.027731438086851995e+03 4.309239746795521360e-17 4.052928278780803326e-17
9.032612132777161605e+03 -1.835494244098057509e-16 3.622005174669994256e-17
9.037492827467471216e+03 3.589821041263565852e-17 4.508584203250333304e-17
9.042373522157780826e+03 1.543502519483218725e-16 4.424362611396699429e-17
9.047254216848090437e+03 5.462851826820240237e-17 4.215779603962516234e-17
9.052134911538400047e+03 -5.712570262013226285e-17 4.270008741987386837e-17
9.057015606228709657e+03 -4.058355731260599821e-17 4.008122480759135625e-17
9.061896300919019268e+03 1.183980167568005068e-15 8.529357476128467377e-17
9.066776995609328878e+03 3.974538605691330922e-16 5.158829738559392693e-17
9.071657690299638489e+03 6.468958692015895630e-17 4.540044234023026522e-17
9.076538384989948099e+03 -4.505050306094294932e-17 4.154489348810220341e-17
9.081419079680257710e+03 1.181124806246923762e-16 4.530716824136028831e-17
9.086299774370567320e+03 -3.816739877331009348e-17 4.066463088944735369e-17
9.091180469060876931e+03 -1.806942911758656625e-16 3.983803317522837659e-17
9.096061163751186541e+03 -2.795079579432370702e-17 4.062621817884501705e-17
9.100941858441496151e+03 2.396637664495192875e-16 4.675408687532936095e-17
9.105822553131805762e+03 5.041064127470673909e-17 4.025329888046305376e-17
9.110703247822115372e+03 1.698638860303127801e-17 4.750785853122130805e-17
9.115583942512424983e+03 3.481866657436469999e-16 6.269375794185965746e-17
9.120464637202734593e+03 1.872857973725574743e-16 4.280862948049782600e-17
9.125345331893044204e+03 5.698879773765142002e-17 4.105405144242297077e-17
