# obs_wvl flux error
5.099752324748595129e+03 4.980720213080016534e-14 3.356498850178395590e-16
5.102499428259869092e+03 4.999609655649551131e-14 3.391247366439619792e-16
5.105246531771143054e+03 4.978535426155193741e-14 3.362328059938344114e-16
5.107993635282417017e+03 5.023619421874656586e-14 3.385943438629309630e-16
5.110740738793690980e+03 4.978618257177453263e-14 3.373693263787496141e-16
5.113487842304964943e+03 4.952563889848127006e-14 3.370197320596276200e-16
5.116234945816238906e+03 5.001909858685603988e-14 3.443542914977764091e-16
5.118982049327512868e+03 4.971512556947829839e-14 3.401111107390069825e-16
5.121729152838786831e+03 4.895992314739570828e-14 3.348003383136442283e-16
5.124476256350060794e+03 4.958953186683031020e-14 3.387579181408329674e-16
5.127223359861334757e+03 4.975358843485722666e-14 3.451840420047090777e-16
5.129970463372608720e+03 4.947928804021555759e-14 3.400578837837205340e-16
5.132717566883882682e+03 4.900768086857970353e-14 3.374747151333322626e-16
5.135464670395156645e+03 4.935382036772111110e-14 3.385027960662574012e-16
5.138211773906430608e+03 4.918994444652013135e-14 3.397657375959307865e-16
5.140958877417704571e+03 4.908313820791074192e-14 3.382766355408942740e-16
5.143705980928978533e+03 4.962676992032152709e-14 3.399419281766329241e-16
5.146453084440252496e+03 4.957862961757334950e-14 3.401430417772473008e-16
5.149200187951526459e+03 4.863280484159028999e-14 3.368549921049746273e-16
5.151947291462800422e+03 4.933608017860686213e-14 3.433588253012222341e-16
5.154694394974074385e+03 4.942901634337134632e-14 3.413795601499316608e-16
5.157441498485348347e+03 4.955283302015753756e-14 3.451746565463341158e-16
5.160188601996622310e+03 4.979268330531781998e-14 3.431865788689090827e-16
5.162935705507896273e+03 5.022534671086471555e-14 3.463521104442316973e-16
5.165682809019170236e+03 5.051319368210040530e-14 3.468682361421344395e-16
5.168429912530444199e+03 5.068907898698896829e-14 3.477969349840929758e-16
5.171177016041718161e+03 5.000387384827792595e-14 3.455790581602608585e-16
5.173924119552992124e+03 4.983229572459840036e-14 3.448662007440287713e-16
5.176671223064266087e+03 5.081705981474647734e-14 3.510367318129319087e-16
5.179418326575540050e+03 5.089600540584359377e-14 3.518917083728263951e-16
5.182165430086814013e+03 5.032479057713666145e-14 3.469294856409089016e-16
5.184912533598087975e+03 5.139021236079617727e-14 3.532856161595262017e-16
5.187659637109361938e+03 5.214526367716839142e-14 3.547215046663357973e-16
5.190406740620635901e+03 5.120273662494263803e-14 3.501769134626516625e-16
5.193153844131909864e+03 5.050582049511050980e-14 3.508075333377543320e-16
5.195900947643183827e+03 4.997157427454005505e-14 3.487065918357503958e-16
5.198648051154457789e+03 5.091266175575584761e-14 3.537295436826346948e-16
5.201395154665731752e+03 5.064222670631058346e-14 3.525729204459409445e-16
5.204142258177005715e+03 5.067946442939095691e-14 3.542676606358900405e-16
5.206889361688279678e+03 5.097920885273083109e-14 3.598569589595924040e-16
5.209636465199553641e+03 5.080286799811389972e-14 3.611200597022764277e-16
5.212383568710827603e+03 5.084375938698871694e-14 3.575309497741468452e-16
5.215130672222101566e+03 5.153478760631797931e-14 3.609006366494068249e-16
5.217877775733375529e+03 4.960021469745122882e-14 3.521028051442642496e-16
5.220624879244649492e+03 4.862597959575154998e-14 3.511214049641650739e-16
5.223371982755923455e+03 4.871746692776832487e-14 3.524198924474255121e-16
5.226119086267197417e+03 4.790556348093320188e-14 3.483789980021759208e-16
5.228866189778471380e+03 4.844789293560058773e-14 3.530898766613324948e-16
5.231613293289745343e+03 4.798342467484137641e-14 3.509544259268970242e-16
5.234360396801019306e+03 4.768392236035024709e-14 3.509064419909635058e-16
5.237107500312293269e+03 4.633868349863776501e-14 3.455459659498463149e-16
5.239854603823567231e+03 4.496624116195103421e-14 3.456771625472128287e-16
5.242601707334841194e+03 4.488990735374739010e-14 3.448103037477566478e-16
5.245348810846115157e+03 4.412360183452336848e-14 3.396924691999734123e-16
5.248095914357389120e+03 4.367076276022220630e-14 3.430731219283057979e-16
5.250843017868663082e+03 4.327703546020305919e-14 3.400181198987750394e-16
5.253590121379937045e+03 4.219997886178686468e-14 3.359472038895944361e-16
5.256337224891211008e+03 4.187678945346040100e-14 3.366992212687542023e-16
5.259084328402484971e+03 4.164261140752571073e-14 3.360980435868319963e-16
5.261831431913758934e+03 4.175684569304541496e-14 3.498703848833383516e-16
5.264578535425032896e+03 4.087402766890179449e-14 3.361614493837243666e-16
5.267325638936306859e+03 4.073530602276070511e-14 3.358616078800401063e-16
5.270072742447580822e+03 4.065832760014620293e-14 3.352252179520534871e-16
5.272819845958854785e+03 4.057183452862012489e-14 3.372996190180412271e-16
5.275566949470128748e+03 4.099450876155236451e-14 3.517935450909413601e-16
5.278314052981402710e+03 4.051539817020218893e-14 3.383270698828966577e-16
5.281061156492676673e+03 4.006336337358392175e-14 3.368780785303164514e-16
5.283808260003950636e+03 3.947204798551191165e-14 3.354598239869717098e-16
5.286555363515224599e+03 3.994906285401944770e-14 3.401623572981985425e-16
5.289302467026498562e+03 4.036485994937980558e-14 3.453896046176889651e-16
5.292049570537772524e+03 3.975607619345229555e-14 3.413423708151305237e-16
5.294796674049046487e+03 4.060590816136174580e-14 3.435408538723924116e-16
5.297543777560320450e+03 4.105808165255236940e-14 3.455718527801448939e-16
5.300290881071594413e+03 3.983328596184988591e-14 3.411750940037467737e-16
5.303037984582868376e+03 3.987511692408324970e-14 3.436758431086577153e-16
5.305785088094142338e+03 3.961450684789685487e-14 3.429166949036910904e-16
5.308532191605416301e+03 4.708011003107788113e-14 3.758807645321087160e-16
5.311279295116690264e+03 4.092217963347176851e-14 3.431341225081848398e-16
5.314026398627964227e+03 3.961235512576077974e-14 3.464313673924168666e-16
5.316773502139238190e+03 3.936808789297151507e-14 3.461695690501445066e-16
5.319520605650512152e+03 3.887695371349411275e-14 3.450023767802296047e-16
5.322267709161786115e+03 5.449271670618767023e-14 4.683524853006320847e-16
5.325014812673060078e+03 4.280202977593964012e-14 3.555315838897521737e-16
5.327761916184334041e+03 4.028095655302939579e-14 3.535017180525504342e-16
5.330509019695608004e+03 4.070601769052320406e-14 3.566545500770592922e-16
5.333256123206881966e+03 4.066836655009596733e-14 3.585092183726424936e-16
5.336003226718155929e+03 4.118963916935469230e-14 3.749005334332678998e-16
5.338750330229429892e+03 4.088945960135292099e-14 3.595123700296416118e-16
5.341497433740703855e+03 4.206274833049982394e-14 3.667487573256210352e-16
5.344244537251977818e+03 4.072466813465554102e-14 3.610550418726946517e-16
5.346991640763251780e+03 4.120799736795803783e-14 3.675327388065621438e-16
5.349738744274525743e+03 4.049711672339237270e-14 4.096341144844214279e-16
5.352485847785799706e+03 4.153665819720493436e-14 4.278522634878171252e-16
5.355232951297073669e+03 4.131709169054212327e-14 3.698647467384881056e-16
5.357980054808347631e+03 4.145313634895169970e-14 3.916521102740281693e-16
5.360727158319621594e+03 4.155827745502390896e-14 3.732765578236651445e-16
5.363474261830895557e+03 4.239717061527081920e-14 3.778535650400563014e-16
5.366221365342169520e+03 4.097495554229074669e-14 4.219931339953571963e-16
5.368968468853443483e+03 4.072761960006170766e-14 3.791403214198003132e-16
5.371715572364717445e+03 4.115727294403398241e-14 3.759531299429113726e-16
5.374462675875991408e+03 4.211608648242815078e-14 3.804455998877448494e-16
5.377209779387265371e+03 4.066223387918155578e-14 4.329370772670693663e-16
5.379956882898539334e+03 4.157880367971123157e-14 3.814820531268982591e-16
5.382703986409813297e+03 4.220942424214233194e-14 3.909749101157063944e-16
5.385451089921087259e+03 4.189815928002646801e-14 3.841646560895398882e-16
5.388198193432361222e+03 4.066922559589357429e-14 3.795511015327759414e-16
5.390945296943635185e+03 4.113799112664697110e-14 3.831168409205797009e-16
5.393692400454909148e+03 4.125117281881367430e-14 3.858560949029079223e-16
5.396439503966183111e+03 3.974729804341402115e-14 3.861746987767635988e-16
5.399186607477457073e+03 4.066095564502885450e-14 3.892917998995812927e-16
5.401933710988731036e+03 4.052920567286452880e-14 3.858177199172670215e-16
5.404680814500004999e+03 4.028066142159350278e-14 3.861729371356606321e-16
5.407427918011278962e+03 3.971447791609006178e-14 3.853142825686972237e-16
5.410175021522552925e+03 3.986242278136414490e-14 3.859863555357180560e-16
5.412922125033826887e+03 3.998249772621445253e-14 3.876461320929918546e-16
5.415669228545100850e+03 3.973014582775278030e-14 3.896308684059582093e-16
5.418416332056374813e+03 4.028630081133292855e-14 3.940124012982467610e-16
5.421163435567648776e+03 4.020345514076431273e-14 3.961958834558068589e-16
5.423910539078922739e+03 3.929986381744615086e-14 3.923058226557336871e-16
5.426657642590196701e+03 3.923271333651486405e-14 3.924315751127930196e-16
5.429404746101470664e+03 3.919253305488022617e-14 3.916846921471111891e-16
5.432151849612744627e+03 3.949244009030330600e-14 3.961079061383444536e-16
5.434898953124018590e+03 3.890399121843726763e-14 3.953666724114506698e-16
5.437646056635292553e+03 3.791845528388944844e-14 3.909585460432564798e-16
5.440393160146566515e+03 3.687180473952278812e-14 3.879936983889325895e-16
5.443140263657840478e+03 3.702203788237318584e-14 3.898845174693178585e-16
5.445887367169114441e+03 3.577910526169169661e-14 3.850690516528368864e-16
5.448634470680388404e+03 3.571224613208847252e-14 3.860160600942751186e-16
5.451381574191662367e+03 3.593307261116760119e-14 3.892102821597835360e-16
5.454128677702936329e+03 3.592852872517249579e-14 3.911386430013955337e-16
5.456875781214210292e+03 3.650026195045422064e-14 3.960255150388797167e-16
5.459622884725484255e+03 3.583917542690310914e-14 3.929159369623296383e-16
5.462369988236758218e+03 3.583008806990838047e-14 3.952319162371571128e-16
5.465117091748032180e+03 3.700313845140286752e-14 4.003350877873872639e-16
5.467864195259306143e+03 3.714545585626062800e-14 4.041983328966090352e-16
5.470611298770580106e+03 3.761731289319810300e-14 4.074541690991119054e-16
5.473358402281854069e+03 3.682447415358390104e-14 4.064598328086174559e-16
5.476105505793128032e+03 3.862339220159792163e-14 4.156984892990735737e-16
5.478852609304401994e+03 6.087831085169034713e-14 5.357368614949810277e-16
5.481599712815675957e+03 3.737685362710264095e-14 4.116088142678722585e-16
5.484346816326949920e+03 3.827116450916419637e-14 4.154369914865050859e-16
5.487093919838223883e+03 3.795027082821710052e-14 4.719166858789589673e-16
5.489841023349497846e+03 3.803702170734824983e-14 4.133378373761581782e-16
5.492588126860771808e+03 3.971594625686165995e-14 4.200893734598816138e-16
5.495335230372045771e+03 3.899978012165928334e-14 4.173930736864592291e-16
5.498082333883319734e+03 3.999631056813633187e-14 4.193128481843402706e-16
5.500829437394593697e+03 3.988582538915019797e-14 4.504721548250083735e-16
5.503576540905867660e+03 3.987193586799580574e-14 4.209225520259509780e-16
5.506323644417141622e+03 4.018176173680777698e-14 4.155463725745718399e-16
5.509070747928415585e+03 3.948092770497351518e-14 4.116952283750556300e-16
5.511817851439689548e+03 4.068946050314686143e-14 4.149257504091490643e-16
5.514564954950963511e+03 4.083357757636085608e-14 4.137822840400641288e-16
5.517312058462237474e+03 4.143923990401008849e-14 4.152825587225671630e-16
5.520059161973511436e+03 4.032027681298880887e-14 4.113332023283927128e-16
5.522806265484785399e+03 4.103184710819179835e-14 4.096741493855912478e-16
5.525553368996059362e+03 4.207693001835924145e-14 4.141982297951174191e-16
5.528300472507333325e+03 4.069149731375085526e-14 4.064428252735080725e-16
5.531047576018607288e+03 4.165036854903245525e-14 4.108981619516830157e-16
5.533794679529881250e+03 4.030267406513746360e-14 4.010897100928514711e-16
5.536541783041155213e+03 4.002168255300526134e-14 3.992644852240031524e-16
5.539288886552429176e+03 3.969897812275251712e-14 3.962215604723725452e-16
5.542035990063703139e+03 4.027014795819760448e-14 3.994974141441378892e-16
5.544783093574977102e+03 3.891766192357765248e-14 3.908203961087118425e-16
5.547530197086251064e+03 3.933514249676571444e-14 4.095437737112712739e-16
5.550277300597525027e+03 3.893202530673103706e-14 3.990203720374745370e-16
5.553024404108798990e+03 3.793972593632526743e-14 3.817621046857543304e-16
5.555771507620072953e+03 3.823359805482496896e-14 3.807362547105529650e-16
5.558518611131346915e+03 3.824923605809234796e-14 3.811364044815793713e-16
5.561265714642620878e+03 3.807320433372706277e-14 3.815044019606796945e-16
5.564012818153894841e+03 3.834142036186354866e-14 3.805214989358163784e-16
5.566759921665168804e+03 3.860610949524384616e-14 3.784351655388438412e-16
5.569507025176442767e+03 3.863419626520665277e-14 3.754373222822925652e-16
5.572254128687716729e+03 3.892786487940053884e-14 3.746164602092287966e-16
5.575001232198990692e+03 3.979487839949885775e-14 3.806488830717702167e-16
5.577748335710264655e+03 3.952781098400424167e-14 3.759512457684568186e-16
5.580495439221538618e+03 3.984172500968773173e-14 3.762725932750249507e-16
5.583242542732812581e+03 4.030967338383303047e-14 3.775417725603198486e-16
5.585989646244086543e+03 4.030306259806154799e-14 3.855825915918960366e-16
5.588736749755360506e+03 4.000241894028451047e-14 3.712288572881743085e-16
5.591483853266634469e+03 4.057895244727661863e-14 3.730407980814567491e-16
5.594230956777908432e+03 4.072973099664384955e-14 3.766636608267044094e-16
5.596978060289182395e+03 4.083673912760702316e-14 3.711544314084268538e-16
5.599725163800456357e+03 4.057272686517150296e-14 3.700162097246671200e-16
5.602472267311730320e+03 4.021798627293860395e-14 3.674486003454293623e-16
5.605219370823004283e+03 4.046954265311552292e-14 3.734339578684829075e-16
5.607966474334278246e+03 4.030677444827137777e-14 3.636386487576577933e-16
5.610713577845552209e+03 4.097087366625572222e-14 3.666069242769482053e-16
5.613460681356826171e+03 4.099269845380666011e-14 3.663269383931244912e-16
5.616207784868100134e+03 4.116639736313689732e-14 3.971744833657489930e-16
5.618954888379374097e+03 3.999822926293039744e-14 3.585360050508095288e-16
5.621701991890648060e+03 4.079897604314299391e-14 3.634953106636677392e-16
5.624449095401922023e+03 4.084801638524902814e-14 3.615317098135708367e-16
5.627196198913195985e+03 4.108180327287339637e-14 3.611106105954188039e-16
5.629943302424469948e+03 4.082100179801157763e-14 3.599950454165970369e-16
5.632690405935743911e+03 4.123886781359985305e-14 3.610839865467650986e-16
5.635437509447017874e+03 4.040896317581021026e-14 3.525720751516613677e-16
5.638184612958291837e+03 4.085884835668369304e-14 3.564576437613232683e-16
5.640931716469565799e+03 4.113265952636673681e-14 3.598962484209022440e-16
5.643678819980839762e+03 4.083714200635134912e-14 3.773680122970404557e-16
5.646425923492113725e+03 4.101759728649452327e-14 3.551874803706812717e-16
5.649173027003387688e+03 4.116570655844675136e-14 3.536281177095622633e-16
5.651920130514661651e+03 4.042001022437826737e-14 3.474735443256494601e-16
5.654667234025935613e+03 4.079663579464105979e-14 3.486453248324860365e-16
5.657414337537209576e+03 4.079182524063283222e-14 3.562568084900724788e-16
5.660161441048483539e+03 4.113936827497059095e-14 3.476907690178804446e-16
5.662908544559757502e+03 4.058333576037650877e-14 3.438673201141630074e-16
5.665655648071031464e+03 4.070776141362334698e-14 3.423213041634764352e-16
5.668402751582305427e+03 4.093684424547154598e-14 3.442095978932394695e-16
5.671149855093579390e+03 4.075981427768114967e-14 3.390156495805188541e-16
5.673896958604853353e+03 4.139568252135295337e-14 3.437005992484006776e-16
5.676644062116127316e+03 4.069964713178679984e-14 3.385180485745428223e-16
5.679391165627401278e+03 4.086478013772229011e-14 3.391281027688005540e-16
5.682138269138675241e+03 4.145108016582697849e-14 3.439445498565917858e-16
5.684885372649949204e+03 4.148908563890301225e-14 3.391429894317332284e-16
5.687632476161223167e+03 4.044369077650297066e-14 3.342935542741988661e-16
5.690379579672497130e+03 4.004755899098405947e-14 3.303358745156249708e-16
