# SN2014C ocvc02040 G430L CCD z=0.003 a2center=247.6 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(248vs254)
# rest_wvl obs_wvl flux error net dq mask
4722.6415 4736.8094 2.016812e-17 1.974671e-17 -1.709138e-02 0 0
4725.3800 4739.5561 3.192735e-17 2.132544e-17 4.291147e-03 0 0
4728.1185 4742.3028 1.030414e-17 2.339909e-17 -3.503917e-02 16 0
4730.8569 4745.0495 4.410927e-17 2.573271e-17 2.660938e-02 16 0
4733.5954 4747.7962 7.008201e-17 2.107548e-17 7.531163e-02 0 0
4736.3339 4750.5429 4.592200e-17 1.971995e-17 2.979815e-02 0 0
4739.0723 4753.2895 6.998327e-17 2.107768e-17 7.494149e-02 16 0
4741.8107 4756.0361 2.066036e-17 1.952114e-17 -1.674348e-02 0 0
4744.5491 4758.7827 3.793077e-17 2.038881e-17 1.480366e-02 0 0
4747.2875 4761.5293 1.639517e-17 1.935160e-17 -2.456905e-02 0 0
4750.0259 4764.2759 5.200148e-17 2.119894e-17 4.093878e-02 0 0
4752.7642 4767.0225 3.212915e-17 2.004215e-17 4.049987e-03 0 0
4755.5025 4769.7690 2.710672e-17 2.129730e-17 -5.180746e-03 0 0
4758.2409 4772.5156 1.555955e-17 1.898876e-17 -2.623360e-02 0 0
4760.9792 4775.2621 5.803430e-17 2.114086e-17 5.252106e-02 16 0
4763.7174 4778.0086 1.258597e-16 2.237728e-17 1.843148e-01 0 0
4766.4557 4780.7551 2.818462e-16 2.351026e-17 5.042616e-01 0 0
4769.1940 4783.5016 1.037358e-16 2.161079e-17 1.412395e-01 0 0
4771.9322 4786.2480 -9.716350e-17 9.160963e-17 -2.325952e-01 16400 0
4774.6704 4788.9944 1.586286e-17 1.972015e-17 -2.581084e-02 0 0
4777.4086 4791.7409 3.050562e-17 2.604003e-17 1.224473e-03 16 0
4780.1468 4794.4873 6.549142e-17 1.997658e-17 6.756805e-02 0 0
4782.8850 4797.2336 1.230382e-16 2.068284e-17 1.808008e-01 0 0
4785.6231 4799.9800 5.646638e-18 1.849536e-17 -4.459982e-02 0 0
4788.3613 4802.7264 5.632789e-17 1.985087e-17 5.016708e-02 0 0
4791.0994 4805.4727 9.918848e-17 2.094416e-17 1.337749e-01 0 0
4793.8375 4808.2190 5.226239e-17 2.571483e-17 4.242679e-02 16 0
4796.5756 4810.9653 3.224163e-17 2.024842e-17 4.442036e-03 0 0
4799.3137 4813.7116 -2.105749e-17 2.472053e-17 -9.273761e-02 16 0
4802.0517 4816.4579 5.125377e-17 1.980372e-17 4.049897e-02 0 0
4804.7897 4819.2041 5.639356e-16 2.712834e-17 1.127002e+00 0 0
4807.5278 4821.9503 3.288365e-17 1.985944e-17 5.550697e-03 0 0
4810.2658 4824.6966 5.221213e-17 2.030808e-17 4.232991e-02 0 0
4813.0037 4827.4428 4.970070e-17 2.270345e-17 3.751512e-02 16 0
4815.7417 4830.1889 8.275891e-17 2.022933e-17 1.018200e-01 0 0
4818.4797 4832.9351 -5.594098e-18 2.773086e-17 -6.574742e-02 16 0
4821.2176 4835.6812 3.148306e-17 2.046138e-17 2.826184e-03 0 0
4823.9555 4838.4274 1.846845e-18 2.269215e-17 -5.235006e-02 16 0
4826.6934 4841.1735 2.778133e-18 1.841362e-17 -5.070299e-02 0 0
4829.4313 4843.9196 2.979289e-17 1.875417e-17 -3.841221e-04 0 0
4832.1691 4846.6656 3.387698e-17 2.032339e-17 7.365540e-03 0 0
4834.9070 4849.4117 9.350543e-17 2.148604e-17 1.238299e-01 0 0
4837.6448 4852.1577 4.570640e-17 1.939022e-17 3.004976e-02 0 0
4840.3826 4854.9037 1.731479e-18 2.661139e-17 -5.291227e-02 16 0
4843.1204 4857.6497 -1.694373e-17 2.545587e-17 -8.693542e-02 16 0
4845.8582 4860.3957 6.190139e-17 2.037647e-17 6.162901e-02 0 0
4848.5959 4863.1417 -7.672445e-17 3.074728e-17 -1.887498e-01 16 0
4851.3336 4865.8876 4.600167e-17 1.921908e-17 3.070910e-02 0 0
4854.0713 4868.6336 2.715877e-17 1.855839e-17 -5.477920e-03 0 0
4856.8090 4871.3795 6.734353e-17 2.063019e-17 7.249868e-02 0 0
4859.5467 4874.1254 3.132518e-17 1.871401e-17 2.447486e-03 0 0
4862.2844 4876.8712 -2.225709e-17 2.636834e-17 -9.709951e-02 16 0
4865.0220 4879.6171 6.282665e-18 1.826584e-17 -4.495971e-02 0 0
4867.7596 4882.3629 5.783461e-17 2.596937e-17 5.395782e-02 16 0
4870.4972 4885.1087 -6.300779e-18 2.877314e-17 -6.838855e-02 16 0
4873.2348 4887.8545 2.350132e-17 2.055202e-17 -1.254471e-02 16 0
4875.9724 4890.6003 7.026085e-18 2.228681e-17 -4.374728e-02 16 0
4878.7099 4893.3461 7.963848e-17 1.989487e-17 9.766656e-02 0 0
4881.4475 4896.0918 3.917032e-17 1.866533e-17 1.771438e-02 0 0
4884.1850 4898.8375 4.256944e-18 1.896668e-17 -4.907137e-02 16 0
4886.9225 4901.5832 4.376987e-18 1.778757e-17 -4.889122e-02 0 0
4889.6599 4904.3289 2.985105e-19 2.198918e-17 -5.659419e-02 16 0
4892.3974 4907.0746 1.166547e-17 1.926585e-17 -3.517805e-02 0 0
4895.1348 4909.8202 3.965747e-17 5.969530e-17 1.892412e-02 16 0
4897.8722 4912.5658 9.145494e-17 1.982525e-17 1.228386e-01 0 0
4900.6096 4915.3114 6.946723e-16 2.865874e-17 1.465047e+00 0 0
4903.3470 4918.0570 4.793147e-17 1.869727e-17 3.540495e-02 0 0
4906.0843 4920.8026 7.193010e-17 1.958259e-17 8.356746e-02 0 0
4908.8217 4923.5481 3.705729e-18 2.014632e-17 -5.052426e-02 16 0
4911.5590 4926.2936 6.239306e-17 1.944837e-17 6.448717e-02 0 0
4914.2963 4929.0391 6.212965e-17 2.874898e-17 6.402217e-02 16 0
4917.0335 4931.7846 2.502250e-17 2.102778e-17 -9.568632e-03 16 0
4919.7708 4934.5301 6.080586e-17 1.965433e-17 6.148218e-02 0 0
4922.5080 4937.2755 3.513872e-17 2.637190e-17 1.028906e-02 16 0
4925.2452 4940.0210 6.907779e-16 2.911416e-17 1.468426e+00 0 0
4927.9824 4942.7664 1.224373e-16 2.565498e-17 1.889325e-01 16 0
4930.7196 4945.5118 4.664314e-17 1.945731e-17 3.325205e-02 0 0
4933.4568 4948.2571 4.610246e-17 2.114432e-17 3.222761e-02 16 0
4936.1939 4951.0025 2.975699e-17 2.117887e-17 -2.432466e-04 16 0
4938.9310 4953.7478 8.743881e-18 1.920193e-17 -4.131502e-02 16 0
4941.6681 4956.4931 6.898714e-18 1.812625e-17 -4.491089e-02 0 0
4944.4052 4959.2384 1.133069e-16 2.107541e-17 1.712471e-01 0 0
4947.1422 4961.9836 3.335826e-17 1.871939e-17 7.048711e-03 0 0
4949.8792 4964.7289 -8.854121e-18 1.911376e-17 -7.526480e-02 16 0
4952.6162 4967.4741 4.243233e-17 1.880893e-17 2.535567e-02 0 0
4955.3532 4970.2193 9.154770e-17 1.923688e-17 1.265028e-01 0 0
4958.0902 4972.9645 8.838805e-18 1.858554e-17 -4.131819e-02 0 0
4960.8271 4975.7096 7.201153e-18 1.896578e-17 -4.454651e-02 0 0
4963.5641 4978.4548 3.966796e-18 2.134195e-17 -5.088559e-02 16 0
4966.3010 4981.1999 3.388364e-17 2.020880e-17 8.317009e-03 16 0
4969.0379 4983.9450 4.748520e-17 1.849408e-17 3.586592e-02 0 0
4971.7747 4986.6901 2.081898e-17 1.929468e-17 -1.783572e-02 16 0
4974.5116 4989.4351 2.576475e-17 1.948200e-17 -8.003861e-03 16 0
4977.2484 4992.1801 5.423576e-17 1.949894e-17 4.965204e-02 0 0
4979.9852 4994.9251 -7.729876e-19 1.844518e-17 -6.037578e-02 0 0
4982.7220 4997.6701 -1.206799e-17 1.809596e-17 -8.217764e-02 0 0
4985.4587 5000.4151 6.717916e-17 2.014747e-17 7.628164e-02 0 0
4988.1955 5003.1600 3.957418e-17 1.947491e-17 1.963834e-02 0 0
4990.9322 5005.9050 2.449990e-17 1.953163e-17 -1.074415e-02 16 0
4993.6689 5008.6499 -1.507865e-17 2.122557e-17 -8.814266e-02 16 0
4996.4055 5011.3947 5.234434e-18 2.006928e-17 -4.894021e-02 16 0
4999.1422 5014.1396 4.622819e-17 1.952142e-17 3.314641e-02 16 0
5001.8788 5016.8844 6.107741e-17 1.992992e-17 6.370974e-02 16 0
5004.6154 5019.6293 6.223809e-17 1.894360e-17 6.618820e-02 0 0
5007.3520 5022.3740 5.667438e-17 1.856986e-17 5.475152e-02 0 0
5010.0886 5025.1188 2.844448e-17 1.762701e-17 -2.853617e-03 0 0
5012.8251 5027.8636 6.792229e-17 1.943837e-17 7.834604e-02 0 0
5015.5616 5030.6083 6.574623e-18 1.749964e-17 -4.653536e-02 0 0
5018.2981 5033.3530 -2.890909e-17 2.840830e-17 -1.151408e-01 16 0
5021.0346 5036.0977 4.901795e-17 1.887317e-17 3.944147e-02 0 0
5023.7710 5038.8423 6.028421e-17 2.312463e-17 6.297892e-02 16 0
5026.5074 5041.5870 -1.680723e-18 1.830422e-17 -6.296049e-02 0 0
5029.2439 5044.3316 7.921819e-17 1.960930e-17 1.031905e-01 16 0
5031.9802 5047.0762 1.403050e-17 1.789933e-17 -3.175798e-02 0 0
5034.7166 5049.8207 4.917785e-17 1.897078e-17 4.025839e-02 0 0
5037.4529 5052.5653 2.971947e-17 1.826353e-17 1.121461e-04 0 0
5040.1892 5055.3098 1.629750e-17 1.883940e-17 -2.720293e-02 0 0
5042.9255 5058.0543 -3.773357e-18 1.720244e-17 -6.738272e-02 0 0
5045.6618 5060.7988 3.562901e-18 1.738936e-17 -5.284561e-02 0 0
5048.3980 5063.5432 4.665679e-17 2.404180e-17 3.531344e-02 16 0
5051.1343 5066.2877 3.223040e-17 2.075692e-17 5.388364e-03 16 0
5053.8705 5069.0321 4.788826e-17 1.831177e-17 3.798839e-02 0 0
5056.6066 5071.7765 2.180059e-17 1.809386e-17 -1.602821e-02 0 0
5059.3428 5074.5208 8.970735e-17 1.960299e-17 1.272538e-01 0 0
5062.0789 5077.2652 3.202863e-17 1.865153e-17 5.055010e-03 0 0
5064.8150 5080.0095 4.912090e-17 1.857613e-17 4.079901e-02 0 0
5067.5511 5082.7538 6.355396e-17 1.896127e-17 7.145275e-02 0 0
5070.2872 5085.4980 3.416946e-17 2.105590e-17 9.588957e-03 16 0
5073.0232 5088.2423 5.892424e-17 2.154848e-17 6.176837e-02 16 0
5075.7592 5090.9865 -1.485000e-17 2.545306e-17 -8.994441e-02 16 0
5078.4952 5093.7307 8.617243e-17 2.305445e-17 1.206168e-01 16 0
5081.2312 5096.4749 6.592438e-17 1.803297e-17 7.699926e-02 0 0
5083.9671 5099.2190 4.954369e-17 1.822480e-17 4.212934e-02 0 0
5086.7030 5101.9632 1.790115e-17 1.744775e-17 -2.402882e-02 0 0
5089.4389 5104.7073 2.581191e-17 1.824688e-17 -7.658318e-03 0 0
5092.1748 5107.4513 4.100124e-17 1.829768e-17 2.416453e-02 0 0
5094.9107 5110.1954 3.693951e-17 1.981122e-17 1.561981e-02 16 0
5097.6465 5112.9394 5.556672e-17 2.745353e-17 5.512695e-02 16 0
5100.3823 5115.6834 1.831327e-17 1.817399e-17 -2.325548e-02 16 0
5103.1181 5118.4274 -1.295635e-18 1.741938e-17 -6.337512e-02 0 0
5105.8538 5121.1714 6.333844e-18 2.088321e-17 -4.791647e-02 16 0
5108.5895 5123.9153 6.866139e-17 1.847832e-17 8.325502e-02 0 0
5111.3252 5126.6592 4.388945e-17 1.788601e-17 3.021100e-02 0 0
5114.0609 5129.4031 2.052150e-16 2.916799e-17 3.891907e-01 16 0
5116.7966 5132.1470 3.494025e-17 1.833434e-17 1.127134e-02 16 0
5119.5322 5134.8908 1.264691e-17 2.237415e-17 -3.513817e-02 16 0
5122.2678 5137.6346 4.950997e-17 1.980449e-17 4.209763e-02 0 0
5125.0034 5140.3784 -2.043649e-16 6.079391e-17 -5.394426e-01 16400 0
5127.7389 5143.1221 4.123696e-17 2.010948e-17 2.453396e-02 16 0
5130.4745 5145.8659 4.138014e-17 1.819203e-17 2.485602e-02 0 0
5133.2100 5148.6096 -3.757067e-17 1.800167e-17 -1.354562e-01 0 0
5135.9454 5151.3533 2.467497e-17 1.817681e-17 -1.027575e-02 0 0
5138.6809 5154.0969 4.268852e-17 1.776106e-17 2.772820e-02 0 0
5141.4163 5156.8406 2.806912e-17 1.920082e-17 -3.137961e-03 16 0
5144.1517 5159.5842 1.065188e-17 1.986019e-17 -3.940649e-02 16 0
5146.8871 5162.3278 6.878742e-18 1.979137e-17 -4.719670e-02 16 0
5149.6225 5165.0713 4.985696e-17 1.884228e-17 4.325520e-02 0 0
5152.3578 5167.8149 1.114275e-16 2.044790e-17 1.784558e-01 0 0
5155.0931 5170.5584 -2.989258e-17 1.704246e-17 -1.212684e-01 0 0
5157.8284 5173.3019 -1.475693e-17 1.733665e-17 -9.131511e-02 0 0
5160.5636 5176.0453 1.521188e-17 1.755280e-17 -3.001425e-02 0 0
5163.2988 5178.7887 1.093200e-18 2.010932e-17 -5.922864e-02 16 0
5166.0341 5181.5322 1.882655e-17 1.773448e-17 -2.250518e-02 0 0
5168.7692 5184.2755 2.743347e-18 1.704528e-17 -5.589803e-02 0 0
5171.5044 5187.0189 1.015469e-17 1.701742e-17 -4.062860e-02 0 0
5174.2395 5189.7622 1.116382e-16 1.868147e-17 1.791393e-01 0 0
5176.9746 5192.5055 2.604099e-15 4.649701e-17 6.451722e+00 16 0
5179.7097 5195.2488 2.401953e-16 3.128173e-17 4.741113e-01 16 0
5182.4447 5197.9921 -2.666524e-18 1.793882e-17 -6.711043e-02 0 0
5185.1797 5200.7353 -2.543999e-18 1.693377e-17 -6.688434e-02 0 0
5187.9147 5203.4785 2.679764e-17 1.810366e-17 -6.157890e-03 0 0
5190.6497 5206.2216 6.249747e-17 1.977723e-17 6.998102e-02 16 0
5193.3846 5208.9648 1.623637e-17 2.435129e-17 -2.834398e-02 16 0
5196.1196 5211.7079 2.021484e-17 1.889130e-17 -2.011237e-02 0 0
5198.8544 5214.4510 1.598207e-17 1.829688e-17 -2.896251e-02 0 0
5201.5893 5217.1941 4.218479e-17 1.970941e-17 2.603450e-02 0 0
5204.3241 5219.9371 3.614671e-17 2.381547e-17 1.317696e-02 16 0
5207.0590 5222.6801 2.895078e-16 2.738383e-17 5.860783e-01 16 0
5209.7937 5225.4231 1.067360e-16 1.996646e-17 1.662132e-01 0 0
5212.5285 5228.1661 6.092165e-17 1.902286e-17 6.594658e-02 0 0
5215.2632 5230.9090 -1.926674e-17 2.234699e-17 -1.006864e-01 16 0
5217.9979 5233.6519 7.250058e-17 1.915688e-17 9.094834e-02 0 0
5220.7326 5236.3948 5.058288e-17 2.201044e-17 4.368170e-02 16 0
5223.4672 5239.1377 -2.743437e-19 2.075473e-17 -6.260131e-02 16 0
5226.2019 5241.8805 5.745123e-17 1.842853e-17 5.836391e-02 0 0
5228.9365 5244.6233 2.352413e-17 1.808289e-17 -1.357953e-02 0 0
5231.6710 5247.3660 7.889696e-17 1.886179e-17 1.047444e-01 0 0
5234.4056 5250.1088 1.911213e-17 1.831470e-17 -2.282783e-02 0 0
5237.1401 5252.8515 6.469198e-17 2.131222e-17 7.377847e-02 16 0
5239.8746 5255.5942 4.140664e-17 1.913534e-17 2.387574e-02 0 0
5242.6090 5258.3369 5.210404e-17 2.357301e-17 4.656184e-02 16 0
5245.3435 5261.0795 1.404970e-17 1.805454e-17 -3.346458e-02 0 0
5248.0779 5263.8221 6.605178e-17 1.915578e-17 7.625651e-02 0 0
5250.8122 5266.5647 3.751305e-17 2.522854e-17 1.531254e-02 16 0
5253.5466 5269.3072 4.742125e-17 1.839497e-17 3.613918e-02 0 0
5256.2809 5272.0498 2.894650e-17 1.810978e-17 -2.819851e-03 0 0
5259.0152 5274.7922 -1.251840e-17 2.166051e-17 -8.740613e-02 16 0
5261.7495 5277.5347 6.639703e-17 1.901924e-17 7.615352e-02 0 0
5264.4837 5280.2772 5.184739e-17 1.866124e-17 4.499286e-02 0 0
5267.2179 5283.0196 2.501891e-17 1.957983e-17 -1.128319e-02 16 0
5269.9521 5285.7620 -3.623789e-17 2.356328e-17 -1.335610e-01 16 0
5272.6863 5288.5043 -3.494766e-17 1.679848e-17 -1.310638e-01 0 0
5275.4204 5291.2466 2.140523e-17 1.793257e-17 -1.889817e-02 0 0
5278.1545 5293.9889 3.332390e-17 1.813004e-17 5.697578e-03 0 0
5280.8885 5296.7312 2.036852e-17 1.901162e-17 -2.110115e-02 0 0
5283.6226 5299.4734 6.113521e-17 2.292781e-17 6.403203e-02 16 0
5286.3566 5302.2157 4.877549e-16 2.563463e-17 1.041624e+00 0 0
5289.0906 5304.9578 8.728849e-16 2.992085e-17 1.973194e+00 0 0
5291.8245 5307.7000 6.270588e-18 2.674323e-17 -4.989742e-02 16 0
5294.5585 5310.4421 4.414248e-17 1.820365e-17 2.804720e-02 0 0
5297.2924 5313.1842 4.143230e-17 1.862886e-17 2.234410e-02 0 0
5300.0262 5315.9263 4.786779e-17 1.990990e-17 3.577220e-02 0 0
5302.7601 5318.6683 4.851480e-17 1.938653e-17 3.707339e-02 0 0
5305.4939 5321.4104 5.042575e-17 1.954186e-17 4.100679e-02 0 0
5308.2277 5324.1523 6.907286e-17 1.914258e-17 8.033197e-02 0 0
5310.9614 5326.8943 3.035121e-17 1.885160e-17 -9.446293e-04 16 0
5313.6951 5329.6362 9.713833e-17 2.044526e-17 1.401575e-01 0 0
5316.4288 5332.3781 8.176850e-17 1.922403e-17 1.068794e-01 0 0
5319.1625 5335.1200 4.225057e-17 2.726825e-17 2.338512e-02 16 0
5321.8961 5337.8618 -4.955497e-15 1.352562e-16 -1.275161e+01 16656 0
5324.6297 5340.6036 5.875329e-17 1.852468e-17 5.750215e-02 0 0
5327.3633 5343.3454 2.642680e-17 1.825558e-17 -9.512320e-03 0 0
5330.0969 5346.0872 2.350892e-17 1.873788e-17 -1.553382e-02 0 0
5332.8304 5348.8289 -5.775885e-19 2.375832e-17 -6.385501e-02 16 0
5335.5639 5351.5706 2.283460e-17 1.870411e-17 -1.705225e-02 0 0
5338.2973 5354.3122 3.955902e-17 1.881615e-17 1.693329e-02 0 0
5341.0308 5357.0539 2.886607e-17 1.861450e-17 -4.975230e-03 0 0
5343.7642 5359.7955 3.367780e-17 1.915770e-17 4.733905e-03 0 0
5346.4975 5362.5370 2.200560e-17 2.553611e-17 -1.895857e-02 16 0
5349.2309 5365.2786 3.354515e-17 1.900107e-17 4.332930e-03 0 0
5351.9642 5368.0201 5.934816e-17 2.098644e-17 5.723298e-02 16 0
5354.6975 5370.7616 6.927914e-17 1.952415e-17 7.779911e-02 0 0
5357.4307 5373.5030 4.565767e-17 1.910396e-17 2.889101e-02 0 0
5360.1640 5376.2444 4.606613e-17 2.019052e-17 2.968219e-02 0 0
5362.8971 5378.9858 7.287402e-17 1.975540e-17 8.508120e-02 0 0
5365.6303 5381.7272 1.905844e-17 1.835694e-17 -2.507508e-02 0 0
5368.3634 5384.4685 1.244752e-17 1.900894e-17 -3.826804e-02 0 0
5371.0965 5387.2098 8.617263e-17 2.044067e-17 1.126980e-01 16 0
5373.8296 5389.9511 3.186463e-17 1.854086e-17 5.771518e-04 0 0
5376.5627 5392.6923 -1.096487e-17 2.560405e-17 -8.414745e-02 16 0
5379.2957 5395.4336 8.703904e-17 1.951740e-17 1.141741e-01 0 0
5382.0286 5398.1747 1.805303e-16 2.144143e-17 3.145392e-01 0 0
5384.7616 5400.9159 9.268296e-17 1.953300e-17 1.257138e-01 0 0
5387.4945 5403.6570 2.553487e-17 1.889800e-17 -1.239580e-02 0 0
5390.2274 5406.3981 6.177078e-17 2.064462e-17 6.108770e-02 0 0
5392.9603 5409.1391 5.717634e-17 1.931713e-17 5.152522e-02 0 0
5395.6931 5411.8802 5.757377e-17 2.004372e-17 5.221435e-02 0 0
5398.4259 5414.6211 2.344773e-17 1.856562e-17 -1.677175e-02 0 0
5401.1586 5417.3621 2.499104e-17 1.891110e-17 -1.375258e-02 0 0
5403.8914 5420.1030 3.770824e-17 1.878561e-17 1.161523e-02 0 0
5406.6241 5422.8439 8.837963e-17 2.115443e-17 1.151751e-01 0 0
5409.3567 5425.5848 -2.013949e-18 1.842452e-17 -6.676817e-02 0 0
5412.0894 5428.3256 1.603171e-17 2.491809e-17 -3.162996e-02 16 0
5414.8220 5431.0664 4.653448e-17 2.321728e-17 2.906986e-02 16 0
5417.5546 5433.8072 6.459112e-17 1.996355e-17 6.561375e-02 0 0
5420.2871 5436.5480 -1.739470e-16 3.635816e-17 -4.333428e-01 16400 0
5423.0196 5439.2887 4.594544e-17 1.957347e-17 2.765907e-02 0 0
5425.7521 5442.0294 6.731115e-17 1.982734e-17 7.084273e-02 0 0
5428.4845 5444.7700 6.217725e-17 2.179154e-17 6.029946e-02 16 0
5431.2170 5447.5106 2.798429e-17 1.986978e-17 -8.311823e-03 0 0
5433.9494 5450.2512 4.988454e-17 1.957657e-17 3.529172e-02 0 0
5436.6817 5452.9918 4.106619e-17 1.904890e-17 1.756641e-02 0 0
5439.4140 5455.7323 4.551877e-17 2.073300e-17 2.640410e-02 0 0
5442.1463 5458.4728 6.100376e-17 1.981534e-17 5.747430e-02 0 0
5444.8786 5461.2132 2.412034e-17 2.002592e-17 -1.608919e-02 0 0
5447.6108 5463.9536 5.155204e-17 1.988445e-17 3.830209e-02 0 0
5450.3430 5466.6940 -8.745652e-18 3.617890e-17 -7.949924e-02 16 0
5453.0752 5469.4344 9.059483e-17 2.283964e-17 1.174279e-01 16 0
5455.8073 5472.1747 5.399648e-17 1.964049e-17 4.303904e-02 0 0
5458.5394 5474.9150 5.904145e-17 1.996421e-17 5.312297e-02 0 0
5461.2715 5477.6553 5.080689e-17 1.990618e-17 3.656565e-02 0 0
5464.0035 5480.3955 1.815770e-16 2.283021e-17 3.076636e-01 0 0
5466.7355 5483.1357 5.228925e-16 2.652465e-17 1.062363e+00 0 0
5469.4675 5485.8759 4.048423e-17 1.970040e-17 1.593223e-02 0 0
5472.1994 5488.6160 1.170742e-16 2.460022e-17 1.714930e-01 1040 0
5474.9313 5491.3561 -1.027965e-17 2.593529e-17 -8.226952e-02 1040 0
5477.6632 5494.0962 2.010639e-17 1.926398e-17 -2.411322e-02 1024 0
5480.3950 5496.8362 4.855918e-17 2.036789e-17 3.182465e-02 1024 0
5483.1268 5499.5762 6.387319e-17 1.970169e-17 6.239104e-02 1024 0
5485.8586 5502.3161 -5.736406e-18 2.530357e-17 -7.363889e-02 1040 0
5488.5903 5505.0561 6.470512e-17 2.000310e-17 6.390394e-02 1024 0
5491.3220 5507.7960 6.858773e-17 2.025769e-17 7.161380e-02 1024 0
5494.0537 5510.5358 6.487655e-17 2.042658e-17 6.406580e-02 1024 0
5496.7853 5513.2757 4.582873e-17 2.309623e-17 2.606352e-02 1040 0
5499.5169 5516.0155 6.842311e-17 1.990721e-17 7.098790e-02 1024 0
5502.2485 5518.7552 1.476719e-16 2.200763e-17 2.333098e-01 1024 0
5504.9800 5521.4950 2.897629e-17 1.933172e-17 -7.113472e-03 1024 0
5507.7115 5524.2347 8.530820e-16 3.173335e-17 1.802095e+00 1040 0
5510.4430 5526.9743 1.439730e-14 1.090090e-16 3.430096e+01 1040 0
5513.1745 5529.7140 1.438333e-15 3.748916e-17 3.156533e+00 1024 0
5515.9059 5532.4536 5.359236e-17 1.972653e-17 4.109801e-02 1024 0
5518.6372 5535.1931 8.458560e-17 2.009361e-17 1.030817e-01 1024 0
5521.3686 5537.9327 3.800145e-17 2.044207e-17 1.042560e-02 1024 0
5524.0999 5540.6722 5.388092e-17 2.067191e-17 4.169025e-02 1024 0
5526.8311 5543.4116 7.076825e-17 2.108673e-17 7.534248e-02 1024 0
5529.5624 5546.1511 3.400918e-17 1.938536e-17 2.693653e-03 1024 0
5532.2936 5548.8905 1.452472e-17 2.144971e-17 -3.494969e-02 1040 0
5535.0247 5551.6298 -4.146480e-18 1.900340e-17 -7.036200e-02 1024 0
5537.7559 5554.3691 2.989168e-17 1.860307e-17 -5.249575e-03 1024 0
5540.4870 5557.1084 2.221008e-17 2.083178e-17 -2.011241e-02 1040 0
5543.2180 5559.8477 2.789761e-17 1.861661e-17 -9.090945e-03 1024 0
5545.9491 5562.5869 6.180561e-17 1.982553e-17 5.760412e-02 1024 0
5548.6801 5565.3261 1.859318e-17 1.895390e-17 -2.705194e-02 1024 0
5551.4110 5568.0653 3.730959e-17 1.931561e-17 9.226888e-03 1024 0
5554.1420 5570.8044 7.401332e-17 2.164042e-17 8.188315e-02 1040 0
5556.8728 5573.5435 -1.000253e-16 3.802537e-17 -2.438850e-01 16400 0
5559.6037 5576.2825 1.723615e-17 2.052989e-17 -2.966602e-02 16 0
5562.3345 5579.0215 6.414950e-17 2.298029e-17 6.194794e-02 16 0
5565.0653 5581.7605 8.342705e-17 2.046951e-17 1.003998e-01 0 0
5567.7961 5584.4995 7.529808e-16 3.024938e-17 1.564460e+00 0 0
5570.5268 5587.2384 5.918776e-17 1.991405e-17 5.189914e-02 0 0
5573.2575 5589.9772 6.917029e-17 1.965134e-17 7.163757e-02 0 0
5575.9881 5592.7161 4.644892e-17 1.952027e-17 2.677234e-02 0 0
5578.7187 5595.4549 8.425680e-17 2.060703e-17 1.016753e-01 0 0
5581.4493 5598.1937 7.788631e-17 2.074743e-17 8.889315e-02 0 0
5584.1799 5600.9324 2.679262e-17 1.942613e-17 -1.135218e-02 0 0
5586.9104 5603.6711 8.581078e-17 2.063323e-17 1.047490e-01 0 0
5589.6408 5606.4098 7.454901e-16 3.129718e-17 1.543316e+00 16 0
5592.3713 5609.1484 3.634556e-16 3.448390e-17 6.912577e-01 16 0
5595.1017 5611.8870 8.031998e-18 1.946607e-17 -4.702054e-02 0 0
5597.8320 5614.6255 3.233232e-17 1.938732e-17 -5.889237e-04 0 0
5600.5624 5617.3641 5.296612e-17 2.010774e-17 3.959486e-02 0 0
5603.2927 5620.1025 5.565510e-17 2.091586e-17 4.486705e-02 0 0
5606.0229 5622.8410 1.015678e-16 2.134829e-17 1.364055e-01 0 0
5608.7532 5625.5794 2.309420e-18 1.891945e-17 -5.767055e-02 0 0
5611.4833 5628.3178 3.904077e-17 2.061767e-17 1.234153e-02 0 0
5614.2135 5631.0561 2.027706e-17 2.021634e-17 -2.372411e-02 0 0
5616.9436 5633.7944 2.657223e-17 1.942105e-17 -1.173891e-02 0 0
5619.6737 5636.5327 4.778600e-17 2.200369e-17 2.911238e-02 0 0
5622.4037 5639.2709 2.483429e-17 1.989401e-17 -1.512563e-02 0 0
5625.1337 5642.0091 5.023746e-17 1.971771e-17 3.368007e-02 0 0
5627.8637 5644.7473 5.974859e-17 2.076936e-17 5.209173e-02 0 0
5630.5936 5647.4854 3.512879e-17 1.949273e-17 4.397273e-03 0 0
5633.3235 5650.2235 9.957914e-17 2.077379e-17 1.304967e-01 0 0
5636.0534 5652.9616 5.397734e-17 2.083558e-17 4.060823e-02 0 0
5638.7832 5655.6996 9.610280e-17 2.251174e-17 1.233519e-01 16 0
5641.5130 5658.4376 2.533370e-17 2.057202e-17 -1.428866e-02 0 0
5644.2428 5661.1755 3.952048e-17 2.009280e-17 1.275404e-02 0 0
5646.9725 5663.9134 4.613691e-17 2.099873e-17 2.551168e-02 16 0
5649.7022 5666.6513 3.313105e-17 1.972630e-17 6.621331e-04 0 0
5652.4318 5669.3891 3.489571e-17 1.939401e-17 4.112586e-03 0 0
5655.1614 5672.1269 5.990582e-17 2.052848e-17 5.254897e-02 0 0
