# SN2014C ocvc02020 G430L CCD z=0.003 a2center=879.4 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(879vs259)
# rest_wvl obs_wvl flux error net dq mask
5612.0227 5628.8588 7.589493e-17 1.971702e-17 1.685120e-01 0 0
5614.7503 5631.5946 3.012863e-17 1.853575e-17 6.443849e-02 0 0
5617.4778 5634.3303 -3.047037e-17 1.695194e-17 -7.352566e-02 16384 0
5620.2053 5637.0660 -1.258510e-17 1.702961e-17 -3.033538e-02 0 0
5622.9328 5639.8016 2.189503e-17 1.769056e-17 4.578774e-02 0 0
5625.6602 5642.5372 -3.599836e-17 1.773836e-17 -8.655101e-02 16384 0
5628.3876 5645.2728 -3.617862e-17 1.781100e-17 -8.687750e-02 16384 0
5631.1149 5648.0083 2.584491e-17 1.950822e-17 5.442008e-02 16 0
5633.8422 5650.7438 3.926387e-18 1.827349e-17 5.868891e-03 0 0
5636.5695 5653.4792 5.443408e-17 1.914675e-17 1.183624e-01 0 0
5639.2967 5656.2146 5.980036e-16 2.887876e-17 1.381932e+00 0 0
5642.0239 5658.9499 1.941557e-18 1.864852e-17 1.516150e-03 0 0
5644.7510 5661.6853 -3.507816e-17 2.159387e-17 -8.396317e-02 16400 0
5647.4781 5664.4205 -3.975263e-17 1.833023e-17 -9.519215e-02 16384 0
5650.2051 5667.1557 -4.735357e-18 1.863488e-17 -1.307227e-02 16 0
5652.9321 5669.8909 2.597366e-17 1.797088e-17 5.471938e-02 0 0
5655.6591 5672.6261 3.225988e-18 1.723695e-17 5.775990e-03 0 0
5658.3860 5675.3612 2.236169e-17 1.881652e-17 4.790588e-02 0 0
5661.1129 5678.0962 2.026942e-17 1.822663e-17 4.271739e-02 0 0
5663.8397 5680.8313 -1.016561e-17 1.730809e-17 -2.591784e-02 0 0
5666.5665 5683.5662 -1.255739e-17 1.903634e-17 -3.142455e-02 16 0
5669.2933 5686.3012 -9.622210e-18 1.955736e-17 -2.513169e-02 16 0
5672.0200 5689.0361 1.434489e-17 1.837462e-17 2.755680e-02 0 0
5674.7467 5691.7709 -5.239259e-17 1.874750e-17 -1.271242e-01 16400 0
5677.4733 5694.5057 -4.818721e-17 1.754896e-17 -1.170816e-01 16896 0
