# SN2017ERP odai08010 G430L CCD z=0.006 a2center=893.4 extrsize=17 exptime=958.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4751.7575 4780.2680 5.166374e-15 6.878424e-17 9.272997e+00 0 0
4754.4860 4783.0130 5.181862e-15 5.977329e-17 9.311907e+00 256 0
4757.2146 4785.7579 5.353453e-15 6.119601e-17 9.633824e+00 16 0
4759.9431 4788.5028 5.195925e-15 5.973603e-17 9.358555e+00 0 0
4762.6717 4791.2477 5.147606e-15 5.955695e-17 9.280794e+00 0 0
4765.4001 4793.9925 5.296193e-15 6.014808e-17 9.559154e+00 0 0
4768.1286 4796.7374 5.254791e-15 7.911294e-17 9.491844e+00 16 0
4770.8571 4799.4822 5.432181e-15 6.136878e-17 9.820390e+00 0 0
4773.5855 4802.2270 5.568362e-15 6.175915e-17 1.007401e+01 0 0
4776.3139 4804.9718 5.710297e-15 7.226830e-17 1.033667e+01 16 0
4779.0423 4807.7165 5.705891e-15 8.366493e-17 1.033238e+01 16 0
4781.7706 4810.4613 5.851691e-15 7.279208e-17 1.060074e+01 0 0
4784.4990 4813.2060 6.070771e-15 6.472772e-17 1.100270e+01 0 0
4787.2273 4815.9507 6.229275e-15 6.608540e-17 1.129330e+01 16 0
4789.9556 4818.6953 6.163319e-15 7.844147e-17 1.117428e+01 0 0
4792.6839 4821.4400 6.355035e-15 7.780373e-17 1.152600e+01 16 0
4795.4121 4824.1846 6.418420e-15 7.766892e-17 1.164362e+01 16 0
4798.1403 4826.9292 6.439992e-15 8.043574e-17 1.168569e+01 0 0
4800.8685 4829.6738 6.251137e-15 7.907863e-17 1.134366e+01 0 0
4803.5967 4832.4183 6.407540e-15 6.816451e-17 1.163389e+01 16 0
4806.3249 4835.1628 6.229963e-15 6.517842e-17 1.131395e+01 0 0
4809.0530 4837.9073 6.281717e-15 7.814639e-17 1.141409e+01 16 0
4811.7811 4840.6518 6.057505e-15 6.522303e-17 1.100947e+01 16 0
4814.5092 4843.3963 5.836206e-15 7.297193e-17 1.061031e+01 0 0
4817.2373 4846.1407 5.619088e-15 8.036853e-17 1.021842e+01 0 0
4819.9653 4848.8851 5.814391e-15 6.981222e-17 1.058175e+01 16 0
4822.6934 4851.6295 5.598470e-15 7.115684e-17 1.019146e+01 0 0
4825.4214 4854.3739 5.498098e-15 7.047150e-17 1.001221e+01 0 0
4828.1493 4857.1182 5.569260e-15 7.427236e-17 1.014742e+01 16 0
4830.8773 4859.8626 5.396272e-15 7.314409e-17 9.833859e+00 16 0
4833.6052 4862.6069 5.392548e-15 7.407202e-17 9.830769e+00 16 0
4836.3331 4865.3511 5.432978e-15 6.116457e-17 9.908257e+00 16 0
4839.0610 4868.0954 5.394796e-15 6.128395e-17 9.841337e+00 0 0
4841.7889 4870.8396 5.413016e-15 6.239548e-17 9.877985e+00 16 0
4844.5167 4873.5838 5.321757e-15 6.446304e-17 9.713420e+00 16 0
4847.2445 4876.3280 5.229000e-15 6.250958e-17 9.546494e+00 16 0
4849.9723 4879.0722 5.228215e-15 6.063844e-17 9.548812e+00 0 0
4852.7001 4881.8163 5.400377e-15 6.022957e-17 9.870605e+00 0 0
4855.4278 4884.5604 5.368267e-15 7.018579e-17 9.816651e+00 16 0
4858.1556 4887.3045 5.361622e-15 5.975729e-17 9.810960e+00 0 0
4860.8832 4890.0485 5.452256e-15 6.502075e-17 9.984804e+00 16 0
4863.6109 4892.7926 5.495183e-15 6.349878e-17 1.007236e+01 16 0
4866.3386 4895.5366 5.683625e-15 6.857251e-17 1.042889e+01 16 0
4869.0662 4898.2806 5.898999e-15 6.851545e-17 1.083702e+01 0 0
4871.7938 4901.0245 5.923284e-15 6.999612e-17 1.089193e+01 16 0
4874.5214 4903.7685 5.706895e-15 6.439377e-17 1.050143e+01 16 0
4877.2489 4906.5124 5.994488e-15 6.578334e-17 1.104464e+01 16 0
4879.9764 4909.2563 6.028600e-15 8.414733e-17 1.111807e+01 16 0
4882.7039 4912.0002 6.046443e-15 7.388365e-17 1.116097e+01 0 0
4885.4314 4914.7440 6.349349e-15 9.353505e-17 1.173321e+01 16 0
4888.1589 4917.4878 6.293907e-15 7.573247e-17 1.163896e+01 0 0
4890.8863 4920.2316 6.265217e-15 7.887806e-17 1.159324e+01 0 0
4893.6137 4922.9754 6.682881e-15 6.631759e-17 1.237904e+01 0 0
4896.3411 4925.7191 6.696867e-15 7.913067e-17 1.241132e+01 0 0
4899.0684 4928.4628 6.957973e-15 8.470305e-17 1.290476e+01 16 0
4901.7958 4931.2065 7.032818e-15 8.329888e-17 1.305094e+01 16 0
4904.5231 4933.9502 7.272931e-15 8.108722e-17 1.350595e+01 0 0
4907.2503 4936.6938 7.438984e-15 1.104909e-16 1.382243e+01 16 0
4909.9776 4939.4375 7.762299e-15 1.093812e-16 1.443378e+01 16 0
4912.7048 4942.1811 7.759815e-15 7.559170e-17 1.443794e+01 16 0
4915.4320 4944.9246 7.799221e-15 8.148847e-17 1.452094e+01 16 0
4918.1592 4947.6682 8.007199e-15 7.151254e-17 1.492129e+01 0 0
4920.8864 4950.4117 8.144705e-15 8.864512e-17 1.519060e+01 16 0
4923.6135 4953.1552 8.536145e-15 8.806813e-17 1.593920e+01 16 0
4926.3406 4955.8986 8.387567e-15 7.233100e-17 1.567462e+01 0 0
4929.0677 4958.6421 8.254096e-15 8.413159e-17 1.543878e+01 0 0
4931.7947 4961.3855 8.044194e-15 8.766172e-17 1.505869e+01 16 0
4934.5218 4964.1289 8.288878e-15 7.701118e-17 1.553468e+01 16 0
4937.2488 4966.8722 7.831171e-15 1.027435e-16 1.468629e+01 16 0
4939.9757 4969.6156 7.783779e-15 8.403207e-17 1.460927e+01 16 0
4942.7027 4972.3589 7.505642e-15 8.547327e-17 1.409574e+01 0 0
4945.4296 4975.1022 7.508536e-15 7.932209e-17 1.411049e+01 0 0
4948.1565 4977.8454 7.390243e-15 8.418028e-17 1.389521e+01 16 0
4950.8834 4980.5887 7.306870e-15 7.191209e-17 1.374180e+01 16 0
4953.6102 4983.3319 7.026719e-15 7.742712e-17 1.321535e+01 0 0
4956.3370 4986.0751 6.666137e-15 8.100367e-17 1.253389e+01 16 0
4959.0638 4988.8182 6.474130e-15 7.598803e-17 1.217087e+01 16 0
4961.7906 4991.5613 6.599830e-15 7.875884e-17 1.240633e+01 16 0
4964.5173 4994.3044 6.557904e-15 6.580884e-17 1.232453e+01 16 0
4967.2441 4997.0475 6.617918e-15 6.857541e-17 1.243483e+01 16 0
4969.9707 4999.7906 6.102118e-15 7.795541e-17 1.145672e+01 16 0
4972.6974 5002.5336 5.895071e-15 7.461746e-17 1.106290e+01 0 0
4975.4240 5005.2766 6.056980e-15 6.352863e-17 1.136654e+01 0 0
4978.1506 5008.0196 5.942023e-15 7.219575e-17 1.114873e+01 0 0
4980.8772 5010.7625 5.780185e-15 7.055897e-17 1.084289e+01 0 0
4983.6038 5013.5054 5.680743e-15 6.979954e-17 1.065734e+01 0 0
4986.3303 5016.2483 5.862908e-15 6.449550e-17 1.100435e+01 16 0
4989.0568 5018.9912 5.605654e-15 7.442261e-17 1.052366e+01 16 0
4991.7833 5021.7340 5.407571e-15 7.148459e-17 1.015489e+01 16 0
4994.5097 5024.4768 5.416442e-15 7.043878e-17 1.017965e+01 0 0
4997.2362 5027.2196 5.477335e-15 6.902463e-17 1.030330e+01 16 0
4999.9626 5029.9623 5.359734e-15 6.807790e-17 1.009034e+01 0 0
5002.6889 5032.7051 5.433706e-15 7.315146e-17 1.024062e+01 16 0
5005.4153 5035.4477 5.412476e-15 7.016835e-17 1.021101e+01 16 0
5008.1416 5038.1904 5.508154e-15 6.005659e-17 1.040356e+01 0 0
5010.8679 5040.9331 5.460309e-15 5.991032e-17 1.032288e+01 16 0
5013.5941 5043.6757 5.459195e-15 6.121504e-17 1.033083e+01 0 0
5016.3203 5046.4183 5.688316e-15 6.677171e-17 1.077713e+01 16 0
5019.0465 5049.1608 5.449909e-15 6.885030e-17 1.033126e+01 16 0
5021.7727 5051.9034 5.238503e-15 6.711605e-17 9.934940e+00 0 0
5024.4989 5054.6459 5.530530e-15 6.899696e-17 1.050015e+01 16 0
5027.2250 5057.3883 5.657480e-15 8.347287e-17 1.074944e+01 16 0
5029.9511 5060.1308 5.531018e-15 6.553051e-17 1.051365e+01 16 0
5032.6771 5062.8732 5.538788e-15 6.531844e-17 1.053379e+01 16 0
5035.4032 5065.6156 5.792229e-15 6.638805e-17 1.102464e+01 16 0
5038.1292 5068.3580 5.654098e-15 6.678421e-17 1.076527e+01 16 0
5040.8552 5071.1003 5.819685e-15 6.361597e-17 1.108817e+01 16 0
5043.5811 5073.8426 5.586184e-15 6.914783e-17 1.064553e+01 0 0
5046.3070 5076.5849 5.698102e-15 7.092141e-17 1.086589e+01 16 0
5049.0329 5079.3271 5.598254e-15 6.884280e-17 1.068058e+01 0 0
5051.7588 5082.0694 5.669737e-15 7.344785e-17 1.082436e+01 16 0
5054.4846 5084.8116 5.761674e-15 6.691225e-17 1.100720e+01 16 0
5057.2105 5087.5537 6.005736e-15 6.695183e-17 1.148329e+01 16 0
5059.9362 5090.2959 5.769166e-15 7.034250e-17 1.103481e+01 0 0
5062.6620 5093.0380 5.879189e-15 7.574989e-17 1.125360e+01 16 0
5065.3877 5095.7800 5.982525e-15 6.302290e-17 1.145835e+01 16 0
5068.1134 5098.5221 6.043209e-15 6.161946e-17 1.158111e+01 0 0
5070.8391 5101.2641 5.903335e-15 7.098395e-17 1.131601e+01 16 0
5073.5647 5104.0061 6.149432e-15 8.248482e-17 1.179565e+01 16 0
5076.2903 5106.7481 6.010944e-15 7.602161e-17 1.153098e+01 0 0
5079.0159 5109.4900 6.082121e-15 7.222976e-17 1.167072e+01 16 0
5081.7415 5112.2319 6.212038e-15 6.722791e-17 1.192151e+01 0 0
5084.4670 5114.9738 6.226756e-15 6.648829e-17 1.194946e+01 1040 0
5087.1925 5117.7156 6.275616e-15 7.799337e-17 1.204227e+01 1040 0
5089.9179 5120.4575 6.164497e-15 7.274418e-17 1.182571e+01 1040 0
5092.6434 5123.1992 6.430741e-15 6.547360e-17 1.233678e+01 1040 0
5095.3688 5125.9410 6.312139e-15 6.299629e-17 1.210457e+01 1024 0
5098.0942 5128.6827 6.729194e-15 9.136048e-17 1.290647e+01 1296 0
5100.8195 5131.4244 6.170601e-15 7.295245e-17 1.182560e+01 1024 0
5103.5448 5134.1661 6.264398e-15 7.673456e-17 1.200479e+01 1040 0
5106.2701 5136.9077 6.472925e-15 6.319100e-17 1.240525e+01 1024 0
5108.9954 5139.6494 6.367844e-15 6.427554e-17 1.220279e+01 1040 0
5111.7206 5142.3909 6.440581e-15 7.399557e-17 1.234342e+01 1040 0
5114.4458 5145.1325 6.343381e-15 7.252372e-17 1.215847e+01 1040 0
5117.1710 5147.8740 6.522645e-15 7.339893e-17 1.250707e+01 1024 0
5119.8961 5150.6155 6.448065e-15 7.754660e-17 1.236790e+01 1040 0
5122.6212 5153.3570 6.653851e-15 7.304625e-17 1.277018e+01 1040 0
5125.3463 5156.0984 6.696055e-15 7.476737e-17 1.285792e+01 1024 0
5128.0714 5158.8398 6.779998e-15 7.534658e-17 1.302643e+01 1040 0
5130.7964 5161.5812 6.763988e-15 7.928213e-17 1.300167e+01 1040 0
5133.5214 5164.3225 7.030427e-15 7.663718e-17 1.352347e+01 1040 0
5136.2463 5167.0638 7.102232e-15 6.732256e-17 1.366830e+01 1040 0
5138.9713 5169.8051 7.120779e-15 7.781992e-17 1.370972e+01 1040 0
5141.6962 5172.5463 7.040257e-15 7.751650e-17 1.355636e+01 1024 0
5144.4210 5175.2876 7.254754e-15 8.030096e-17 1.397413e+01 1040 0
5147.1459 5178.0287 7.589677e-15 6.933431e-17 1.462207e+01 1040 0
5149.8707 5180.7699 7.536289e-15 8.615611e-17 1.451687e+01 1040 0
5152.5955 5183.5110 7.573301e-15 8.291158e-17 1.458308e+01 0 0
5155.3202 5186.2521 7.726891e-15 8.514411e-17 1.487423e+01 16 0
5158.0449 5188.9932 8.173032e-15 7.776907e-17 1.572759e+01 16 0
5160.7696 5191.7342 7.948705e-15 8.625822e-17 1.528271e+01 0 0
5163.4943 5194.4752 8.104563e-15 8.885051e-17 1.557019e+01 16 0
5166.2189 5197.2162 8.632594e-15 8.981203e-17 1.657510e+01 16 0
5168.9435 5199.9571 8.673546e-15 8.951173e-17 1.663662e+01 0 0
5171.6680 5202.6980 8.789394e-15 9.873988e-17 1.684236e+01 16 0
5174.3926 5205.4389 8.789824e-15 8.989642e-17 1.682619e+01 16 0
5177.1171 5208.1798 9.257325e-15 9.389105e-17 1.770822e+01 16 0
5179.8415 5210.9206 9.167186e-15 9.979299e-17 1.751801e+01 0 0
5182.5660 5213.6614 9.550125e-15 9.091766e-17 1.823651e+01 16 0
5185.2904 5216.4021 9.696652e-15 9.176103e-17 1.850265e+01 16 0
5188.0147 5219.1428 9.344222e-15 8.815656e-17 1.781294e+01 0 0
5190.7391 5221.8835 9.647978e-15 9.239199e-17 1.838461e+01 0 0
5193.4634 5224.6242 9.814916e-15 8.948775e-17 1.869424e+01 0 0
5196.1877 5227.3648 9.880503e-15 9.073700e-17 1.881199e+01 16 0
5198.9119 5230.1054 1.027508e-14 8.452761e-17 1.955932e+01 0 0
5201.6361 5232.8460 1.038105e-14 9.263062e-17 1.975584e+01 0 0
5204.3603 5235.5865 1.334185e-14 1.215705e-16 2.541152e+01 16 0
5207.0845 5238.3270 1.046203e-14 9.620643e-17 1.989824e+01 16 0
5209.8086 5241.0675 1.046746e-14 9.304242e-17 1.990231e+01 16 0
5212.5327 5243.8079 1.045927e-14 9.219188e-17 1.987953e+01 0 0
5215.2567 5246.5483 1.050016e-14 9.269522e-17 1.994972e+01 0 0
5217.9808 5249.2887 1.051048e-14 9.849355e-17 1.995735e+01 16 0
5220.7048 5252.0290 1.069761e-14 9.850581e-17 2.030136e+01 16 0
5223.4287 5254.7693 1.076288e-14 9.381691e-17 2.040847e+01 16 0
5226.1527 5257.5096 1.072656e-14 9.590435e-17 2.032128e+01 16 0
5228.8766 5260.2498 1.079415e-14 9.390902e-17 2.042846e+01 0 0
5231.6004 5262.9900 1.086694e-14 1.204448e-16 2.054422e+01 16 0
5234.3242 5265.7302 1.086020e-14 9.524179e-17 2.050448e+01 16 0
5237.0480 5268.4703 1.100418e-14 9.514357e-17 2.074990e+01 0 0
5239.7718 5271.2104 1.099822e-14 9.583580e-17 2.071002e+01 0 0
5242.4955 5273.9505 1.095291e-14 9.979776e-17 2.059545e+01 0 0
5245.2192 5276.6906 1.116022e-14 9.160389e-17 2.095779e+01 16 0
5247.9429 5279.4306 1.098312e-14 9.887234e-17 2.059488e+01 0 0
5250.6665 5282.1705 1.063492e-14 9.785940e-17 1.991390e+01 16 0
5253.3901 5284.9105 1.075620e-14 9.838022e-17 2.011723e+01 0 0
5256.1137 5287.6504 1.072454e-14 1.011305e-16 2.003710e+01 16 0
5258.8373 5290.3903 1.080595e-14 1.051345e-16 2.016950e+01 16 0
5261.5608 5293.1301 1.044861e-14 1.063038e-16 1.948396e+01 16 0
5264.2842 5295.8699 1.044967e-14 9.443889e-17 1.947087e+01 0 0
5267.0077 5298.6097 1.082526e-14 8.960534e-17 2.016258e+01 16 0
5269.7311 5301.3495 1.035343e-14 9.953527e-17 1.926842e+01 0 0
5272.4544 5304.0892 1.025145e-14 9.550667e-17 1.906876e+01 0 0
5275.1778 5306.8288 1.023300e-14 8.955943e-17 1.902509e+01 16 0
5277.9011 5309.5685 1.151816e-14 1.451730e-16 2.141669e+01 16 0
5280.6243 5312.3081 1.016483e-14 9.687771e-17 1.887928e+01 0 0
5283.3476 5315.0477 1.015525e-14 8.237922e-17 1.884952e+01 16 0
5286.0708 5317.7872 9.768230e-15 9.168836e-17 1.811517e+01 0 0
5288.7940 5320.5267 9.717812e-15 1.001057e-16 1.800472e+01 16 0
5291.5171 5323.2662 2.079348e-14 1.700404e-16 3.861076e+01 16 0
5294.2402 5326.0056 9.885918e-15 9.154297e-17 1.827948e+01 0 0
5296.9633 5328.7450 9.854618e-15 9.205818e-17 1.819943e+01 0 0
5299.6863 5331.4844 9.948862e-15 9.133205e-17 1.834674e+01 256 0
5302.4093 5334.2237 9.827277e-15 9.235256e-17 1.809362e+01 272 0
5305.1323 5336.9630 9.682518e-15 9.823515e-17 1.779612e+01 16 0
5307.8552 5339.7023 9.612896e-15 8.960123e-17 1.763789e+01 0 0
5310.5781 5342.4415 9.682865e-15 7.991243e-17 1.773617e+01 0 0
5313.3009 5345.1807 9.752705e-15 7.928121e-17 1.783388e+01 16 0
5316.0238 5347.9199 9.562752e-15 9.605665e-17 1.745528e+01 16 0
5318.7466 5350.6590 9.469702e-15 9.010326e-17 1.725589e+01 0 0
5321.4693 5353.3981 9.748013e-15 1.021243e-16 1.773915e+01 16 0
5324.1920 5356.1372 9.332041e-15 8.911857e-17 1.695347e+01 0 0
5326.9147 5358.8762 9.359575e-15 8.523061e-17 1.698243e+01 0 0
5329.6374 5361.6152 9.365085e-15 9.690387e-17 1.697190e+01 0 0
5332.3600 5364.3542 9.519542e-15 7.808452e-17 1.723629e+01 0 0
5335.0826 5367.0931 9.521473e-15 8.257755e-17 1.722339e+01 0 0
5337.8052 5369.8320 9.560801e-15 8.356529e-17 1.728142e+01 16 0
5340.5277 5372.5708 9.254297e-15 8.934735e-17 1.671178e+01 0 0
5343.2502 5375.3097 9.268509e-15 8.882162e-17 1.672667e+01 0 0
5345.9726 5378.0484 9.373616e-15 8.140744e-17 1.690638e+01 16 0
5348.6950 5380.7872 9.227209e-15 8.951661e-17 1.663027e+01 16 0
5351.4174 5383.5259 9.320507e-15 9.821124e-17 1.678836e+01 16 0
5354.1397 5386.2646 9.384989e-15 9.113439e-17 1.689313e+01 16 0
5356.8620 5389.0032 9.079637e-15 9.664838e-17 1.632851e+01 0 0
5359.5843 5391.7418 9.184684e-15 9.717660e-17 1.650454e+01 16 0
5362.3065 5394.4804 9.017569e-15 9.687812e-17 1.618838e+01 16 0
5365.0287 5397.2189 9.094587e-15 8.925260e-17 1.631112e+01 16 0
5367.7509 5399.9574 9.156227e-15 8.229723e-17 1.640534e+01 16 0
5370.4730 5402.6959 9.311424e-15 7.796050e-17 1.666622e+01 0 0
5373.1951 5405.4343 9.113670e-15 9.268886e-17 1.629167e+01 16 0
5375.9172 5408.1727 8.889773e-15 9.194697e-17 1.587032e+01 16 0
5378.6392 5410.9110 8.849345e-15 8.742948e-17 1.577893e+01 16 0
5381.3612 5413.6494 8.797945e-15 8.742332e-17 1.566849e+01 0 0
5384.0831 5416.3876 8.916164e-15 8.785710e-17 1.586185e+01 16 0
5386.8051 5419.1259 9.049395e-15 9.044609e-17 1.608174e+01 16 0
5389.5269 5421.8641 8.992010e-15 8.935627e-17 1.596135e+01 0 0
5392.2488 5424.6023 8.799809e-15 7.762929e-17 1.560137e+01 0 0
5394.9706 5427.3404 8.798167e-15 7.686484e-17 1.558227e+01 0 0
5397.6924 5430.0785 8.748831e-15 8.840804e-17 1.547922e+01 16 0
5400.4141 5432.8166 8.721319e-15 8.734711e-17 1.541591e+01 0 0
5403.1358 5435.5546 8.729574e-15 7.675292e-17 1.541559e+01 0 0
5405.8574 5438.2926 8.869642e-15 8.794091e-17 1.565012e+01 0 0
5408.5791 5441.0305 8.479545e-15 8.630761e-17 1.494445e+01 0 0
5411.3007 5443.7685 8.703788e-15 7.846600e-17 1.532900e+01 16 0
5414.0222 5446.5063 8.787446e-15 7.674992e-17 1.546302e+01 0 0
5416.7437 5449.2442 8.628096e-15 7.537889e-17 1.516816e+01 0 0
5419.4652 5451.9820 8.555378e-15 8.383924e-17 1.502654e+01 0 0
5422.1866 5454.7198 8.688659e-15 8.785473e-17 1.524968e+01 0 0
5424.9081 5457.4575 8.421637e-15 8.741890e-17 1.476618e+01 0 0
5427.6294 5460.1952 8.526010e-15 8.667281e-17 1.493872e+01 0 0
5430.3508 5462.9329 8.222443e-15 8.956009e-17 1.439295e+01 0 0
5433.0720 5465.6705 8.340797e-15 8.588139e-17 1.459099e+01 16 0
5435.7933 5468.4081 8.435045e-15 7.538714e-17 1.474703e+01 0 0
5438.5145 5471.1456 8.169144e-15 8.446203e-17 1.427042e+01 0 0
5441.2357 5473.8831 8.387438e-15 8.600445e-17 1.464565e+01 0 0
5443.9569 5476.6206 8.329576e-15 7.634445e-17 1.453598e+01 0 0
5446.6780 5479.3580 1.674631e-14 1.406020e-16 2.930829e+01 16 0
5449.3990 5482.0954 8.096776e-15 8.444449e-17 1.411315e+01 16 0
5452.1201 5484.8328 7.936132e-15 8.485159e-17 1.382474e+01 0 0
5454.8411 5487.5701 8.131746e-15 8.504205e-17 1.416060e+01 16 0
5457.5620 5490.3074 7.783982e-15 8.498523e-17 1.354436e+01 16 0
5460.2829 5493.0446 7.934726e-15 8.408278e-17 1.380087e+01 0 0
5463.0038 5495.7818 7.766177e-15 8.825969e-17 1.349769e+01 16 0
5465.7247 5498.5190 7.857859e-15 9.163173e-17 1.364939e+01 16 0
5468.4455 5501.2562 9.248472e-15 1.473405e-16 1.606839e+01 16 0
5471.1662 5503.9932 7.737092e-15 8.738106e-17 1.341834e+01 16 0
5473.8870 5506.7303 7.787139e-15 8.331489e-17 1.349438e+01 0 0
5476.6077 5509.4673 7.612513e-15 8.461172e-17 1.317886e+01 16 0
5479.3283 5512.2043 7.652883e-15 7.388133e-17 1.323776e+01 0 0
5482.0489 5514.9412 7.583494e-15 7.265096e-17 1.310579e+01 0 0
5484.7695 5517.6781 7.346230e-15 8.987606e-17 1.268295e+01 0 0
5487.4901 5520.4150 7.369213e-15 8.355970e-17 1.271292e+01 16 0
5490.2106 5523.1518 7.606256e-15 8.267323e-17 1.311596e+01 16 0
5492.9310 5525.8886 7.630220e-15 8.266918e-17 1.314944e+01 0 0
5495.6515 5528.6254 7.676635e-15 8.301295e-17 1.322423e+01 16 0
5498.3719 5531.3621 7.643618e-15 8.734645e-17 1.316184e+01 16 0
5501.0922 5534.0988 7.431404e-15 8.105299e-17 1.279181e+01 0 0
5503.8125 5536.8354 7.414145e-15 9.328665e-17 1.276001e+01 16 0
5506.5328 5539.5720 7.572220e-15 8.287965e-17 1.303405e+01 16 0
5509.2530 5542.3085 7.848742e-15 7.460544e-17 1.351362e+01 16 0
5511.9732 5545.0451 7.799618e-15 7.397710e-17 1.343038e+01 0 0
5514.6934 5547.7815 7.851564e-15 1.162392e-16 1.352236e+01 16 0
5517.4135 5550.5180 7.891581e-15 9.937188e-17 1.359352e+01 16 0
5520.1336 5553.2544 7.592262e-15 8.210169e-17 1.307649e+01 0 0
5522.8536 5555.9907 7.625215e-15 8.285673e-17 1.313372e+01 0 0
5525.5736 5558.7271 7.627689e-15 8.247723e-17 1.313784e+01 16 0
5528.2936 5561.4633 7.546077e-15 8.237785e-17 1.299360e+01 0 0
5531.0135 5564.1996 7.467186e-15 7.446333e-17 1.285375e+01 16 0
5533.7334 5566.9358 7.746733e-15 7.507656e-17 1.333184e+01 0 0
5536.4532 5569.6719 7.809098e-15 7.332327e-17 1.343318e+01 0 0
5539.1730 5572.4081 7.521694e-15 8.960721e-17 1.292711e+01 0 0
5541.8928 5575.1441 7.586265e-15 8.423403e-17 1.302979e+01 16 0
5544.6125 5577.8802 7.684716e-15 8.298453e-17 1.318980e+01 16 0
5547.3322 5580.6162 7.753729e-15 7.532522e-17 1.329859e+01 16 0
5550.0518 5583.3522 7.689614e-15 7.613040e-17 1.317836e+01 16 0
5552.7715 5586.0881 7.522653e-15 8.314243e-17 1.288103e+01 0 0
5555.4910 5588.8240 7.546784e-15 7.405771e-17 1.291531e+01 16 0
5558.2105 5591.5598 7.557087e-15 8.151433e-17 1.292565e+01 0 0
5560.9300 5594.2956 7.642136e-15 7.818827e-17 1.306775e+01 16 0
5563.6495 5597.0314 7.536521e-15 7.279514e-17 1.288144e+01 0 0
5566.3689 5599.7671 7.621774e-15 7.315577e-17 1.302652e+01 16 0
5569.0883 5602.5028 7.675923e-15 7.436110e-17 1.311746e+01 16 0
5571.8076 5605.2384 7.603589e-15 8.725383e-17 1.299306e+01 16 0
5574.5269 5607.9740 7.120582e-15 7.953305e-17 1.216201e+01 0 0
5577.2461 5610.7096 7.446116e-15 8.595637e-17 1.272152e+01 0 0
5579.9653 5613.4451 7.370006e-15 7.597675e-17 1.258989e+01 16 0
5582.6845 5616.1806 7.740038e-15 1.169954e-16 1.322372e+01 16 0
5585.4036 5618.9160 7.284072e-15 8.176265e-17 1.243712e+01 0 0
5588.1227 5621.6514 7.317933e-15 8.358945e-17 1.248974e+01 16 0
5590.8417 5624.3868 7.137898e-15 7.120346e-17 1.217459e+01 16 0
5593.5607 5627.1221 7.163094e-15 7.182544e-17 1.220849e+01 16 0
5596.2797 5629.8574 7.120606e-15 7.444352e-17 1.212586e+01 16 0
5598.9986 5632.5926 7.267425e-15 8.245013e-17 1.236362e+01 16 0
5601.7175 5635.3278 7.062855e-15 7.038831e-17 1.199993e+01 0 0
5604.4364 5638.0630 6.902877e-15 7.046126e-17 1.171142e+01 0 0
5607.1552 5640.7981 7.024633e-15 7.039357e-17 1.190464e+01 0 0
5609.8739 5643.5332 6.686423e-15 8.054705e-17 1.131363e+01 16 0
5612.5926 5646.2682 6.747160e-15 7.835678e-17 1.140377e+01 0 0
5615.3113 5649.0032 6.700574e-15 8.293711e-17 1.131354e+01 0 0
5618.0299 5651.7381 6.631626e-15 7.045379e-17 1.118663e+01 0 0
5620.7485 5654.4730 6.523071e-15 7.839664e-17 1.099691e+01 0 0
5623.4671 5657.2079 6.523592e-15 8.962648e-17 1.099361e+01 16 0
5626.1856 5659.9427 6.553918e-15 7.235536e-17 1.104618e+01 16 0
5628.9041 5662.6775 6.549374e-15 8.357326e-17 1.104066e+01 16 0
5631.6225 5665.4122 6.511445e-15 8.229992e-17 1.098399e+01 0 0
5634.3409 5668.1469 6.401973e-15 7.800025e-17 1.080641e+01 0 0
5637.0592 5670.8816 6.308285e-15 7.575309e-17 1.065992e+01 0 0
5639.7775 5673.6162 6.344156e-15 7.652667e-17 1.073348e+01 0 0
5642.4958 5676.3508 6.205252e-15 6.729814e-17 1.051246e+01 16 0
5645.2140 5679.0853 6.211094e-15 6.936265e-17 1.053883e+01 0 0
5647.9322 5681.8198 6.245593e-15 7.061315e-17 1.061498e+01 16 0
5650.6503 5684.5542 6.221080e-15 7.510253e-17 1.058986e+01 16 0
5653.3684 5687.2887 6.208943e-15 7.178181e-17 1.058512e+01 16 0
5656.0865 5690.0230 6.183907e-15 7.553246e-17 1.055685e+01 0 0
5658.8045 5692.7573 6.063885e-15 7.893522e-17 1.036400e+01 16 0
5661.5225 5695.4916 8.922578e-15 3.950993e-16 1.530365e+01 528 0
