# PSN07 ock415030 G750L CCD z=0.0049 a2center=894.5 extrsize=23 exptime=100.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8563.3967 8605.3573 7.370277e-15 2.418491e-16 1.832478e+01 0 0
8568.2491 8610.2335 6.607165e-15 2.345717e-16 1.639623e+01 0 0
8573.1014 8615.1096 6.876612e-15 2.418251e-16 1.706372e+01 16 0
8577.9538 8619.9857 7.498027e-15 2.431890e-16 1.861358e+01 0 0
8582.8060 8624.8618 7.579130e-15 2.437395e-16 1.880565e+01 0 0
8587.6583 8629.7378 7.158744e-15 2.474501e-16 1.773894e+01 16 0
8592.5105 8634.6138 7.381845e-15 2.444818e-16 1.828617e+01 16 0
8597.3627 8639.4897 6.880718e-15 2.384377e-16 1.701826e+01 0 0
8602.2148 8644.3656 6.438611e-15 2.349308e-16 1.590000e+01 16 0
8607.0669 8649.2415 6.779158e-15 2.419263e-16 1.673929e+01 16 0
8611.9189 8654.1173 7.075233e-15 2.532009e-16 1.746624e+01 16 0
8616.7709 8658.9931 6.665843e-15 2.366827e-16 1.643054e+01 0 0
8621.6229 8663.8688 6.517887e-15 2.360505e-16 1.604856e+01 16 0
8626.4748 8668.7445 7.031537e-15 2.425506e-16 1.731566e+01 16 0
8631.3267 8673.6202 6.813616e-15 2.392645e-16 1.675897e+01 0 0
8636.1785 8678.4958 7.090684e-15 2.423227e-16 1.743469e+01 16 0
8641.0303 8683.3714 7.556145e-15 2.476230e-16 1.857782e+01 16 0
8645.8821 8688.2469 7.385450e-15 2.437819e-16 1.813852e+01 0 0
8650.7338 8693.1224 7.614254e-15 2.635352e-16 1.869169e+01 16 0
8655.5855 8697.9979 6.915075e-15 2.432421e-16 1.694226e+01 16 0
8660.4371 8702.8733 6.585828e-15 2.375500e-16 1.611263e+01 0 0
8665.2887 8707.7486 6.496144e-15 2.515130e-16 1.587799e+01 16 0
8670.1403 8712.6240 6.469483e-15 2.406074e-16 1.579960e+01 16 0
8674.9918 8717.4992 6.295635e-15 2.371146e-16 1.535829e+01 16 0
8679.8433 8722.3745 6.391595e-15 2.368693e-16 1.558399e+01 0 0
8684.6947 8727.2497 6.442652e-15 2.448978e-16 1.569908e+01 16 0
8689.5461 8732.1249 7.192088e-15 2.438695e-16 1.753681e+01 16 0
8694.3974 8737.0000 7.039788e-15 2.419643e-16 1.714993e+01 0 0
8699.2487 8741.8751 7.242636e-15 2.477989e-16 1.763862e+01 16 0
8704.1000 8746.7501 7.168294e-15 2.508153e-16 1.744519e+01 16 0
8708.9512 8751.6251 7.308016e-15 2.479524e-16 1.777879e+01 16 0
8713.8024 8756.5000 7.045022e-15 2.541957e-16 1.712247e+01 16 0
8718.6535 8761.3749 6.399063e-15 2.381729e-16 1.552560e+01 16 0
8723.5046 8766.2498 6.353662e-15 2.382853e-16 1.540694e+01 16 0
8728.3557 8771.1246 6.441129e-15 2.401936e-16 1.561459e+01 16 0
8733.2067 8775.9994 6.474119e-15 2.390337e-16 1.568945e+01 16 0
8738.0577 8780.8741 6.382223e-15 2.378371e-16 1.545781e+01 16 0
8742.9086 8785.7488 5.945033e-15 2.328257e-16 1.438058e+01 0 0
8747.7595 8790.6235 6.332055e-15 2.646521e-16 1.532463e+01 16 0
8752.6103 8795.4981 6.441019e-15 2.451889e-16 1.558760e+01 16 0
8757.4611 8800.3727 6.949209e-15 2.451603e-16 1.682880e+01 16 0
8762.3118 8805.2472 6.219976e-15 2.496805e-16 1.503851e+01 16 0
8767.1625 8810.1216 6.717855e-15 2.526791e-16 1.625481e+01 16 0
8772.0132 8814.9961 6.361373e-15 2.379164e-16 1.537916e+01 0 0
8776.8638 8819.8705 6.182581e-15 2.460823e-16 1.493889e+01 16 0
8781.7144 8824.7448 6.112488e-15 2.364830e-16 1.476542e+01 16 0
8786.5649 8829.6191 6.004931e-15 2.391554e-16 1.450020e+01 16 0
8791.4154 8834.4934 5.714610e-15 2.612981e-16 1.378841e+01 16 0
8796.2659 8839.3676 6.094159e-15 2.356030e-16 1.471571e+01 16 0
8801.1163 8844.2417 6.116481e-15 2.811828e-16 1.476919e+01 16 0
8805.9666 8849.1159 6.172726e-15 2.378304e-16 1.490554e+01 16 0
8810.8169 8853.9899 5.649723e-15 2.315955e-16 1.362500e+01 0 0
8815.6672 8858.8640 5.738984e-15 2.324539e-16 1.384211e+01 16 0
8820.5174 8863.7380 5.435737e-15 2.290040e-16 1.309944e+01 16 0
8825.3676 8868.6119 5.314314e-15 2.560118e-16 1.280143e+01 16 0
8830.2177 8873.4858 5.768674e-15 2.340048e-16 1.391075e+01 16 0
8835.0678 8878.3596 5.243830e-15 2.314118e-16 1.262626e+01 0 0
8839.9178 8883.2334 5.260876e-15 2.497579e-16 1.266618e+01 16 0
8844.7678 8888.1072 5.262116e-15 2.855903e-16 1.266737e+01 16 0
8849.6178 8892.9809 4.622733e-15 2.284155e-16 1.110361e+01 16 0
8854.4677 8897.8546 5.029852e-15 2.430028e-16 1.209553e+01 16 0
8859.3176 8902.7282 4.606124e-15 2.214787e-16 1.105821e+01 0 0
8864.1674 8907.6018 4.053457e-15 2.452169e-16 9.707139e+00 16 0
8869.0171 8912.4753 4.069396e-15 2.452652e-16 9.742796e+00 16 0
8873.8669 8917.3488 4.470537e-15 2.211297e-16 1.071724e+01 0 0
8878.7165 8922.2222 4.106266e-15 2.182325e-16 9.825571e+00 0 0
8883.5662 8927.0956 3.783717e-15 2.161436e-16 9.036443e+00 16 0
8888.4157 8931.9690 3.423760e-15 2.199034e-16 8.156807e+00 16 0
8893.2653 8936.8423 3.484682e-15 2.384521e-16 8.301136e+00 16 0
8898.1148 8941.7155 3.288040e-15 2.127381e-16 7.819073e+00 16 0
8902.9642 8946.5887 3.028982e-15 2.081838e-16 7.186200e+00 0 0
8907.8136 8951.4619 3.609479e-15 2.137074e-16 8.590300e+00 0 0
8912.6630 8956.3350 3.362369e-15 2.165108e-16 7.985877e+00 16 0
8917.5123 8961.2081 3.684170e-15 2.841735e-16 8.760615e+00 16 0
8922.3615 8966.0811 3.748136e-15 2.157512e-16 8.909801e+00 0 0
8927.2107 8970.9541 3.633824e-15 2.203152e-16 8.626711e+00 16 0
8932.0599 8975.8270 3.546495e-15 2.143412e-16 8.409311e+00 16 0
8936.9090 8980.6998 3.939937e-15 2.292663e-16 9.354012e+00 16 0
8941.7581 8985.5727 3.720380e-15 2.173826e-16 8.816394e+00 16 0
8946.6071 8990.4454 4.157886e-15 2.265300e-16 9.865676e+00 16 0
8951.4560 8995.3182 3.604807e-15 2.183557e-16 8.523767e+00 16 0
8956.3050 9000.1909 4.330082e-15 2.293673e-16 1.026497e+01 16 0
8961.1538 9005.0635 3.441499e-15 2.290298e-16 8.116696e+00 0 0
8966.0027 9009.9361 3.987563e-15 2.199237e-16 9.423526e+00 0 0
8970.8514 9014.8086 4.281162e-15 2.224387e-16 1.012164e+01 0 0
8975.7002 9019.6811 3.876514e-15 2.266599e-16 9.140920e+00 16 0
8980.5489 9024.5535 4.343444e-15 2.303362e-16 1.025413e+01 16 0
8985.3975 9029.4259 5.862534e-15 3.058742e-16 1.389212e+01 16 0
8990.2461 9034.2983 4.145493e-15 2.276953e-16 9.762526e+00 16 0
8995.0946 9039.1706 4.444511e-15 2.239894e-16 1.047064e+01 0 0
8999.9431 9044.0428 4.872635e-15 2.306214e-16 1.148683e+01 16 0
9004.7915 9048.9150 4.712276e-15 2.272313e-16 1.109412e+01 0 0
9009.6399 9053.7871 5.001596e-15 2.370338e-16 1.177687e+01 16 0
9014.4883 9058.6592 4.360338e-15 2.284293e-16 1.023655e+01 16 0
9019.3365 9063.5313 4.605731e-15 2.278322e-16 1.081426e+01 16 0
9024.1848 9068.4033 3.973067e-15 2.222092e-16 9.298435e+00 16 0
9029.0330 9073.2752 3.601679e-15 2.178456e-16 8.407594e+00 0 0
9033.8811 9078.1471 4.242791e-15 2.313253e-16 9.927534e+00 16 0
9038.7292 9083.0190 3.954543e-15 2.443763e-16 9.235332e+00 16 0
9043.5772 9087.8908 3.856300e-15 2.307230e-16 8.996275e+00 0 0
9048.4252 9092.7625 4.359496e-15 2.294690e-16 1.018597e+01 16 0
9053.2732 9097.6342 4.510032e-15 2.410789e-16 1.053777e+01 16 0
9058.1211 9102.5059 4.094365e-15 2.367682e-16 9.545345e+00 16 0
9062.9689 9107.3775 4.086918e-15 2.329546e-16 9.522840e+00 16 0
9067.8167 9112.2490 4.133971e-15 2.473169e-16 9.629371e+00 16 0
9072.6644 9117.1205 4.322968e-15 2.403853e-16 1.007277e+01 16 0
9077.5121 9121.9919 4.664991e-15 2.286002e-16 1.087808e+01 16 0
9082.3598 9126.8633 4.869014e-15 2.301052e-16 1.135672e+01 0 0
9087.2073 9131.7347 4.756934e-15 2.309595e-16 1.108636e+01 16 0
9092.0549 9136.6059 4.616142e-15 2.288285e-16 1.074902e+01 0 0
9096.9024 9141.4772 4.167123e-15 2.392970e-16 9.682959e+00 16 0
9101.7498 9146.3484 4.148850e-15 2.353716e-16 9.636306e+00 16 0
9106.5972 9151.2195 4.318277e-15 2.380841e-16 1.003264e+01 16 0
9111.4445 9156.0906 3.934454e-15 2.215800e-16 9.122734e+00 0 0
9116.2918 9160.9616 3.810500e-15 2.310506e-16 8.826494e+00 16 0
9121.1390 9165.8326 3.617399e-15 2.206856e-16 8.368078e+00 16 0
9125.9862 9170.7035 4.505308e-15 2.274560e-16 1.045818e+01 16 0
9130.8333 9175.5744 4.097615e-15 2.247782e-16 9.492985e+00 16 0
9135.6804 9180.4452 4.550938e-15 2.383891e-16 1.055682e+01 16 0
9140.5274 9185.3160 4.722809e-15 2.281933e-16 1.095704e+01 0 0
9145.3744 9190.1867 4.891113e-15 2.341065e-16 1.134781e+01 1024 0
9150.2213 9195.0574 4.936056e-15 2.431466e-16 1.144783e+01 1040 0
9155.0681 9199.9280 4.626130e-15 2.393562e-16 1.071223e+01 1024 0
9159.9150 9204.7985 5.060373e-15 2.519851e-16 1.172665e+01 1040 0
9164.7617 9209.6690 4.058845e-15 2.244190e-16 9.366590e+00 1024 0
9169.6084 9214.5395 4.344236e-15 2.258674e-16 1.002939e+01 1024 0
9174.4551 9219.4099 3.586401e-15 2.195016e-16 8.245293e+00 1040 0
9179.3017 9224.2802 4.083676e-15 2.773127e-16 9.403236e+00 1040 0
9184.1482 9229.1505 3.699651e-15 2.221249e-16 8.496851e+00 1040 0
9188.9947 9234.0208 4.007914e-15 2.257843e-16 9.209201e+00 1040 0
9193.8411 9238.8910 4.701322e-15 2.305130e-16 1.081963e+01 1024 0
9198.6875 9243.7611 4.375103e-15 2.517965e-16 1.004637e+01 1040 0
9203.5339 9248.6312 4.457985e-15 2.341606e-16 1.022798e+01 1040 0
9208.3801 9253.5012 4.792445e-15 2.331102e-16 1.099350e+01 1040 0
9213.2264 9258.3712 4.752258e-15 2.319496e-16 1.088536e+01 1024 0
9218.0725 9263.2411 4.999616e-15 2.353601e-16 1.144481e+01 1040 0
9222.9187 9268.1110 5.347675e-15 2.461013e-16 1.223590e+01 1040 0
9227.7647 9272.9808 4.530035e-15 2.325281e-16 1.032303e+01 1040 0
9232.6107 9277.8505 4.490181e-15 2.386197e-16 1.021383e+01 1040 0
9237.4567 9282.7202 4.109200e-15 2.350545e-16 9.317690e+00 1040 0
9242.3026 9287.5899 3.757068e-15 2.417750e-16 8.491061e+00 1040 0
9247.1484 9292.4594 3.884993e-15 2.376732e-16 8.768320e+00 1040 0
9251.9942 9297.3290 3.570988e-15 2.424962e-16 8.031312e+00 1040 0
9256.8399 9302.1985 3.552459e-15 2.281135e-16 7.972083e+00 1024 0
9261.6856 9307.0679 3.572162e-15 2.278950e-16 7.999615e+00 1040 0
9266.5312 9311.9372 4.066307e-15 2.324750e-16 9.105791e+00 1040 0
9271.3768 9316.8066 4.106735e-15 2.453915e-16 9.175992e+00 1040 0
9276.2223 9321.6758 4.032123e-15 2.306592e-16 8.983864e+00 1024 0
9281.0678 9326.5450 4.741379e-15 2.432219e-16 1.056493e+01 1040 0
9285.9132 9331.4142 4.666022e-15 2.567858e-16 1.036729e+01 16 0
9290.7585 9336.2833 4.533868e-15 2.417721e-16 1.004279e+01 16 0
9295.6038 9341.1523 5.161058e-15 2.522085e-16 1.142239e+01 16 0
9300.4491 9346.0213 5.295832e-15 2.447598e-16 1.169238e+01 16 0
9305.2943 9350.8902 5.973675e-15 2.584668e-16 1.317201e+01 16 0
9310.1394 9355.7591 5.254003e-15 2.627153e-16 1.153213e+01 16 0
9314.9844 9360.6279 5.495333e-15 2.481580e-16 1.203337e+01 16 0
9319.8295 9365.4966 5.075916e-15 2.610094e-16 1.106954e+01 16 0
9324.6744 9370.3653 4.374713e-15 2.426707e-16 9.489701e+00 16 0
9329.5193 9375.2340 3.928485e-15 2.375336e-16 8.480128e+00 16 0
9334.3642 9380.1025 4.041399e-15 2.428787e-16 8.700624e+00 16 0
9339.2089 9384.9711 3.046180e-15 2.297655e-16 6.501974e+00 0 0
9344.0537 9389.8395 3.747520e-15 2.384118e-16 8.006060e+00 16 0
9348.8983 9394.7079 4.793268e-15 2.472622e-16 1.024878e+01 0 0
9353.7430 9399.5763 4.211796e-15 2.418641e-16 8.957929e+00 16 0
9358.5875 9404.4446 4.917371e-15 2.496225e-16 1.044947e+01 0 0
9363.4320 9409.3128 5.127420e-15 2.513538e-16 1.086637e+01 0 0
9368.2765 9414.1810 1.309700e-14 4.065611e-16 2.792528e+01 16 0
9373.1209 9419.0491 5.620978e-15 2.578499e-16 1.184794e+01 16 0
9377.9652 9423.9172 5.309270e-15 2.602671e-16 1.114453e+01 16 0
9382.8095 9428.7852 4.736228e-15 2.506475e-16 9.891577e+00 0 0
9387.6537 9433.6532 4.373566e-15 2.481183e-16 9.091278e+00 0 0
9392.4978 9438.5211 4.275812e-15 2.528852e-16 8.854616e+00 16 0
9397.3419 9443.3889 3.699084e-15 2.571504e-16 7.614541e+00 16 0
9402.1860 9448.2567 3.867813e-15 2.465901e-16 7.940667e+00 16 0
9407.0299 9453.1244 3.645418e-15 2.466914e-16 7.449488e+00 16 0
9411.8739 9457.9920 3.676578e-15 2.465505e-16 7.488184e+00 0 0
9416.7177 9462.8596 4.234797e-15 2.912962e-16 8.615795e+00 16 0
9421.5615 9467.7272 3.732909e-15 2.514079e-16 7.551090e+00 16 0
9426.4053 9472.5947 4.286771e-15 2.540010e-16 8.660739e+00 16 0
9431.2490 9477.4621 3.695448e-15 2.489725e-16 7.419739e+00 0 0
9436.0926 9482.3295 4.615914e-15 2.591782e-16 9.268393e+00 0 0
9440.9362 9487.1968 4.860161e-15 2.721370e-16 9.730466e+00 16 0
9445.7797 9492.0640 4.890344e-15 2.630353e-16 9.754618e+00 0 0
9450.6231 9496.9312 4.205603e-15 2.584720e-16 8.337228e+00 16 0
9455.4665 9501.7983 4.626999e-15 2.659572e-16 9.151182e+00 0 0
9460.3099 9506.6654 4.816719e-15 2.701045e-16 9.494728e+00 16 0
9465.1531 9511.5324 4.823464e-15 2.873007e-16 9.469638e+00 16 0
9469.9964 9516.3993 4.469261e-15 2.823925e-16 8.728473e+00 16 0
9474.8395 9521.2662 4.579662e-15 2.642165e-16 8.910579e+00 0 0
9479.6826 9526.1330 4.819789e-15 2.846578e-16 9.345716e+00 16 0
9484.5256 9530.9998 4.015648e-15 2.767870e-16 7.729768e+00 0 0
9489.3686 9535.8665 4.725894e-15 2.825174e-16 9.081709e+00 16 0
9494.2115 9540.7332 3.696128e-15 2.749305e-16 7.041637e+00 16 0
9499.0544 9545.5997 2.709844e-15 3.418791e-16 5.105528e+00 16 0
9503.8972 9550.4663 3.154455e-15 2.805417e-16 5.935873e+00 16 0
9508.7399 9555.3327 3.067422e-15 2.615544e-16 5.741071e+00 16 0
9513.5826 9560.1991 2.844452e-15 2.668878e-16 5.288914e+00 16 0
9518.4252 9565.0655 3.062313e-15 2.612898e-16 5.674717e+00 16 0
9523.2677 9569.9318 2.461622e-14 5.574104e-16 4.641544e+01 16 0
9528.1102 9574.7980 3.036740e-15 2.613278e-16 5.568314e+00 0 0
9532.9527 9579.6641 3.009832e-15 2.706574e-16 5.488665e+00 16 0
9537.7950 9584.5302 3.351375e-15 2.681770e-16 6.091833e+00 0 0
9542.6373 9589.3963 3.540595e-15 2.751342e-16 6.406980e+00 16 0
9547.4796 9594.2622 3.434391e-15 2.893304e-16 6.175620e+00 16 0
9552.3218 9599.1281 3.057163e-15 2.753357e-16 5.452163e+00 0 0
9557.1639 9603.9940 3.777876e-15 2.774376e-16 6.726197e+00 0 0
9562.0059 9608.8598 3.507045e-15 2.782309e-16 6.197247e+00 0 0
9566.8479 9613.7255 4.005139e-15 2.927953e-16 7.051137e+00 16 0
9571.6899 9618.5912 3.856444e-15 2.842954e-16 6.741960e+00 16 0
9576.5317 9623.4568 4.239832e-15 3.300048e-16 7.376486e+00 16 0
9581.3736 9628.3223 3.845279e-15 2.970791e-16 6.634247e+00 16 0
9586.2153 9633.1878 3.412765e-15 2.843108e-16 5.834668e+00 0 0
9591.0570 9638.0532 3.699430e-15 2.870253e-16 6.292185e+00 0 0
9595.8986 9642.9185 2.879761e-15 2.823116e-16 4.837402e+00 0 0
9600.7402 9647.7838 2.984783e-15 2.862012e-16 4.982419e+00 16 0
9605.5817 9652.6490 2.301618e-15 2.907667e-16 3.788845e+00 16 0
9610.4231 9657.5142 2.903699e-15 2.870990e-16 4.773738e+00 0 0
9615.2645 9662.3793 3.067110e-15 2.923322e-16 5.011168e+00 16 0
9620.1058 9667.2443 2.963086e-15 2.945460e-16 4.801038e+00 16 0
9624.9470 9672.1093 2.583362e-15 2.978926e-16 4.139690e+00 16 0
9629.7882 9676.9742 3.548067e-15 3.382030e-16 5.684013e+00 16 0
9634.6294 9681.8390 2.955830e-15 3.042719e-16 4.679102e+00 16 0
9639.4704 9686.7038 2.912703e-15 3.012829e-16 4.572826e+00 16 0
9644.3114 9691.5685 3.226942e-15 3.038269e-16 5.037867e+00 0 0
9649.1523 9696.4332 3.454285e-15 3.116676e-16 5.357594e+00 16 0
9653.9932 9701.2978 3.049424e-15 3.337282e-16 4.678086e+00 16 0
9658.8340 9706.1623 3.653818e-15 3.382556e-16 5.582479e+00 16 0
9663.6747 9711.0267 3.400672e-15 3.178983e-16 5.145762e+00 0 0
9668.5154 9715.8911 3.052661e-15 3.246957e-16 4.570104e+00 16 0
9673.3560 9720.7555 3.016036e-15 3.170553e-16 4.476879e+00 16 0
9678.1966 9725.6197 2.630527e-15 3.155628e-16 3.858744e+00 16 0
9683.0370 9730.4839 2.882671e-15 3.237059e-16 4.203386e+00 0 0
9687.8775 9735.3481 2.544765e-15 3.201907e-16 3.667271e+00 16 0
9692.7178 9740.2121 2.298925e-15 3.263415e-16 3.275579e+00 16 0
9697.5581 9745.0761 3.056798e-15 3.369938e-16 4.352299e+00 16 0
9702.3983 9749.9401 1.896188e-15 3.238211e-16 2.639631e+00 0 0
9707.2385 9754.8039 2.131196e-15 3.272552e-16 2.952925e+00 0 0
9712.0786 9759.6677 2.010688e-15 3.264963e-16 2.756787e+00 16 0
9716.9186 9764.5315 2.447875e-15 3.363984e-16 3.347865e+00 0 0
9721.7585 9769.3952 2.249271e-15 3.378702e-16 3.042010e+00 16 0
9726.5984 9774.2588 2.308836e-15 3.393428e-16 3.098046e+00 0 0
9731.4383 9779.1223 2.342606e-15 3.499352e-16 3.117742e+00 0 0
9736.2780 9783.9858 2.780533e-15 3.577059e-16 3.686718e+00 16 0
9741.1177 9788.8492 3.373899e-15 3.569773e-16 4.456599e+00 0 0
9745.9574 9793.7126 2.684013e-15 3.542068e-16 3.493706e+00 0 0
9750.7969 9798.5758 2.793701e-15 3.624874e-16 3.609062e+00 16 0
9755.6364 9803.4390 3.252903e-15 3.645680e-16 4.182218e+00 0 0
9760.4759 9808.3022 3.546552e-15 3.722260e-16 4.529349e+00 16 0
9765.3152 9813.1653 2.708752e-15 3.659080e-16 3.405207e+00 16 0
9770.1545 9818.0283 2.001373e-15 3.623750e-16 2.469846e+00 0 0
9774.9938 9822.8912 2.559079e-15 3.766576e-16 3.155106e+00 16 0
9779.8329 9827.7541 2.649681e-15 3.767081e-16 3.241225e+00 16 0
9784.6720 9832.6169 2.553074e-15 3.820564e-16 3.091881e+00 16 0
9789.5111 9837.4797 1.795892e-15 3.798447e-16 2.129596e+00 16 0
9794.3500 9842.3423 2.433149e-15 3.823315e-16 2.889803e+00 16 0
9799.1889 9847.2050 1.537048e-14 6.383249e-16 1.867387e+01 16 0
9804.0278 9852.0675 2.596037e-15 3.913881e-16 3.033526e+00 0 0
9808.8665 9856.9300 2.928501e-15 3.994217e-16 3.402706e+00 16 0
9813.7052 9861.7924 3.098266e-15 4.031726e-16 3.572386e+00 16 0
9818.5439 9866.6547 2.976471e-15 4.091218e-16 3.396424e+00 16 0
9823.3824 9871.5170 3.549668e-15 4.249890e-16 4.031246e+00 0 0
9828.2209 9876.3792 2.270426e-15 4.437869e-16 2.521285e+00 16 0
9833.0593 9881.2413 2.540355e-15 4.142895e-16 2.804634e+00 16 0
9837.8977 9886.1034 3.158447e-15 5.929082e-16 3.475675e+00 16 0
9842.7360 9890.9654 2.701249e-15 4.244382e-16 2.930548e+00 16 0
9847.5742 9895.8273 2.120151e-15 4.199048e-16 2.259285e+00 0 0
9852.4124 9900.6892 2.094649e-15 4.329808e-16 2.209049e+00 16 0
9857.2504 9905.5510 1.816534e-15 4.239682e-16 1.886137e+00 0 0
9862.0885 9910.4127 1.919474e-15 4.289771e-16 1.977253e+00 16 0
9866.9264 9915.2743 1.758011e-15 4.337990e-16 1.785931e+00 0 0
9871.7643 9920.1359 1.841186e-15 4.592933e-16 1.854587e+00 16 0
9876.6021 9924.9974 2.855740e-15 4.654865e-16 2.891194e+00 16 0
9881.4398 9929.8589 3.148325e-15 4.577215e-16 3.163143e+00 16 0
9886.2775 9934.7203 2.719058e-15 4.634769e-16 2.690910e+00 16 0
9891.1151 9939.5816 2.919428e-15 4.775579e-16 2.864485e+00 16 0
9895.9526 9944.4428 2.731013e-15 4.702880e-16 2.644859e+00 0 0
9900.7901 9949.3040 3.100887e-15 5.116436e-16 2.981567e+00 16 0
9905.6275 9954.1651 2.735963e-15 5.130411e-16 2.591505e+00 16 0
9910.4648 9959.0261 4.020069e-15 6.047589e-16 3.806640e+00 16 0
9915.3021 9963.8871 2.801429e-15 5.084834e-16 2.595833e+00 0 0
9920.1393 9968.7479 7.933005e-16 6.334442e-16 6.814569e-01 16 0
9924.9764 9973.6088 2.550632e-15 5.712585e-16 2.301724e+00 16 0
9929.8134 9978.4695 1.880274e-15 5.009854e-16 1.657104e+00 0 0
9934.6504 9983.3302 1.256677e-15 5.017851e-16 1.072796e+00 0 0
9939.4873 9988.1908 1.839541e-15 5.077200e-16 1.580961e+00 0 0
9944.3241 9993.0513 1.388604e-15 5.112177e-16 1.162934e+00 0 0
9949.1609 9997.9118 1.484928e-15 5.256337e-16 1.232486e+00 16 0
9953.9976 10002.7722 3.145570e-15 5.387910e-16 2.657644e+00 0 0
9958.8342 10007.6325 1.860137e-15 5.449947e-16 1.521717e+00 0 0
9963.6708 10012.4928 2.877735e-15 5.521278e-16 2.363916e+00 16 0
9968.5072 10017.3529 2.607470e-15 5.733794e-16 2.107272e+00 16 0
9973.3437 10022.2130 1.855942e-15 5.674872e-16 1.460256e+00 16 0
9978.1800 10027.0731 2.916851e-15 5.820944e-16 2.305552e+00 16 0
9983.0163 10031.9330 1.551739e-15 5.837942e-16 1.178535e+00 16 0
9987.8525 10036.7929 2.587957e-15 6.134230e-16 1.982957e+00 0 0
9992.6886 10041.6528 1.542554e-15 6.266348e-16 1.139428e+00 16 0
9997.5246 10046.5125 1.415892e-15 6.059875e-16 1.026565e+00 0 0
10002.3606 10051.3722 3.024328e-15 6.517156e-16 2.235286e+00 16 0
10007.1965 10056.2318 2.766116e-15 6.216786e-16 2.009215e+00 16 0
10012.0324 10061.0913 1.390759e-15 6.207753e-16 9.646211e-01 16 0
10016.8681 10065.9508 2.334304e-15 6.359574e-16 1.635792e+00 16 0
10021.7038 10070.8102 1.624837e-15 7.755526e-16 1.102981e+00 16 0
10026.5394 10075.6695 2.286581e-15 6.496910e-16 1.553457e+00 16 0
10031.3750 10080.5287 1.792269e-15 6.534117e-16 1.185610e+00 0 0
10036.2105 10085.3879 2.374865e-15 6.828404e-16 1.566401e+00 16 0
10041.0459 10090.2470 9.922452e-16 9.629465e-16 6.135030e-01 16 0
10045.8812 10095.1060 4.113974e-15 7.054895e-16 2.679745e+00 0 0
10050.7165 10099.9650 2.356127e-15 7.540799e-16 1.479664e+00 16 0
10055.5516 10104.8238 2.718946e-15 7.484571e-16 1.688977e+00 16 0
10060.3868 10109.6826 3.427909e-15 7.663660e-16 2.111489e+00 16 0
10065.2218 10114.5414 3.263999e-15 7.758550e-16 1.972492e+00 16 0
10070.0568 10119.4000 2.132468e-15 9.944266e-16 1.244029e+00 16 0
10074.8916 10124.2586 1.448687e-15 7.550516e-16 8.130011e-01 0 0
10079.7265 10129.1171 1.249293e-15 7.888501e-16 6.818438e-01 0 0
10084.5612 10133.9756 1.567016e-15 7.836250e-16 8.508580e-01 0 0
10089.3959 10138.8339 1.235864e-15 8.143279e-16 6.486129e-01 16 0
10094.2305 10143.6922 1.146901e-15 8.496736e-16 5.871109e-01 16 0
10099.0650 10148.5504 1.934524e-15 8.376690e-16 1.001711e+00 0 0
10103.8995 10153.4086 1.761144e-15 8.516116e-16 8.889353e-01 0 0
10108.7338 10158.2666 1.396513e-15 8.708210e-16 6.808957e-01 16 0
10113.5681 10163.1246 2.694366e-15 8.905664e-16 1.331828e+00 0 0
10118.4024 10167.9825 6.863349e-16 9.251374e-16 3.028713e-01 16 0
10123.2365 10172.8404 -3.965984e-17 1.008530e-15 -3.424639e-02 16 0
10128.0706 10177.6981 8.060457e-16 9.406710e-16 3.449580e-01 0 0
10132.9046 10182.5558 1.211418e-15 9.641170e-16 5.230871e-01 0 0
10137.7385 10187.4134 -1.042865e-15 9.749061e-16 -4.928932e-01 16384 0
10142.5724 10192.2710 1.492252e-15 1.011674e-15 6.259851e-01 0 0
10147.4062 10197.1284 2.075895e-15 1.044814e-15 8.695354e-01 16 0
10152.2399 10201.9858 5.777749e-16 1.075504e-15 2.460039e-01 0 0
10157.0735 10206.8431 2.280891e-15 1.115614e-15 9.185371e-01 16 0
10161.9070 10211.7004 1.624145e-15 1.176284e-15 6.240536e-01 16 0
10166.7405 10216.5575 2.531855e-15 1.211844e-15 9.573524e-01 16 0
10171.5739 10221.4146 8.595697e-16 1.227565e-15 2.891835e-01 16 0
10176.4072 10226.2716 1.531806e-15 1.239110e-15 5.521303e-01 16 0
10181.2405 10231.1286 1.919634e-15 1.278214e-15 6.517806e-01 528 0
