# obs_wvl flux error
9.077291903165481926e+03 4.129935059285663883e-15 1.944241501521681172e-16
9.082171145308737323e+03 4.004847798731345202e-15 2.057276813575061767e-16
9.087050387451990900e+03 3.873295944210153795e-15 1.954355426060237098e-16
9.091929629595244478e+03 4.273214341621336233e-15 1.941948932204648530e-16
9.096808871738499874e+03 4.484452024274626777e-15 2.038768005980900128e-16
9.101688113881755271e+03 4.164352796647944042e-15 2.010428527071241950e-16
9.106567356025008849e+03 4.088160501201696726e-15 1.980725683534774764e-16
9.111446598168262426e+03 4.126196001534832829e-15 2.100082566606214806e-16
9.116325840311517823e+03 4.292037127525368532e-15 2.050784345297012760e-16
9.121205082454773219e+03 4.609561684442861855e-15 1.954739152689465795e-16
9.126084324598026797e+03 4.836276849073395642e-15 1.966342524237233882e-16
9.130963566741280374e+03 4.774737122962765611e-15 1.976812483675873616e-16
9.135842808884535771e+03 4.638277626432888269e-15 1.962407366627862848e-16
9.140722051027791167e+03 4.236983690830095255e-15 2.051784301940696186e-16
9.145601293171044745e+03 4.151662897336171704e-15 2.025171906764409276e-16
9.150480535314298322e+03 4.292476457739781504e-15 2.049860512044051462e-16
9.155359777457553719e+03 3.992263472670962406e-15 1.915923125430545254e-16
9.160239019600809115e+03 3.828961493137654343e-15 1.993884722443315371e-16
9.165118261744062693e+03 3.645833107519816337e-15 1.912404017691224459e-16
9.169997503887316270e+03 4.376071962571979783e-15 1.969861236219057078e-16
9.174876746030571667e+03 4.156258361670565723e-15 1.952071587902021164e-16
9.179755988173827063e+03 4.486511636211588694e-15 2.069890728056422411e-16
9.184635230317080641e+03 4.698680307308425528e-15 1.989918705446184398e-16
9.189514472460334218e+03 4.867778020721717748e-15 2.041150414108684670e-16
9.194393714603589615e+03 4.929903253137573659e-15 2.122938728482528892e-16
9.199272956746845011e+03 4.668010999909982012e-15 2.096028196053767489e-16
9.204152198890098589e+03 5.002463371705761650e-15 2.207014452010180566e-16
9.209031441033352166e+03 4.190618505403164442e-15 1.976915215955422140e-16
9.213910683176607563e+03 4.307199085959422518e-15 1.987010834122434659e-16
9.218789925319862959e+03 3.683381287900157262e-15 1.935819990732566529e-16
9.223669167463116537e+03 4.020943799127025541e-15 2.439059736561066576e-16
9.228548409606370114e+03 3.747394886274304061e-15 1.975412858260986569e-16
9.233427651749625511e+03 3.970156919922712506e-15 1.999885324527255771e-16
9.238306893892880908e+03 4.617673364213167392e-15 2.045271038762050207e-16
9.243186136036134485e+03 4.413849131638383522e-15 2.235727873090697697e-16
9.248065378179388063e+03 4.448296375379514655e-15 2.088717579302231516e-16
9.252944620322643459e+03 4.753976448344044329e-15 2.080493215784890739e-16
9.257823862465898856e+03 4.756803613756982057e-15 2.073944176604610598e-16
9.262703104609152433e+03 4.972106062011464523e-15 2.107689903530388772e-16
9.267582346752406011e+03 5.309632381431129981e-15 2.207070671230185111e-16
9.272461588895661407e+03 4.617825702824503379e-15 2.092366059088675970e-16
9.277340831038916804e+03 4.494382834341827863e-15 2.148648293413954601e-16
9.282220073182170381e+03 4.148624695027197454e-15 2.121725118012971158e-16
9.287099315325423959e+03 3.792816748324620920e-15 2.185367697621031054e-16
9.291978557468679355e+03 3.872258745982585189e-15 2.153626639408589071e-16
9.296857799611934752e+03 3.601622867956024924e-15 2.200626885044397579e-16
9.301737041755188329e+03 3.554229478729962604e-15 2.076107466674063212e-16
9.306616283898441907e+03 3.570318138994718598e-15 2.076725269300252360e-16
9.311495526041697303e+03 4.021071439133946903e-15 2.122214800191300544e-16
9.316374768184952700e+03 4.103116192983479239e-15 2.243925921724427756e-16
9.321254010328206277e+03 4.038649454371911670e-15 2.115743665753782846e-16
9.326133252471459855e+03 4.680793282041724550e-15 2.233165174533220490e-16
9.331012494614715251e+03 4.672303584686936565e-15 2.362522415281079166e-16
9.335891736757970648e+03 4.544609413592667817e-15 2.230986910970119205e-16
9.340770978901224225e+03 5.111386811709671614e-15 2.330224741852953075e-16
9.345650221044477803e+03 5.285441194369301698e-15 2.267245137287939298e-16
9.350529463187733199e+03 5.922843810606099111e-15 2.397880427489944339e-16
9.355408705330988596e+03 5.306444181068208717e-15 2.442986712602550817e-16
9.360287947474242173e+03 5.478262118266966083e-15 2.313517745995272952e-16
9.365167189617495751e+03 5.104684864808478636e-15 2.437013070595260114e-16
9.370046431760751148e+03 4.421298678595973251e-15 2.272111443926846238e-16
9.374925673904006544e+03 3.957164333792533804e-15 2.228138787767936680e-16
9.379804916047260122e+03 4.034388262746284332e-15 2.282751282249725627e-16
9.384684158190513699e+03 3.105793574626963133e-15 2.164918410870103001e-16
9.389563400333769096e+03 3.707054091502146777e-15 2.250466347653263476e-16
9.394442642477024492e+03 4.735244843711592061e-15 2.339173041683784504e-16
9.399321884620278070e+03 4.242764864329800589e-15 2.293610954411595095e-16
9.404201126763531647e+03 4.881371493977303766e-15 2.372076218357876937e-16
9.409080368906787044e+03 5.117174923136349425e-15 2.394044510030234695e-16
9.413959611050042440e+03 1.272632292183590726e-14 3.878275845079845681e-16
9.418838853193296018e+03 5.951708043590376745e-15 2.470983713980012604e-16
9.423718095336549595e+03 5.322347319889665856e-15 2.495823148835516882e-16
9.428597337479804992e+03 4.758953932035445565e-15 2.409285127275461134e-16
9.433476579623060388e+03 4.387110959214037600e-15 2.390346324884079504e-16
9.438355821766313966e+03 4.279235980766906538e-15 2.441815496074740280e-16
9.443235063909567543e+03 3.717941681706689048e-15 2.488796802661079496e-16
9.448114306052822940e+03 3.862691894716903964e-15 2.392327264002896840e-16
9.452993548196078336e+03 3.651644009933417357e-15 2.398841324605950275e-16
9.457872790339331914e+03 3.675779249396143623e-15 2.403149321227561182e-16
9.462752032482585491e+03 4.221818871817873005e-15 2.845816580533535116e-16
9.467631274625840888e+03 3.743376940968277316e-15 2.462393845246048045e-16
9.472510516769096284e+03 4.276550684110645628e-15 2.493572929140904120e-16
9.477389758912349862e+03 3.704930822769042081e-15 2.450139225888508289e-16
9.482269001055603439e+03 4.603388969414349893e-15 2.556738965459234781e-16
9.487148243198858836e+03 4.857433256397635054e-15 2.691136935893123115e-16
9.492027485342114232e+03 4.890080857848671213e-15 2.607539767235315776e-16
9.496906727485367810e+03 4.209881837287879001e-15 2.568620289725488793e-16
9.501785969628621388e+03 4.625409758599389689e-15 2.649558379360847541e-16
9.506665211771876784e+03 4.816484257305002404e-15 2.694292233475502967e-16
9.511544453915132181e+03 4.822141573749336382e-15 2.862301045649399563e-16
9.516423696058385758e+03 4.469952382532575177e-15 2.806297865165001159e-16
9.521302938201639336e+03 4.581774533337412013e-15 2.619039269709727278e-16
9.526182180344894732e+03 4.810662569028580400e-15 2.814447987957135701e-16
9.531061422488150129e+03 4.025529056155587283e-15 2.729645985733876634e-16
9.535940664631403706e+03 4.708915257954809542e-15 2.778963015124711955e-16
9.540819906774657284e+03 3.677314116467921681e-15 2.697647968654332802e-16
9.545699148917912680e+03 2.719481608586520087e-15 3.345237437480511457e-16
9.550578391061168077e+03 3.152341341115791703e-15 2.738012348651432485e-16
9.555457633204421654e+03 3.061421078160060982e-15 2.546161340221737655e-16
9.560336875347675232e+03 2.850890203012296160e-15 2.591156854449271607e-16
9.565216117490930628e+03 3.756414660733963073e-15 2.535117320389352410e-16
9.570095359634186025e+03 2.386382435140058440e-14 5.380528079873100716e-16
9.574974601777439602e+03 3.035729987629573292e-15 2.517222782501230624e-16
9.579853843920693180e+03 3.023572065899750654e-15 2.599928266654323402e-16
9.584733086063948576e+03 3.359498348888284913e-15 2.569355928468546900e-16
9.589612328207203973e+03 3.535747577228022806e-15 2.629078907988476887e-16
9.594491570350457550e+03 3.416144199827789261e-15 2.756573586933774957e-16
9.599370812493711128e+03 3.093997493943893770e-15 2.616480588046796729e-16
9.604250054636966524e+03 3.763289106603096926e-15 2.629220627193257294e-16
9.609129296780221921e+03 3.535249268753377055e-15 2.629992321037254608e-16
9.614008538923475498e+03 3.996306234028474739e-15 2.759200365649044462e-16
9.618887781066729076e+03 3.880287466354872008e-15 2.674034577262962731e-16
9.623767023209984472e+03 4.214188337834234700e-15 3.091600071056385009e-16
9.628646265353239869e+03 3.815950788259972295e-15 2.776046214150370188e-16
9.633525507496493447e+03 3.433014676217306342e-15 2.650045323391244296e-16
9.638404749639747024e+03 3.639201349928318776e-15 2.667428992005456218e-16
9.643283991783002421e+03 2.887777411738012659e-15 2.616755797735298189e-16
9.648163233926257817e+03 2.930676199130963631e-15 2.645384269439128106e-16
9.653042476069511395e+03 2.351036298760889154e-15 2.679390549219109981e-16
9.657921718212764972e+03 2.917584390868274318e-15 2.638753371574343531e-16
9.662800960356020369e+03 3.057968267384975586e-15 2.678960153687079687e-16
9.667680202499275765e+03 2.928607892382330410e-15 2.691645932190415194e-16
9.672559444642529343e+03 2.673781964340470744e-15 2.718262444225235518e-16
9.677438686785782920e+03 3.490813901937551351e-15 3.069205739163554422e-16
9.682317928929038317e+03 2.951532914019909673e-15 2.755965281522156179e-16
9.687197171072293713e+03 2.944944576578939466e-15 2.721617626202705196e-16
9.692076413215547291e+03 3.250945990747831889e-15 2.737321644388104829e-16
9.696955655358800868e+03 3.410323847329435121e-15 2.801789075437119153e-16
9.701834897502056265e+03 3.116871191256367372e-15 2.988793606050921622e-16
9.706714139645311661e+03 3.624803088116130234e-15 3.016939082631982384e-16
9.711593381788565239e+03 3.359727018837362214e-15 2.830856134144624334e-16
9.716472623931818816e+03 3.048239769786410831e-15 2.880569767014882126e-16
9.721351866075074213e+03 2.968322006018289776e-15 2.805460384065030088e-16
9.726231108218329609e+03 2.662510062610522112e-15 2.785780208552176602e-16
9.731110350361583187e+03 2.838765174058103095e-15 2.847016647980942733e-16
9.735989592504836764e+03 2.512059441667072675e-15 2.809679799476416519e-16
9.740868834648092161e+03 2.402112093518982592e-15 2.856183550296475573e-16
9.745748076791347557e+03 2.895144022053118590e-15 2.935417864224945019e-16
9.750627318934601135e+03 1.929659561004015186e-15 2.815846318381600344e-16
9.755506561077854712e+03 2.113652092997319173e-15 2.836235452363553632e-16
9.760385803221110109e+03 2.075721362259724293e-15 2.823976476565850372e-16
9.765265045364365506e+03 2.417699985620794704e-15 2.898687652595331574e-16
9.770144287507619083e+03 2.258511413980510711e-15 2.902686276362295059e-16
9.775023529650872661e+03 2.314183420401868072e-15 2.909349299753489606e-16
9.779902771794128057e+03 2.413361820877212835e-15 2.990345804278931073e-16
9.784782013937383454e+03 2.878323907407799403e-15 3.044912426548915734e-16
9.789661256080637031e+03 3.257958592433643435e-15 3.028914907948686778e-16
9.794540498223890609e+03 2.702805378342016993e-15 3.000209441356290030e-16
9.799419740367146005e+03 2.873878041583196927e-15 3.058930074774141506e-16
9.804298982510401402e+03 3.305140758463999230e-15 3.069413892199029551e-16
9.809178224653654979e+03 3.394743896184871156e-15 3.119074661738997092e-16
9.814057466796908557e+03 2.578227935155506242e-15 3.057913133779430184e-16
9.818936708940163953e+03 2.106138968815672997e-15 3.026884428473558470e-16
9.823815951083419350e+03 2.576402279644355668e-15 3.130401385422664763e-16
9.828695193226672927e+03 2.630885419035763163e-15 3.123888238655756154e-16
9.833574435369926505e+03 2.403203319575846724e-15 3.155233417132553987e-16
9.838453677513181901e+03 1.924185385413328263e-15 3.129862799946062256e-16
9.843332919656437298e+03 5.081715217518567953e-15 3.309522312562527347e-16
9.848212161799690875e+03 1.271162964916832949e-14 5.119873311685936470e-16
9.853091403942944453e+03 2.666375418890945765e-15 3.199444410639910530e-16
9.857970646086199849e+03 2.965002513739697477e-15 3.253041827412155870e-16
9.862849888229455246e+03 3.071657867959537007e-15 3.275236952944925444e-16
9.867729130372708823e+03 3.103686695153126534e-15 3.320015678557598351e-16
9.872608372515962401e+03 3.261294004060670836e-15 3.440513624798190554e-16
9.877487614659217797e+03 2.332219171972594037e-15 3.550928284396947107e-16
9.882366856802473194e+03 2.684023116505453877e-15 3.465721896308147029e-16
9.887246098945726771e+03 3.050564189823346875e-15 4.639415177069064063e-16
9.892125341088980349e+03 2.562072027943587795e-15 3.380870107598798154e-16
9.897004583232235746e+03 2.113952313343885475e-15 3.348121078596950595e-16
9.901883825375491142e+03 2.026056706705157392e-15 3.425437314133021545e-16
9.906763067518744720e+03 1.842291060263767093e-15 3.355174733946206158e-16
9.911642309661998297e+03 1.878492399979787651e-15 3.385041839971427893e-16
9.916521551805253694e+03 1.779422050182695903e-15 3.431411584613495618e-16
9.921400793948509090e+03 2.106036413504832933e-15 3.604922183874309603e-16
9.926280036091762668e+03 2.933184834501028502e-15 3.630862571753619281e-16
9.931159278235016245e+03 3.033132900394731714e-15 3.572427534978162655e-16
9.936038520378271642e+03 2.773561128224251465e-15 3.615474883559574070e-16
9.940917762521527038e+03 2.867482183062507727e-15 3.693986949325673174e-16
9.945797004664780616e+03 2.834353477932755841e-15 3.678080414890649015e-16
9.950676246808034193e+03 2.997575052570115724e-15 3.945049518636859565e-16
9.955555488951289590e+03 3.104285507614167324e-15 4.049214001412683974e-16
9.960434731094544986e+03 3.665966312939575544e-15 4.537616555196290870e-16
9.965313973237798564e+03 2.210383569846021436e-15 4.043683752570827661e-16
9.970193215381052141e+03 1.317153246389529696e-15 4.761124607845581724e-16
9.975072457524307538e+03 2.348265137314077991e-15 4.265209123892651886e-16
9.979951699667562934e+03 1.689654859341170850e-15 3.801622738545008315e-16
9.984830941810816512e+03 1.437067322202243651e-15 3.804536860386368751e-16
9.989710183954070089e+03 1.698255223861832059e-15 3.836761172643136677e-16
9.994589426097325486e+03 1.419153473126120243e-15 3.868455295685482863e-16
9.999468668240580882e+03 2.018016140821047128e-15 3.965995422599587566e-16
1.000434791038383446e+04 2.727953744333876977e-15 4.045512953691726549e-16
1.000922715252708804e+04 2.194691136337891494e-15 4.083781950312512387e-16
1.001410639467034343e+04 2.787826028546964072e-15 4.148985788318558625e-16
1.001898563681359883e+04 2.354518482769466331e-15 4.256522629449096729e-16
1.002386487895685241e+04 2.217193681994094597e-15 4.234987021680064244e-16
1.002874412110010599e+04 2.446631112084098604e-15 4.313324461753020244e-16
1.003362336324336138e+04 1.912771082944528169e-15 4.363217711567370029e-16
1.003850260538661678e+04 2.219571020903910063e-15 4.545071544432933485e-16
1.004338184752987036e+04 1.497414892332760617e-15 4.574971826523349114e-16
1.004826108967312393e+04 1.995534780833711822e-15 4.532078488371068249e-16
1.005314033181637933e+04 2.930236909106664158e-15 4.721320193188930308e-16
1.005801957395963473e+04 2.259398753723839814e-15 4.543909999674123446e-16
1.006289881610288830e+04 1.742204368131343518e-15 4.559193264071851147e-16
1.006777805824614188e+04 2.067165243275310731e-15 4.924299868031098229e-16
1.007265730038939728e+04 1.876704105915639487e-15 5.402787927207699184e-16
1.007753654253265267e+04 2.096417939946056341e-15 4.722171480859425404e-16
1.008241578467590625e+04 2.018787989711820612e-15 4.795572710291078481e-16
1.008729502681915983e+04 1.831591681815079744e-15 5.612495843659340896e-16
1.009217426896241523e+04 2.231780462384081292e-15 6.446381442199119159e-16
1.009705351110567062e+04 3.408693906865889015e-15 5.196032495937355580e-16
1.010193275324892420e+04 2.503208142490990659e-15 5.413970920084173949e-16
1.010681199539217778e+04 3.009312841844775549e-15 5.420401624725671633e-16
1.011169123753543317e+04 3.360088994608394379e-15 5.521770454930514476e-16
1.011657047967868857e+04 2.791048615483841245e-15 6.137375394957718820e-16
1.012144972182194215e+04 1.843775497876856779e-15 6.570876216811013700e-16
1.012632896396519573e+04 1.363657343711977339e-15 5.483705357949250533e-16
1.013120820610845112e+04 1.386135939678381625e-15 5.617787202136232010e-16
1.013608744825170652e+04 1.422974469223131270e-15 5.670185922526968875e-16
1.014096669039496010e+04 1.196786043440411133e-15 5.897513338800317146e-16
1.014584593253821367e+04 1.496258815265867421e-15 6.013208842877343485e-16
1.015072517468146907e+04 1.856870776845011152e-15 5.994846717718138162e-16
1.015560441682472447e+04 1.596254317130482234e-15 6.104915222715310001e-16
1.016048365896797804e+04 1.989059502993886991e-15 6.239201423322824163e-16
1.016536290111123162e+04 1.768819879727927828e-15 6.421153614111596645e-16
1.017024214325448702e+04 3.485288413939722200e-16 6.818450351536012098e-16
1.017512138539774242e+04 3.575638192732957023e-16 6.937245017596058584e-16
1.018000062754099599e+04 9.982346151094296104e-16 6.735399597156111101e-16
1.018487986968424957e+04 1.326777534504886477e-16 6.858632365112891470e-16
1.018975911182750497e+04 1.815192341963597403e-16 7.020044763624413253e-16
1.019463835397076036e+04 1.776734303237129374e-15 7.268134352544544251e-16
1.019951759611401394e+04 1.338975310804992098e-15 7.494708725192956058e-16
1.020439683825726752e+04 1.423172389222727830e-15 7.746221140388073682e-16
1.020927608040052291e+04 1.951936654385394655e-15 8.106695019765387322e-16
1.021415532254377831e+04 2.082903651235554297e-15 8.447455321576212387e-16
1.021903456468703189e+04 1.679096863687322814e-15 8.628704800139845015e-16
1.022391380683028547e+04 1.205424637516633847e-15 8.727131218922385486e-16
