# SN-2005IP ocdd02090 G230L MAMA z=0.007 a2center=1026.7 extrsize=11 exptime=686.0 mode=fixed flags=center_mismatch(1027vs455)
# rest_wvl obs_wvl flux error net dq mask
3089.0444 3110.6677 -6.475710e-17 1.259121e-16 -2.633965e-03 2628 0
3090.5857 3112.2198 4.600143e-17 1.497932e-16 1.852283e-03 2628 0
3092.1270 3113.7718 -3.847955e-17 1.313446e-16 -1.533933e-03 2628 0
3093.6683 3115.3239 2.023533e-16 1.652645e-16 7.985094e-03 2628 0
3095.2096 3116.8760 4.851887e-17 1.482284e-16 1.895406e-03 2628 0
3096.7509 3118.4281 -3.693725e-17 1.456206e-16 -1.428341e-03 2628 0
3098.2922 3119.9802 4.426401e-17 1.500065e-16 1.694425e-03 2628 0
3099.8335 3121.5323 -1.822068e-16 1.284718e-16 -6.903914e-03 2628 0
3101.3748 3123.0844 5.240017e-17 1.528313e-16 1.965406e-03 2628 0
3102.9161 3124.6365 -2.868780e-16 1.163295e-16 -1.065030e-02 2628 0
3104.4575 3126.1887 -2.590117e-16 1.065422e-16 -9.518282e-03 2628 0
3105.9988 3127.7408 9.496749e-17 1.707794e-16 3.454186e-03 2628 0
3107.5401 3129.2929 -6.967086e-17 1.410396e-16 -2.508326e-03 2628 0
3109.0815 3130.8450 1.501530e-16 1.795091e-16 5.350410e-03 2628 0
3110.6228 3132.3972 -2.102706e-17 1.524724e-16 -7.416221e-04 2628 0
3112.1642 3133.9493 4.420712e-17 1.705422e-16 1.543147e-03 2628 0
3113.7055 3135.5015 -1.798359e-17 1.528860e-16 -6.213461e-04 2628 0
3115.2469 3137.0536 -2.361231e-17 1.659501e-16 -8.074189e-04 2628 0
3116.7882 3138.6058 -2.019863e-16 1.285257e-16 -6.836229e-03 2628 0
3118.3296 3140.1579 6.513674e-17 1.794594e-16 2.181813e-03 2628 0
3119.8710 3141.7101 -7.541436e-17 1.532370e-16 -2.500197e-03 2628 0
3121.4124 3143.2623 3.624368e-16 2.118511e-16 1.189174e-02 2628 0
3122.9538 3144.8144 2.232843e-16 1.687947e-16 7.250949e-03 2628 0
3124.4951 3146.3666 3.317845e-17 1.775430e-16 1.066307e-03 2628 0
3126.0365 3147.9188 1.265505e-16 1.858989e-16 4.025421e-03 2628 0
3127.5779 3149.4710 1.358855e-16 1.705929e-16 4.277689e-03 2628 0
3129.1193 3151.0232 1.629748e-16 1.484960e-16 5.076812e-03 2628 0
3130.6607 3152.5754 2.598974e-16 2.368256e-16 8.010373e-03 2628 0
3132.2022 3154.1276 7.950657e-16 3.876343e-16 2.424258e-02 2644 0
3133.7436 3155.6798 -3.921869e-16 2.282032e-16 -1.182870e-02 2644 0
