# obs_wvl flux error
2.769095837727189064e+03 7.483181222119451155e-17 2.601894755283258806e-17
2.770644139599229675e+03 1.122221961318995858e-16 2.907586110449828717e-17
2.772192441471270286e+03 4.382475679601039276e-17 2.493150576118089084e-17
2.773740743343310896e+03 6.705986707664221350e-17 2.622175596483862064e-17
2.775289045215351507e+03 5.855010849650877036e-17 2.533542683512372507e-17
2.776837347087392118e+03 9.147426253465167132e-17 2.829858338552955513e-17
2.778385648959432729e+03 8.184554430788968223e-17 2.750868718839111530e-17
2.779933950831473339e+03 6.590726815336066520e-17 2.679274538599750367e-17
2.781482252703513950e+03 1.949474523303386820e-17 2.374805146881120909e-17
2.783030554575554561e+03 4.525049268798069063e-17 2.562900196648288434e-17
2.784578856447595172e+03 7.473718810935301398e-17 2.755791786342852128e-17
2.786127158319635782e+03 6.191488533706691558e-17 2.635229988237879714e-17
2.787675460191676393e+03 8.259372908935670406e-17 2.788886410638272041e-17
2.789223762063717004e+03 7.330659556150501581e-17 2.781386845895049838e-17
2.790772063935757615e+03 1.940426813056060696e-17 2.455513980654058220e-17
2.792320365807798225e+03 3.744673127177134708e-17 2.560662564964892251e-17
2.793868667679838836e+03 6.989842577481892171e-17 2.721405490948429658e-17
2.795416969551879447e+03 5.665676286251657568e-17 2.670306697237501246e-17
2.796965271423920058e+03 8.117876520083616712e-17 2.823113921439825788e-17
2.798513573295960668e+03 1.426850042852588082e-16 3.131977808142150515e-17
2.800061875168001279e+03 1.603076726870181743e-16 3.289664052313785172e-17
2.801610177040041890e+03 1.745855312565260825e-16 3.334655039544987116e-17
2.803158478912082501e+03 2.136888078109933940e-16 3.503240468570858706e-17
2.804706780784123112e+03 2.337286760216200794e-16 3.552976457826429851e-17
2.806255082656163722e+03 3.125705426009583395e-16 3.866330636486082737e-17
2.807803384528204333e+03 5.160310428422835274e-16 4.643708564883049289e-17
2.809351686400244944e+03 6.806478074481911919e-16 5.232081811228221207e-17
2.810899988272285555e+03 7.397007395768933040e-16 5.387554257508367741e-17
2.812448290144326165e+03 9.407716634298912857e-16 6.036191000267536992e-17
2.813996592016366776e+03 1.012695762552341357e-15 6.137629583425580735e-17
2.815544893888407387e+03 1.024455576320028853e-15 6.362651588459161350e-17
2.817093195760447998e+03 7.182954387486017337e-16 5.404064413960040542e-17
2.818641497632488608e+03 7.455413820117145541e-16 5.505237380042665763e-17
2.820189799504529219e+03 8.607816727054936818e-16 5.888065849487321225e-17
2.821738101376569830e+03 7.680872309791564694e-16 5.667569107282846241e-17
2.823286403248610441e+03 5.805174964435700691e-16 5.097795657506803598e-17
2.824834705120651051e+03 4.830594238203085194e-16 4.713668899624827352e-17
2.826383006992691662e+03 3.730608965693267312e-16 4.316929731816677634e-17
2.827931308864732273e+03 3.636947475834085141e-16 4.329020093778499837e-17
2.829479610736772884e+03 3.518688856353539866e-16 4.250835615990557000e-17
2.831027912608813494e+03 2.778043565568076807e-16 4.036084640896011270e-17
2.832576214480854105e+03 1.677047038827456523e-16 3.519467339141312638e-17
2.834124516352894716e+03 5.397921279841028258e-17 2.880736024625027243e-17
2.835672818224935327e+03 4.606085421373623137e-17 2.815529889559902822e-17
2.837221120096975937e+03 1.796542857023000060e-17 2.630376665016917545e-17
2.838769421969016548e+03 2.250868424988490783e-17 2.723466861779918107e-17
2.840317723841057159e+03 3.782701618458652362e-17 2.779139379719730708e-17
2.841866025713097770e+03 7.147406669028961256e-17 3.014637487218746186e-17
2.843414327585138381e+03 4.047197822186747472e-17 2.909566199615211679e-17
2.844962629457178991e+03 -1.144320754152366079e-17 2.418606755783849346e-17
2.846510931329219602e+03 7.854088621702763900e-17 3.099908891551712716e-17
2.848059233201260213e+03 7.698225438937479245e-17 3.130501002695327782e-17
2.849607535073300824e+03 1.086624399676607714e-17 2.683956167216311747e-17
2.851155836945341434e+03 3.099108033281702207e-17 2.874918430706186675e-17
2.852704138817382045e+03 1.425942464549901313e-17 2.748781137153442297e-17
2.854252440689422656e+03 3.917452283066434466e-17 2.935803152748314330e-17
2.855800742561463267e+03 3.027541824864835220e-17 2.855460197085886455e-17
2.857349044433503877e+03 8.581941839615015555e-17 3.231512794399953485e-17
2.858897346305544488e+03 7.353102955264915438e-17 3.152736328232811820e-17
2.860445648177585099e+03 9.885160151668003886e-17 3.356442727515201885e-17
2.861993950049625710e+03 1.094703528495638087e-16 3.373522381031478656e-17
2.863542251921666320e+03 1.227941017803707805e-16 3.552399818830152417e-17
2.865090553793706931e+03 7.080099809873068973e-17 3.248838329067476808e-17
2.866638855665747542e+03 1.405858481567700327e-16 3.593007488001520950e-17
2.868187157537788153e+03 1.619477301054872821e-16 3.789072008612878660e-17
2.869735459409828763e+03 1.603979368231396726e-16 3.752126693937899145e-17
2.871283761281869374e+03 1.207317000905122546e-16 3.531350556598747721e-17
2.872832063153909985e+03 3.214946854769673109e-17 3.050280145687950322e-17
2.874380365025950596e+03 4.904168335022843195e-17 3.121484278502899413e-17
2.875928666897991206e+03 8.413825768577281433e-17 3.419166844697349449e-17
2.877476968770031817e+03 6.557591720516738369e-17 3.282021414072395371e-17
2.879025270642072428e+03 6.418377908438171923e-17 3.331044039912016913e-17
2.880573572514113039e+03 3.289652762256364121e-17 3.029314077179050677e-17
2.882121874386153650e+03 6.407707015003332780e-17 3.317218233332707041e-17
2.883670176258194260e+03 7.615104408501910614e-17 3.372033253255042655e-17
2.885218478130234871e+03 4.420375010718524160e-17 3.234315829108224254e-17
2.886766780002275482e+03 5.089340151816451069e-17 3.261036380840434383e-17
2.888315081874316093e+03 1.517641231957515080e-17 3.046990117317160817e-17
2.889863383746356703e+03 -1.595788214515814722e-17 2.818380763952808512e-17
2.891411685618397314e+03 -9.084299046843526196e-19 2.946163087700371577e-17
2.892959987490437925e+03 3.857041595243296082e-17 3.221928731009232041e-17
2.894508289362478536e+03 2.508906698058120809e-17 3.157289106868437404e-17
2.896056591234519146e+03 2.027276520159931369e-17 3.180713272296149340e-17
2.897604893106559757e+03 -2.064083524587088989e-17 2.848189455570173640e-17
2.899153194978600368e+03 5.207892651409047445e-17 3.382496507069398576e-17
2.900701496850640979e+03 6.286902061710074413e-17 3.428178648111443890e-17
2.902249798722681589e+03 4.802765555729742193e-17 3.406268295229448148e-17
2.903798100594722200e+03 9.174464576319758578e-17 3.636490446045994475e-17
2.905346402466762811e+03 1.634678250881755750e-17 3.177427812073431149e-17
2.906894704338803422e+03 2.513144112916326691e-17 3.287487026384711132e-17
2.908443006210844032e+03 4.210248562300922192e-17 3.350054015567049259e-17
2.909991308082884643e+03 6.394068913611875172e-17 3.574945677735224645e-17
2.911539609954925254e+03 1.600245095002652314e-17 3.251399970053250423e-17
2.913087911826965865e+03 1.832014143682162677e-17 3.252406339798187562e-17
2.914636213699006476e+03 -8.538468396825652990e-18 3.051624468814066509e-17
2.916184515571047086e+03 -1.631468077196257602e-18 3.191796242659163611e-17
2.917732817443087697e+03 3.905537140373594493e-17 3.434701252808498430e-17
2.919281119315128308e+03 -7.364698711042017169e-18 3.177247030032179509e-17
2.920829421187168919e+03 -1.247297278580680826e-17 3.151022891953975005e-17
2.922377723059209529e+03 -1.995428333539059796e-17 3.123708867849656641e-17
2.923926024931250140e+03 1.307708241242011495e-17 3.341453956341491541e-17
2.925474326803290751e+03 -8.515032185704333920e-18 3.205609942375205088e-17
2.927022628675331362e+03 2.657697763974494119e-17 3.451009600975698435e-17
2.928570930547371972e+03 8.223558993237472526e-17 3.870754847807940754e-17
2.930119232419412583e+03 2.105557523947677196e-17 3.433783024106120931e-17
2.931667534291453194e+03 -7.809968056737525870e-18 3.259060544758917476e-17
2.933215836163493805e+03 -4.081508721548794075e-18 3.275726004469384680e-17
2.934764138035534415e+03 4.540023201163635733e-17 3.677202746139917714e-17
2.936312439907575026e+03 -1.243311451478865711e-17 3.247450167493517746e-17
2.937860741779615637e+03 -1.664401741786458998e-17 3.249180489007770615e-17
2.939409043651656248e+03 -2.596232683128354182e-17 3.156538433825492655e-17
2.940957345523696858e+03 -1.832924325994120390e-17 3.268642426599056314e-17
2.942505647395737469e+03 3.600212047681278074e-17 3.687149805805539328e-17
2.944053949267778080e+03 1.092793783727799735e-17 3.419865707384618519e-17
2.945602251139818691e+03 5.786117017167723879e-17 3.815594856438149371e-17
2.947150553011859301e+03 1.861205549321669206e-17 3.521714406156537099e-17
2.948698854883899912e+03 -8.384319748992968335e-18 3.355994778139996646e-17
2.950247156755940523e+03 3.479146858620022634e-17 3.878751892342189408e-17
2.951795458627981134e+03 -5.188320545067359418e-16 3.773767513580167506e-17
2.953343760500021745e+03 -1.122309447761975612e-17 3.506655793258005511e-17
2.954892062372062355e+03 -2.584022146774900281e-17 3.338702523169244582e-17
2.956440364244102966e+03 7.684554618034368149e-18 3.658379852701167222e-17
2.957988666116143577e+03 1.666566511796323296e-17 3.636081602103061554e-17
2.959536967988184188e+03 2.857581697306061378e-17 3.767144180807959500e-17
2.961085269860224798e+03 -1.980460849295050152e-17 3.318980836593487804e-17
2.962633571732265409e+03 -3.659048505636893183e-18 3.587425802572394594e-17
2.964181873604306020e+03 -2.432221694437914096e-17 3.367478173307974687e-17
2.965730175476346631e+03 4.503370309642843833e-17 3.898102494370924099e-17
2.967278477348387241e+03 -3.593231461738097205e-17 3.336328258778843085e-17
2.968826779220427852e+03 3.550141189028380628e-17 3.817166107091212793e-17
2.970375081092468463e+03 1.237295790316247659e-16 4.504178980972306926e-17
2.971923382964509074e+03 6.417181685856333975e-17 4.020143802168944945e-17
2.973471684836549684e+03 -2.865138084527411008e-17 3.352151982244505271e-17
2.975019986708590295e+03 8.064592548374979120e-17 4.301036401594386748e-17
2.976568288580630906e+03 6.753419328057736709e-17 4.040586591956183152e-17
2.978116590452671517e+03 2.956748659498263750e-17 3.862641938823603443e-17
2.979664892324712127e+03 -4.787977252530460438e-17 3.243386056437330827e-17
2.981213194196752738e+03 -4.057333766378669292e-17 3.410215343053802147e-17
2.982761496068793349e+03 7.871294310142902221e-17 4.280089948681285365e-17
2.984309797940833960e+03 5.864190891948372473e-17 4.143930271162935808e-17
2.985858099812874570e+03 6.614590837377764981e-17 4.141501156208893085e-17
2.987406401684915181e+03 8.846413778713610657e-17 4.329175052858326532e-17
2.988954703556955792e+03 -1.356516958309188810e-17 3.633094432551375652e-17
2.990503005428996403e+03 1.156513517976913295e-16 4.569836539655950843e-17
2.992051307301037014e+03 -3.674720987232997703e-17 3.415275851988430688e-17
2.993599609173077624e+03 8.076701470562349905e-18 3.953313593400988296e-17
2.995147911045118235e+03 -6.131221477577190822e-17 3.315760613515914427e-17
2.996696212917158846e+03 -1.565690532627343828e-17 3.726852408640934521e-17
2.998244514789199457e+03 4.864264485502373285e-17 4.220344021974589230e-17
2.999792816661240067e+03 1.200271968749481964e-17 3.954650422895315531e-17
3.001341118533280678e+03 -2.642059591990278445e-17 3.699568014151150680e-17
3.002889420405321289e+03 1.071636609342622007e-16 4.666735027542426923e-17
3.004437722277361900e+03 6.288017842974866814e-17 4.209056871652466850e-17
3.005986024149402510e+03 3.042561137206416144e-17 4.112943094645994372e-17
3.007534326021443121e+03 3.363287703462514472e-17 4.192774884918508670e-17
3.009082627893483732e+03 3.990856076471311939e-17 4.249954555628502796e-17
3.010630929765524343e+03 -2.994890422838995131e-18 3.965523074298023331e-17
3.012179231637564953e+03 4.840978709582885493e-17 4.393699454701130291e-17
3.013727533509605564e+03 3.597357033568636624e-17 4.210130422579578698e-17
3.015275835381646175e+03 5.765747785038798563e-17 4.447208379980402363e-17
3.016824137253686786e+03 1.518155335780389578e-17 4.094375362956133456e-17
3.018372439125727396e+03 2.182947868748414455e-17 4.261512772744996475e-17
3.019920740997768007e+03 -2.915021544140553672e-17 3.893163090531522768e-17
3.021469042869808618e+03 9.693560940371380243e-17 4.873548258692842662e-17
3.023017344741849229e+03 4.309053059105977521e-17 4.285231171351400258e-17
3.024565646613889840e+03 -7.629204277019016845e-18 4.108017629140858393e-17
3.026113948485930450e+03 -1.298330625059258526e-17 4.149509333528144235e-17
3.027662250357971061e+03 -5.528623017626885089e-17 3.777686574346299991e-17
3.029210552230011672e+03 -6.854268579396854314e-17 3.804749156507299805e-17
3.030758854102052283e+03 6.983754126258137636e-18 4.304278433869709876e-17
3.032307155974092893e+03 -1.341498279903659402e-17 4.198174027734349649e-17
3.033855457846133504e+03 1.185829981760268100e-17 4.379885125630776411e-17
3.035403759718174115e+03 -2.937154196104283063e-17 4.024637954196589818e-17
3.036952061590214726e+03 -3.117424849500288387e-17 4.210678817381338221e-17
3.038500363462255336e+03 -2.749389101893659784e-17 4.146643873582501297e-17
3.040048665334295947e+03 2.936999678634303892e-17 4.632980186772416739e-17
3.041596967206336558e+03 3.880878827939571937e-17 4.693393903828095814e-17
3.043145269078377169e+03 -1.963055640974690590e-17 4.194002256461803656e-17
3.044693570950417779e+03 -7.681944502230835246e-18 4.503282902471634584e-17
3.046241872822458390e+03 5.524298473312094389e-18 4.549213447909876758e-17
3.047790174694499001e+03 2.766261080012349931e-18 4.493895959502625395e-17
3.049338476566539612e+03 3.577802162173272211e-17 4.830273984980499129e-17
3.050886778438580222e+03 3.346395537302628549e-17 4.828130062745434238e-17
3.052435080310620833e+03 5.506838298166330368e-17 4.990737996044656704e-17
3.053983382182661444e+03 -6.722715365966734193e-18 4.595151626927310856e-17
3.055531684054702055e+03 -6.006415075189500744e-17 4.185011638675948013e-17
3.057079985926742665e+03 7.161200126729139091e-17 5.285139789565503541e-17
3.058628287798783276e+03 7.216659557474594278e-17 5.072320673253969864e-17
3.060176589670823887e+03 1.875903150632033290e-18 4.716074359933257794e-17
3.061724891542864498e+03 9.371738045728568235e-17 5.544227041320107010e-17
3.063273193414905109e+03 6.891159558001461841e-17 5.149791138022967449e-17
3.064821495286945719e+03 -4.659663071102505182e-17 4.482966607989412457e-17
3.066369797158986330e+03 -7.468650487959734326e-17 4.346144515137374265e-17
3.067918099031026941e+03 2.473316481262970888e-17 5.115251823784599721e-17
3.069466400903067552e+03 9.972372219930359424e-17 5.529130550970325784e-17
3.071014702775108162e+03 -1.771806676274409586e-17 4.723675192913966938e-17
3.072563004647148773e+03 2.034021104185618448e-17 5.189793238831419987e-17
3.074111306519189384e+03 -3.205930425271745014e-17 4.721684712779959886e-17
3.075659608391229995e+03 -1.470270506284392631e-17 5.103428855513533130e-17
3.077207910263270605e+03 -3.225695655684018682e-17 4.866056557821721547e-17
3.078756212135311216e+03 1.727674542059630120e-17 5.303031232243289658e-17
3.080304514007351827e+03 -8.401431163851158853e-17 4.571100411119441663e-17
3.081852815879392438e+03 -8.574860668364310615e-17 4.624408379898334278e-17
3.083401117751433048e+03 1.925988151197465360e-18 5.290506307291639653e-17
3.084949419623473659e+03 1.444254860946547790e-17 5.404676362444891197e-17
3.086497721495514270e+03 4.840100954909379159e-17 5.651836554315689178e-17
3.088046023367554881e+03 2.252142987199016522e-17 5.385554612755560094e-17
3.089594325239595491e+03 3.961792966191352471e-17 5.662454099374828908e-17
3.091142627111636102e+03 -3.768588427519503506e-17 5.008645190688783644e-17
3.092690928983676713e+03 6.130001475962509894e-17 5.971591622921162458e-17
3.094239230855717324e+03 1.533502974552991354e-16 6.401301801116901344e-17
3.095787532727757934e+03 1.422641637594310742e-17 5.458556325596204127e-17
3.097335834599798545e+03 -2.196622960580759874e-18 5.653726803496162411e-17
3.098884136471839156e+03 -2.515589911603360220e-17 5.437335169309988271e-17
3.100432438343879767e+03 -4.413540698338189757e-17 5.399096962246441607e-17
3.101980740215920378e+03 -1.884291927847617186e-17 5.655068985693160779e-17
3.103529042087960988e+03 -8.885102676178618755e-18 5.742440463566226125e-17
3.105077343960001599e+03 1.409455169599972443e-16 6.777700854759448564e-17
3.106625645832042210e+03 1.175574062076880449e-16 6.411690783454134976e-17
3.108173947704082821e+03 4.517915407893506619e-17 6.301911231468247103e-17
3.109722249576123431e+03 1.156937027871556051e-17 6.053343084888760510e-17
3.111270551448164042e+03 -6.968418365080012868e-17 5.480821765345662271e-17
3.112818853320204653e+03 -5.220557273796917128e-17 5.774607282867440335e-17
3.114367155192245264e+03 -7.121631985694581112e-18 6.135246986612375930e-17
3.115915457064285874e+03 9.383418145302344869e-18 6.248868414020342387e-17
3.117463758936326485e+03 2.793828912060531018e-17 6.364782741614586617e-17
3.119012060808367096e+03 -2.493653850829548588e-17 6.086839884679907155e-17
3.120560362680407707e+03 -4.464033248226010672e-17 6.080711448248202514e-17
3.122108664552448317e+03 -2.729166217634941878e-17 6.254313710996867088e-17
3.123656966424488928e+03 -2.069700959481123940e-17 6.283583819281881469e-17
3.125205268296529539e+03 4.175842702697620982e-17 6.840165038358953003e-17
3.126753570168570150e+03 3.283063312323730130e-17 6.748336657923035861e-17
3.128301872040610760e+03 3.754524904613163847e-18 6.662059684549056424e-17
3.129850173912651371e+03 -4.644464484229159163e-17 6.402410321620685670e-17
3.131398475784691982e+03 -5.833185069745342565e-17 6.373588028118144902e-17
3.132946777656732593e+03 -2.734085665187051493e-17 6.579791994452218250e-17
3.134495079528773203e+03 -8.012015661790906460e-17 6.240607136205942192e-17
3.136043381400813814e+03 8.226722760010603958e-17 7.526100570945662498e-17
3.137591683272854425e+03 1.988761453278934736e-17 6.920089394856830237e-17
3.139139985144895036e+03 3.470639300958191827e-17 7.316731680621500580e-17
3.140688287016935647e+03 -4.047020986098505804e-18 7.054745716781910061e-17
3.142236588888976257e+03 -1.662602836063083077e-16 6.064637672028323350e-17
3.143784890761016868e+03 6.434225520480711009e-18 7.710138782806163191e-17
3.145333192633057479e+03 -5.611592467691105289e-17 7.381881743203753797e-17
3.146881494505098090e+03 -1.109612934948232273e-16 6.879796013445425507e-17
