# SN2022WSP oemz03050 G230L MAMA z=0.007318 a2center=496.3 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.7715 2648.0089 4.397509e-16 4.394019e-17 5.405114e-02 0 0
2630.3098 2649.5584 5.204993e-16 4.649566e-17 6.397881e-02 0 0
2631.8481 2651.1080 4.254729e-16 4.398675e-17 5.229316e-02 0 0
2633.3864 2652.6575 5.450031e-16 4.690996e-17 6.697644e-02 0 0
2634.9248 2654.2071 4.026961e-16 4.387253e-17 4.947717e-02 0 0
2636.4631 2655.7567 4.876399e-16 4.501089e-17 5.989997e-02 0 0
2638.0014 2657.3063 4.970928e-16 4.575107e-17 6.104155e-02 0 0
2639.5398 2658.8559 4.286833e-16 4.410827e-17 5.262361e-02 0 0
2641.0781 2660.4055 4.967798e-16 4.562451e-17 6.095769e-02 0 0
2642.6165 2661.9552 4.154599e-16 4.302127e-17 5.095760e-02 0 0
2644.1549 2663.5048 3.910323e-16 4.223785e-17 4.793774e-02 0 0
2645.6933 2665.0544 4.501470e-16 4.462201e-17 5.515680e-02 0 0
2647.2317 2666.6041 4.024187e-16 4.313914e-17 4.928068e-02 0 0
2648.7701 2668.1538 4.158628e-16 4.318964e-17 5.089759e-02 0 0
2650.3085 2669.7034 5.105791e-16 4.654221e-17 6.245083e-02 0 0
2651.8469 2671.2531 3.875970e-16 4.219035e-17 4.737821e-02 0 0
2653.3853 2672.8028 5.235450e-16 4.684918e-17 6.395244e-02 0 0
2654.9238 2674.3525 4.467690e-16 4.452558e-17 5.453634e-02 0 0
2656.4622 2675.9022 4.679115e-16 4.538892e-17 5.707612e-02 0 0
2658.0007 2677.4519 4.666968e-16 4.513413e-17 5.688655e-02 0 0
2659.5391 2679.0016 4.020761e-16 4.343167e-17 4.897333e-02 0 0
2661.0776 2680.5514 4.643791e-16 4.570124e-17 5.651947e-02 0 0
2662.6161 2682.1011 4.183137e-16 4.314959e-17 5.087443e-02 0 0
2664.1546 2683.6509 3.998201e-16 4.295294e-17 4.858842e-02 0 0
2665.6931 2685.2006 4.523299e-16 4.497151e-17 5.492852e-02 0 0
2667.2316 2686.7504 4.332031e-16 4.380833e-17 5.256651e-02 0 0
2668.7701 2688.3002 4.987875e-16 4.736480e-17 6.048083e-02 0 0
2670.3086 2689.8500 3.928874e-16 4.247592e-17 4.760555e-02 0 0
2671.8472 2691.3998 3.833374e-16 4.285112e-17 4.641637e-02 0 0
2673.3857 2692.9496 3.674258e-16 4.210554e-17 4.445948e-02 0 0
2674.9243 2694.4994 4.750262e-16 4.580893e-17 5.744296e-02 0 0
2676.4628 2696.0492 4.338859e-16 4.471218e-17 5.243570e-02 0 0
2678.0014 2697.5990 4.026018e-16 4.360743e-17 4.862749e-02 0 0
2679.5400 2699.1489 3.244866e-16 4.033669e-17 3.917126e-02 0 0
2681.0786 2700.6987 4.347701e-16 4.454851e-17 5.245909e-02 0 0
2682.6172 2702.2486 4.803742e-16 4.573015e-17 5.793536e-02 0 0
2684.1558 2703.7984 4.292065e-16 4.393813e-17 5.174281e-02 0 0
2685.6944 2705.3483 4.216663e-16 4.375867e-17 5.081373e-02 0 0
2687.2330 2706.8982 3.857561e-16 4.344872e-17 4.646868e-02 0 0
2688.7717 2708.4481 4.501245e-16 4.483334e-17 5.420248e-02 0 0
2690.3103 2709.9980 4.532722e-16 4.533681e-17 5.456090e-02 0 0
2691.8490 2711.5479 4.486164e-16 4.463899e-17 5.397983e-02 0 0
2693.3876 2713.0978 4.718759e-16 4.554289e-17 5.675516e-02 0 0
2694.9263 2714.6478 4.591009e-16 4.595289e-17 5.519482e-02 0 0
2696.4650 2716.1977 4.410020e-16 4.428764e-17 5.299341e-02 0 0
2698.0037 2717.7477 4.503893e-16 4.465933e-17 5.409345e-02 0 0
2699.5424 2719.2976 4.289083e-16 4.438433e-17 5.148343e-02 0 0
2701.0811 2720.8476 4.403943e-16 4.471628e-17 5.282853e-02 0 0
2702.6198 2722.3976 4.476170e-16 4.515527e-17 5.365620e-02 0 0
2704.1585 2723.9475 4.908491e-16 4.721605e-17 5.879177e-02 0 0
2705.6972 2725.4975 5.284137e-16 4.766997e-17 6.323480e-02 0 0
2707.2360 2727.0475 5.370134e-16 4.808782e-17 6.420118e-02 0 0
2708.7747 2728.5976 5.906395e-16 5.012434e-17 7.053794e-02 0 0
2710.3135 2730.1476 5.016880e-16 4.673297e-17 5.984724e-02 0 0
2711.8523 2731.6976 5.147066e-16 4.727016e-17 6.132788e-02 0 0
2713.3910 2733.2476 5.731696e-16 4.916468e-17 6.820974e-02 0 0
2714.9298 2734.7977 6.128905e-16 5.026697e-17 7.284481e-02 0 0
2716.4686 2736.3477 4.964935e-16 4.690039e-17 5.893432e-02 0 0
2718.0074 2737.8978 4.723427e-16 4.576218e-17 5.599485e-02 0 0
2719.5462 2739.4479 4.312837e-16 4.528386e-17 5.106069e-02 0 0
2721.0851 2740.9980 4.332316e-16 4.480597e-17 5.122516e-02 0 0
2722.6239 2742.5481 5.863857e-16 4.966027e-17 6.924600e-02 0 0
2724.1627 2744.0982 5.553942e-16 4.981147e-17 6.550513e-02 0 0
2725.7016 2745.6483 5.309126e-16 4.822811e-17 6.254316e-02 0 0
2727.2405 2747.1984 5.694490e-16 4.958836e-17 6.700641e-02 0 0
2728.7793 2748.7485 5.357759e-16 4.843882e-17 6.297693e-02 0 0
2730.3182 2750.2987 5.541342e-16 4.891307e-17 6.506905e-02 0 0
2731.8571 2751.8488 5.250759e-16 4.864184e-17 6.159975e-02 0 0
2733.3960 2753.3990 5.467023e-16 4.913374e-17 6.407996e-02 0 0
2734.9349 2754.9491 5.959619e-16 5.107206e-17 6.979650e-02 0 0
2736.4738 2756.4993 6.264869e-16 5.126103e-17 7.331241e-02 0 0
2738.0127 2758.0495 5.722502e-16 5.049785e-17 6.691357e-02 0 0
2739.5516 2759.5997 5.417696e-16 4.952628e-17 6.329978e-02 0 0
2741.0906 2761.1499 5.724045e-16 4.923068e-17 6.682577e-02 0 0
2742.6295 2762.7001 6.275901e-16 5.191203e-17 7.320765e-02 0 0
2744.1685 2764.2503 5.425015e-16 4.928263e-17 6.322571e-02 0 0
2745.7074 2765.8005 6.376888e-16 5.210347e-17 7.424920e-02 0 0
2747.2464 2767.3508 7.335710e-16 5.486148e-17 8.532341e-02 0 0
2748.7854 2768.9010 5.943814e-16 4.989028e-17 6.905647e-02 0 0
2750.3244 2770.4513 6.410624e-16 5.247519e-17 7.438465e-02 0 0
2751.8634 2772.0015 6.633597e-16 5.305869e-17 7.686693e-02 0 0
2753.4024 2773.5518 6.327336e-16 5.128598e-17 7.320282e-02 0 0
2754.9414 2775.1021 6.718342e-16 5.384610e-17 7.759715e-02 0 0
2756.4805 2776.6524 6.644645e-16 5.267423e-17 7.659935e-02 0 0
2758.0195 2778.2027 6.168051e-16 5.180637e-17 7.096445e-02 0 0
2759.5585 2779.7530 7.360489e-16 5.599283e-17 8.449939e-02 0 0
2761.0976 2781.3033 6.794330e-16 5.334316e-17 7.782687e-02 0 0
2762.6367 2782.8536 6.354211e-16 5.262036e-17 7.261543e-02 0 0
2764.1757 2784.4040 6.984460e-16 5.514764e-17 7.963005e-02 0 0
2765.7148 2785.9543 6.776690e-16 5.335716e-17 7.707653e-02 0 0
2767.2539 2787.5047 6.981361e-16 5.530446e-17 7.921483e-02 0 0
2768.7930 2789.0550 7.197024e-16 5.594847e-17 8.147046e-02 0 0
2770.3321 2790.6054 5.316858e-16 4.976699e-17 6.004716e-02 0 0
2771.8712 2792.1558 4.689240e-16 4.805002e-17 5.284300e-02 0 0
2773.4104 2793.7062 5.618881e-16 5.079534e-17 6.318273e-02 0 0
2774.9495 2795.2566 5.106965e-16 4.886743e-17 5.731536e-02 0 0
2776.4886 2796.8070 4.066491e-16 4.598422e-17 4.555213e-02 0 0
2778.0278 2798.3574 5.809843e-16 5.145063e-17 6.497860e-02 0 0
2779.5669 2799.9078 6.320559e-16 5.338660e-17 7.058323e-02 0 0
2781.1061 2801.4583 6.000100e-16 5.191596e-17 6.692703e-02 0 0
2782.6453 2803.0087 5.310427e-16 5.094656e-17 5.916806e-02 0 0
2784.1845 2804.5591 5.526969e-16 4.934506e-17 6.153267e-02 0 0
2785.7237 2806.1096 5.002028e-16 4.989426e-17 5.564632e-02 0 0
2787.2629 2807.6601 8.154009e-16 5.901001e-17 9.066497e-02 0 0
2788.8021 2809.2106 5.517785e-16 5.029310e-17 6.132204e-02 0 0
2790.3413 2810.7610 6.246716e-16 5.416837e-17 6.939914e-02 0 0
2791.8806 2812.3115 5.680830e-16 5.184860e-17 6.309081e-02 0 0
2793.4198 2813.8621 4.655199e-16 4.791402e-17 5.168600e-02 0 0
2794.9591 2815.4126 4.476818e-16 4.736045e-17 4.969162e-02 0 0
2796.4983 2816.9631 3.390101e-16 4.292024e-17 3.761750e-02 0 0
2798.0376 2818.5136 4.200316e-16 4.604282e-17 4.659293e-02 0 0
2799.5769 2820.0642 5.839589e-16 5.204103e-17 6.474756e-02 0 0
2801.1162 2821.6147 5.068721e-16 4.965170e-17 5.617458e-02 0 0
2802.6554 2823.1653 2.858020e-16 4.167353e-17 3.165219e-02 0 0
2804.1948 2824.7159 4.264978e-16 4.594485e-17 4.720094e-02 0 0
2805.7341 2826.2664 5.709753e-16 5.129805e-17 6.312604e-02 0 0
2807.2734 2827.8170 6.015245e-16 5.240864e-17 6.643552e-02 0 0
2808.8127 2829.3676 6.905401e-16 5.598034e-17 7.616487e-02 0 0
2810.3521 2830.9182 6.642520e-16 5.428573e-17 7.316677e-02 0 0
2811.8914 2832.4688 6.936962e-16 5.506890e-17 7.628627e-02 0 0
2813.4308 2834.0195 7.532469e-16 5.803003e-17 8.269985e-02 0 0
2814.9701 2835.5701 7.451961e-16 5.659679e-17 8.166278e-02 0 0
2816.5095 2837.1207 7.010700e-16 5.609902e-17 7.668199e-02 0 0
2818.0489 2838.6714 7.725659e-16 5.833223e-17 8.432513e-02 0 0
2819.5883 2840.2220 8.051947e-16 5.899338e-17 8.770064e-02 0 0
2821.1277 2841.7727 8.117979e-16 5.988679e-17 8.821771e-02 0 0
2822.6671 2843.3234 7.224531e-16 5.694726e-17 7.832740e-02 0 0
2824.2065 2844.8741 7.660193e-16 5.897579e-17 8.284744e-02 0 0
2825.7460 2846.4248 9.718449e-16 6.386082e-17 1.048483e-01 0 0
2827.2854 2847.9755 7.421899e-16 5.762949e-17 7.986527e-02 0 0
2828.8248 2849.5262 8.624286e-16 6.244093e-17 9.256238e-02 0 0
2830.3643 2851.0769 7.263629e-16 5.705559e-17 7.775672e-02 0 0
2831.9038 2852.6276 8.198686e-16 6.068908e-17 8.753905e-02 0 0
2833.4432 2854.1784 8.499288e-16 6.191102e-17 9.050828e-02 0 0
2834.9827 2855.7291 8.916966e-16 6.181357e-17 9.470271e-02 0 0
2836.5222 2857.2799 9.603049e-16 6.524659e-17 1.017136e-01 0 0
2838.0617 2858.8307 8.142912e-16 5.984946e-17 8.601356e-02 0 0
2839.6012 2860.3814 8.829314e-16 6.171561e-17 9.300876e-02 0 0
2841.1408 2861.9322 8.307782e-16 6.201783e-17 8.727415e-02 0 0
2842.6803 2863.4830 8.316166e-16 6.116639e-17 8.712231e-02 0 0
2844.2198 2865.0338 8.679364e-16 6.268650e-17 9.067676e-02 0 0
2845.7594 2866.5846 8.144834e-16 6.112871e-17 8.485967e-02 0 0
2847.2989 2868.1355 8.043110e-16 6.019873e-17 8.357035e-02 0 0
2848.8385 2869.6863 7.802493e-16 5.994568e-17 8.085127e-02 0 0
2850.3781 2871.2371 6.836090e-16 5.720338e-17 7.064594e-02 0 0
2851.9176 2872.7880 5.901588e-16 5.382491e-17 6.082722e-02 0 0
2853.4572 2874.3388 5.568653e-16 5.402217e-17 5.724434e-02 0 0
2854.9968 2875.8897 7.544619e-16 5.974511e-17 7.735705e-02 0 0
2856.5364 2877.4406 7.377931e-16 6.046381e-17 7.545415e-02 0 0
2858.0761 2878.9915 7.466215e-16 5.978030e-17 7.616434e-02 0 0
2859.6157 2880.5424 7.199143e-16 5.892789e-17 7.325509e-02 0 0
2861.1553 2882.0933 7.362170e-16 5.948963e-17 7.472578e-02 0 0
2862.6950 2883.6442 8.035099e-16 6.132081e-17 8.135069e-02 0 0
2864.2346 2885.1951 7.875222e-16 6.124464e-17 7.952898e-02 0 0
2865.7743 2886.7460 7.943379e-16 6.230292e-17 8.001144e-02 0 0
2867.3140 2888.2970 8.019810e-16 6.216320e-17 8.056941e-02 0 0
2868.8536 2889.8479 7.869299e-16 6.203262e-17 7.884735e-02 0 0
2870.3933 2891.3989 8.794196e-16 6.546487e-17 8.787289e-02 0 0
2871.9330 2892.9498 7.600509e-16 6.073021e-17 7.573348e-02 0 0
2873.4727 2894.5008 7.156064e-16 6.113277e-17 7.109787e-02 0 0
2875.0124 2896.0518 7.659110e-16 6.193756e-17 7.586979e-02 0 0
2876.5522 2897.6028 7.559133e-16 6.091666e-17 7.464655e-02 0 0
2878.0919 2899.1538 8.811368e-16 6.532437e-17 8.673427e-02 0 0
2879.6316 2900.7048 7.675773e-16 6.199737e-17 7.530293e-02 0 0
2881.1714 2902.2558 8.483612e-16 6.398923e-17 8.294097e-02 0 0
2882.7112 2903.8068 9.040698e-16 6.607907e-17 8.807071e-02 0 0
2884.2509 2905.3579 8.374317e-16 6.471733e-17 8.127927e-02 0 0
2885.7907 2906.9089 9.226436e-16 6.763035e-17 8.921191e-02 0 0
2887.3305 2908.4600 8.290500e-16 6.456972e-17 7.985382e-02 0 0
2888.8703 2910.0110 7.688325e-16 6.265681e-17 7.376386e-02 0 0
2890.4101 2911.5621 8.434051e-16 6.487116e-17 8.059737e-02 0 0
2891.9499 2913.1132 1.008788e-15 7.095602e-17 9.601530e-02 0 0
2893.4897 2914.6643 8.816298e-16 6.639434e-17 8.357318e-02 0 0
2895.0296 2916.2154 8.538591e-16 6.619384e-17 8.061247e-02 0 0
2896.5694 2917.7665 9.907269e-16 7.121238e-17 9.315354e-02 0 0
2898.1093 2919.3176 8.805671e-16 6.621306e-17 8.246015e-02 0 0
2899.6491 2920.8688 9.939502e-16 7.124519e-17 9.270164e-02 0 0
2901.1890 2922.4199 8.504204e-16 6.692452e-17 7.899781e-02 0 0
2902.7289 2923.9710 8.672700e-16 6.649119e-17 8.024358e-02 0 0
2904.2688 2925.5222 8.429885e-16 6.723386e-17 7.769193e-02 0 0
2905.8086 2927.0734 9.127664e-16 6.934630e-17 8.379850e-02 0 0
2907.3486 2928.6245 1.022728e-15 7.283401e-17 9.353567e-02 0 0
2908.8885 2930.1757 9.842312e-16 7.055070e-17 8.967570e-02 0 0
2910.4284 2931.7269 1.065188e-15 7.328873e-17 9.668818e-02 0 0
2911.9683 2933.2781 9.950580e-16 7.205840e-17 8.998624e-02 0 0
2913.5083 2934.8293 1.103046e-15 7.522922e-17 9.938077e-02 0 0
2915.0482 2936.3805 1.105077e-15 7.568730e-17 9.919391e-02 0 0
2916.5882 2937.9318 1.189432e-15 7.732754e-17 1.063672e-01 0 0
2918.1281 2939.4830 1.174632e-15 7.786422e-17 1.046495e-01 0 0
2919.6681 2941.0342 1.161569e-15 7.679386e-17 1.030939e-01 0 0
2921.2081 2942.5855 1.027122e-15 7.445128e-17 9.081243e-02 0 0
2922.7481 2944.1368 1.100446e-15 7.597271e-17 9.691805e-02 0 0
2924.2881 2945.6880 1.047573e-15 7.477240e-17 9.189746e-02 0 0
2925.8281 2947.2393 1.189317e-15 7.876520e-17 1.039135e-01 0 0
2927.3681 2948.7906 1.326124e-15 8.274522e-17 1.153918e-01 0 0
2928.9081 2950.3419 1.278349e-15 8.200185e-17 1.107645e-01 0 0
2930.4482 2951.8932 1.173493e-15 7.986114e-17 1.012271e-01 0 0
2931.9882 2953.4445 1.178963e-15 8.071476e-17 1.012392e-01 0 0
2933.5283 2954.9959 1.229977e-15 8.111423e-17 1.051300e-01 0 0
2935.0684 2956.5472 1.393685e-15 8.583453e-17 1.185618e-01 0 0
2936.6084 2958.0985 1.386492e-15 8.505129e-17 1.173812e-01 0 0
2938.1485 2959.6499 1.381358e-15 8.528970e-17 1.163747e-01 0 0
2939.6886 2961.2012 1.429478e-15 8.770999e-17 1.198265e-01 0 0
2941.2287 2962.7526 1.399704e-15 8.728583e-17 1.167362e-01 0 0
2942.7688 2964.3040 1.445866e-15 8.765282e-17 1.199622e-01 0 0
2944.3089 2965.8554 1.470569e-15 8.950242e-17 1.213728e-01 0 0
2945.8491 2967.4068 1.354033e-15 8.602591e-17 1.111582e-01 0 0
2947.3892 2968.9582 1.431051e-15 8.782331e-17 1.168467e-01 0 0
2948.9293 2970.5096 1.423494e-15 9.011783e-17 1.155908e-01 0 0
2950.4695 2972.0610 1.447631e-15 8.744901e-17 1.168980e-01 0 0
2952.0097 2973.6125 1.569900e-15 9.462426e-17 1.260553e-01 0 0
2953.5498 2975.1639 1.559854e-15 9.212018e-17 1.245342e-01 0 0
2955.0900 2976.7154 1.504850e-15 9.237398e-17 1.194470e-01 0 0
2956.6302 2978.2668 1.496330e-15 9.411237e-17 1.180766e-01 0 0
2958.1704 2979.8183 1.552070e-15 9.167622e-17 1.217497e-01 0 0
2959.7106 2981.3698 1.449717e-15 9.305059e-17 1.130415e-01 0 0
2961.2508 2982.9213 1.559198e-15 9.479970e-17 1.208438e-01 0 0
2962.7911 2984.4728 1.752278e-15 9.878784e-17 1.349816e-01 0 0
2964.3313 2986.0243 1.561036e-15 9.660350e-17 1.195117e-01 0 0
2965.8715 2987.5758 1.540944e-15 9.408151e-17 1.172440e-01 0 0
2967.4118 2989.1273 1.475886e-15 9.484079e-17 1.115949e-01 0 0
2968.9521 2990.6788 1.713291e-15 1.001898e-16 1.287336e-01 0 0
2970.4923 2992.2304 1.286918e-15 9.067617e-17 9.608774e-02 0 0
2972.0326 2993.7819 1.356992e-15 9.192010e-17 1.006775e-01 0 0
2973.5729 2995.3335 1.537486e-15 9.788161e-17 1.133439e-01 0 0
2975.1132 2996.8851 1.442629e-15 9.531623e-17 1.056711e-01 0 0
2976.6535 2998.4366 1.579120e-15 9.849823e-17 1.149291e-01 0 0
2978.1938 2999.9882 1.704076e-15 1.037236e-16 1.232253e-01 0 0
2979.7341 3001.5398 1.575599e-15 9.892086e-17 1.132023e-01 0 0
2981.2745 3003.0914 1.489014e-15 9.807971e-17 1.062889e-01 0 0
2982.8148 3004.6431 1.288467e-15 9.415834e-17 9.137759e-02 0 0
2984.3552 3006.1947 1.359429e-15 9.508788e-17 9.578112e-02 0 0
2985.8955 3007.7463 1.526647e-15 1.003033e-16 1.068582e-01 0 0
2987.4359 3009.2980 1.521225e-15 1.004512e-16 1.057758e-01 0 0
2988.9763 3010.8496 1.382858e-15 9.754795e-17 9.551589e-02 0 0
2990.5167 3012.4013 1.399666e-15 9.779183e-17 9.602938e-02 0 0
2992.0571 3013.9529 1.323998e-15 9.660345e-17 9.022405e-02 0 0
2993.5975 3015.5046 1.368847e-15 9.616124e-17 9.264456e-02 0 0
2995.1379 3017.0563 1.526085e-15 1.019481e-16 1.025741e-01 0 0
2996.6783 3018.6080 1.363219e-15 9.928847e-17 9.098984e-02 0 0
2998.2187 3020.1597 1.214560e-15 9.389942e-17 8.049510e-02 0 0
2999.7592 3021.7114 1.412314e-15 1.018445e-16 9.293474e-02 0 0
3001.2996 3023.2631 1.350830e-15 9.842278e-17 8.824529e-02 0 0
3002.8401 3024.8149 1.454240e-15 1.023507e-16 9.430685e-02 0 0
3004.3806 3026.3666 1.612144e-15 1.078569e-16 1.037690e-01 0 0
3005.9210 3027.9184 1.397076e-15 1.011051e-16 8.925084e-02 0 0
3007.4615 3029.4701 1.483350e-15 1.043716e-16 9.404040e-02 0 0
3009.0020 3031.0219 1.262290e-15 1.006695e-16 7.941069e-02 0 0
3010.5425 3032.5737 1.484023e-15 1.072887e-16 9.263478e-02 0 0
3012.0830 3034.1255 1.275052e-15 1.003813e-16 7.896671e-02 0 0
3013.6235 3035.6772 1.335423e-15 1.045653e-16 8.205280e-02 0 0
3015.1641 3037.2291 1.301026e-15 1.038000e-16 7.930262e-02 0 0
3016.7046 3038.7809 1.225081e-15 1.001204e-16 7.407671e-02 0 0
3018.2452 3040.3327 1.297140e-15 1.034986e-16 7.780129e-02 0 0
3019.7857 3041.8845 1.318419e-15 1.040562e-16 7.844008e-02 0 0
3021.3263 3043.4364 1.236331e-15 1.045060e-16 7.295792e-02 0 0
3022.8669 3044.9882 1.197301e-15 1.026764e-16 7.008185e-02 0 0
3024.4075 3046.5401 1.297657e-15 1.046794e-16 7.533485e-02 0 0
3025.9480 3048.0919 1.429955e-15 1.099471e-16 8.234070e-02 0 0
3027.4886 3049.6438 1.316568e-15 1.080319e-16 7.519042e-02 0 0
3029.0293 3051.1957 1.163403e-15 1.040849e-16 6.590150e-02 0 0
3030.5699 3052.7476 1.139816e-15 1.038969e-16 6.403498e-02 0 0
3032.1105 3054.2995 1.328956e-15 1.089810e-16 7.405131e-02 0 0
3033.6511 3055.8514 1.271554e-15 1.083193e-16 7.027002e-02 0 0
3035.1918 3057.4033 1.203304e-15 1.077555e-16 6.595314e-02 0 0
3036.7325 3058.9553 1.142041e-15 1.075032e-16 6.207824e-02 0 0
3038.2731 3060.5072 1.242987e-15 1.096804e-16 6.700778e-02 0 0
3039.8138 3062.0591 1.028483e-15 1.044510e-16 5.498291e-02 0 0
3041.3545 3063.6111 1.161097e-15 1.068526e-16 6.155530e-02 0 0
3042.8952 3065.1631 1.040966e-15 1.048311e-16 5.472297e-02 0 0
3044.4359 3066.7150 1.102399e-15 1.050365e-16 5.746362e-02 0 0
3045.9766 3068.2670 1.134398e-15 1.102644e-16 5.862851e-02 0 0
3047.5173 3069.8190 1.060902e-15 1.050216e-16 5.436080e-02 0 0
3049.0580 3071.3710 1.002129e-15 1.043447e-16 5.090591e-02 0 0
3050.5988 3072.9230 1.101485e-15 1.104846e-16 5.546585e-02 0 0
3052.1395 3074.4751 1.182988e-15 1.115623e-16 5.904642e-02 0 0
3053.6803 3076.0271 1.364662e-15 1.212681e-16 6.751003e-02 0 0
3055.2210 3077.5791 1.130918e-15 1.116412e-16 5.544541e-02 0 0
3056.7618 3079.1312 1.106932e-15 1.115559e-16 5.377922e-02 0 0
3058.3026 3080.6832 1.138820e-15 1.137338e-16 5.482371e-02 0 0
3059.8434 3082.2353 1.318099e-15 1.198955e-16 6.287156e-02 0 0
3061.3842 3083.7874 1.446469e-15 1.245521e-16 6.835501e-02 0 0
3062.9250 3085.3395 1.266030e-15 1.187078e-16 5.927052e-02 0 0
3064.4658 3086.8916 1.342008e-15 1.255961e-16 6.223673e-02 0 0
3066.0066 3088.4437 1.140880e-15 1.168099e-16 5.240963e-02 0 0
3067.5475 3089.9958 1.150817e-15 1.188603e-16 5.236274e-02 0 0
3069.0883 3091.5479 1.246899e-15 1.218665e-16 5.619268e-02 0 0
3070.6292 3093.1000 1.267012e-15 1.240520e-16 5.654949e-02 0 0
3072.1700 3094.6522 1.085232e-15 1.190775e-16 4.796910e-02 0 0
3073.7109 3096.2043 1.224417e-15 1.243129e-16 5.359551e-02 0 0
3075.2518 3097.7565 9.981391e-16 1.176974e-16 4.326588e-02 0 0
3076.7927 3099.3086 1.451870e-15 1.321172e-16 6.231739e-02 0 0
3078.3336 3100.8608 1.283738e-15 1.290602e-16 5.456115e-02 0 0
3079.8745 3102.4130 1.285182e-15 1.275836e-16 5.408436e-02 0 0
3081.4154 3103.9652 1.305984e-15 1.325610e-16 5.441824e-02 0 0
3082.9563 3105.5174 1.438533e-15 1.351883e-16 5.934746e-02 0 0
3084.4972 3107.0696 1.334901e-15 1.331057e-16 5.452641e-02 0 0
3086.0382 3108.6218 1.362722e-15 1.360855e-16 5.510842e-02 0 0
3087.5791 3110.1740 9.979529e-16 1.223653e-16 3.995520e-02 0 0
3089.1201 3111.7263 1.300570e-15 1.361594e-16 5.154994e-02 0 0
3090.6611 3113.2785 1.111337e-15 1.278076e-16 4.360850e-02 0 0
3092.2020 3114.8308 1.284420e-15 1.366090e-16 4.989345e-02 0 0
3093.7430 3116.3830 1.416241e-15 1.424717e-16 5.446095e-02 0 0
3095.2840 3117.9353 1.287291e-15 1.377480e-16 4.900255e-02 0 0
3096.8250 3119.4876 1.013943e-15 1.314994e-16 3.820755e-02 0 0
3098.3660 3121.0399 1.403742e-15 1.436958e-16 5.236001e-02 0 0
3099.9071 3122.5922 1.385503e-15 1.438571e-16 5.115604e-02 0 0
3101.4481 3124.1445 1.120234e-15 1.361170e-16 4.094129e-02 0 0
3102.9891 3125.6968 1.271986e-15 1.439821e-16 4.601477e-02 0 0
3104.5302 3127.2491 1.044148e-15 1.352775e-16 3.738754e-02 0 0
3106.0713 3128.8015 1.192976e-15 1.434080e-16 4.228102e-02 0 0
3107.6123 3130.3538 1.306123e-15 1.469109e-16 4.581803e-02 0 0
3109.1534 3131.9062 9.416710e-16 1.350996e-16 3.269558e-02 0 0
3110.6945 3133.4585 1.190374e-15 1.453191e-16 4.090746e-02 0 0
3112.2356 3135.0109 1.340062e-15 1.516056e-16 4.557971e-02 0 0
3113.7767 3136.5633 1.253861e-15 1.501241e-16 4.221020e-02 0 0
3115.3178 3138.1157 1.500691e-15 1.600154e-16 5.000102e-02 0 0
3116.8589 3139.6681 1.261695e-15 1.515219e-16 4.160611e-02 0 0
3118.4001 3141.2205 1.253813e-15 1.527828e-16 4.092120e-02 0 0
3119.9412 3142.7729 1.201604e-15 1.501554e-16 3.881395e-02 0 0
3121.4823 3144.3254 1.421532e-15 1.600103e-16 4.544551e-02 0 0
3123.0235 3145.8778 1.340408e-15 1.580249e-16 4.241105e-02 0 0
3124.5647 3147.4302 9.896787e-16 1.485151e-16 3.099134e-02 0 0
3126.1058 3148.9827 1.300356e-15 1.600896e-16 4.030096e-02 0 0
3127.6470 3150.5352 1.229638e-15 1.598824e-16 3.771241e-02 0 0
3129.1882 3152.0876 1.013922e-15 1.535727e-16 3.076881e-02 0 0
3130.7294 3153.6401 1.174423e-15 1.557587e-16 3.525940e-02 0 0
3132.2706 3155.1926 1.458230e-15 1.726520e-16 4.330766e-02 0 0
3133.8119 3156.7451 9.955264e-16 1.550708e-16 2.924302e-02 0 0
3135.3531 3158.2976 1.058999e-15 1.600021e-16 3.076360e-02 0 0
3136.8943 3159.8501 1.204389e-15 1.432566e-16 3.459557e-02 2560 0
3138.4356 3161.4026 1.072902e-15 1.456883e-16 3.046944e-02 2564 0
3139.9768 3162.9552 1.533520e-15 1.795144e-16 4.305081e-02 2564 0
3141.5181 3164.5077 2.422709e-15 2.336422e-16 6.722274e-02 2564 0
3143.0594 3166.0603 7.847109e-19 1.376689e-17 2.151693e-05 2564 0
