# SN2022WSP oemz03040 G230L MAMA z=0.007318 a2center=496.2 extrsize=11 exptime=2025.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.5542 2646.7827 5.915891e-16 5.660010e-17 7.271159e-02 0 0
2629.0925 2648.3322 6.213948e-16 5.729468e-17 7.637820e-02 0 0
2630.6308 2649.8818 5.740546e-16 5.538904e-17 7.056107e-02 0 0
2632.1691 2651.4314 5.416126e-16 5.506098e-17 6.656580e-02 0 0
2633.7075 2652.9809 4.508207e-16 5.030592e-17 5.540002e-02 0 0
2635.2458 2654.5305 5.528165e-16 5.625869e-17 6.791841e-02 0 0
2636.7841 2656.0801 4.673420e-16 5.096633e-17 5.740322e-02 0 0
2638.3225 2657.6297 4.939692e-16 5.238593e-17 6.065378e-02 0 0
2639.8608 2659.1793 4.843069e-16 5.279496e-17 5.944710e-02 0 0
2641.3992 2660.7289 5.045764e-16 5.267066e-17 6.190888e-02 0 0
2642.9375 2662.2786 4.662911e-16 5.137685e-17 5.718677e-02 0 0
2644.4759 2663.8282 4.903527e-16 5.232682e-17 6.010734e-02 0 0
2646.0143 2665.3778 4.728603e-16 5.226672e-17 5.793348e-02 0 0
2647.5527 2666.9275 4.884805e-16 5.293220e-17 5.981270e-02 0 0
2649.0911 2668.4771 4.122235e-16 4.939866e-17 5.044595e-02 0 0
2650.6295 2670.0268 4.431824e-16 5.095738e-17 5.420009e-02 0 0
2652.1679 2671.5765 5.135943e-16 5.341853e-17 6.277112e-02 0 0
2653.7064 2673.1262 4.601896e-16 5.144357e-17 5.620530e-02 0 0
2655.2448 2674.6759 4.779693e-16 5.235723e-17 5.833646e-02 0 0
2656.7833 2676.2256 4.343337e-16 5.081195e-17 5.297225e-02 0 0
2658.3217 2677.7753 3.704928e-16 4.793711e-17 4.515318e-02 0 0
2659.8602 2679.3250 4.914678e-16 5.329617e-17 5.985199e-02 0 0
2661.3987 2680.8748 4.879848e-16 5.341302e-17 5.938318e-02 0 0
2662.9371 2682.4245 4.303823e-16 5.000343e-17 5.233392e-02 0 0
2664.4756 2683.9743 4.027033e-16 4.938146e-17 4.893105e-02 0 0
2666.0141 2685.5240 5.227718e-16 5.441841e-17 6.347272e-02 0 0
2667.5526 2687.0738 4.749668e-16 5.189373e-17 5.762525e-02 0 0
2669.0912 2688.6236 4.772810e-16 5.362318e-17 5.786436e-02 0 0
2670.6297 2690.1734 3.739646e-16 4.786919e-17 4.530589e-02 0 0
2672.1682 2691.7232 5.031396e-16 5.394646e-17 6.091397e-02 0 0
2673.7068 2693.2730 3.933623e-16 4.941625e-17 4.759110e-02 0 0
2675.2453 2694.8228 3.899844e-16 4.922636e-17 4.715315e-02 0 0
2676.7839 2696.3726 3.711078e-16 4.864198e-17 4.484310e-02 0 0
2678.3225 2697.9224 4.534686e-16 5.209888e-17 5.476515e-02 0 0
2679.8611 2699.4723 4.258634e-16 5.037666e-17 5.140339e-02 0 0
2681.3997 2701.0221 4.573130e-16 5.198114e-17 5.517389e-02 0 0
2682.9383 2702.5720 4.746262e-16 5.237008e-17 5.723668e-02 0 0
2684.4769 2704.1219 3.611450e-16 4.752447e-17 4.353410e-02 0 0
2686.0155 2705.6717 5.283014e-16 5.433187e-17 6.365875e-02 0 0
2687.5541 2707.2216 4.175800e-16 5.110860e-17 5.029834e-02 0 0
2689.0927 2708.7715 3.508516e-16 4.732215e-17 4.224509e-02 0 0
2690.6314 2710.3214 3.324940e-16 4.697805e-17 4.001950e-02 0 0
2692.1700 2711.8713 4.786681e-16 5.245126e-17 5.759118e-02 0 0
2693.7087 2713.4213 5.183931e-16 5.402787e-17 6.234445e-02 0 0
2695.2474 2714.9712 3.488084e-16 4.813082e-17 4.193126e-02 0 0
2696.7861 2716.5211 4.285039e-16 5.031876e-17 5.148601e-02 0 0
2698.3247 2718.0711 5.106871e-16 5.362883e-17 6.132879e-02 0 0
2699.8634 2719.6210 4.932681e-16 5.351934e-17 5.920092e-02 0 0
2701.4022 2721.1710 5.472468e-16 5.542236e-17 6.563751e-02 0 0
2702.9409 2722.7210 4.584343e-16 5.219875e-17 5.494378e-02 0 0
2704.4796 2724.2710 5.207278e-16 5.545263e-17 6.236016e-02 0 0
2706.0183 2725.8210 5.731731e-16 5.646754e-17 6.857716e-02 0 0
2707.5571 2727.3710 4.789076e-16 5.300760e-17 5.724281e-02 0 0
2709.0958 2728.9210 4.515149e-16 5.238693e-17 5.391013e-02 0 0
2710.6346 2730.4710 5.545219e-16 5.566779e-17 6.613430e-02 0 0
2712.1734 2732.0210 5.765154e-16 5.662241e-17 6.867485e-02 0 0
2713.7121 2733.5711 4.678793e-16 5.246461e-17 5.566540e-02 0 0
2715.2509 2735.1211 4.688866e-16 5.247658e-17 5.571430e-02 0 0
2716.7897 2736.6712 4.660728e-16 5.267042e-17 5.530841e-02 0 0
2718.3285 2738.2213 4.121735e-16 5.017371e-17 4.884867e-02 0 0
2719.8673 2739.7713 4.402952e-16 5.242623e-17 5.211336e-02 0 0
2721.4062 2741.3214 5.204708e-16 5.473081e-17 6.152399e-02 0 0
2722.9450 2742.8715 5.969600e-16 5.755162e-17 7.047600e-02 0 0
2724.4838 2744.4216 5.850457e-16 5.836897e-17 6.898522e-02 0 0
2726.0227 2745.9717 5.851133e-16 5.746569e-17 6.891101e-02 0 0
2727.5616 2747.5218 5.912369e-16 5.789988e-17 6.955471e-02 0 0
2729.1004 2749.0720 5.056353e-16 5.451862e-17 5.942084e-02 0 0
2730.6393 2750.6221 4.539111e-16 5.227095e-17 5.329008e-02 0 0
2732.1782 2752.1723 5.347260e-16 5.615831e-17 6.271968e-02 0 0
2733.7171 2753.7224 6.080104e-16 5.880095e-17 7.125381e-02 0 0
2735.2560 2755.2726 6.160198e-16 5.948187e-17 7.213322e-02 0 0
2736.7949 2756.8228 4.912327e-16 5.405409e-17 5.747546e-02 0 0
2738.3338 2758.3729 5.702101e-16 5.802520e-17 6.666419e-02 0 0
2739.8727 2759.9231 5.509017e-16 5.722580e-17 6.435604e-02 0 0
2741.4117 2761.4733 6.721914e-16 6.021526e-17 7.846235e-02 0 0
2742.9506 2763.0236 6.371654e-16 6.007815e-17 7.431078e-02 0 0
2744.4896 2764.5738 6.546059e-16 6.072663e-17 7.627666e-02 0 0
2746.0286 2766.1240 6.827536e-16 6.149048e-17 7.947888e-02 0 0
2747.5675 2767.6742 7.686510e-16 6.438303e-17 8.938397e-02 0 0
2749.1065 2769.2245 6.824804e-16 6.047056e-17 7.927084e-02 0 0
2750.6455 2770.7747 6.111006e-16 5.939112e-17 7.088909e-02 0 0
2752.1845 2772.3250 6.052366e-16 5.900841e-17 7.010891e-02 0 0
2753.7235 2773.8753 6.952696e-16 6.124329e-17 8.041133e-02 0 0
2755.2625 2775.4256 6.794351e-16 6.218722e-17 7.844381e-02 0 0
2756.8016 2776.9759 7.627526e-16 6.399661e-17 8.789483e-02 0 0
2758.3406 2778.5262 6.246275e-16 5.995668e-17 7.183184e-02 0 0
2759.8797 2780.0765 6.872991e-16 6.281749e-17 7.886691e-02 0 0
2761.4187 2781.6268 6.695333e-16 6.109136e-17 7.665554e-02 0 0
2762.9578 2783.1771 6.691185e-16 6.179330e-17 7.642895e-02 0 0
2764.4969 2784.7274 7.458375e-16 6.514674e-17 8.499078e-02 0 0
2766.0359 2786.2778 6.560837e-16 6.067378e-17 7.458412e-02 0 0
2767.5750 2787.8281 6.427930e-16 6.178951e-17 7.289961e-02 0 0
2769.1141 2789.3785 6.096865e-16 6.053317e-17 6.898277e-02 0 0
2770.6532 2790.9289 5.973384e-16 5.973326e-17 6.743098e-02 0 0
2772.1924 2792.4793 5.868968e-16 5.977242e-17 6.610703e-02 0 0
2773.7315 2794.0297 5.963894e-16 5.958594e-17 6.703527e-02 0 0
2775.2706 2795.5801 5.579399e-16 5.807251e-17 6.259215e-02 0 0
2776.8098 2797.1305 3.794705e-16 5.158648e-17 4.249371e-02 0 0
2778.3489 2798.6809 5.803024e-16 5.911462e-17 6.488100e-02 0 0
2779.8881 2800.2313 4.927260e-16 5.610761e-17 5.501065e-02 0 0
2781.4273 2801.7817 6.252142e-16 6.064746e-17 6.972151e-02 0 0
2782.9664 2803.3322 4.431208e-16 5.489740e-17 4.936387e-02 0 0
2784.5056 2804.8826 4.842294e-16 5.413135e-17 5.390125e-02 0 0
2786.0448 2806.4331 5.664797e-16 5.999478e-17 6.301274e-02 0 0
2787.5840 2807.9836 6.209287e-16 6.103477e-17 6.903409e-02 0 0
2789.1233 2809.5341 5.476403e-16 5.747852e-17 6.085776e-02 0 0
2790.6625 2811.0845 6.456795e-16 6.330426e-17 7.172788e-02 0 0
2792.2017 2812.6350 6.702622e-16 6.336085e-17 7.443446e-02 0 0
2793.7410 2814.1856 5.042652e-16 5.652195e-17 5.598460e-02 0 0
2795.2802 2815.7361 3.342253e-16 4.941597e-17 3.709577e-02 0 0
2796.8195 2817.2866 2.861018e-16 4.665276e-17 3.174455e-02 0 0
2798.3587 2818.8371 4.872297e-16 5.560755e-17 5.404190e-02 0 0
2799.8980 2820.3877 6.076587e-16 6.082636e-17 6.736893e-02 0 0
2801.4373 2821.9382 4.686178e-16 5.549720e-17 5.192746e-02 0 0
2802.9766 2823.4888 2.889267e-16 4.777538e-17 3.199356e-02 0 0
2804.5159 2825.0394 4.825408e-16 5.496414e-17 5.339193e-02 0 0
2806.0552 2826.5899 6.156859e-16 6.066536e-17 6.805465e-02 0 0
2807.5946 2828.1405 6.599755e-16 6.240395e-17 7.287106e-02 0 0
2809.1339 2829.6911 5.320316e-16 5.857437e-17 5.866531e-02 0 0
2810.6732 2831.2417 7.156616e-16 6.424851e-17 7.880337e-02 0 0
2812.2126 2832.7924 7.360023e-16 6.485931e-17 8.091116e-02 0 0
2813.7519 2834.3430 7.961882e-16 6.836036e-17 8.738106e-02 0 0
2815.2913 2835.8936 7.302918e-16 6.478224e-17 7.999795e-02 0 0
2816.8307 2837.4443 9.140042e-16 7.184120e-17 9.992979e-02 0 0
2818.3701 2838.9949 8.612168e-16 7.016603e-17 9.395988e-02 0 0
2819.9095 2840.5456 8.448729e-16 6.913947e-17 9.197947e-02 0 0
2821.4489 2842.0962 7.823936e-16 6.802514e-17 8.498144e-02 0 0
2822.9883 2843.6469 8.017804e-16 6.811392e-17 8.688450e-02 0 0
2824.5277 2845.1976 8.441115e-16 7.059040e-17 9.124632e-02 0 0
2826.0671 2846.7483 7.462697e-16 6.622852e-17 8.046941e-02 0 0
2827.6066 2848.2990 8.642967e-16 7.038972e-17 9.295446e-02 0 0
2829.1460 2849.8497 7.713843e-16 6.895521e-17 8.274525e-02 0 0
2830.6855 2851.4004 7.613313e-16 6.683527e-17 8.145605e-02 0 0
2832.2250 2852.9512 7.043234e-16 6.590223e-17 7.516099e-02 0 0
2833.7644 2854.5019 7.088371e-16 6.655118e-17 7.544156e-02 0 0
2835.3039 2856.0527 8.645438e-16 7.035769e-17 9.176752e-02 0 0
2836.8434 2857.6034 8.153937e-16 7.053736e-17 8.631594e-02 0 0
2838.3829 2859.1542 9.902342e-16 7.477404e-17 1.045388e-01 0 0
2839.9224 2860.7050 8.079616e-16 6.874425e-17 8.506257e-02 0 0
2841.4619 2862.2558 8.518884e-16 7.213069e-17 8.944029e-02 0 0
2843.0015 2863.8066 7.695864e-16 6.851691e-17 8.057757e-02 0 0
2844.5410 2865.3574 9.454622e-16 7.483709e-17 9.871924e-02 0 0
2846.0806 2866.9082 9.470213e-16 7.467671e-17 9.861226e-02 0 0
2847.6201 2868.4590 8.618573e-16 7.121161e-17 8.949823e-02 0 0
2849.1597 2870.0098 7.331450e-16 6.743321e-17 7.592747e-02 0 0
2850.6993 2871.5607 8.126406e-16 7.040032e-17 8.393293e-02 0 0
2852.2388 2873.1115 6.414070e-16 6.381867e-17 6.607299e-02 0 0
2853.7784 2874.6624 7.290678e-16 6.851792e-17 7.490495e-02 0 0
2855.3180 2876.2132 7.008515e-16 6.697749e-17 7.182185e-02 0 0
2856.8576 2877.7641 7.252572e-16 6.922081e-17 7.413231e-02 0 0
2858.3973 2879.3150 7.811084e-16 7.007343e-17 7.964064e-02 0 0
2859.9369 2880.8659 7.066134e-16 6.748180e-17 7.186377e-02 0 0
2861.4765 2882.4168 7.264659e-16 6.817710e-17 7.369735e-02 0 0
2863.0162 2883.9677 8.473593e-16 7.206782e-17 8.574498e-02 0 0
2864.5558 2885.5186 7.479210e-16 6.929182e-17 7.548940e-02 0 0
2866.0955 2887.0696 8.311008e-16 7.313274e-17 8.366950e-02 0 0
2867.6352 2888.6205 6.143083e-16 6.488290e-17 6.168109e-02 0 0
2869.1748 2890.1715 7.722815e-16 7.076774e-17 7.733662e-02 0 0
2870.7145 2891.7224 7.450840e-16 7.069534e-17 7.440659e-02 0 0
2872.2542 2893.2734 7.530808e-16 7.006315e-17 7.499512e-02 0 0
2873.7939 2894.8244 8.364185e-16 7.466940e-17 8.304953e-02 0 0
2875.3337 2896.3754 6.093845e-16 6.561186e-17 6.032701e-02 0 0
2876.8734 2897.9263 8.916984e-16 7.482382e-17 8.799670e-02 0 0
2878.4131 2899.4773 8.591619e-16 7.456980e-17 8.451454e-02 0 0
2879.9529 2901.0284 6.895312e-16 6.879508e-17 6.759760e-02 0 0
2881.4926 2902.5794 9.106557e-16 7.588906e-17 8.896689e-02 0 0
2883.0324 2904.1304 8.719476e-16 7.526321e-17 8.487646e-02 0 0
2884.5722 2905.6814 8.240549e-16 7.420932e-17 7.991936e-02 0 0
2886.1119 2907.2325 8.273356e-16 7.478222e-17 7.993231e-02 0 0
2887.6517 2908.7836 9.237224e-16 7.766791e-17 8.890092e-02 0 0
2889.1915 2910.3346 8.860144e-16 7.618138e-17 8.493630e-02 0 0
2890.7313 2911.8857 8.019127e-16 7.333024e-17 7.656854e-02 0 0
2892.2711 2913.4368 8.854267e-16 7.768700e-17 8.420288e-02 0 0
2893.8110 2914.9879 1.061037e-15 8.251361e-17 1.004947e-01 0 0
2895.3508 2916.5390 9.100792e-16 7.816197e-17 8.584733e-02 0 0
2896.8906 2918.0901 9.301160e-16 8.038466e-17 8.737998e-02 0 0
2898.4305 2919.6412 8.528799e-16 7.565447e-17 7.980014e-02 0 0
2899.9704 2921.1923 1.013396e-15 8.297412e-17 9.443519e-02 0 0
2901.5102 2922.7435 8.967677e-16 7.881998e-17 8.323430e-02 0 0
2903.0501 2924.2946 9.370531e-16 7.913640e-17 8.662817e-02 0 0
2904.5900 2925.8458 8.847922e-16 7.895071e-17 8.147915e-02 0 0
2906.1299 2927.3969 1.000028e-15 8.294049e-17 9.173560e-02 0 0
2907.6698 2928.9481 1.046590e-15 8.497250e-17 9.564289e-02 0 0
2909.2097 2930.4993 1.125926e-15 8.604186e-17 1.025049e-01 0 0
2910.7496 2932.0505 1.063665e-15 8.481977e-17 9.647509e-02 0 0
2912.2896 2933.6017 1.001919e-15 8.343484e-17 9.053601e-02 0 0
2913.8295 2935.1529 1.041559e-15 8.500400e-17 9.376834e-02 0 0
2915.3694 2936.7041 1.177720e-15 8.972028e-17 1.056321e-01 0 0
2916.9094 2938.2554 1.041488e-15 8.481703e-17 9.306422e-02 0 0
2918.4494 2939.8066 1.164281e-15 8.972031e-17 1.036458e-01 0 0
2919.9894 2941.3578 1.114665e-15 8.726145e-17 9.885214e-02 0 0
2921.5293 2942.9091 1.141418e-15 8.960728e-17 1.008370e-01 0 0
2923.0693 2944.4604 1.250455e-15 9.238642e-17 1.100390e-01 0 0
2924.6093 2946.0116 1.104916e-15 8.812649e-17 9.684771e-02 0 0
2926.1493 2947.5629 1.153854e-15 9.017256e-17 1.007289e-01 0 0
2927.6894 2949.1142 1.362988e-15 9.687307e-17 1.184976e-01 0 0
2929.2294 2950.6655 1.317324e-15 9.607594e-17 1.140358e-01 0 0
2930.7694 2952.2168 1.431713e-15 1.001617e-16 1.233864e-01 0 0
2932.3095 2953.7681 1.434742e-15 1.011643e-16 1.230841e-01 0 0
2933.8495 2955.3195 1.393696e-15 9.857366e-17 1.190079e-01 0 0
2935.3896 2956.8708 1.542259e-15 1.036544e-16 1.310693e-01 0 0
2936.9297 2958.4221 1.597757e-15 1.043278e-16 1.351303e-01 0 0
2938.4698 2959.9735 1.464396e-15 1.010805e-16 1.232418e-01 0 0
2940.0099 2961.5249 1.452494e-15 1.020655e-16 1.216281e-01 0 0
2941.5500 2963.0762 1.637721e-15 1.079830e-16 1.364397e-01 0 0
2943.0901 2964.6276 1.593045e-15 1.055457e-16 1.320300e-01 0 0
2944.6302 2966.1790 1.608144e-15 1.076061e-16 1.325800e-01 0 0
2946.1703 2967.7304 1.530171e-15 1.047822e-16 1.254774e-01 0 0
2947.7105 2969.2818 1.527936e-15 1.044590e-16 1.246146e-01 0 0
2949.2506 2970.8332 1.409038e-15 1.038656e-16 1.142851e-01 0 0
2950.7908 2972.3847 1.583193e-15 1.050006e-16 1.276942e-01 0 0
2952.3309 2973.9361 1.443455e-15 1.058564e-16 1.157650e-01 0 0
2953.8711 2975.4875 1.629807e-15 1.085872e-16 1.299621e-01 0 0
2955.4113 2977.0390 1.498567e-15 1.066145e-16 1.188037e-01 0 0
2956.9515 2978.5905 1.483769e-15 1.084706e-16 1.169409e-01 0 0
2958.4917 2980.1419 1.708293e-15 1.106243e-16 1.338378e-01 0 0
2960.0319 2981.6934 1.475930e-15 1.084147e-16 1.149406e-01 0 0
2961.5721 2983.2449 1.451157e-15 1.064127e-16 1.123276e-01 0 0
2963.1123 2984.7964 1.734053e-15 1.139438e-16 1.334069e-01 0 0
2964.6526 2986.3479 1.555102e-15 1.116229e-16 1.189040e-01 0 0
2966.1928 2987.8994 1.536899e-15 1.087333e-16 1.167845e-01 0 0
2967.7331 2989.4509 1.682778e-15 1.159643e-16 1.270722e-01 0 0
2969.2733 2991.0025 1.651224e-15 1.143704e-16 1.239072e-01 0 0
2970.8136 2992.5540 1.475216e-15 1.105525e-16 1.100014e-01 0 0
2972.3539 2994.1056 1.705912e-15 1.169529e-16 1.263970e-01 0 0
2973.8942 2995.6571 1.371968e-15 1.081719e-16 1.010069e-01 0 0
2975.4345 2997.2087 1.470239e-15 1.113653e-16 1.075499e-01 0 0
2976.9748 2998.7603 1.471982e-15 1.108105e-16 1.069877e-01 0 0
2978.5151 3000.3119 1.394129e-15 1.105534e-16 1.006773e-01 0 0
2980.0554 3001.8635 1.458448e-15 1.107568e-16 1.046438e-01 0 0
2981.5958 3003.4151 1.453492e-15 1.123298e-16 1.036132e-01 0 0
2983.1361 3004.9667 1.311241e-15 1.094907e-16 9.286624e-02 0 0
2984.6765 3006.5183 1.206539e-15 1.048746e-16 8.489293e-02 0 0
2986.2168 3008.0700 1.380589e-15 1.114456e-16 9.650189e-02 0 0
2987.7572 3009.6216 1.543036e-15 1.168977e-16 1.071439e-01 0 0
2989.2976 3011.1733 1.473113e-15 1.156888e-16 1.016080e-01 0 0
2990.8380 3012.7249 1.308022e-15 1.101692e-16 8.961550e-02 0 0
2992.3784 3014.2766 1.499808e-15 1.174364e-16 1.020596e-01 0 0
2993.9188 3015.8283 1.522580e-15 1.160927e-16 1.029012e-01 0 0
2995.4592 3017.3799 1.392548e-15 1.137415e-16 9.346291e-02 0 0
2996.9996 3018.9316 1.354832e-15 1.144712e-16 9.029698e-02 0 0
2998.5400 3020.4834 1.347386e-15 1.129295e-16 8.916575e-02 0 0
3000.0805 3022.0351 1.527024e-15 1.217089e-16 1.003315e-01 0 0
3001.6209 3023.5868 1.467980e-15 1.176050e-16 9.575242e-02 0 0
3003.1614 3025.1385 1.406317e-15 1.169127e-16 9.105767e-02 0 0
3004.7019 3026.6903 1.287009e-15 1.141160e-16 8.271153e-02 0 0
3006.2423 3028.2420 1.279542e-15 1.129827e-16 8.161250e-02 0 0
3007.7828 3029.7938 1.421958e-15 1.186984e-16 9.000402e-02 0 0
3009.3233 3031.3455 1.118887e-15 1.118510e-16 7.027530e-02 0 0
3010.8638 3032.8973 1.123972e-15 1.112651e-16 7.004537e-02 0 0
3012.4043 3034.4491 1.209463e-15 1.137510e-16 7.478142e-02 0 0
3013.9449 3036.0009 1.260464e-15 1.176555e-16 7.731856e-02 0 0
3015.4854 3037.5527 1.127692e-15 1.130421e-16 6.862267e-02 0 0
3017.0259 3039.1045 1.381486e-15 1.210500e-16 8.339366e-02 0 0
3018.5665 3040.6564 1.402189e-15 1.231516e-16 8.396050e-02 0 0
3020.1070 3042.2082 1.305320e-15 1.196051e-16 7.752913e-02 0 0
3021.6476 3043.7600 1.319091e-15 1.239816e-16 7.770981e-02 0 0
3023.1882 3045.3119 1.249326e-15 1.205638e-16 7.300241e-02 0 0
3024.7288 3046.8637 1.439204e-15 1.260756e-16 8.341008e-02 0 0
3026.2694 3048.4156 1.455084e-15 1.279873e-16 8.364470e-02 0 0
3027.8100 3049.9675 1.299849e-15 1.247740e-16 7.410885e-02 0 0
3029.3506 3051.5194 1.352456e-15 1.268332e-16 7.647937e-02 0 0
3030.8912 3053.0713 1.054901e-15 1.165680e-16 5.916291e-02 0 0
3032.4318 3054.6232 1.070884e-15 1.162823e-16 5.956895e-02 0 0
3033.9725 3056.1751 1.276697e-15 1.252373e-16 7.043288e-02 0 0
3035.5131 3057.7270 1.200644e-15 1.240401e-16 6.569412e-02 0 0
3037.0538 3059.2789 1.083277e-15 1.211683e-16 5.878214e-02 0 0
3038.5944 3060.8309 1.202449e-15 1.250208e-16 6.471007e-02 0 0
3040.1351 3062.3828 1.257194e-15 1.297700e-16 6.709255e-02 0 0
3041.6758 3063.9348 1.146375e-15 1.224798e-16 6.066842e-02 0 0
3043.2165 3065.4868 9.638248e-16 1.179346e-16 5.057827e-02 0 0
3044.7572 3067.0387 9.144911e-16 1.140081e-16 4.758424e-02 0 0
3046.2979 3068.5907 1.090055e-15 1.256186e-16 5.623600e-02 0 0
3047.8386 3070.1427 1.040063e-15 1.205525e-16 5.319716e-02 0 0
3049.3794 3071.6947 1.163034e-15 1.266611e-16 5.897221e-02 0 0
3050.9201 3073.2467 1.143206e-15 1.292883e-16 5.746133e-02 0 0
3052.4608 3074.7988 1.050924e-15 1.238649e-16 5.235771e-02 0 0
3054.0016 3076.3508 8.088683e-16 1.177300e-16 3.994016e-02 0 0
3055.5424 3077.9028 1.131005e-15 1.287638e-16 5.534514e-02 0 0
3057.0831 3079.4549 8.788042e-16 1.197414e-16 4.261469e-02 0 0
3058.6239 3081.0069 1.134718e-15 1.312026e-16 5.452133e-02 0 0
3060.1647 3082.5590 1.522873e-15 1.461519e-16 7.249871e-02 0 0
3061.7055 3084.1111 1.042628e-15 1.286007e-16 4.917479e-02 0 0
3063.2463 3085.6632 1.145477e-15 1.325963e-16 5.352166e-02 0 0
3064.7871 3087.2153 1.131396e-15 1.362375e-16 5.236554e-02 0 0
3066.3280 3088.7674 1.198289e-15 1.373506e-16 5.493772e-02 0 0
3067.8688 3090.3195 9.294584e-16 1.278487e-16 4.220604e-02 0 0
3069.4097 3091.8716 1.097179e-15 1.350130e-16 4.934629e-02 0 0
3070.9505 3093.4237 1.385621e-15 1.480962e-16 6.171792e-02 0 0
3072.4914 3094.9759 1.225499e-15 1.430926e-16 5.405950e-02 0 0
3074.0322 3096.5280 1.062515e-15 1.368477e-16 4.641355e-02 0 0
3075.5731 3098.0802 9.152385e-16 1.322050e-16 3.959151e-02 0 0
3077.1140 3099.6323 1.222368e-15 1.437036e-16 5.235847e-02 0 0
3078.6549 3101.1845 1.101645e-15 1.420955e-16 4.672575e-02 0 0
3080.1958 3102.7367 1.238785e-15 1.457636e-16 5.202365e-02 0 0
3081.7367 3104.2889 1.429873e-15 1.579826e-16 5.945754e-02 0 0
3083.2777 3105.8411 1.501043e-15 1.588482e-16 6.179709e-02 0 0
3084.8186 3107.3933 1.381901e-15 1.558364e-16 5.632911e-02 0 0
3086.3595 3108.9455 1.199324e-15 1.507087e-16 4.839887e-02 0 0
3087.9005 3110.4978 1.386218e-15 1.571497e-16 5.538450e-02 0 0
3089.4415 3112.0500 1.475968e-15 1.647010e-16 5.837873e-02 0 0
3090.9824 3113.6022 1.199406e-15 1.513010e-16 4.696571e-02 0 0
3092.5234 3115.1545 1.414314e-15 1.632483e-16 5.482283e-02 0 0
3094.0644 3116.7068 1.216726e-15 1.566411e-16 4.669031e-02 0 0
3095.6054 3118.2590 1.355651e-15 1.622212e-16 5.149502e-02 0 0
3097.1464 3119.8113 1.235274e-15 1.612518e-16 4.644951e-02 0 0
3098.6874 3121.3636 1.209556e-15 1.585149e-16 4.502049e-02 0 0
3100.2284 3122.9159 1.212013e-15 1.592102e-16 4.465565e-02 0 0
3101.7695 3124.4682 1.034165e-15 1.533765e-16 3.771478e-02 0 0
3103.3105 3126.0205 1.345038e-15 1.689605e-16 4.855415e-02 0 0
3104.8516 3127.5729 1.152896e-15 1.610762e-16 4.119278e-02 0 0
3106.3926 3129.1252 1.511428e-15 1.785757e-16 5.345346e-02 0 0
3107.9337 3130.6776 1.353447e-15 1.718457e-16 4.737590e-02 0 0
3109.4748 3132.2299 1.003892e-15 1.590311e-16 3.478159e-02 0 0
3111.0159 3133.7823 1.084199e-15 1.633739e-16 3.717833e-02 0 0
3112.5570 3135.3347 1.032303e-15 1.618640e-16 3.503683e-02 0 0
3114.0981 3136.8870 1.507807e-15 1.840724e-16 5.064937e-02 0 0
3115.6392 3138.4394 1.201203e-15 1.726018e-16 3.993683e-02 0 0
3117.1803 3139.9918 1.175888e-15 1.712075e-16 3.869255e-02 0 0
3118.7214 3141.5442 1.353471e-15 1.805460e-16 4.407915e-02 0 0
3120.2626 3143.0967 1.192088e-15 1.730823e-16 3.842316e-02 0 0
3121.8037 3144.6491 1.447175e-15 1.858773e-16 4.616611e-02 0 0
3123.3449 3146.2015 1.212871e-15 1.771583e-16 3.829250e-02 0 0
3124.8861 3147.7540 1.295560e-15 1.853676e-16 4.048288e-02 0 0
3126.4272 3149.3064 1.339914e-15 1.864399e-16 4.143690e-02 0 0
3127.9684 3150.8589 1.492050e-15 1.959915e-16 4.566001e-02 0 0
3129.5096 3152.4114 1.461298e-15 1.973968e-16 4.424651e-02 0 0
3131.0508 3153.9639 1.045200e-15 1.816156e-16 3.130925e-02 0 0
3132.5920 3155.5163 9.925659e-16 1.802897e-16 2.941093e-02 0 0
3134.1333 3157.0688 9.375128e-16 1.797970e-16 2.747549e-02 0 0
3135.6745 3158.6214 1.271493e-15 1.935531e-16 3.685039e-02 0 0
3137.2157 3160.1739 9.518299e-16 1.580643e-16 2.727638e-02 2560 0
3138.7570 3161.7264 1.268855e-15 1.779931e-16 3.594820e-02 2564 0
3140.2982 3163.2789 1.459301e-15 2.038254e-16 4.086808e-02 2564 0
3141.8395 3164.8315 2.438125e-15 2.696794e-16 6.748461e-02 2564 0
3143.3808 3166.3840 6.002836e-17 3.628393e-17 1.641901e-03 2564 0
