# SN2022WSP oemz03060 G230L MAMA z=0.007318 a2center=496.4 extrsize=11 exptime=953.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.1489 2646.3743 4.057984e-16 7.330972e-17 4.987527e-02 0 0
2628.6872 2647.9239 5.611655e-16 8.179949e-17 6.897444e-02 0 0
2630.2254 2649.4734 3.667725e-16 7.067606e-17 4.508292e-02 0 0
2631.7638 2651.0230 4.336831e-16 7.570653e-17 5.330259e-02 0 0
2633.3021 2652.5726 5.391261e-16 7.949161e-17 6.625464e-02 0 0
2634.8404 2654.1222 4.415322e-16 7.717125e-17 5.424945e-02 0 0
2636.3787 2655.6717 3.419617e-16 6.829123e-17 4.200592e-02 0 0
2637.9171 2657.2213 4.741332e-16 7.674015e-17 5.822325e-02 0 0
2639.4554 2658.7709 3.373367e-16 6.984300e-17 4.141100e-02 0 0
2640.9938 2660.3206 5.773142e-16 8.210501e-17 7.084137e-02 0 0
2642.5321 2661.8702 3.621992e-16 7.023990e-17 4.442604e-02 0 0
2644.0705 2663.4198 4.323425e-16 7.449524e-17 5.300356e-02 0 0
2645.6089 2664.9695 4.130134e-16 7.406169e-17 5.060823e-02 0 0
2647.1473 2666.5191 3.522851e-16 7.059535e-17 4.314264e-02 0 0
2648.6857 2668.0688 3.593091e-16 7.036136e-17 4.397737e-02 0 0
2650.2241 2669.6185 4.834930e-16 7.799150e-17 5.913991e-02 0 0
2651.7625 2671.1681 5.282292e-16 7.988673e-17 6.457077e-02 0 0
2653.3010 2672.7178 3.890285e-16 7.230557e-17 4.752269e-02 0 0
2654.8394 2674.2675 5.387709e-16 8.120308e-17 6.576937e-02 0 0
2656.3779 2675.8172 3.542106e-16 7.076125e-17 4.320856e-02 0 0
2657.9163 2677.3669 5.144189e-16 7.957863e-17 6.270599e-02 0 0
2659.4548 2678.9167 5.357310e-16 8.156534e-17 6.525536e-02 0 0
2660.9933 2680.4664 3.977851e-16 7.398321e-17 4.841634e-02 0 0
2662.5317 2682.0161 5.065384e-16 7.854864e-17 6.160671e-02 0 0
2664.0702 2683.5659 2.740095e-16 6.536146e-17 3.330060e-02 0 0
2665.6087 2685.1157 3.811554e-16 7.242811e-17 4.628737e-02 0 0
2667.1472 2686.6654 4.657316e-16 7.648188e-17 5.651599e-02 0 0
2668.6858 2688.2152 3.118357e-16 6.938423e-17 3.781335e-02 0 0
2670.2243 2689.7650 4.515646e-16 7.592426e-17 5.471756e-02 0 0
2671.7628 2691.3148 5.427444e-16 8.238257e-17 6.572059e-02 0 0
2673.3014 2692.8646 3.825293e-16 7.277030e-17 4.628878e-02 0 0
2674.8399 2694.4144 3.627346e-16 7.167219e-17 4.386549e-02 0 0
2676.3785 2695.9642 3.611954e-16 7.178768e-17 4.365245e-02 0 0
2677.9171 2697.5141 3.600434e-16 7.203747e-17 4.348846e-02 0 0
2679.4556 2699.0639 2.890199e-16 6.650265e-17 3.489085e-02 0 0
2680.9942 2700.6138 3.663613e-16 7.188597e-17 4.420604e-02 0 0
2682.5328 2702.1636 4.149713e-16 7.427472e-17 5.004872e-02 0 0
2684.0714 2703.7135 3.746247e-16 7.184435e-17 4.516371e-02 0 0
2685.6101 2705.2634 4.661484e-16 7.724593e-17 5.617537e-02 0 0
2687.1487 2706.8132 5.765845e-16 8.506543e-17 6.945754e-02 0 0
2688.6873 2708.3631 3.605807e-16 7.140909e-17 4.342081e-02 0 0
2690.2260 2709.9130 3.450269e-16 7.089936e-17 4.153217e-02 0 0
2691.7646 2711.4630 3.209245e-16 6.845681e-17 3.861611e-02 0 0
2693.3033 2713.0129 4.776886e-16 7.810505e-17 5.745566e-02 0 0
2694.8420 2714.5628 4.767740e-16 7.946495e-17 5.732092e-02 0 0
2696.3806 2716.1128 3.927079e-16 7.283404e-17 4.719144e-02 0 0
2697.9193 2717.6627 5.201509e-16 8.010672e-17 6.247386e-02 0 0
2699.4580 2719.2127 4.137460e-16 7.480938e-17 4.966518e-02 0 0
2700.9967 2720.7626 6.316988e-16 8.655833e-17 7.577956e-02 0 0
2702.5355 2722.3126 5.049221e-16 8.040192e-17 6.052804e-02 0 0
2704.0742 2723.8626 4.400847e-16 7.780957e-17 5.271374e-02 0 0
2705.6129 2725.4126 4.988441e-16 7.963211e-17 5.969942e-02 0 0
2707.1517 2726.9626 5.671504e-16 8.368286e-17 6.780778e-02 0 0
2708.6904 2728.5126 5.551156e-16 8.352405e-17 6.629954e-02 0 0
2710.2292 2730.0626 5.409563e-16 8.190473e-17 6.453564e-02 0 0
2711.7679 2731.6127 5.730932e-16 8.389425e-17 6.828932e-02 0 0
2713.3067 2733.1627 6.450608e-16 8.725584e-17 7.677031e-02 0 0
2714.8455 2734.7127 5.760692e-16 8.380090e-17 6.847329e-02 0 0
2716.3843 2736.2628 5.372855e-16 8.235325e-17 6.378092e-02 0 0
2717.9231 2737.8129 6.382536e-16 8.695440e-17 7.566851e-02 0 0
2719.4619 2739.3629 4.465433e-16 7.833052e-17 5.287111e-02 0 0
2721.0007 2740.9130 3.652061e-16 7.251568e-17 4.318485e-02 0 0
2722.5396 2742.4631 4.963493e-16 7.980450e-17 5.861776e-02 0 0
2724.0784 2744.0132 5.562413e-16 8.502621e-17 6.560934e-02 0 0
2725.6173 2745.5633 4.542076e-16 7.826711e-17 5.351058e-02 0 0
2727.1561 2747.1134 5.677153e-16 8.461687e-17 6.680632e-02 0 0
2728.6950 2748.6636 5.152020e-16 8.147803e-17 6.056216e-02 0 0
2730.2339 2750.2137 5.455673e-16 8.297480e-17 6.406633e-02 0 0
2731.7727 2751.7639 5.630328e-16 8.506152e-17 6.605605e-02 0 0
2733.3116 2753.3140 4.754276e-16 7.972615e-17 5.572824e-02 0 0
2734.8505 2754.8642 8.430275e-16 9.957085e-17 9.873622e-02 0 0
2736.3895 2756.4144 5.076038e-16 8.108621e-17 5.940307e-02 0 0
2737.9284 2757.9645 5.390463e-16 8.418124e-17 6.303371e-02 0 0
2739.4673 2759.5147 4.438838e-16 7.900034e-17 5.186517e-02 0 0
2741.0063 2761.0649 5.490008e-16 8.261311e-17 6.409630e-02 0 0
2742.5452 2762.6151 7.511002e-16 9.456705e-17 8.761925e-02 0 0
2744.0842 2764.1654 4.887951e-16 8.121042e-17 5.696932e-02 0 0
2745.6231 2765.7156 6.756972e-16 9.074495e-17 7.867926e-02 0 0
2747.1621 2767.2658 6.567312e-16 8.963761e-17 7.639042e-02 0 0
2748.7011 2768.8161 6.227506e-16 8.668961e-17 7.235754e-02 0 0
2750.2401 2770.3663 5.081931e-16 8.250464e-17 5.897152e-02 0 0
2751.7791 2771.9166 6.931011e-16 9.188525e-17 8.032015e-02 0 0
2753.3181 2773.4669 6.851266e-16 8.998646e-17 7.927118e-02 0 0
2754.8571 2775.0172 7.126286e-16 9.382213e-17 8.231752e-02 0 0
2756.3961 2776.5674 7.251821e-16 9.250111e-17 8.360764e-02 0 0
2757.9352 2778.1177 7.154714e-16 9.341224e-17 8.232597e-02 0 0
2759.4742 2779.6681 4.668855e-16 8.121076e-17 5.360548e-02 0 0
2761.0133 2781.2184 7.452420e-16 9.423890e-17 8.537598e-02 0 0
2762.5523 2782.7687 7.015524e-16 9.297927e-17 8.018316e-02 0 0
2764.0914 2784.3190 4.953441e-16 8.326364e-17 5.648172e-02 0 0
2765.6305 2785.8694 7.220497e-16 9.299245e-17 8.213509e-02 0 0
2767.1696 2787.4197 5.578513e-16 8.691304e-17 6.330536e-02 0 0
2768.7087 2788.9701 6.262692e-16 9.077572e-17 7.090294e-02 0 0
2770.2478 2790.5205 4.945041e-16 8.285099e-17 5.585466e-02 0 0
2771.7869 2792.0708 5.120476e-16 8.461251e-17 5.770955e-02 0 0
2773.3260 2793.6212 4.946420e-16 8.300722e-17 5.562698e-02 0 0
2774.8652 2795.1716 3.748302e-16 7.562207e-17 4.207158e-02 0 0
2776.4043 2796.7220 5.423452e-16 8.643834e-17 6.075783e-02 0 0
2777.9435 2798.2725 5.976340e-16 8.862992e-17 6.684652e-02 0 0
2779.4826 2799.8229 4.138104e-16 7.889598e-17 4.621414e-02 0 0
2781.0218 2801.3733 6.193395e-16 8.966412e-17 6.908751e-02 0 0
2782.5610 2802.9238 5.477546e-16 8.800737e-17 6.103269e-02 0 0
2784.1002 2804.4742 6.014834e-16 8.672284e-17 6.696703e-02 0 0
2785.6394 2806.0247 6.732104e-16 9.461462e-17 7.489508e-02 0 0
2787.1786 2807.5752 6.580136e-16 9.277874e-17 7.316705e-02 0 0
2788.7178 2809.1256 5.687334e-16 8.675043e-17 6.320754e-02 0 0
2790.2570 2810.6761 5.275546e-16 8.701734e-17 5.861086e-02 0 0
2791.7963 2812.2266 6.964134e-16 9.546381e-17 7.734427e-02 0 0
2793.3355 2813.7771 6.719134e-16 9.300783e-17 7.460273e-02 0 0
2794.8748 2815.3276 2.942712e-16 7.150539e-17 3.266398e-02 0 0
2796.4140 2816.8782 3.248692e-16 7.242517e-17 3.604902e-02 0 0
2797.9533 2818.4287 4.378775e-16 7.978980e-17 4.857361e-02 0 0
2799.4926 2819.9792 5.438605e-16 8.672512e-17 6.030310e-02 0 0
2801.0318 2821.5298 5.757962e-16 8.870870e-17 6.381507e-02 0 0
2802.5711 2823.0804 3.098699e-16 7.298814e-17 3.431899e-02 0 0
2804.1104 2824.6309 4.611951e-16 8.064106e-17 5.104296e-02 0 0
2805.6498 2826.1815 5.209506e-16 8.469592e-17 5.759862e-02 0 0
2807.1891 2827.7321 6.810108e-16 9.356893e-17 7.521864e-02 0 0
2808.7284 2829.2827 7.125102e-16 9.666785e-17 7.859392e-02 0 0
2810.2678 2830.8333 6.989788e-16 9.423798e-17 7.699760e-02 0 0
2811.8071 2832.3839 5.950865e-16 8.888988e-17 6.544796e-02 0 0
2813.3465 2833.9345 8.733616e-16 1.047367e-16 9.589600e-02 0 0
2814.8858 2835.4852 8.156182e-16 9.991232e-17 8.938929e-02 0 0
2816.4252 2837.0358 8.713075e-16 1.042580e-16 9.531222e-02 0 0
2817.9646 2838.5865 8.232631e-16 1.021401e-16 8.986912e-02 0 0
2819.5040 2840.1371 9.174541e-16 1.058475e-16 9.993940e-02 0 0
2821.0434 2841.6878 8.765975e-16 1.052331e-16 9.527150e-02 0 0
2822.5828 2843.2385 8.205418e-16 1.017747e-16 8.897333e-02 0 0
2824.1222 2844.7892 9.550220e-16 1.094289e-16 1.033027e-01 0 0
2825.6617 2846.3399 7.607866e-16 9.895893e-17 8.208926e-02 0 0
2827.2011 2847.8906 8.058662e-16 1.012099e-16 8.672968e-02 0 0
2828.7406 2849.4413 8.738143e-16 1.067594e-16 9.379780e-02 0 0
2830.2800 2850.9920 7.272295e-16 9.727393e-17 7.786052e-02 0 0
2831.8195 2852.5427 8.155755e-16 1.033192e-16 8.709307e-02 0 0
2833.3590 2854.0935 6.156790e-16 9.383878e-17 6.557277e-02 0 0
2834.8984 2855.6442 7.693290e-16 9.952737e-17 8.171864e-02 0 0
2836.4379 2857.1950 1.052190e-15 1.152674e-16 1.114624e-01 0 0
2837.9774 2858.7458 8.779505e-16 1.050485e-16 9.275176e-02 0 0
2839.5169 2860.2965 7.415482e-16 9.841854e-17 7.812709e-02 0 0
2841.0565 2861.8473 8.584686e-16 1.070256e-16 9.019669e-02 0 0
2842.5960 2863.3981 9.436132e-16 1.093930e-16 9.887027e-02 0 0
2844.1355 2864.9489 6.356363e-16 9.536515e-17 6.641751e-02 0 0
2845.6751 2866.4997 7.624531e-16 1.016384e-16 7.945061e-02 0 0
2847.2146 2868.0505 8.400997e-16 1.042412e-16 8.730204e-02 0 0
2848.7542 2869.6014 9.076678e-16 1.081112e-16 9.406858e-02 0 0
2850.2938 2871.1522 8.360448e-16 1.053294e-16 8.641186e-02 0 0
2851.8334 2872.7031 4.181878e-16 8.227668e-17 4.310851e-02 0 0
2853.3729 2874.2539 8.864659e-16 1.092812e-16 9.113965e-02 0 0
2854.9125 2875.8048 7.193334e-16 1.001209e-16 7.376556e-02 0 0
2856.4522 2877.3557 7.552661e-16 1.041166e-16 7.725199e-02 0 0
2857.9918 2878.9066 6.868487e-16 9.901875e-17 7.007646e-02 0 0
2859.5314 2880.4575 6.951865e-16 9.905426e-17 7.074868e-02 0 0
2861.0710 2882.0084 8.387277e-16 1.066163e-16 8.514231e-02 0 0
2862.6107 2883.5593 8.025862e-16 1.049137e-16 8.126841e-02 0 0
2864.1503 2885.1102 8.473579e-16 1.074015e-16 8.558358e-02 0 0
2865.6900 2886.6611 6.380081e-16 9.814835e-17 6.427383e-02 0 0
2867.2297 2888.2121 7.472573e-16 1.033600e-16 7.508261e-02 0 0
2868.7694 2889.7630 7.559851e-16 1.040364e-16 7.575785e-02 0 0
2870.3090 2891.3140 5.268360e-16 9.228706e-17 5.265026e-02 0 0
2871.8487 2892.8649 7.833958e-16 1.045512e-16 7.807159e-02 0 0
2873.3884 2894.4159 8.417970e-16 1.104302e-16 8.364891e-02 0 0
2874.9282 2895.9669 7.962147e-16 1.070478e-16 7.888450e-02 0 0
2876.4679 2897.5179 7.951075e-16 1.061777e-16 7.853071e-02 0 0
2878.0076 2899.0689 7.488255e-16 1.048285e-16 7.372320e-02 0 0
2879.5474 2900.6199 6.369735e-16 9.917524e-17 6.250187e-02 0 0
2881.0871 2902.1709 8.276097e-16 1.083282e-16 8.092752e-02 0 0
2882.6269 2903.7219 6.933038e-16 1.022995e-16 6.755233e-02 0 0
2884.1667 2905.2730 7.301230e-16 1.050173e-16 7.087845e-02 0 0
2885.7064 2906.8240 7.403164e-16 1.061913e-16 7.159745e-02 0 0
2887.2462 2908.3751 8.789778e-16 1.128398e-16 8.468075e-02 0 0
2888.7860 2909.9262 9.476481e-16 1.153156e-16 9.093963e-02 0 0
2890.3258 2911.4772 9.539562e-16 1.157289e-16 9.118173e-02 0 0
2891.8656 2913.0283 9.457645e-16 1.174508e-16 9.003667e-02 0 0
2893.4055 2914.5794 8.209512e-16 1.099628e-16 7.783850e-02 0 0
2894.9453 2916.1305 9.054162e-16 1.152902e-16 8.549894e-02 0 0
2896.4851 2917.6816 7.942300e-16 1.116696e-16 7.469451e-02 0 0
2898.0250 2919.2327 8.959020e-16 1.138045e-16 8.391470e-02 0 0
2899.5649 2920.7839 9.558912e-16 1.193603e-16 8.917183e-02 0 0
2901.1047 2922.3350 9.687346e-16 1.199668e-16 9.000783e-02 0 0
2902.6446 2923.8862 7.586121e-16 1.077650e-16 7.020536e-02 0 0
2904.1845 2925.4373 1.036416e-15 1.236784e-16 9.553877e-02 0 0
2905.7244 2926.9885 8.625250e-16 1.158992e-16 7.920275e-02 0 0
2907.2643 2928.5396 8.621696e-16 1.161232e-16 7.886770e-02 0 0
2908.8042 2930.0908 1.073574e-15 1.241286e-16 9.783617e-02 0 0
2910.3441 2931.6420 1.027681e-15 1.230832e-16 9.330259e-02 0 0
2911.8841 2933.1932 9.059550e-16 1.184019e-16 8.194512e-02 0 0
2913.4240 2934.7444 9.159768e-16 1.191504e-16 8.254322e-02 0 0
2914.9639 2936.2956 9.348879e-16 1.206250e-16 8.393451e-02 0 0
2916.5039 2937.8469 1.056740e-15 1.256889e-16 9.452024e-02 0 0
2918.0439 2939.3981 8.200308e-16 1.154475e-16 7.307269e-02 0 0
2919.5838 2940.9494 9.460450e-16 1.208767e-16 8.398285e-02 0 0
2921.1238 2942.5006 1.051642e-15 1.278588e-16 9.299988e-02 0 0
2922.6638 2944.0519 1.028760e-15 1.260372e-16 9.062403e-02 0 0
2924.2038 2945.6031 1.013256e-15 1.259054e-16 8.890627e-02 0 0
2925.7438 2947.1544 1.120640e-15 1.314100e-16 9.793491e-02 0 0
2927.2839 2948.7057 1.151339e-15 1.329226e-16 1.002055e-01 0 0
2928.8239 2950.2570 1.383420e-15 1.440815e-16 1.198976e-01 0 0
2930.3639 2951.8083 1.363660e-15 1.439598e-16 1.176599e-01 0 0
2931.9040 2953.3596 1.325547e-15 1.439212e-16 1.138553e-01 0 0
2933.4440 2954.9110 1.487087e-15 1.488327e-16 1.271385e-01 0 0
2934.9841 2956.4623 1.532299e-15 1.515851e-16 1.303881e-01 0 0
2936.5242 2958.0137 1.179753e-15 1.353214e-16 9.990504e-02 0 0
2938.0643 2959.5650 1.338001e-15 1.432081e-16 1.127528e-01 0 0
2939.6043 2961.1164 1.498015e-15 1.518843e-16 1.256060e-01 0 0
2941.1445 2962.6677 1.373947e-15 1.474073e-16 1.146203e-01 0 0
2942.6846 2964.2191 1.322691e-15 1.437191e-16 1.097737e-01 0 0
2944.2247 2965.7705 1.332992e-15 1.460236e-16 1.100501e-01 0 0
2945.7648 2967.3219 1.637087e-15 1.581527e-16 1.344347e-01 0 0
2947.3049 2968.8733 1.280757e-15 1.425469e-16 1.046064e-01 0 0
2948.8451 2970.4247 1.468750e-15 1.550207e-16 1.193018e-01 0 0
2950.3852 2971.9762 1.405491e-15 1.470930e-16 1.135300e-01 0 0
2951.9254 2973.5276 1.882110e-15 1.736338e-16 1.511712e-01 0 0
2953.4656 2975.0790 1.744102e-15 1.639911e-16 1.392881e-01 0 0
2955.0058 2976.6305 1.380820e-15 1.515937e-16 1.096371e-01 0 0
2956.5460 2978.1820 1.288237e-15 1.506697e-16 1.016886e-01 0 0
2958.0862 2979.7334 1.304282e-15 1.452197e-16 1.023456e-01 0 0
2959.6264 2981.2849 1.463278e-15 1.589391e-16 1.141365e-01 0 0
2961.1666 2982.8364 1.447031e-15 1.561888e-16 1.121877e-01 0 0
2962.7068 2984.3879 1.431213e-15 1.543200e-16 1.102862e-01 0 0
2964.2470 2985.9394 1.536179e-15 1.632319e-16 1.176483e-01 0 0
2965.7873 2987.4909 1.577393e-15 1.613747e-16 1.200580e-01 0 0
2967.3275 2989.0424 1.373508e-15 1.564407e-16 1.038895e-01 0 0
2968.8678 2990.5940 1.387520e-15 1.563742e-16 1.042916e-01 0 0
2970.4081 2992.1455 1.251566e-15 1.527260e-16 9.348059e-02 0 0
2971.9484 2993.6971 1.693178e-15 1.711286e-16 1.256633e-01 0 0
2973.4887 2995.2486 1.756962e-15 1.757881e-16 1.295691e-01 0 0
2975.0289 2996.8002 1.526538e-15 1.660816e-16 1.118563e-01 0 0
2976.5693 2998.3518 1.435232e-15 1.610660e-16 1.044936e-01 0 0
2978.1096 2999.9034 1.383410e-15 1.618712e-16 1.000723e-01 0 0
2979.6499 3001.4550 1.436118e-15 1.618947e-16 1.032174e-01 0 0
2981.1902 3003.0066 1.103764e-15 1.486380e-16 7.881674e-02 0 0
2982.7306 3004.5582 1.495126e-15 1.694860e-16 1.060716e-01 0 0
2984.2709 3006.1098 1.295522e-15 1.585687e-16 9.131102e-02 0 0
2985.8113 3007.6615 1.321885e-15 1.615644e-16 9.255914e-02 0 0
2987.3517 3009.2131 1.342762e-15 1.628039e-16 9.340049e-02 0 0
2988.8920 3010.7648 1.380175e-15 1.660663e-16 9.536546e-02 0 0
2990.4324 3012.3164 1.097098e-15 1.521010e-16 7.529830e-02 0 0
2991.9728 3013.8681 1.442723e-15 1.699261e-16 9.835113e-02 0 0
2993.5132 3015.4198 1.282160e-15 1.595337e-16 8.681013e-02 0 0
2995.0536 3016.9714 1.162158e-15 1.560821e-16 7.814278e-02 0 0
2996.5941 3018.5231 1.298505e-15 1.658596e-16 8.670375e-02 0 0
2998.1345 3020.0748 1.363155e-15 1.669576e-16 9.037834e-02 0 0
2999.6749 3021.6266 1.328051e-15 1.690494e-16 8.742442e-02 0 0
3001.2154 3023.1783 1.368598e-15 1.685805e-16 8.944164e-02 0 0
3002.7559 3024.7300 1.406898e-15 1.725787e-16 9.127352e-02 0 0
3004.2963 3026.2818 1.225216e-15 1.652089e-16 7.889589e-02 0 0
3005.8368 3027.8335 9.578962e-16 1.494860e-16 6.121954e-02 0 0
3007.3773 3029.3853 1.332648e-15 1.705057e-16 8.452176e-02 0 0
3008.9178 3030.9370 1.574426e-15 1.868257e-16 9.908910e-02 0 0
3010.4583 3032.4888 1.591184e-15 1.868289e-16 9.936642e-02 0 0
3011.9988 3034.0406 1.716639e-15 1.910906e-16 1.063610e-01 0 0
3013.5393 3035.5924 1.245752e-15 1.729874e-16 7.657642e-02 0 0
3015.0799 3037.1442 1.414372e-15 1.828292e-16 8.624929e-02 0 0
3016.6204 3038.6960 1.452414e-15 1.813137e-16 8.786138e-02 0 0
3018.1609 3040.2478 1.053334e-15 1.637656e-16 6.320605e-02 0 0
3019.7015 3041.7997 1.211130e-15 1.716367e-16 7.208883e-02 0 0
3021.2421 3043.3515 1.065146e-15 1.694833e-16 6.288419e-02 0 0
3022.7826 3044.9034 1.309190e-15 1.816163e-16 7.666521e-02 0 0
3024.3232 3046.4552 1.326629e-15 1.798366e-16 7.705147e-02 0 0
3025.8638 3048.0071 1.052461e-15 1.678937e-16 6.063063e-02 0 0
3027.4044 3049.5590 1.156506e-15 1.754680e-16 6.607898e-02 0 0
3028.9450 3051.1109 1.137790e-15 1.764757e-16 6.447954e-02 0 0
3030.4857 3052.6628 1.305904e-15 1.857735e-16 7.339897e-02 0 0
3032.0263 3054.2147 1.138833e-15 1.749464e-16 6.348586e-02 0 0
3033.5669 3055.7666 1.279592e-15 1.853336e-16 7.074621e-02 0 0
3035.1076 3057.3185 1.178702e-15 1.820608e-16 6.463380e-02 0 0
3036.6482 3058.8704 1.348311e-15 1.939487e-16 7.332384e-02 0 0
3038.1889 3060.4224 1.255095e-15 1.874943e-16 6.769115e-02 0 0
3039.7296 3061.9743 1.036911e-15 1.775356e-16 5.545889e-02 0 0
3041.2703 3063.5263 7.732598e-16 1.595027e-16 4.101296e-02 0 0
3042.8110 3065.0782 1.043086e-15 1.788519e-16 5.485975e-02 0 0
3044.3517 3066.6302 1.100149e-15 1.788313e-16 5.737293e-02 0 0
3045.8924 3068.1822 1.158884e-15 1.890825e-16 5.992206e-02 0 0
3047.4331 3069.7342 1.070596e-15 1.797139e-16 5.488337e-02 0 0
3048.9738 3071.2862 1.130573e-15 1.850519e-16 5.745786e-02 0 0
3050.5145 3072.8382 9.512344e-16 1.797423e-16 4.792286e-02 0 0
3052.0553 3074.3902 1.300723e-15 1.964656e-16 6.495436e-02 0 0
3053.5960 3075.9423 1.306665e-15 2.031989e-16 6.467249e-02 0 0
3055.1368 3077.4943 1.183696e-15 1.933348e-16 5.806163e-02 0 0
3056.6776 3079.0464 1.018209e-15 1.850365e-16 4.949329e-02 0 0
3058.2184 3080.5984 1.060067e-15 1.896610e-16 5.105811e-02 0 0
3059.7592 3082.1505 1.348049e-15 2.054946e-16 6.433264e-02 0 0
3061.3000 3083.7026 1.081088e-15 1.918593e-16 5.111448e-02 0 0
3062.8408 3085.2546 1.025518e-15 1.885047e-16 4.803529e-02 0 0
3064.3816 3086.8067 1.299268e-15 2.115075e-16 6.028583e-02 0 0
3065.9224 3088.3588 1.542326e-15 2.207650e-16 7.088799e-02 0 0
3067.4633 3089.9109 1.129270e-15 2.013398e-16 5.140931e-02 0 0
3069.0041 3091.4631 1.217379e-15 2.057436e-16 5.489112e-02 0 0
3070.5450 3093.0152 1.347368e-15 2.156328e-16 6.016788e-02 0 0
3072.0858 3094.5673 1.122856e-15 2.052434e-16 4.965842e-02 0 0
3073.6267 3096.1195 1.126973e-15 2.058347e-16 4.935658e-02 0 0
3075.1676 3097.6716 1.249554e-15 2.151307e-16 5.419274e-02 0 0
3076.7085 3099.2238 1.030446e-15 2.012325e-16 4.425282e-02 0 0
3078.2494 3100.7760 1.408556e-15 2.275349e-16 5.989826e-02 0 0
3079.7903 3102.3282 1.330404e-15 2.199297e-16 5.601785e-02 0 0
3081.3312 3103.8804 1.460777e-15 2.342842e-16 6.090109e-02 0 0
3082.8721 3105.4326 1.305197e-15 2.227097e-16 5.387599e-02 0 0
3084.4130 3106.9848 8.925881e-16 2.004657e-16 3.647913e-02 0 0
3085.9540 3108.5370 1.153938e-15 2.197810e-16 4.669082e-02 0 0
3087.4949 3110.0892 1.086924e-15 2.141582e-16 4.354108e-02 0 0
3089.0359 3111.6415 1.026944e-15 2.159524e-16 4.072683e-02 0 0
3090.5769 3113.1937 1.763989e-15 2.536599e-16 6.925627e-02 0 0
3092.1178 3114.7460 1.050968e-15 2.186626e-16 4.084760e-02 0 0
3093.6588 3116.2982 1.446304e-15 2.442971e-16 5.564759e-02 0 0
3095.1998 3117.8505 1.113773e-15 2.241555e-16 4.242093e-02 0 0
3096.7408 3119.4028 1.199851e-15 2.358246e-16 4.523791e-02 0 0
3098.2819 3120.9551 1.100166e-15 2.271318e-16 4.105945e-02 0 0
3099.8229 3122.5074 1.517313e-15 2.523725e-16 5.605381e-02 0 0
3101.3639 3124.0597 1.089730e-15 2.295352e-16 3.984874e-02 0 0
3102.9050 3125.6120 1.235423e-15 2.429447e-16 4.471692e-02 0 0
3104.4460 3127.1643 1.252390e-15 2.436000e-16 4.486919e-02 0 0
3105.9871 3128.7167 1.126122e-15 2.398440e-16 3.993383e-02 0 0
3107.5281 3130.2690 1.553452e-15 2.646789e-16 5.452488e-02 0 0
3109.0692 3131.8214 9.683531e-16 2.320818e-16 3.364076e-02 0 0
3110.6103 3133.3737 1.079703e-15 2.407304e-16 3.712515e-02 0 0
3112.1514 3134.9261 1.511820e-15 2.681777e-16 5.145047e-02 0 0
3113.6925 3136.4785 9.811618e-16 2.380707e-16 3.304869e-02 0 0
3115.2336 3138.0309 7.198356e-16 2.228073e-16 2.399738e-02 0 0
3116.7747 3139.5833 1.014663e-15 2.429281e-16 3.347882e-02 0 0
3118.3159 3141.1357 1.116670e-15 2.514972e-16 3.646563e-02 0 0
3119.8570 3142.6881 1.295299e-15 2.615199e-16 4.186419e-02 0 0
3121.3982 3144.2406 1.041712e-15 2.489742e-16 3.332157e-02 0 0
3122.9393 3145.7930 1.617552e-15 2.854116e-16 5.120901e-02 0 0
3124.4805 3147.3454 1.086472e-15 2.597396e-16 3.404143e-02 0 0
3126.0217 3148.8979 1.622177e-15 2.915081e-16 5.030343e-02 0 0
3127.5629 3150.4504 1.023222e-15 2.582387e-16 3.139973e-02 0 0
3129.1040 3152.0028 6.794815e-16 2.382713e-16 2.063174e-02 0 0
3130.6452 3153.5553 1.101373e-15 2.603276e-16 3.308567e-02 0 0
3132.1865 3155.1078 1.100966e-15 2.674433e-16 3.271678e-02 0 0
3133.7277 3156.6603 8.869394e-16 2.558006e-16 2.606902e-02 0 0
3135.2689 3158.2128 1.871710e-15 3.169174e-16 5.440575e-02 0 0
3136.8102 3159.7653 9.551430e-16 2.080337e-16 2.745302e-02 2560 0
3138.3514 3161.3179 9.960823e-16 2.405251e-16 2.830550e-02 2564 0
3139.8927 3162.8704 1.350466e-15 2.919629e-16 3.793589e-02 2564 0
3141.4339 3164.4229 2.668384e-15 4.065435e-16 7.408693e-02 2564 0
3142.9752 3165.9755 -1.286096e-17 3.505188e-18 -3.528792e-04 2564 0
