# SN2022WSP oemz03030 G230L MAMA z=0.007318 a2center=496.7 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2629.2284 2648.4691 4.898422e-16 4.468945e-17 6.020901e-02 0 0
2630.7667 2650.0186 4.671999e-16 4.388995e-17 5.742648e-02 0 0
2632.3050 2651.5682 5.169413e-16 4.621253e-17 6.353327e-02 0 0
2633.8433 2653.1178 5.816865e-16 4.714215e-17 7.148059e-02 0 0
2635.3816 2654.6674 4.341118e-16 4.395420e-17 5.333363e-02 0 0
2636.9200 2656.2170 4.473229e-16 4.278838e-17 5.494293e-02 0 0
2638.4583 2657.7666 4.887123e-16 4.461946e-17 6.000680e-02 0 0
2639.9967 2659.3162 5.416705e-16 4.691889e-17 6.648611e-02 0 0
2641.5351 2660.8658 4.418511e-16 4.284761e-17 5.421101e-02 0 0
2643.0734 2662.4154 4.085641e-16 4.186284e-17 5.010502e-02 0 0
2644.6118 2663.9651 4.142626e-16 4.200791e-17 5.077819e-02 0 0
2646.1502 2665.5147 4.619682e-16 4.415506e-17 5.659639e-02 0 0
2647.6886 2667.0644 4.050657e-16 4.216322e-17 4.959654e-02 0 0
2649.2270 2668.6141 4.260704e-16 4.254070e-17 5.213777e-02 0 0
2650.7654 2670.1637 4.652821e-16 4.414678e-17 5.689986e-02 0 0
2652.3039 2671.7134 3.978317e-16 4.155434e-17 4.861996e-02 0 0
2653.8423 2673.2631 4.798473e-16 4.452122e-17 5.860288e-02 0 0
2655.3808 2674.8128 4.117386e-16 4.238566e-17 5.024995e-02 0 0
2656.9192 2676.3625 4.733175e-16 4.464445e-17 5.772333e-02 0 0
2658.4577 2677.9123 4.846685e-16 4.477206e-17 5.906451e-02 0 0
2659.9961 2679.4620 4.320669e-16 4.344585e-17 5.261476e-02 0 0
2661.5346 2681.0117 4.438652e-16 4.401889e-17 5.401088e-02 0 0
2663.0731 2682.5615 4.037455e-16 4.168641e-17 4.909185e-02 0 0
2664.6116 2684.1112 4.719145e-16 4.436100e-17 5.733708e-02 0 0
2666.1501 2685.6610 3.777210e-16 4.131081e-17 4.585844e-02 0 0
2667.6886 2687.2108 4.463428e-16 4.327455e-17 5.414915e-02 0 0
2669.2272 2688.7606 4.126349e-16 4.338485e-17 5.002387e-02 0 0
2670.7657 2690.3104 4.545937e-16 4.361109e-17 5.507087e-02 0 0
2672.3043 2691.8602 4.034452e-16 4.262285e-17 4.884147e-02 0 0
2673.8428 2693.4100 4.095285e-16 4.263833e-17 4.954422e-02 0 0
2675.3814 2694.9598 3.652278e-16 4.093156e-17 4.415761e-02 0 0
2676.9199 2696.5096 4.782802e-16 4.515959e-17 5.779046e-02 0 0
2678.4585 2698.0595 4.430959e-16 4.402445e-17 5.351013e-02 0 0
2679.9971 2699.6093 3.500081e-16 4.013232e-17 4.224552e-02 0 0
2681.5357 2701.1592 3.811616e-16 4.156952e-17 4.598472e-02 0 0
2683.0743 2702.7091 5.205402e-16 4.618031e-17 6.277134e-02 0 0
2684.6129 2704.2589 4.301747e-16 4.297593e-17 5.185368e-02 0 0
2686.1516 2705.8088 3.441764e-16 3.990853e-17 4.147095e-02 0 0
2687.6902 2707.3587 4.766684e-16 4.553831e-17 5.741402e-02 0 0
2689.2288 2708.9086 4.360417e-16 4.334265e-17 5.250110e-02 0 0
2690.7675 2710.4585 4.209741e-16 4.319427e-17 5.066761e-02 0 0
2692.3062 2712.0085 4.308546e-16 4.302880e-17 5.183695e-02 0 0
2693.8448 2713.5584 4.310060e-16 4.314357e-17 5.183310e-02 0 0
2695.3835 2715.1083 5.113811e-16 4.675421e-17 6.147250e-02 0 0
2696.9222 2716.6583 4.725797e-16 4.441408e-17 5.677950e-02 0 0
2698.4609 2718.2082 3.823243e-16 4.131295e-17 4.591170e-02 0 0
2699.9996 2719.7582 4.612633e-16 4.449850e-17 5.535690e-02 0 0
2701.5383 2721.3082 4.570359e-16 4.427649e-17 5.481467e-02 0 0
2703.0770 2722.8581 5.600208e-16 4.800059e-17 6.711461e-02 0 0
2704.6158 2724.4081 5.041257e-16 4.662409e-17 6.036799e-02 0 0
2706.1545 2725.9581 4.858350e-16 4.531682e-17 5.812285e-02 0 0
2707.6933 2727.5082 5.188270e-16 4.649089e-17 6.200920e-02 0 0
2709.2320 2729.0582 5.684915e-16 4.851496e-17 6.787047e-02 0 0
2710.7708 2730.6082 5.886974e-16 4.855592e-17 7.020348e-02 0 0
2712.3096 2732.1582 5.327416e-16 4.700284e-17 6.345386e-02 0 0
2713.8483 2733.7083 5.040737e-16 4.596994e-17 5.996529e-02 0 0
2715.3871 2735.2583 5.548406e-16 4.758522e-17 6.592034e-02 0 0
2716.9259 2736.8084 6.032041e-16 4.943459e-17 7.157377e-02 0 0
2718.4648 2738.3585 4.265564e-16 4.320276e-17 5.054765e-02 0 0
2720.0036 2739.9086 4.557653e-16 4.523471e-17 5.393840e-02 0 0
2721.5424 2741.4587 6.094915e-16 4.964911e-17 7.203922e-02 0 0
2723.0813 2743.0088 6.206417e-16 4.990061e-17 7.326388e-02 0 0
2724.6201 2744.5589 5.717930e-16 4.943098e-17 6.741574e-02 0 0
2726.1590 2746.1090 5.324950e-16 4.734123e-17 6.270761e-02 0 0
2727.6978 2747.6591 5.416569e-16 4.771445e-17 6.371626e-02 0 0
2729.2367 2749.2093 6.025390e-16 4.972670e-17 7.080231e-02 0 0
2730.7756 2750.7594 5.559972e-16 4.800571e-17 6.527013e-02 0 0
2732.3145 2752.3096 5.695040e-16 4.906500e-17 6.679372e-02 0 0
2733.8534 2753.8597 6.086570e-16 5.010283e-17 7.132472e-02 0 0
2735.3923 2755.4099 5.646208e-16 4.926229e-17 6.611010e-02 0 0
2736.9312 2756.9601 6.960564e-16 5.249637e-17 8.143512e-02 0 0
2738.4701 2758.5103 5.640219e-16 4.922596e-17 6.593647e-02 0 0
2740.0091 2760.0605 6.129426e-16 5.088636e-17 7.159889e-02 0 0
2741.5480 2761.6107 5.693806e-16 4.820415e-17 6.645723e-02 0 0
2743.0870 2763.1609 6.701667e-16 5.220942e-17 7.815380e-02 0 0
2744.6259 2764.7111 6.158929e-16 5.063355e-17 7.176033e-02 0 0
2746.1649 2766.2614 6.244962e-16 5.082403e-17 7.269075e-02 0 0
2747.7039 2767.8116 6.034669e-16 5.001921e-17 7.016900e-02 0 0
2749.2429 2769.3619 6.298542e-16 5.010143e-17 7.315028e-02 0 0
2750.7819 2770.9121 6.172829e-16 5.094273e-17 7.159843e-02 0 0
2752.3209 2772.4624 6.653867e-16 5.219847e-17 7.706615e-02 0 0
2753.8599 2774.0127 5.806877e-16 4.887254e-17 6.715029e-02 0 0
2755.3989 2775.5630 6.700163e-16 5.293747e-17 7.734363e-02 0 0
2756.9380 2777.1133 6.236636e-16 5.052745e-17 7.185522e-02 0 0
2758.4770 2778.6636 7.393765e-16 5.477825e-17 8.501191e-02 0 0
2760.0161 2780.2139 6.443829e-16 5.241571e-17 7.392836e-02 0 0
2761.5551 2781.7642 6.801163e-16 5.252666e-17 7.785145e-02 0 0
2763.0942 2783.3145 6.044138e-16 5.088813e-17 6.902414e-02 0 0
2764.6333 2784.8649 6.960166e-16 5.417084e-17 7.929710e-02 0 0
2766.1724 2786.4152 7.737606e-16 5.545055e-17 8.794343e-02 0 0
2767.7115 2787.9656 7.412084e-16 5.568025e-17 8.404392e-02 0 0
2769.2506 2789.5160 5.559767e-16 5.004925e-17 6.289297e-02 0 0
2770.7897 2791.0664 7.010203e-16 5.414154e-17 7.912020e-02 0 0
2772.3288 2792.6167 6.441907e-16 5.277894e-17 7.254671e-02 0 0
2773.8680 2794.1671 5.391524e-16 4.917163e-17 6.059162e-02 0 0
2775.4071 2795.7175 5.408567e-16 4.888675e-17 6.066553e-02 0 0
2776.9463 2797.2680 5.616078e-16 5.028036e-17 6.288127e-02 0 0
2778.4854 2798.8184 5.366499e-16 4.915981e-17 5.999231e-02 0 0
2780.0246 2800.3688 5.662357e-16 5.035476e-17 6.321147e-02 0 0
2781.5638 2801.9193 5.379188e-16 4.904831e-17 5.998075e-02 0 0
2783.1030 2803.4697 5.436037e-16 5.031660e-17 6.055381e-02 0 0
2784.6422 2805.0202 4.679559e-16 4.555736e-17 5.208641e-02 0 0
2786.1814 2806.5706 5.660225e-16 5.101646e-17 6.295931e-02 0 0
2787.7206 2808.1211 5.781740e-16 5.104946e-17 6.427804e-02 0 0
2789.2598 2809.6716 6.043025e-16 5.103815e-17 6.715274e-02 0 0
2790.7990 2811.2221 6.688799e-16 5.456577e-17 7.430325e-02 0 0
2792.3383 2812.7726 6.112467e-16 5.231723e-17 6.787927e-02 0 0
2793.8775 2814.3231 6.401312e-16 5.270585e-17 7.106730e-02 0 0
2795.4168 2815.8737 4.293640e-16 4.559214e-17 4.765414e-02 0 0
2796.9561 2817.4242 3.563768e-16 4.253303e-17 3.954101e-02 0 0
2798.4953 2818.9747 4.053590e-16 4.444252e-17 4.495947e-02 0 0
2800.0346 2820.5253 4.355788e-16 4.607995e-17 4.828932e-02 0 0
2801.5739 2822.0758 4.769629e-16 4.761572e-17 5.284914e-02 0 0
2803.1132 2823.6264 3.546252e-16 4.326720e-17 3.926627e-02 0 0
2804.6525 2825.1770 4.250270e-16 4.479151e-17 4.702413e-02 0 0
2806.1919 2826.7276 5.002651e-16 4.788101e-17 5.529188e-02 0 0
2807.7312 2828.2782 6.217943e-16 5.212021e-17 6.864744e-02 0 0
2809.2705 2829.8288 7.258101e-16 5.621229e-17 8.002342e-02 0 0
2810.8099 2831.3794 6.898529e-16 5.425013e-17 7.595088e-02 0 0
2812.3492 2832.9300 7.220921e-16 5.502639e-17 7.937082e-02 0 0
2813.8886 2834.4806 7.422219e-16 5.678391e-17 8.144508e-02 0 0
2815.4280 2836.0313 8.075657e-16 5.756820e-17 8.844829e-02 0 0
2816.9674 2837.5819 7.153157e-16 5.590282e-17 7.819254e-02 0 0
2818.5068 2839.1326 7.356440e-16 5.645916e-17 8.024503e-02 0 0
2820.0462 2840.6833 8.976805e-16 6.087408e-17 9.770903e-02 0 0
2821.5856 2842.2339 9.245150e-16 6.222777e-17 1.003982e-01 0 0
2823.1250 2843.7846 7.603797e-16 5.719650e-17 8.238051e-02 0 0
2824.6644 2845.3353 7.888832e-16 5.873264e-17 8.525795e-02 0 0
2826.2039 2846.8860 8.486890e-16 5.982081e-17 9.149255e-02 0 0
2827.7433 2848.4367 8.479144e-16 5.972108e-17 9.117191e-02 0 0
2829.2828 2849.9875 9.656545e-16 6.447761e-17 1.035611e-01 0 0
2830.8222 2851.5382 8.401387e-16 5.948268e-17 8.986752e-02 0 0
2832.3617 2853.0889 9.148111e-16 6.258524e-17 9.760036e-02 0 0
2833.9012 2854.6397 8.537617e-16 6.127501e-17 9.084478e-02 0 0
2835.4407 2856.1904 8.906056e-16 6.093832e-17 9.451158e-02 0 0
2836.9802 2857.7412 9.285119e-16 6.341581e-17 9.826714e-02 0 0
2838.5197 2859.2920 9.394573e-16 6.254771e-17 9.915468e-02 0 0
2840.0592 2860.8428 8.445312e-16 5.984477e-17 8.889133e-02 0 0
2841.5987 2862.3936 8.290945e-16 6.096747e-17 8.702636e-02 0 0
2843.1383 2863.9444 9.501953e-16 6.370163e-17 9.946390e-02 0 0
2844.6778 2865.4952 8.419233e-16 6.106675e-17 8.788750e-02 0 0
2846.2174 2867.0460 1.008036e-15 6.560292e-17 1.049406e-01 0 0
2847.7569 2868.5968 7.361964e-16 5.727717e-17 7.643124e-02 0 0
2849.2965 2870.1477 7.973500e-16 5.964179e-17 8.255738e-02 0 0
2850.8361 2871.6985 8.550550e-16 6.139399e-17 8.829329e-02 0 0
2852.3757 2873.2494 7.409208e-16 5.763502e-17 7.630666e-02 0 0
2853.9153 2874.8002 5.122030e-16 5.147603e-17 5.261220e-02 0 0
2855.4549 2876.3511 7.204205e-16 5.789119e-17 7.381080e-02 0 0
2856.9945 2877.9020 6.104311e-16 5.552043e-17 6.238151e-02 0 0
2858.5341 2879.4529 8.878971e-16 6.315330e-17 9.050884e-02 0 0
2860.0738 2881.0038 8.307999e-16 6.127577e-17 8.447520e-02 0 0
2861.6134 2882.5547 7.662725e-16 5.943831e-17 7.771859e-02 0 0
2863.1531 2884.1056 7.098472e-16 5.759605e-17 7.181422e-02 0 0
2864.6927 2885.6566 8.385732e-16 6.183270e-17 8.462025e-02 0 0
2866.2324 2887.2075 7.597386e-16 6.041623e-17 7.646808e-02 0 0
2867.7721 2888.7584 7.595858e-16 5.994245e-17 7.625039e-02 0 0
2869.3118 2890.3094 8.735842e-16 6.358718e-17 8.746079e-02 0 0
2870.8515 2891.8604 7.907257e-16 6.153721e-17 7.894532e-02 0 0
2872.3912 2893.4113 7.904533e-16 6.018483e-17 7.869759e-02 0 0
2873.9309 2894.9623 6.548595e-16 5.830458e-17 6.500535e-02 0 0
2875.4706 2896.5133 7.576980e-16 6.062104e-17 7.499001e-02 0 0
2877.0103 2898.0643 8.258233e-16 6.221649e-17 8.147310e-02 0 0
2878.5501 2899.6153 9.713071e-16 6.686787e-17 9.551928e-02 0 0
2880.0898 2901.1663 7.685920e-16 6.115515e-17 7.532550e-02 0 0
2881.6296 2902.7174 7.404658e-16 5.990918e-17 7.231815e-02 0 0
2883.1694 2904.2684 8.777595e-16 6.453919e-17 8.541469e-02 0 0
2884.7092 2905.8195 8.497148e-16 6.407277e-17 8.238126e-02 0 0
2886.2489 2907.3705 8.571569e-16 6.473216e-17 8.278555e-02 0 0
2887.7887 2908.9216 9.126471e-16 6.617529e-17 8.780521e-02 0 0
2889.3285 2910.4726 7.727427e-16 6.158129e-17 7.405191e-02 0 0
2890.8684 2912.0237 9.034844e-16 6.555396e-17 8.623663e-02 0 0
2892.4082 2913.5748 8.710005e-16 6.575609e-17 8.280159e-02 0 0
2893.9480 2915.1259 8.845599e-16 6.544998e-17 8.374997e-02 0 0
2895.4879 2916.6770 8.977567e-16 6.631264e-17 8.465473e-02 0 0
2897.0277 2918.2281 9.910879e-16 7.031686e-17 9.307458e-02 0 0
2898.5676 2919.7793 1.027692e-15 6.948886e-17 9.612244e-02 0 0
2900.1074 2921.3304 7.850707e-16 6.396383e-17 7.313219e-02 0 0
2901.6473 2922.8816 9.303568e-16 6.831063e-17 8.632188e-02 0 0
2903.1872 2924.4327 9.036853e-16 6.637868e-17 8.351416e-02 0 0
2904.7271 2925.9839 9.769210e-16 6.992035e-17 8.993274e-02 0 0
2906.2670 2927.5350 9.965925e-16 7.067068e-17 9.138933e-02 0 0
2907.8069 2929.0862 1.070806e-15 7.310702e-17 9.782358e-02 0 0
2909.3468 2930.6374 8.808775e-16 6.646290e-17 8.016891e-02 0 0
2910.8868 2932.1886 1.038944e-15 7.144972e-17 9.420207e-02 0 0
2912.4267 2933.7398 8.699381e-16 6.730941e-17 7.858411e-02 0 0
2913.9666 2935.2910 9.988151e-16 7.109181e-17 8.989100e-02 0 0
2915.5066 2936.8423 1.153622e-15 7.604148e-17 1.034369e-01 0 0
2917.0466 2938.3935 9.448194e-16 6.948064e-17 8.439840e-02 0 0
2918.5865 2939.9448 1.147688e-15 7.600463e-17 1.021349e-01 0 0
2920.1265 2941.4960 1.207639e-15 7.705160e-17 1.070615e-01 0 0
2921.6665 2943.0473 1.112118e-15 7.559426e-17 9.821536e-02 0 0
2923.2065 2944.5985 1.104399e-15 7.527327e-17 9.715260e-02 0 0
2924.7465 2946.1498 1.164163e-15 7.683510e-17 1.020053e-01 0 0
2926.2865 2947.7011 1.203324e-15 7.825498e-17 1.050097e-01 0 0
2927.8266 2949.2524 1.207247e-15 7.850193e-17 1.049195e-01 0 0
2929.3666 2950.8037 1.150433e-15 7.733529e-17 9.954970e-02 0 0
2930.9067 2952.3550 1.428037e-15 8.525801e-17 1.230212e-01 0 0
2932.4467 2953.9064 1.399317e-15 8.527617e-17 1.199962e-01 0 0
2933.9868 2955.4577 1.182425e-15 7.858569e-17 1.009260e-01 0 0
2935.5269 2957.0090 1.270522e-15 8.145402e-17 1.079298e-01 0 0
2937.0669 2958.5604 1.313757e-15 8.202083e-17 1.110636e-01 0 0
2938.6070 2960.1118 1.571647e-15 8.899761e-17 1.322096e-01 0 0
2940.1471 2961.6631 1.412338e-15 8.579331e-17 1.182131e-01 0 0
2941.6872 2963.2145 1.419752e-15 8.663091e-17 1.182266e-01 0 0
2943.2274 2964.7659 1.417572e-15 8.594351e-17 1.174331e-01 0 0
2944.7675 2966.3173 1.578324e-15 9.094365e-17 1.300603e-01 0 0
2946.3076 2967.8687 1.543077e-15 8.968513e-17 1.264758e-01 0 0
2947.8478 2969.4201 1.615640e-15 9.106145e-17 1.317036e-01 0 0
2949.3879 2970.9715 1.524193e-15 9.164107e-17 1.235648e-01 0 0
2950.9281 2972.5230 1.580507e-15 8.955412e-17 1.274141e-01 0 0
2952.4683 2974.0744 1.429823e-15 8.999390e-17 1.146142e-01 0 0
2954.0084 2975.6259 1.378360e-15 8.640276e-17 1.098553e-01 0 0
2955.5486 2977.1773 1.615161e-15 9.381640e-17 1.279812e-01 0 0
2957.0888 2978.7288 1.501340e-15 9.294285e-17 1.182638e-01 0 0
2958.6290 2980.2803 1.586021e-15 9.130293e-17 1.241928e-01 0 0
2960.1693 2981.8318 1.657276e-15 9.715885e-17 1.289944e-01 0 0
2961.7095 2983.3833 1.727282e-15 9.773326e-17 1.336294e-01 0 0
2963.2497 2984.9348 1.643739e-15 9.479682e-17 1.263901e-01 0 0
2964.7900 2986.4863 1.530813e-15 9.489697e-17 1.169828e-01 0 0
2966.3302 2988.0378 1.549936e-15 9.306667e-17 1.177104e-01 0 0
2967.8705 2989.5893 1.507773e-15 9.431267e-17 1.137938e-01 0 0
2969.4107 2991.1409 1.755054e-15 1.000303e-16 1.316252e-01 0 0
2970.9510 2992.6924 1.619927e-15 9.805468e-17 1.207242e-01 0 0
2972.4913 2994.2440 1.697933e-15 9.965784e-17 1.257352e-01 0 0
2974.0316 2995.7956 1.556199e-15 9.695183e-17 1.145056e-01 0 0
2975.5719 2997.3472 1.647311e-15 9.938373e-17 1.204349e-01 0 0
2977.1122 2998.8987 1.387305e-15 9.208051e-17 1.007757e-01 0 0
2978.6526 3000.4503 1.335175e-15 9.251686e-17 9.636513e-02 0 0
2980.1929 3002.0019 1.447308e-15 9.409529e-17 1.037850e-01 0 0
2981.7332 3003.5536 1.597171e-15 9.943338e-17 1.137902e-01 0 0
2983.2736 3005.1052 1.351310e-15 9.450176e-17 9.564883e-02 0 0
2984.8139 3006.6568 1.485776e-15 9.702031e-17 1.044797e-01 0 0
2986.3543 3008.2085 1.609081e-15 1.012735e-16 1.124076e-01 0 0
2987.8947 3009.7601 1.393809e-15 9.562105e-17 9.672514e-02 0 0
2989.4351 3011.3118 1.538427e-15 1.005729e-16 1.060501e-01 0 0
2990.9755 3012.8634 1.295252e-15 9.329931e-17 8.868752e-02 0 0
2992.5159 3014.4151 1.361404e-15 9.631874e-17 9.258550e-02 0 0
2994.0563 3015.9668 1.500916e-15 9.853572e-17 1.013751e-01 0 0
2995.5967 3017.5185 1.239280e-15 9.247849e-17 8.312491e-02 0 0
2997.1371 3019.0702 1.584013e-15 1.040565e-16 1.055055e-01 0 0
2998.6776 3020.6219 1.295768e-15 9.488209e-17 8.569578e-02 0 0
3000.2180 3022.1736 1.511933e-15 1.030962e-16 9.927617e-02 0 0
3001.7585 3023.7254 1.251637e-15 9.425291e-17 8.158812e-02 0 0
3003.2990 3025.2771 1.330932e-15 9.735559e-17 8.611979e-02 0 0
3004.8394 3026.8289 1.279244e-15 9.711759e-17 8.215781e-02 0 0
3006.3799 3028.3806 1.429090e-15 1.005581e-16 9.108957e-02 0 0
3007.9204 3029.9324 1.434757e-15 1.017256e-16 9.075223e-02 0 0
3009.4609 3031.4842 1.352437e-15 1.015746e-16 8.488572e-02 0 0
3011.0014 3033.0359 1.405665e-15 1.035563e-16 8.753943e-02 0 0
3012.5420 3034.5877 1.437566e-15 1.031492e-16 8.882290e-02 0 0
3014.0825 3036.1395 1.251167e-15 1.003627e-16 7.669406e-02 0 0
3015.6230 3037.6914 1.370777e-15 1.041425e-16 8.335587e-02 0 0
3017.1636 3039.2432 1.361988e-15 1.021438e-16 8.215783e-02 0 0
3018.7041 3040.7950 1.335066e-15 1.029173e-16 7.988419e-02 0 0
3020.2447 3042.3469 1.147652e-15 9.732007e-17 6.811529e-02 0 0
3021.7853 3043.8987 1.387377e-15 1.077880e-16 8.167390e-02 0 0
3023.3259 3045.4506 1.270962e-15 1.034188e-16 7.421281e-02 0 0
3024.8665 3047.0024 1.279056e-15 1.023712e-16 7.407521e-02 0 0
3026.4071 3048.5543 1.334492e-15 1.056510e-16 7.665678e-02 0 0
3027.9477 3050.1062 1.280309e-15 1.052238e-16 7.294213e-02 0 0
3029.4883 3051.6581 1.153569e-15 1.025214e-16 6.518507e-02 0 0
3031.0289 3053.2100 1.301039e-15 1.071407e-16 7.291450e-02 0 0
3032.5696 3054.7619 1.161215e-15 1.019309e-16 6.454652e-02 0 0
3034.1102 3056.3138 1.216175e-15 1.051802e-16 6.704528e-02 0 0
3035.6509 3057.8658 1.375104e-15 1.119271e-16 7.518467e-02 0 0
3037.1915 3059.4177 1.125818e-15 1.040812e-16 6.104584e-02 0 0
3038.7322 3060.9696 1.204750e-15 1.069726e-16 6.478603e-02 0 0
3040.2729 3062.5216 1.353177e-15 1.135076e-16 7.216152e-02 0 0
3041.8136 3064.0736 1.353394e-15 1.110971e-16 7.157087e-02 0 0
3043.3543 3065.6255 1.397796e-15 1.146385e-16 7.329671e-02 0 0
3044.8950 3067.1775 1.266074e-15 1.081848e-16 6.582857e-02 0 0
3046.4357 3068.7295 1.266025e-15 1.125325e-16 6.526467e-02 0 0
3047.9764 3070.2815 1.377910e-15 1.133284e-16 7.042330e-02 0 0
3049.5172 3071.8335 1.186516e-15 1.085537e-16 6.011633e-02 0 0
3051.0579 3073.3856 1.107125e-15 1.087571e-16 5.560431e-02 0 0
3052.5987 3074.9376 1.213244e-15 1.106004e-16 6.039696e-02 0 0
3054.1394 3076.4896 1.291757e-15 1.169565e-16 6.373339e-02 0 0
3055.6802 3078.0417 1.257625e-15 1.137703e-16 6.149184e-02 0 0
3057.2210 3079.5937 1.327420e-15 1.168671e-16 6.431665e-02 0 0
3058.7618 3081.1458 1.326709e-15 1.178173e-16 6.369412e-02 0 0
3060.3026 3082.6979 1.413801e-15 1.208525e-16 6.725069e-02 0 0
3061.8434 3084.2500 1.105614e-15 1.113237e-16 5.210217e-02 0 0
3063.3842 3085.8020 1.163516e-15 1.130863e-16 5.431907e-02 0 0
3064.9250 3087.3541 1.483678e-15 1.280716e-16 6.861268e-02 0 0
3066.4659 3088.9063 1.258917e-15 1.188989e-16 5.766841e-02 0 0
3068.0067 3090.4584 1.194511e-15 1.181142e-16 5.419556e-02 0 0
3069.5476 3092.0105 1.445268e-15 1.263324e-16 6.494611e-02 0 0
3071.0884 3093.5626 1.285211e-15 1.223087e-16 5.719598e-02 0 0
3072.6293 3095.1148 1.235377e-15 1.221645e-16 5.444815e-02 0 0
3074.1702 3096.6669 1.113581e-15 1.179070e-16 4.860173e-02 0 0
3075.7111 3098.2191 1.274683e-15 1.251515e-16 5.509235e-02 0 0
3077.2520 3099.7713 1.317385e-15 1.256397e-16 5.637868e-02 0 0
3078.7929 3101.3235 1.342233e-15 1.291434e-16 5.688029e-02 0 0
3080.3338 3102.8757 1.253171e-15 1.240599e-16 5.258111e-02 0 0
3081.8747 3104.4279 1.125586e-15 1.234297e-16 4.676329e-02 0 0
3083.4156 3105.9801 1.465671e-15 1.338028e-16 6.028704e-02 0 0
3084.9566 3107.5323 1.072093e-15 1.211565e-16 4.366194e-02 0 0
3086.4975 3109.0845 1.377740e-15 1.342912e-16 5.554900e-02 0 0
3088.0385 3110.6368 1.146985e-15 1.246511e-16 4.578543e-02 0 0
3089.5795 3112.1890 1.240258e-15 1.316446e-16 4.901151e-02 0 0
3091.1204 3113.7413 1.167504e-15 1.269993e-16 4.567559e-02 0 0
3092.6614 3115.2935 1.203599e-15 1.308875e-16 4.661268e-02 0 0
3094.2024 3116.8458 1.333369e-15 1.371257e-16 5.112032e-02 0 0
3095.7434 3118.3981 1.053475e-15 1.263103e-16 3.998033e-02 0 0
3097.2844 3119.9504 8.295747e-16 1.214438e-16 3.116600e-02 0 0
3098.8255 3121.5027 1.348215e-15 1.388560e-16 5.013568e-02 0 0
3100.3665 3123.0550 1.121836e-15 1.314866e-16 4.129573e-02 0 0
3101.9075 3124.6073 1.338924e-15 1.414241e-16 4.878424e-02 0 0
3103.4486 3126.1596 1.214510e-15 1.385879e-16 4.380244e-02 0 0
3104.9897 3127.7120 1.259993e-15 1.407510e-16 4.497796e-02 0 0
3106.5307 3129.2643 1.248553e-15 1.420477e-16 4.411634e-02 0 0
3108.0718 3130.8167 1.403610e-15 1.474079e-16 4.908654e-02 0 0
3109.6129 3132.3690 9.998050e-16 1.335584e-16 3.460836e-02 0 0
3111.1540 3133.9214 1.230953e-15 1.435827e-16 4.217171e-02 0 0
3112.6951 3135.4738 1.152621e-15 1.414734e-16 3.908468e-02 0 0
3114.2362 3137.0262 1.000521e-15 1.369757e-16 3.357781e-02 0 0
3115.7773 3138.5786 1.160349e-15 1.443542e-16 3.854319e-02 0 0
3117.3185 3140.1310 1.101186e-15 1.416884e-16 3.620090e-02 0 0
3118.8596 3141.6834 1.379243e-15 1.543669e-16 4.487730e-02 0 0
3120.4007 3143.2358 1.220064e-15 1.470342e-16 3.928839e-02 0 0
3121.9419 3144.7883 1.285988e-15 1.518806e-16 4.098647e-02 0 0
3123.4831 3146.3407 1.060264e-15 1.438512e-16 3.344334e-02 0 0
3125.0242 3147.8932 1.216875e-15 1.535641e-16 3.798930e-02 0 0
3126.5654 3149.4456 1.214347e-15 1.530557e-16 3.751888e-02 0 0
3128.1066 3150.9981 1.343814e-15 1.600567e-16 4.108502e-02 0 0
3129.6478 3152.5506 1.365187e-15 1.633331e-16 4.129709e-02 0 0
3131.1890 3154.1031 1.143457e-15 1.553222e-16 3.421957e-02 0 0
3132.7303 3155.6556 1.181087e-15 1.563876e-16 3.496295e-02 0 0
3134.2715 3157.2081 1.179722e-15 1.573920e-16 3.453976e-02 0 0
3135.8127 3158.7606 1.233968e-15 1.586122e-16 3.572709e-02 0 0
3137.3540 3160.3131 8.313183e-16 1.290084e-16 2.379881e-02 2560 0
3138.8952 3161.8657 9.441494e-16 1.378051e-16 2.672148e-02 2564 0
3140.4365 3163.4182 1.332024e-15 1.691301e-16 3.726493e-02 2564 0
3141.9778 3164.9708 2.592466e-15 2.347201e-16 7.168115e-02 2564 0
3143.5191 3166.5233 3.991991e-17 2.632153e-17 1.090729e-03 2564 0
