# SN2022WSP oemz03010 G230L MAMA z=0.007318 a2center=496.4 extrsize=11 exptime=2286.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2630.3407 2649.5895 5.697309e-16 5.048746e-17 7.003053e-02 0 0
2631.8790 2651.1391 5.538189e-16 4.973365e-17 6.806768e-02 0 0
2633.4173 2652.6887 5.163264e-16 4.919152e-17 6.345233e-02 0 0
2634.9557 2654.2383 4.963385e-16 4.721237e-17 6.098241e-02 0 0
2636.4940 2655.7878 5.248189e-16 5.017006e-17 6.446679e-02 0 0
2638.0323 2657.3374 5.980722e-16 5.092780e-17 7.344125e-02 0 0
2639.5707 2658.8871 5.128014e-16 4.824571e-17 6.294940e-02 0 0
2641.1090 2660.4367 5.860377e-16 5.160533e-17 7.190974e-02 0 0
2642.6474 2661.9863 5.535972e-16 4.965935e-17 6.790025e-02 0 0
2644.1858 2663.5359 3.917268e-16 4.368576e-17 4.802255e-02 0 0
2645.7242 2665.0856 5.422512e-16 4.943031e-17 6.644192e-02 0 0
2647.2626 2666.6352 4.576360e-16 4.674384e-17 5.604219e-02 0 0
2648.8010 2668.1849 5.235898e-16 4.934523e-17 6.408179e-02 0 0
2650.3394 2669.7346 4.817900e-16 4.730154e-17 5.892896e-02 0 0
2651.8778 2671.2843 4.888368e-16 4.781091e-17 5.975276e-02 0 0
2653.4163 2672.8340 4.445102e-16 4.581078e-17 5.429755e-02 0 0
2654.9547 2674.3837 5.380691e-16 4.955313e-17 6.568048e-02 0 0
2656.4931 2675.9334 4.767555e-16 4.742957e-17 5.815426e-02 0 0
2658.0316 2677.4831 5.521177e-16 5.050470e-17 6.729788e-02 0 0
2659.5701 2679.0328 5.014291e-16 4.828317e-17 6.107393e-02 0 0
2661.1085 2680.5825 4.000786e-16 4.479574e-17 4.869289e-02 0 0
2662.6470 2682.1323 4.698060e-16 4.772716e-17 5.713613e-02 0 0
2664.1855 2683.6820 4.907538e-16 4.752523e-17 5.963849e-02 0 0
2665.7240 2685.2318 5.097514e-16 4.864482e-17 6.190075e-02 0 0
2667.2625 2686.7816 5.062579e-16 4.881970e-17 6.143053e-02 0 0
2668.8011 2688.3314 4.716685e-16 4.687497e-17 5.719186e-02 0 0
2670.3396 2689.8811 4.368184e-16 4.699898e-17 5.292801e-02 0 0
2671.8781 2691.4309 4.851409e-16 4.744963e-17 5.874261e-02 0 0
2673.4167 2692.9808 4.412396e-16 4.662316e-17 5.339058e-02 0 0
2674.9552 2694.5306 3.673912e-16 4.345109e-17 4.442669e-02 0 0
2676.4938 2696.0804 3.915261e-16 4.438512e-17 4.731602e-02 0 0
2678.0324 2697.6302 4.090143e-16 4.526268e-17 4.940163e-02 0 0
2679.5710 2699.1801 4.067402e-16 4.524603e-17 4.910034e-02 0 0
2681.1096 2700.7299 4.428559e-16 4.617678e-17 5.343440e-02 0 0
2682.6482 2702.2798 4.474160e-16 4.668794e-17 5.396012e-02 0 0
2684.1868 2703.8297 4.554396e-16 4.677370e-17 5.490506e-02 0 0
2685.7254 2705.3795 3.819623e-16 4.368462e-17 4.602890e-02 0 0
2687.2640 2706.9294 3.172873e-16 4.089526e-17 3.822068e-02 0 0
2688.8027 2708.4793 4.639152e-16 4.797721e-17 5.586286e-02 0 0
2690.3413 2710.0292 4.735988e-16 4.743528e-17 5.700738e-02 0 0
2691.8800 2711.5791 4.439095e-16 4.667760e-17 5.341321e-02 0 0
2693.4186 2713.1291 4.530311e-16 4.655999e-17 5.448829e-02 0 0
2694.9573 2714.6790 4.769064e-16 4.752900e-17 5.733514e-02 0 0
2696.4960 2716.2289 4.605243e-16 4.783616e-17 5.533892e-02 0 0
2698.0347 2717.7789 4.826051e-16 4.751681e-17 5.796226e-02 0 0
2699.5734 2719.3289 4.581267e-16 4.679753e-17 5.499009e-02 0 0
2701.1121 2720.8788 5.171387e-16 4.945807e-17 6.203398e-02 0 0
2702.6508 2722.4288 4.531318e-16 4.685979e-17 5.431657e-02 0 0
2704.1895 2723.9788 5.078234e-16 4.930874e-17 6.082411e-02 0 0
2705.7283 2725.5288 4.872344e-16 4.896285e-17 5.830596e-02 0 0
2707.2670 2727.0788 4.997766e-16 4.876300e-17 5.974847e-02 0 0
2708.8058 2728.6288 6.399911e-16 5.390112e-17 7.643036e-02 0 0
2710.3445 2730.1788 5.038210e-16 4.943716e-17 6.010054e-02 0 0
2711.8833 2731.7289 5.184691e-16 4.932907e-17 6.177488e-02 0 0
2713.4221 2733.2789 5.419030e-16 5.037605e-17 6.448750e-02 0 0
2714.9609 2734.8290 5.582739e-16 5.093464e-17 6.635191e-02 0 0
2716.4997 2736.3790 5.974941e-16 5.223106e-17 7.092161e-02 0 0
2718.0385 2737.9291 5.408703e-16 5.057037e-17 6.411714e-02 0 0
2719.5773 2739.4792 4.215714e-16 4.564031e-17 4.990971e-02 0 0
2721.1161 2741.0292 4.106633e-16 4.620578e-17 4.855562e-02 0 0
2722.6550 2742.5793 6.020771e-16 5.275005e-17 7.109742e-02 0 0
2724.1938 2744.1294 6.060076e-16 5.286879e-17 7.147320e-02 0 0
2725.7326 2745.6796 5.308767e-16 5.118391e-17 6.253766e-02 0 0
2727.2715 2747.2297 5.947813e-16 5.263230e-17 6.998597e-02 0 0
2728.8104 2748.7798 5.255091e-16 5.034571e-17 6.176901e-02 0 0
2730.3493 2750.3300 5.422730e-16 5.092379e-17 6.367527e-02 0 0
2731.8881 2751.8801 6.048822e-16 5.302988e-17 7.096119e-02 0 0
2733.4270 2753.4303 5.606584e-16 5.199581e-17 6.571492e-02 0 0
2734.9659 2754.9804 5.306107e-16 5.070803e-17 6.214202e-02 0 0
2736.5049 2756.5306 6.219804e-16 5.468204e-17 7.278414e-02 0 0
2738.0438 2758.0808 7.850211e-16 5.910485e-17 9.179185e-02 0 0
2739.5827 2759.6310 7.059821e-16 5.743688e-17 8.248511e-02 0 0
2741.1217 2761.1812 5.992959e-16 5.385447e-17 6.996432e-02 0 0
2742.6606 2762.7314 5.881565e-16 5.213331e-17 6.860677e-02 0 0
2744.1996 2764.2816 6.798149e-16 5.627805e-17 7.922771e-02 0 0
2745.7385 2765.8319 6.468845e-16 5.516504e-17 7.531856e-02 0 0
2747.2775 2767.3821 6.563262e-16 5.540494e-17 7.633752e-02 0 0
2748.8165 2768.9323 7.295707e-16 5.773837e-17 8.476114e-02 0 0
2750.3555 2770.4826 6.895703e-16 5.553901e-17 8.001139e-02 0 0
2751.8945 2772.0329 7.295558e-16 5.820800e-17 8.453504e-02 0 0
2753.4335 2773.5831 7.904123e-16 5.991104e-17 9.144256e-02 0 0
2754.9725 2775.1334 7.675227e-16 5.850020e-17 8.864612e-02 0 0
2756.5116 2776.6837 7.317879e-16 5.869650e-17 8.435744e-02 0 0
2758.0506 2778.2340 7.876327e-16 5.938181e-17 9.061483e-02 0 0
2759.5897 2779.7843 7.595930e-16 5.924387e-17 8.719880e-02 0 0
2761.1287 2781.3346 7.718054e-16 6.034092e-17 8.840401e-02 0 0
2762.6678 2782.8850 6.274553e-16 5.443926e-17 7.170200e-02 0 0
2764.2068 2784.4353 7.206944e-16 5.826090e-17 8.216296e-02 0 0
2765.7459 2785.9857 6.551116e-16 5.659134e-17 7.450761e-02 0 0
2767.2850 2787.5360 6.702465e-16 5.591911e-17 7.604700e-02 0 0
2768.8241 2789.0864 7.627871e-16 6.048640e-17 8.634390e-02 0 0
2770.3632 2790.6368 6.380409e-16 5.616047e-17 7.205573e-02 0 0
2771.9024 2792.1871 6.287365e-16 5.552426e-17 7.084940e-02 0 0
2773.4415 2793.7375 5.847935e-16 5.427016e-17 6.575605e-02 0 0
2774.9806 2795.2879 4.900087e-16 5.040847e-17 5.499163e-02 0 0
2776.5198 2796.8383 5.043751e-16 5.079320e-17 5.649765e-02 0 0
2778.0589 2798.3888 4.620448e-16 4.960958e-17 5.167468e-02 0 0
2779.5981 2799.9392 5.494955e-16 5.273582e-17 6.136229e-02 0 0
2781.1373 2801.4896 6.738239e-16 5.741008e-17 7.515897e-02 0 0
2782.6765 2803.0401 5.665853e-16 5.326371e-17 6.312736e-02 0 0
2784.2156 2804.5905 4.766507e-16 5.095709e-17 5.306564e-02 0 0
2785.7548 2806.1410 5.509161e-16 5.148822e-17 6.128759e-02 0 0
2787.2941 2807.6915 5.887134e-16 5.519229e-17 6.545895e-02 0 0
2788.8333 2809.2420 6.161916e-16 5.556516e-17 6.848033e-02 0 0
2790.3725 2810.7924 6.009316e-16 5.425943e-17 6.676142e-02 0 0
2791.9117 2812.3429 7.773921e-16 6.198234e-17 8.633626e-02 0 0
2793.4510 2813.8935 7.108343e-16 5.924905e-17 7.892268e-02 0 0
2794.9902 2815.4440 5.583003e-16 5.322981e-17 6.196978e-02 0 0
2796.5295 2816.9945 4.386919e-16 4.871294e-17 4.867829e-02 0 0
2798.0688 2818.5450 2.957422e-16 4.199744e-17 3.280564e-02 0 0
2799.6080 2820.0956 4.586499e-16 4.921108e-17 5.085336e-02 0 0
2801.1473 2821.6461 5.151694e-16 5.183979e-17 5.709351e-02 0 0
2802.6866 2823.1967 5.563222e-16 5.355341e-17 6.161125e-02 0 0
2804.2259 2824.7473 2.997637e-16 4.310060e-17 3.317457e-02 0 0
2805.7653 2826.2979 4.215060e-16 4.727748e-17 4.660015e-02 0 0
2807.3046 2827.8484 5.397999e-16 5.239159e-17 5.961716e-02 0 0
2808.8439 2829.3990 5.938628e-16 5.455328e-17 6.550004e-02 0 0
2810.3833 2830.9496 7.666953e-16 6.139373e-17 8.444878e-02 0 0
2811.9226 2832.5003 7.659161e-16 6.052750e-17 8.422586e-02 0 0
2813.4620 2834.0509 8.175896e-16 6.195701e-17 8.976144e-02 0 0
2815.0013 2835.6015 7.271854e-16 6.037634e-17 7.968631e-02 0 0
2816.5407 2837.1522 8.688273e-16 6.365717e-17 9.502774e-02 0 0
2818.0801 2838.7028 9.580309e-16 6.764090e-17 1.045645e-01 0 0
2819.6195 2840.2535 7.701043e-16 6.143938e-17 8.387536e-02 0 0
2821.1589 2841.8042 8.073145e-16 6.243475e-17 8.772674e-02 0 0
2822.6983 2843.3548 8.554381e-16 6.466753e-17 9.274146e-02 0 0
2824.2378 2844.9055 7.854694e-16 6.188754e-17 8.494711e-02 0 0
2825.7772 2846.4562 9.424801e-16 6.779304e-17 1.016756e-01 0 0
2827.3166 2848.0069 9.480548e-16 6.717167e-17 1.020129e-01 0 0
2828.8561 2849.5577 1.028328e-15 6.954254e-17 1.103626e-01 0 0
2830.3955 2851.1084 9.821748e-16 6.981931e-17 1.051361e-01 0 0
2831.9350 2852.6591 8.693395e-16 6.473356e-17 9.281664e-02 0 0
2833.4745 2854.2099 7.193560e-16 6.075102e-17 7.659985e-02 0 0
2835.0140 2855.7606 9.066402e-16 6.741666e-17 9.628498e-02 0 0
2836.5535 2857.3114 9.529224e-16 6.729294e-17 1.009265e-01 0 0
2838.0930 2858.8621 8.931122e-16 6.709953e-17 9.433459e-02 0 0
2839.6325 2860.4129 9.476389e-16 6.744917e-17 9.981994e-02 0 0
2841.1720 2861.9637 9.548044e-16 6.749278e-17 1.002980e-01 0 0
2842.7115 2863.5145 9.959674e-16 7.065562e-17 1.043347e-01 0 0
2844.2511 2865.0653 8.680175e-16 6.583107e-17 9.068054e-02 0 0
2845.7906 2866.6161 1.016372e-15 7.096740e-17 1.058886e-01 0 0
2847.3302 2868.1669 9.044970e-16 6.731708e-17 9.397513e-02 0 0
2848.8698 2869.7178 8.508349e-16 6.495035e-17 8.816107e-02 0 0
2850.4093 2871.2686 8.585209e-16 6.583699e-17 8.871729e-02 0 0
2851.9489 2872.8195 8.215406e-16 6.472482e-17 8.467139e-02 0 0
2853.4885 2874.3703 6.763409e-16 5.939494e-17 6.952268e-02 0 0
2855.0281 2875.9212 6.297860e-16 5.906715e-17 6.457061e-02 0 0
2856.5677 2877.4721 7.810812e-16 6.400646e-17 7.987739e-02 0 0
2858.1073 2879.0230 8.474407e-16 6.732475e-17 8.644506e-02 0 0
2859.6470 2880.5739 9.144763e-16 6.843325e-17 9.304842e-02 0 0
2861.1866 2882.1248 6.733088e-16 6.036721e-17 6.833741e-02 0 0
2862.7263 2883.6757 8.165030e-16 6.515815e-17 8.266228e-02 0 0
2864.2659 2885.2266 8.690264e-16 6.672510e-17 8.775558e-02 0 0
2865.8056 2886.7775 7.901947e-16 6.454523e-17 7.959028e-02 0 0
2867.3453 2888.3285 7.207310e-16 6.325451e-17 7.240319e-02 0 0
2868.8849 2889.8794 8.499154e-16 6.711474e-17 8.515401e-02 0 0
2870.4246 2891.4304 7.573757e-16 6.417077e-17 7.567413e-02 0 0
2871.9643 2892.9814 8.891210e-16 6.916833e-17 8.858971e-02 0 0
2873.5040 2894.5323 8.032141e-16 6.528553e-17 7.979756e-02 0 0
2875.0438 2896.0833 8.646888e-16 6.941454e-17 8.564976e-02 0 0
2876.5835 2897.6343 7.854568e-16 6.577480e-17 7.755932e-02 0 0
2878.1232 2899.1853 7.929134e-16 6.545908e-17 7.804530e-02 0 0
2879.6630 2900.7363 7.637426e-16 6.513116e-17 7.492184e-02 0 0
2881.2027 2902.2874 7.736432e-16 6.547879e-17 7.563112e-02 0 0
2882.7425 2903.8384 8.089325e-16 6.626893e-17 7.879734e-02 0 0
2884.2823 2905.3894 9.127619e-16 7.018781e-17 8.858445e-02 0 0
2885.8220 2906.9405 8.439511e-16 6.838116e-17 8.159706e-02 0 0
2887.3618 2908.4915 8.910130e-16 7.045341e-17 8.581577e-02 0 0
2888.9016 2910.0426 9.303388e-16 7.155576e-17 8.925249e-02 0 0
2890.4414 2911.5937 9.892713e-16 7.293746e-17 9.452946e-02 0 0
2891.9813 2913.1448 8.807963e-16 6.957060e-17 8.382674e-02 0 0
2893.5211 2914.6959 1.036504e-15 7.583346e-17 9.824670e-02 0 0
2895.0609 2916.2470 8.901749e-16 7.021394e-17 8.403451e-02 0 0
2896.6008 2917.7981 8.526868e-16 6.948890e-17 8.016802e-02 0 0
2898.1406 2919.3492 8.985521e-16 7.243221e-17 8.413788e-02 0 0
2899.6805 2920.9003 1.031834e-15 7.473740e-17 9.622747e-02 0 0
2901.2204 2922.4515 9.657945e-16 7.451173e-17 8.970846e-02 0 0
2902.7602 2924.0026 9.261222e-16 7.304377e-17 8.568235e-02 0 0
2904.3001 2925.5538 1.130373e-15 7.818596e-17 1.041704e-01 0 0
2905.8400 2927.1050 9.544801e-16 7.434269e-17 8.762167e-02 0 0
2907.3799 2928.6561 9.961600e-16 7.590780e-17 9.109934e-02 0 0
2908.9198 2930.2073 1.097291e-15 7.937362e-17 9.996972e-02 0 0
2910.4598 2931.7585 1.120303e-15 7.882299e-17 1.016839e-01 0 0
2911.9997 2933.3097 1.063670e-15 7.762088e-17 9.618423e-02 0 0
2913.5396 2934.8609 1.055041e-15 7.810745e-17 9.504902e-02 0 0
2915.0796 2936.4121 1.082936e-15 7.906178e-17 9.719963e-02 0 0
2916.6196 2937.9634 9.307030e-16 7.473022e-17 8.322392e-02 0 0
2918.1595 2939.5146 9.815335e-16 7.561188e-17 8.743989e-02 0 0
2919.6995 2941.0659 1.200731e-15 8.336333e-17 1.065619e-01 0 0
2921.2395 2942.6171 1.084495e-15 7.915839e-17 9.587802e-02 0 0
2922.7795 2944.1684 1.121938e-15 8.163287e-17 9.880345e-02 0 0
2924.3195 2945.7197 1.103528e-15 8.061708e-17 9.679881e-02 0 0
2925.8595 2947.2709 1.349834e-15 8.810575e-17 1.179291e-01 0 0
2927.3995 2948.8222 1.284647e-15 8.654860e-17 1.117739e-01 0 0
2928.9396 2950.3735 1.204565e-15 8.463746e-17 1.043625e-01 0 0
2930.4796 2951.9248 1.214349e-15 8.528792e-17 1.047425e-01 0 0
2932.0197 2953.4762 1.171276e-15 8.455318e-17 1.005702e-01 0 0
2933.5597 2955.0275 1.436585e-15 9.313168e-17 1.227786e-01 0 0
2935.0998 2956.5788 1.474145e-15 9.286225e-17 1.253951e-01 0 0
2936.6399 2958.1302 1.540241e-15 9.551750e-17 1.303857e-01 0 0
2938.1799 2959.6815 1.263912e-15 8.698005e-17 1.064700e-01 0 0
2939.7200 2961.2329 1.297126e-15 8.857342e-17 1.087215e-01 0 0
2941.2601 2962.7843 1.493328e-15 9.495212e-17 1.245321e-01 0 0
2942.8003 2964.3357 1.570859e-15 9.771651e-17 1.303197e-01 0 0
2944.3404 2965.8871 1.541724e-15 9.609697e-17 1.272326e-01 0 0
2945.8805 2967.4385 1.582563e-15 9.843464e-17 1.299057e-01 0 0
2947.4206 2968.9899 1.486085e-15 9.522892e-17 1.213275e-01 0 0
2948.9608 2970.5413 1.432564e-15 9.347277e-17 1.163150e-01 0 0
2950.5009 2972.0927 1.462305e-15 9.714846e-17 1.180701e-01 0 0
2952.0411 2973.6442 1.508365e-15 9.483867e-17 1.211011e-01 0 0
2953.5813 2975.1956 1.608852e-15 1.022226e-16 1.284318e-01 0 0
2955.1215 2976.7471 1.593213e-15 9.923383e-17 1.264466e-01 0 0
2956.6617 2978.2985 1.768059e-15 1.055513e-16 1.395030e-01 0 0
2958.2019 2979.8500 1.463740e-15 9.924042e-17 1.148076e-01 0 0
2959.7421 2981.4015 1.677916e-15 1.011253e-16 1.308201e-01 0 0
2961.2823 2982.9530 1.587721e-15 1.030747e-16 1.230401e-01 0 0
2962.8225 2984.5045 1.611342e-15 1.025432e-16 1.241103e-01 0 0
2964.3628 2986.0560 1.410265e-15 9.610454e-17 1.079559e-01 0 0
2965.9030 2987.6075 1.628431e-15 1.051279e-16 1.238856e-01 0 0
2967.4433 2989.1590 1.766288e-15 1.064985e-16 1.335367e-01 0 0
2968.9835 2990.7106 1.504727e-15 1.019311e-16 1.130488e-01 0 0
2970.5238 2992.2621 1.599004e-15 1.038756e-16 1.193750e-01 0 0
2972.0641 2993.8137 1.452355e-15 1.009454e-16 1.077395e-01 0 0
2973.6044 2995.3652 1.625348e-15 1.057391e-16 1.198063e-01 0 0
2975.1447 2996.9168 1.364492e-15 9.908454e-17 9.993523e-02 0 0
2976.6850 2998.4684 1.609732e-15 1.063663e-16 1.171425e-01 0 0
2978.2253 3000.0200 1.510860e-15 1.030680e-16 1.092398e-01 0 0
2979.7656 3001.5716 1.408565e-15 1.021717e-16 1.011887e-01 0 0
2981.3060 3003.1232 1.543389e-15 1.044054e-16 1.101565e-01 0 0
2982.8463 3004.6748 1.360782e-15 1.003242e-16 9.649396e-02 0 0
2984.3867 3006.2264 1.355381e-15 1.018654e-16 9.548382e-02 0 0
2985.9270 3007.7781 1.472881e-15 1.042746e-16 1.030817e-01 0 0
2987.4674 3009.3297 1.430999e-15 1.038833e-16 9.948931e-02 0 0
2989.0078 3010.8814 1.220419e-15 9.737668e-17 8.428513e-02 0 0
2990.5482 3012.4330 1.716084e-15 1.136390e-16 1.177231e-01 0 0
2992.0886 3013.9847 1.584223e-15 1.094348e-16 1.079429e-01 0 0
2993.6290 3015.5364 1.404143e-15 1.051197e-16 9.502074e-02 0 0
2995.1694 3017.0881 1.405977e-15 1.031692e-16 9.448843e-02 0 0
2996.7098 3018.6398 1.331440e-15 1.023735e-16 8.885650e-02 0 0
2998.2503 3020.1915 1.625696e-15 1.134292e-16 1.077284e-01 0 0
2999.7907 3021.7432 1.531674e-15 1.091646e-16 1.007749e-01 0 0
3001.3312 3023.2949 1.389279e-15 1.073225e-16 9.074423e-02 0 0
3002.8716 3024.8466 1.492634e-15 1.087956e-16 9.678270e-02 0 0
3004.4121 3026.3984 1.646093e-15 1.145633e-16 1.059388e-01 0 0
3005.9526 3027.9501 1.495167e-15 1.110968e-16 9.550311e-02 0 0
3007.4931 3029.5019 1.376611e-15 1.061394e-16 8.726045e-02 0 0
3009.0336 3031.0537 1.386330e-15 1.076293e-16 8.720092e-02 0 0
3010.5741 3032.6055 1.389320e-15 1.099168e-16 8.671010e-02 0 0
3012.1146 3034.1572 1.279759e-15 1.071270e-16 7.924604e-02 0 0
3013.6551 3035.7090 1.272276e-15 1.055208e-16 7.816078e-02 0 0
3015.1956 3037.2608 1.384925e-15 1.121789e-16 8.440341e-02 0 0
3016.7362 3038.8127 1.329024e-15 1.107289e-16 8.034919e-02 0 0
3018.2767 3040.3645 1.183162e-15 1.039296e-16 7.095374e-02 0 0
3019.8173 3041.9163 1.367857e-15 1.115154e-16 8.136857e-02 0 0
3021.3579 3043.4682 1.432430e-15 1.137546e-16 8.451658e-02 0 0
3022.8984 3045.0200 1.520225e-15 1.202979e-16 8.896943e-02 0 0
3024.4390 3046.5719 1.487453e-15 1.182073e-16 8.633950e-02 0 0
3025.9796 3048.1238 1.385554e-15 1.136015e-16 7.977124e-02 0 0
3027.5202 3049.6756 1.243031e-15 1.099397e-16 7.097927e-02 0 0
3029.0609 3051.2275 1.410969e-15 1.178630e-16 7.991225e-02 0 0
3030.6015 3052.7794 1.298688e-15 1.147935e-16 7.294866e-02 0 0
3032.1421 3054.3313 1.227085e-15 1.124747e-16 6.836399e-02 0 0
3033.6827 3055.8832 1.256332e-15 1.124179e-16 6.941760e-02 0 0
3035.2234 3057.4352 1.045425e-15 1.059777e-16 5.729057e-02 0 0
3036.7641 3058.9871 1.331890e-15 1.179490e-16 7.238619e-02 0 0
3038.3047 3060.5390 1.136526e-15 1.125786e-16 6.125865e-02 0 0
3039.8454 3062.0910 1.248922e-15 1.156888e-16 6.675669e-02 0 0
3041.3861 3063.6430 1.261441e-15 1.183520e-16 6.686404e-02 0 0
3042.9268 3065.1949 1.401107e-15 1.205419e-16 7.364317e-02 0 0
3044.4675 3066.7469 1.298975e-15 1.190873e-16 6.769910e-02 0 0
3046.0082 3068.2989 1.057469e-15 1.081268e-16 5.464347e-02 0 0
3047.5489 3069.8509 1.066779e-15 1.127831e-16 5.465275e-02 0 0
3049.0897 3071.4029 1.271177e-15 1.174359e-16 6.456197e-02 0 0
3050.6304 3072.9549 1.046720e-15 1.103479e-16 5.269910e-02 0 0
3052.1711 3074.5069 1.085956e-15 1.147906e-16 5.419387e-02 0 0
3053.7119 3076.0590 1.208645e-15 1.178416e-16 5.978141e-02 0 0
3055.2527 3077.6110 1.188777e-15 1.209097e-16 5.827178e-02 0 0
3056.7934 3079.1631 1.086887e-15 1.149438e-16 5.279595e-02 0 0
3058.3342 3080.7151 8.763549e-16 1.071772e-16 4.218083e-02 0 0
3059.8750 3082.2672 1.188887e-15 1.203818e-16 5.669807e-02 0 0
3061.4158 3083.8193 1.039328e-15 1.151017e-16 4.910598e-02 0 0
3062.9566 3085.3713 1.215512e-15 1.224081e-16 5.689498e-02 0 0
3064.4975 3086.9234 1.463431e-15 1.318927e-16 6.785520e-02 0 0
3066.0383 3088.4755 1.182611e-15 1.255135e-16 5.431660e-02 0 0
3067.5791 3090.0277 1.291521e-15 1.283159e-16 5.875379e-02 0 0
3069.1200 3091.5798 1.109097e-15 1.223605e-16 4.997313e-02 0 0
3070.6608 3093.1319 1.132649e-15 1.231660e-16 5.054297e-02 0 0
3072.2017 3094.6841 1.383403e-15 1.340892e-16 6.113714e-02 0 0
3073.7426 3096.2362 1.250575e-15 1.301535e-16 5.473001e-02 0 0
3075.2834 3097.7884 1.481194e-15 1.396590e-16 6.419234e-02 0 0
3076.8243 3099.3405 1.297282e-15 1.338022e-16 5.567135e-02 0 0
3078.3652 3100.8927 1.118764e-15 1.258053e-16 4.754027e-02 0 0
3079.9061 3102.4449 1.345717e-15 1.377631e-16 5.662079e-02 0 0
3081.4471 3103.9971 1.381615e-15 1.371620e-16 5.755848e-02 0 0
3082.9880 3105.5493 1.340230e-15 1.397364e-16 5.528106e-02 0 0
3084.5289 3107.1015 1.196289e-15 1.321924e-16 4.885501e-02 0 0
3086.0699 3108.6537 1.208219e-15 1.340779e-16 4.885071e-02 0 0
3087.6108 3110.2060 1.483890e-15 1.469320e-16 5.939912e-02 0 0
3089.1518 3111.7582 1.500977e-15 1.465965e-16 5.948157e-02 0 0
3090.6928 3113.3105 1.245021e-15 1.397986e-16 4.884460e-02 0 0
3092.2338 3114.8627 1.305351e-15 1.401443e-16 5.069645e-02 0 0
3093.7747 3116.4150 1.251243e-15 1.407610e-16 4.810650e-02 0 0
3095.3157 3117.9673 1.399855e-15 1.482554e-16 5.327681e-02 0 0
3096.8568 3119.5195 1.227207e-15 1.411859e-16 4.623459e-02 0 0
3098.3978 3121.0718 1.194411e-15 1.432834e-16 4.454297e-02 0 0
3099.9388 3122.6241 1.451870e-15 1.517502e-16 5.359583e-02 0 0
3101.4798 3124.1765 1.259433e-15 1.448889e-16 4.601933e-02 0 0
3103.0209 3125.7288 1.474754e-15 1.557971e-16 5.333938e-02 0 0
3104.5619 3127.2811 1.250761e-15 1.486550e-16 4.477663e-02 0 0
3106.1030 3128.8335 1.172625e-15 1.452312e-16 4.155142e-02 0 0
3107.6441 3130.3858 1.381560e-15 1.560957e-16 4.845450e-02 0 0
3109.1851 3131.9382 1.365369e-15 1.551076e-16 4.739719e-02 0 0
3110.7262 3133.4905 1.025337e-15 1.420146e-16 3.522878e-02 0 0
3112.2673 3135.0429 1.309733e-15 1.550539e-16 4.453916e-02 0 0
3113.8084 3136.5953 1.024767e-15 1.436656e-16 3.449092e-02 0 0
3115.3496 3138.1477 1.312103e-15 1.578021e-16 4.370870e-02 0 0
3116.8907 3139.7001 1.323801e-15 1.592745e-16 4.364524e-02 0 0
3118.4318 3141.2525 1.185724e-15 1.534672e-16 3.869115e-02 0 0
3119.9730 3142.8049 1.091234e-15 1.505867e-16 3.524163e-02 0 0
3121.5141 3144.3573 1.354459e-15 1.611389e-16 4.329249e-02 0 0
3123.0553 3145.9098 1.202822e-15 1.572364e-16 3.804999e-02 0 0
3124.5964 3147.4622 1.778010e-15 1.811184e-16 5.566633e-02 0 0
3126.1376 3149.0147 1.220359e-15 1.624238e-16 3.781396e-02 0 0
3127.6788 3150.5672 1.509178e-15 1.738155e-16 4.627619e-02 0 0
3129.2200 3152.1196 1.429956e-15 1.732296e-16 4.338482e-02 0 0
3130.7612 3153.6721 1.461022e-15 1.768084e-16 4.385458e-02 0 0
3132.3024 3155.2246 1.280864e-15 1.669533e-16 3.803192e-02 0 0
3133.8436 3156.7771 1.473221e-15 1.839319e-16 4.326562e-02 0 0
3135.3849 3158.3296 1.205603e-15 1.617795e-16 3.501471e-02 0 0
3136.9261 3159.8821 1.242105e-15 1.739455e-16 3.567098e-02 0 0
3138.4674 3161.4347 9.211848e-16 1.400418e-16 2.615490e-02 2560 0
3140.0086 3162.9872 8.362919e-16 1.408796e-16 2.347202e-02 2564 0
3141.5499 3164.5398 1.337907e-15 1.798610e-16 3.711423e-02 2564 0
3143.0912 3166.0923 2.566284e-15 2.486118e-16 7.035171e-02 2564 0
3144.6325 3167.6449 3.884390e-17 2.810937e-17 1.052154e-03 2564 0
