# obs_wvl flux error
2.780755772603953119e+03 4.411846380199834198e-15 2.396806081401445720e-16
2.782303844568603381e+03 3.884007607186304545e-15 2.207982786591902008e-16
2.783851916533253643e+03 3.739520814489865269e-15 2.200012328059104972e-16
2.785399988497903905e+03 3.729653994404159396e-15 2.125497792413615273e-16
2.786948060462554167e+03 4.452318514081684662e-15 2.417042512618872333e-16
2.788496132427204429e+03 4.142850801153562063e-15 2.276597622615307788e-16
2.790044204391854691e+03 4.580938196255989795e-15 2.425035929249948587e-16
2.791592276356504954e+03 4.597668758797470542e-15 2.445688458399929552e-16
2.793140348321155216e+03 4.258092447191148026e-15 2.338723243965074717e-16
2.794688420285805478e+03 4.278534796148262435e-15 2.410927080503449594e-16
2.796236492250455740e+03 3.712970508663324076e-15 2.235411731077341673e-16
2.797784564215106002e+03 3.775211129144343736e-15 2.187870069114550106e-16
2.799332636179756264e+03 4.160786919538165400e-15 2.332374362739559185e-16
2.800880708144406526e+03 4.340080028898461558e-15 2.457861972671985094e-16
2.802428780109056788e+03 3.909581931281336084e-15 2.284703894971956604e-16
2.803976852073707050e+03 3.874020892624708678e-15 2.331725988678521963e-16
2.805524924038357312e+03 3.592069574460539924e-15 2.199201582705882275e-16
2.807072996003007574e+03 4.104522024499449923e-15 2.360865010075382220e-16
2.808621067967657837e+03 3.937181403003676600e-15 2.306249764266721344e-16
2.810169139932308099e+03 3.627289189093687929e-15 2.239471772954610243e-16
2.811717211896958361e+03 3.375016889591576666e-15 2.152327125511844297e-16
2.813265283861608623e+03 3.773810731149944185e-15 2.278590304906192170e-16
2.814813355826258885e+03 3.963204079798193055e-15 2.321595273374287797e-16
2.816361427790909147e+03 4.073935392902801579e-15 2.410203453797960048e-16
2.817909499755559409e+03 3.273561303023945291e-15 2.139747995840228497e-16
2.819457571720209671e+03 3.001115884429703751e-15 2.031522956878108196e-16
2.821005643684859933e+03 3.678497957800385700e-15 2.246324428227220770e-16
2.822553715649510195e+03 4.197798540105811453e-15 2.438354856503709583e-16
2.824101787614160457e+03 4.245819016775703232e-15 2.458817481983494650e-16
2.825649859578810720e+03 4.226275715615110838e-15 2.416701145482587725e-16
2.827197931543460982e+03 4.572747310671370027e-15 2.539308457709709324e-16
2.828746003508111244e+03 4.497849685204591437e-15 2.546290908122633753e-16
2.830294075472761506e+03 4.056923164882136177e-15 2.385867067192623395e-16
2.831842147437411768e+03 4.761029897546543974e-15 2.583027310996569439e-16
2.833390219402062030e+03 4.899782218115658713e-15 2.676404723655364007e-16
2.834938291366712292e+03 4.153371147678776462e-15 2.449667854493511971e-16
2.836486363331362554e+03 4.399377956885199756e-15 2.490350739291600238e-16
2.838034435296012816e+03 4.748030575557132875e-15 2.691298661279439119e-16
2.839582507260663078e+03 4.165004100781274909e-15 2.463128244735529226e-16
2.841130579225313340e+03 3.829652063990328093e-15 2.395384110289290612e-16
2.842678651189963603e+03 3.813362583223468312e-15 2.364863163386885212e-16
2.844226723154613865e+03 4.514589043010136267e-15 2.608569246494121430e-16
2.845774795119264127e+03 4.284713222100666750e-15 2.577163150213734444e-16
2.847322867083914389e+03 3.995853874827880539e-15 2.459611536236454336e-16
2.848870939048564651e+03 4.188320897172847178e-15 2.501561462376048356e-16
2.850419011013214913e+03 3.955027790064794175e-15 2.471775138430779045e-16
2.851967082977865175e+03 3.911456488841450970e-15 2.435533685310476802e-16
2.853515154942515437e+03 4.177524532580409835e-15 2.547851801545513356e-16
2.855063226907165699e+03 4.137048387227148335e-15 2.566620947528052890e-16
2.856611298871815961e+03 4.126949661586966273e-15 2.550216148050757791e-16
2.858159370836466223e+03 4.070503558150489898e-15 2.561311229518678369e-16
2.859707442801116485e+03 4.171748153506248816e-15 2.539416782059053124e-16
2.861255514765766748e+03 4.192562212137225380e-15 2.602922746898497405e-16
2.862803586730417010e+03 3.782000377352519154e-15 2.448631069992183589e-16
2.864351658695067272e+03 3.907938945756820084e-15 2.536985924659784187e-16
2.865899730659717534e+03 3.512850553699446220e-15 2.397690845602386575e-16
2.867447802624367796e+03 3.331224887160204900e-15 2.342057846646517119e-16
2.868995874589018058e+03 3.393111277618052044e-15 2.402652314338954855e-16
2.870543946553668320e+03 3.502036360548868779e-15 2.404655533656653424e-16
2.872092018518318582e+03 3.931511407243863179e-15 2.589930927054343476e-16
2.873640090482968844e+03 3.685800236975149160e-15 2.483994868107388947e-16
2.875188162447619106e+03 3.602689816806089359e-15 2.476440455979174468e-16
2.876736234412269368e+03 3.507684862243598262e-15 2.439423916951388647e-16
2.878284306376919631e+03 3.702704464786625728e-15 2.489821246038824371e-16
2.879832378341569893e+03 3.874305777421848348e-15 2.624702515767087233e-16
2.881380450306220155e+03 3.646472364980159986e-15 2.507670931386503615e-16
2.882928522270870417e+03 3.501380123392469589e-15 2.500140216277295865e-16
2.884476594235520679e+03 3.691184970743174076e-15 2.526280564199169707e-16
2.886024666200170941e+03 3.737749600736427408e-15 2.596714974219206318e-16
2.887572738164821203e+03 3.407820959795564379e-15 2.459235861696829214e-16
2.889120810129471465e+03 3.622273968104425289e-15 2.551089771676338739e-16
2.890668882094121727e+03 3.305491650540187193e-15 2.470822290910817190e-16
2.892216954058771989e+03 3.284248078572065541e-15 2.441638812038128338e-16
2.893765026023422251e+03 3.494874939351946257e-15 2.524315871844903497e-16
2.895313097988072514e+03 3.516371589051087987e-15 2.533509263692423860e-16
2.896861169952722776e+03 3.940174281404804590e-15 2.716034671839689921e-16
2.898409241917373038e+03 3.651022837106635096e-15 2.636666716205977920e-16
2.899957313882023300e+03 3.555493787021665734e-15 2.602628593400536006e-16
2.901505385846673562e+03 3.662525448964391299e-15 2.693740015241604689e-16
2.903053457811323824e+03 3.681973430452531958e-15 2.638091668142897019e-16
2.904601529775974086e+03 3.695645528885780540e-15 2.652930460380178512e-16
2.906149601740624348e+03 3.991162279053651236e-15 2.824140970704412159e-16
2.907697673705274610e+03 3.537964204734115652e-15 2.597504755647933898e-16
2.909245745669924872e+03 3.731486001873304192e-15 2.715754411024714240e-16
2.910793817634575134e+03 3.832439566738999383e-15 2.783392119510441172e-16
2.912341889599225397e+03 3.952233444627391117e-15 2.780637337872985706e-16
2.913889961563875659e+03 4.122536098241173912e-15 2.873681372488905989e-16
2.915438033528525921e+03 4.398631507464585244e-15 3.016853273180758371e-16
2.916986105493176183e+03 3.826800045458631673e-15 2.741693705847630559e-16
2.918534177457826445e+03 4.340188619318328212e-15 3.020237733266997389e-16
2.920082249422476707e+03 3.769866640034260697e-15 2.824766104152414177e-16
2.921630321387126969e+03 3.670727384660082270e-15 2.742261664201669322e-16
2.923178393351777231e+03 4.069794689305366316e-15 2.911919403134489506e-16
2.924726465316427493e+03 4.350857279689472357e-15 3.036586988282404824e-16
2.926274537281077755e+03 4.019277764362210408e-15 2.981795237812918270e-16
2.927822609245728017e+03 3.445414406692509854e-15 2.730186977652639801e-16
2.929370681210378280e+03 3.715930815635202897e-15 2.848945272076430742e-16
2.930918753175028542e+03 4.095995460141533801e-15 3.003569502702336910e-16
2.932466825139678804e+03 3.801410044901844767e-15 2.911162161548327830e-16
2.934014897104329066e+03 3.678395574187590003e-15 2.862577060886946688e-16
2.935562969068979328e+03 4.026882252906567530e-15 2.988810288286427756e-16
2.937111041033629590e+03 4.404951670691908730e-15 3.183260378744236199e-16
2.938659112998279852e+03 3.551974296426164301e-15 2.814341143556408785e-16
2.940207184962930114e+03 4.249153413589052267e-15 3.123657732500657685e-16
2.941755256927580376e+03 4.482109295428538335e-15 3.228469830069871590e-16
2.943303328892230638e+03 4.032555952972823244e-15 3.067228162775184938e-16
2.944851400856880900e+03 4.229518969998302700e-15 3.183579477218832371e-16
2.946399472821531162e+03 4.227943263345029016e-15 3.187345218156118183e-16
2.947947544786181425e+03 4.020021356650575428e-15 3.142472349277329291e-16
2.949495616750831687e+03 3.405159422246767369e-15 2.865620148303494456e-16
2.951043688715481949e+03 4.204004975850003511e-15 3.214083789558860663e-16
2.952591760680132211e+03 3.781917322321794565e-15 3.055860816819082159e-16
2.954139832644782473e+03 3.848066781564447665e-15 3.098115899534859103e-16
2.955687904609432735e+03 4.436634999676277871e-15 3.375155913812269770e-16
2.957235976574082997e+03 4.307892187517918064e-15 3.288891488474912873e-16
2.958784048538733259e+03 4.260491674600248314e-15 3.382683989299962807e-16
2.960332120503383521e+03 4.096800766087946957e-15 3.223819467452225390e-16
2.961880192468033783e+03 4.709704414019053026e-15 3.525825194200362585e-16
2.963428264432684045e+03 4.000188865132801806e-15 3.296422320328473798e-16
2.964976336397334308e+03 4.295810414788137804e-15 3.336975521567583133e-16
2.966524408361984570e+03 3.581969386249420993e-15 3.176107422607323859e-16
2.968072480326634832e+03 3.833734261216487512e-15 3.219223003710533416e-16
2.969620552291285094e+03 4.197630915448469956e-15 3.428263715000631423e-16
2.971168624255935356e+03 4.639223874501882231e-15 3.601020511998541332e-16
2.972716696220585618e+03 4.139956257773545219e-15 3.366432219295483956e-16
2.974264768185235880e+03 4.413695929406819055e-15 3.564972354311565914e-16
2.975812840149886142e+03 4.382604860198248410e-15 3.566885421342788581e-16
2.977360912114536404e+03 4.250121702401268352e-15 3.461191119424531825e-16
2.978908984079186666e+03 4.192861238121085407e-15 3.531391217800136190e-16
2.980457056043836928e+03 4.415646690993947858e-15 3.598465924679479819e-16
2.982005128008487191e+03 4.077616984364780734e-15 3.510788882612347799e-16
2.983553199973137453e+03 3.676065902175322348e-15 3.360652547060065018e-16
2.985101271937787715e+03 3.742393550596371555e-15 3.443648864497976083e-16
2.986649343902437977e+03 3.891030277113280654e-15 3.489147038205666893e-16
2.988197415867088239e+03 3.817538631469681348e-15 3.518132290967603788e-16
2.989745487831738501e+03 3.881913078194775675e-15 3.489190760932245708e-16
2.991293559796388763e+03 4.211839016412552877e-15 3.659696168187230364e-16
2.992841631761039025e+03 4.671614182861055950e-15 3.854963548657669532e-16
2.994389703725689287e+03 4.371344052399181417e-15 3.908838835696660955e-16
2.995937775690339549e+03 4.311003692317642738e-15 3.756545477175354154e-16
2.997485847654989811e+03 4.305695907568173438e-15 3.801647321816786350e-16
2.999033919619640074e+03 3.510454240398926273e-15 3.468172403553624980e-16
3.000581991584290336e+03 4.126000400578788349e-15 3.794234588737783196e-16
3.002130063548940598e+03 4.111142440321200038e-15 3.762747926911534450e-16
3.003678135513590860e+03 3.537017618657000664e-15 3.516521945927991259e-16
3.005226207478241122e+03 3.773684638688088195e-15 3.630148042676327558e-16
3.006774279442891384e+03 4.393494069795924427e-15 3.946507334385394026e-16
3.008322351407541646e+03 3.344942681472568414e-15 3.417072197863729096e-16
3.009870423372191908e+03 3.639080149993064268e-15 3.564198912605020571e-16
3.011418495336842170e+03 3.929960469463531571e-15 3.788336451550262244e-16
3.012966567301492432e+03 3.903176500265115138e-15 3.717471258715961448e-16
3.014514639266142694e+03 3.701948477611115803e-15 3.656447470851467713e-16
3.016062711230792956e+03 4.110481355654970147e-15 3.809741377756105472e-16
3.017610783195443219e+03 3.803933009992385635e-15 3.645648598615029096e-16
3.019158855160093481e+03 4.059636838993391013e-15 3.817881383316679763e-16
3.020706927124743743e+03 4.094690782274391045e-15 3.801294836813493505e-16
3.022254999089394005e+03 3.515871524437402346e-15 3.524980486572108918e-16
3.023803071054044267e+03 4.194179443636124919e-15 3.878161437508387198e-16
3.025351143018694529e+03 3.826543905066463247e-15 3.723774053119908121e-16
3.026899214983344791e+03 3.912599142844343575e-15 3.754034658403593361e-16
3.028447286947995053e+03 3.747605979670812391e-15 3.702228239035685515e-16
3.029995358912645315e+03 3.145282814899528297e-15 3.383664813052766239e-16
3.031543430877295577e+03 3.445807286596305374e-15 3.582421581593323461e-16
3.033091502841945839e+03 3.752792787608251318e-15 3.727151526016055854e-16
3.034639574806596102e+03 3.352372546337016304e-15 3.561319490047635906e-16
3.036187646771246364e+03 3.571334245849481334e-15 3.639789809862083507e-16
3.037735718735896626e+03 3.262929824339650042e-15 3.514000971705647665e-16
3.039283790700546888e+03 3.747631470532665951e-15 3.703990487658037312e-16
3.040831862665197150e+03 2.721641226339366661e-15 3.215156089254732317e-16
3.042379934629847412e+03 3.469630215288528931e-15 3.666364768034591620e-16
3.043928006594497674e+03 4.020428853026124020e-15 3.871590461743286538e-16
3.045476078559147936e+03 3.937719924263151485e-15 3.913901765419192633e-16
3.047024150523798198e+03 3.723431914270064924e-15 3.698829731423722104e-16
3.048572222488448460e+03 3.685548672737479422e-15 3.793423532252282169e-16
3.050120294453098722e+03 3.655229331349271793e-15 3.727919575223754792e-16
3.051668366417748985e+03 3.672317216759155275e-15 3.752553864858276013e-16
3.053216438382399247e+03 3.034124765877309190e-15 3.488408352567894714e-16
3.054764510347049509e+03 3.639701797706159755e-15 3.766306971826821219e-16
3.056312582311699771e+03 3.184667831788119429e-15 3.523544886112464436e-16
3.057860654276350033e+03 3.680175202171677918e-15 3.820317826288656964e-16
3.059408726241000295e+03 3.463782138902799064e-15 3.673556732693336473e-16
3.060956798205650557e+03 3.618784796609001654e-15 3.806370773286417528e-16
3.062504870170300819e+03 3.293417191619900519e-15 3.575488836707372933e-16
3.064052942134951081e+03 3.669950905574906288e-15 3.852091976995870829e-16
3.065601014099601343e+03 3.488839865866835992e-15 3.813312071745481912e-16
3.067149086064251605e+03 3.991900414544577155e-15 4.044390009132205407e-16
3.068697158028901868e+03 3.572675283750163064e-15 3.846655798453307579e-16
3.070245229993552130e+03 3.373744842716579185e-15 3.696178504268326396e-16
3.071793301958202392e+03 2.967765246186695462e-15 3.470066874045733670e-16
3.073341373922852654e+03 3.370420359648928087e-15 3.773171128174667303e-16
3.074889445887502916e+03 3.375540286358237404e-15 3.732220417085484315e-16
3.076437517852153178e+03 2.815430764578266615e-15 3.445582165050935048e-16
3.077985589816803440e+03 3.001126375863993378e-15 3.589881122038294073e-16
3.079533661781453702e+03 3.693646943315149434e-15 4.036010902445685169e-16
3.081081733746103964e+03 3.058264491462530468e-15 3.593991616366805703e-16
3.082629805710754226e+03 3.276109847367944614e-15 3.766572247764838036e-16
3.084177877675404488e+03 3.115811317600051030e-15 3.671391293305697219e-16
3.085725949640054750e+03 2.968802628960104585e-15 3.579889868931721113e-16
3.087274021604705013e+03 3.367406152685418529e-15 3.866981901613718843e-16
3.088822093569355275e+03 3.236582772647048131e-15 3.773777264141415386e-16
3.090370165534005537e+03 2.822047020541045693e-15 3.549603398102665191e-16
3.091918237498655799e+03 2.140299071999215575e-15 3.147753320406775648e-16
3.093466309463306061e+03 3.061749417515734827e-15 3.772229145826974246e-16
3.095014381427956323e+03 3.761753429189215282e-15 4.075815900586637577e-16
3.096562453392606585e+03 3.446519525151655678e-15 3.906050126974260113e-16
3.098110525357256847e+03 3.795891585416329180e-15 4.158728399852629665e-16
3.099658597321907109e+03 3.078618833354643753e-15 3.683617147467140404e-16
3.101206669286557371e+03 2.453482532760607418e-15 3.389049752631667948e-16
3.102754741251207633e+03 3.056064890712248027e-15 3.849776268640431454e-16
3.104302813215857896e+03 2.885192662208071929e-15 3.677251018796577859e-16
3.105850885180508158e+03 2.859436087888163436e-15 3.677097684541510844e-16
3.107398957145158420e+03 3.725219896958012951e-15 4.225216615766950168e-16
3.108947029109808682e+03 3.458274115574446672e-15 3.982543993365266713e-16
3.110495101074458944e+03 3.847721775280004413e-15 4.255268202634713232e-16
3.112043173039109206e+03 3.613810751241189122e-15 4.150166828192861194e-16
3.113591245003759468e+03 3.203532835179546808e-15 3.919672737782868609e-16
3.115139316968409730e+03 3.088861135443806102e-15 3.876946813646398699e-16
3.116687388933059992e+03 3.241003457868886127e-15 3.983729788255540493e-16
3.118235460897710254e+03 2.876305463278755223e-15 3.778036591241779553e-16
3.119783532862360516e+03 2.910946309027632272e-15 3.842496647860734882e-16
3.121331604827010779e+03 3.467792093783132660e-15 4.210418104034919043e-16
3.122879676791661041e+03 2.964187392215318468e-15 3.799717387371755592e-16
3.124427748756311303e+03 2.974449539130483717e-15 3.950862158122919158e-16
3.125975820720961565e+03 3.297462765870778231e-15 4.094482419336689150e-16
3.127523892685611827e+03 3.183500193078645375e-15 4.022404790092844461e-16
3.129071964650262089e+03 2.491985970040807801e-15 3.616803588361013344e-16
3.130620036614912351e+03 3.415931966659598388e-15 4.322596956194135856e-16
3.132168108579562613e+03 2.866234958282002478e-15 3.840037363763469659e-16
3.133716180544212875e+03 2.179310629520316355e-15 3.483712447943819273e-16
3.135264252508863137e+03 2.295277165082599469e-15 3.617168362995488626e-16
3.136812324473513399e+03 3.367665270233102695e-15 4.304075632219298259e-16
3.138360396438163662e+03 3.824574172238494366e-15 4.432623836649565968e-16
3.139908468402813924e+03 2.736377288100729609e-15 3.793649008839382384e-16
3.141456540367464186e+03 2.360441609506797712e-15 3.687554921000655896e-16
3.143004612332114448e+03 2.539491438640586680e-15 3.902761027746467214e-16
3.144552684296764710e+03 2.801901675778867345e-15 4.033845068661270270e-16
3.146100756261414972e+03 3.723636314351083581e-15 4.476367830640579312e-16
3.147648828226065234e+03 3.769463674597436046e-15 4.456082553010312697e-16
3.149196900190715496e+03 4.309128035938653196e-15 4.801564440771142357e-16
3.150744972155365758e+03 3.020984014884764087e-15 4.039443367036247218e-16
