# obs_wvl flux error
3.336936508965807661e+03 4.201713597328344396e-16 4.454460581694209328e-17
3.339684115904477949e+03 3.196353985998215354e-16 5.227843691343571319e-17
3.342431722843148236e+03 5.149625830780482989e-16 4.235264941109105610e-17
3.345179329781818524e+03 5.639361163963411508e-16 3.478115370412602207e-17
3.347926936720488811e+03 5.223856071648460313e-16 3.310808431282209747e-17
3.350674543659159099e+03 6.714769777911342141e-16 3.531636743803026197e-17
3.353422150597829386e+03 5.637147985847576682e-16 5.378961530150113070e-17
3.356169757536499674e+03 6.155795172703118314e-16 4.227149159369858941e-17
3.358917364475169961e+03 6.837090125701905764e-16 3.393000840598357908e-17
3.361664971413840249e+03 6.912098402786313649e-16 3.770917774512792656e-17
3.364412578352510536e+03 6.509029171355148586e-16 3.440232555375294488e-17
3.367160185291180824e+03 6.094347187010208719e-16 3.383381081785068445e-17
3.369907792229851111e+03 5.934186728953278107e-16 3.353512497597221639e-17
3.372655399168521399e+03 6.714679865788668528e-16 3.274328804813533119e-17
3.375403006107191686e+03 7.629509289341660203e-16 3.453849621019956598e-17
3.378150613045861974e+03 6.285972676078439886e-16 3.538385657784340956e-17
3.380898219984532261e+03 5.743748645694671453e-16 3.282165792832342995e-17
3.383645826923202549e+03 5.070802351501799916e-16 3.370453970344371727e-17
3.386393433861872836e+03 4.966134626576236438e-16 3.384490830527283229e-17
3.389141040800543124e+03 4.385432692903266540e-16 3.292195973559254041e-17
3.391888647739213411e+03 3.789464099491490204e-16 3.119809182349335361e-17
3.394636254677883699e+03 5.789565064244698839e-16 3.481965316491016690e-17
3.397383861616553986e+03 7.301837594016889178e-16 3.548303958174627505e-17
3.400131468555224274e+03 9.573690948653928965e-16 6.310360640951647219e-17
3.402879075493894561e+03 7.056135425409094340e-16 4.387888511337040043e-17
3.405626682432564849e+03 6.533250360345882320e-16 3.117476539812231710e-17
3.408374289371235136e+03 6.600603848777850840e-16 3.257172565512399931e-17
3.411121896309905424e+03 5.545022665274679431e-16 3.884329013146999217e-17
3.413869503248575711e+03 6.401451117861791445e-16 3.457989682160792121e-17
3.416617110187245999e+03 5.309795416967358608e-16 3.891153676909605292e-17
3.419364717125916286e+03 5.782669329514008900e-16 3.719704793507577819e-17
3.422112324064586574e+03 5.951917426082515323e-16 3.841841997791463555e-17
3.424859931003256861e+03 4.861638649776314444e-16 3.877739039194659472e-17
3.427607537941927148e+03 5.255485654317120115e-16 3.513807765591118775e-17
3.430355144880597436e+03 7.345087936286147166e-16 3.192768057100522628e-17
3.433102751819267723e+03 7.033332589559221179e-16 3.035058161699079772e-17
3.435850358757938011e+03 7.141404037830930408e-16 3.081662602775231712e-17
3.438597965696608298e+03 7.530454923059311477e-16 3.094851634768323302e-17
3.441345572635278586e+03 6.743833697231300464e-16 3.140842459947765698e-17
3.444093179573948873e+03 1.256799178200907786e-14 1.384954738091599419e-16
3.446840786512619161e+03 3.382465982650550801e-15 5.949308504663508328e-17
3.449588393451289448e+03 7.390883444597966778e-16 3.872689875961422400e-17
3.452336000389959736e+03 6.774784963645880523e-16 4.128766240373074012e-17
3.455083607328630023e+03 7.292852274191340019e-16 3.459410645308100373e-17
3.457831214267300311e+03 8.013210652286390847e-16 3.248462407547999667e-17
3.460578821205970598e+03 7.087158995081221075e-16 3.591748428282291271e-17
3.463326428144640886e+03 7.001597611585964277e-16 3.252121297865186829e-17
3.466074035083311173e+03 7.020238997820079567e-16 3.291150068733231511e-17
3.468821642021981461e+03 7.703882964842723540e-16 3.217315936341443625e-17
3.471569248960651748e+03 6.951617140332821466e-16 3.037146758694245136e-17
3.474316855899322036e+03 5.111340977317828515e-16 3.381631342266456316e-17
3.477064462837992323e+03 7.187384204402513480e-16 3.298239016975671896e-17
3.479812069776662611e+03 7.237101799242830073e-16 3.061783252270893353e-17
3.482559676715332898e+03 7.658330791955348340e-16 3.086377163699279118e-17
3.485307283654003186e+03 6.022608060137427669e-16 3.419663995652583933e-17
3.488054890592673473e+03 6.690729610528542948e-16 3.108632027591332781e-17
3.490802497531343761e+03 7.304249257488624479e-16 2.881492666694535074e-17
3.493550104470014048e+03 5.870577189157007603e-16 3.103997161494180300e-17
3.496297711408684336e+03 6.559821853389727055e-16 2.987225139658080902e-17
3.499045318347354623e+03 6.331649098758661508e-16 2.919550499228406584e-17
3.501792925286024911e+03 6.815063032559310699e-16 3.054496407540474669e-17
3.504540532224695198e+03 5.865377394446761140e-16 3.006733316759811338e-17
3.507288139163365486e+03 4.982972799342236221e-16 3.538603394545994877e-17
3.510035746102035773e+03 5.840652875252132796e-16 3.550554145274462800e-17
3.512783353040706061e+03 6.555232312738431830e-16 3.610039381258397842e-17
3.515530959979376348e+03 5.770223813542411862e-16 3.174675198863344495e-17
3.518278566918046636e+03 6.236680897819022293e-16 2.769506860264267736e-17
3.521026173856716923e+03 6.587108343278705469e-16 2.689112429755211884e-17
3.523773780795387211e+03 6.902644092505376616e-16 2.706176810937177328e-17
3.526521387734057498e+03 7.800677954563267228e-16 2.859249980837477708e-17
3.529268994672727786e+03 7.467915755131108924e-16 2.791189547661916274e-17
3.532016601611398073e+03 8.174102562640011541e-16 2.848099290823139182e-17
3.534764208550068361e+03 7.277260064958992084e-16 2.817735158190602011e-17
3.537511815488738648e+03 7.466335821647256463e-16 3.410505381560443803e-17
3.540259422427408936e+03 7.459185960074057041e-16 3.253703017614333354e-17
3.543007029366079223e+03 7.729340809801864704e-16 2.917263163516462999e-17
3.545754636304749511e+03 6.883439585010101919e-16 2.817812220405618914e-17
3.548502243243419798e+03 6.603827139382905459e-16 2.733434297934302703e-17
3.551249850182090086e+03 7.412041060553776060e-16 2.673745416701718305e-17
3.553997457120760373e+03 6.893990334025775685e-16 2.679885811781885262e-17
3.556745064059430661e+03 7.150488628539700340e-16 2.732526400780086019e-17
3.559492670998100948e+03 7.158349971113166215e-16 2.966196043997154911e-17
3.562240277936771236e+03 6.144255556923399462e-16 3.378850162714212975e-17
3.564987884875441523e+03 6.474127180436017881e-16 3.070715659719312071e-17
3.567735491814111811e+03 6.738255390576285970e-16 2.708176424924461441e-17
3.570483098752782098e+03 7.002627820569688677e-16 2.675806520382175411e-17
3.573230705691452386e+03 6.908343882612166799e-16 2.661811650016979978e-17
3.575978312630122673e+03 6.930215171825741958e-16 2.674975625432685677e-17
3.578725919568792960e+03 8.319247759384339078e-16 2.813057166816695924e-17
3.581473526507463248e+03 7.411035547030605312e-16 2.635767139916523877e-17
3.584221133446133535e+03 6.771817913002954679e-16 2.671715443976353935e-17
3.586968740384803823e+03 7.846625812863853642e-16 2.815256427703141907e-17
3.589716347323474110e+03 7.854479454739182946e-16 2.661035257840724026e-17
3.592463954262144398e+03 8.451786829013586236e-16 2.704690071132284290e-17
3.595211561200814685e+03 7.946695503174915029e-16 2.655708362281325209e-17
3.597959168139484973e+03 7.556706977978816512e-16 2.719584333631333827e-17
3.600706775078155260e+03 7.018149081589524381e-16 2.556912880098107123e-17
3.603454382016825548e+03 6.858652083159017903e-16 2.535766730237834235e-17
3.606201988955495835e+03 4.952308412691019801e-16 5.010058886095967914e-17
3.608949595894166123e+03 5.474668864076628924e-16 3.693044081723807247e-17
3.611697202832836410e+03 7.778336509038332340e-16 2.596265025817642904e-17
3.614444809771506698e+03 7.621357501962619580e-16 2.547558473744293790e-17
3.617192416710176985e+03 7.498514492282082520e-16 2.571752080302092607e-17
3.619940023648847273e+03 6.984527265805244775e-16 2.650430790821249994e-17
3.622687630587517560e+03 6.331707340173500469e-16 2.577661231288210362e-17
3.625435237526187848e+03 7.016597066878604010e-16 2.688895750504086194e-17
3.628182844464858135e+03 7.848861041477881714e-16 2.667211554967645336e-17
3.630930451403528423e+03 8.142464056599985281e-16 2.862114456563066663e-17
3.633678058342198710e+03 7.365159979338331829e-16 2.657165236301239427e-17
3.636425665280868998e+03 7.544753619336202852e-16 2.450005162948290725e-17
3.639173272219539285e+03 8.013537890824941268e-16 2.584518916804512466e-17
3.641920879158209573e+03 7.847893436485774336e-16 2.594373084122141461e-17
3.644668486096879860e+03 8.661771598875868518e-16 2.521553919503025167e-17
3.647416093035550148e+03 7.803262884204152731e-16 2.414657621903645939e-17
3.650163699974220435e+03 8.048854933272384682e-16 2.470322957304647667e-17
3.652911306912890723e+03 7.357086849605966125e-16 2.814617327817281762e-17
3.655658913851561010e+03 6.896288398717091662e-16 2.570690665504264588e-17
3.658406520790231298e+03 7.486570929627503941e-16 2.490331975952692198e-17
3.661154127728901585e+03 7.139760512426210331e-16 2.599216200011125975e-17
3.663901734667571873e+03 7.442126927678397995e-16 2.516221662346506910e-17
3.666649341606242160e+03 8.526911815269360713e-16 2.487625112409202502e-17
3.669396948544912448e+03 7.574567831113070248e-16 2.416046234917180485e-17
3.672144555483582735e+03 5.771563570757865575e-16 3.088060018956901825e-17
3.674892162422253023e+03 7.590444127083431925e-16 2.782797382304811486e-17
3.677639769360923310e+03 8.372876345644581356e-16 2.551127394176963251e-17
3.680387376299593598e+03 7.411644618997259406e-16 2.454620305888022022e-17
3.683134983238263885e+03 7.147396926774745839e-16 2.433408029632006636e-17
3.685882590176934173e+03 7.363225099651749893e-16 2.372571713401956629e-17
3.688630197115604460e+03 8.053101362458814949e-16 2.636037579363130603e-17
3.691377804054274748e+03 8.293147773917274482e-16 2.539881193735288963e-17
3.694125410992945035e+03 8.221093289029691856e-16 2.433161248842247559e-17
3.696873017931615323e+03 8.048204413367007931e-16 2.821339223115216621e-17
3.699620624870285610e+03 7.500625800492014844e-16 2.580220561322886588e-17
3.702368231808955898e+03 7.952730878373692239e-16 2.359497706955603392e-17
3.705115838747626185e+03 8.465948665994421375e-16 2.569463225748768326e-17
3.707863445686296473e+03 8.361933903511903895e-16 2.522243021676030594e-17
3.710611052624966760e+03 7.042916864188708071e-16 2.287002459248559070e-17
3.713358659563637048e+03 7.777689419224565980e-16 2.298020819195717214e-17
3.716106266502307335e+03 8.967919985476478684e-16 2.372016211792284892e-17
3.718853873440977623e+03 7.993515305087117291e-16 2.300856814833510547e-17
3.721601480379647910e+03 7.094422498322472848e-16 2.968369044877863380e-17
3.724349087318318198e+03 7.054308183566676981e-16 2.589735233485132996e-17
3.727096694256988485e+03 7.574805067683004901e-16 2.215059232938464999e-17
3.729844301195658772e+03 7.464934058082610711e-16 2.253041130951920345e-17
3.732591908134329060e+03 7.233631305281358804e-16 2.242101819169615052e-17
3.735339515072999347e+03 7.669079797186131579e-16 2.318056487033560620e-17
3.738087122011669635e+03 7.809193692615734294e-16 2.257134347104179957e-17
3.740834728950339922e+03 9.009092560484578871e-16 2.271709962957558685e-17
3.743582335889010210e+03 9.403331309110072068e-16 2.341806577640808291e-17
3.746329942827680497e+03 8.517248807216283337e-16 2.262802084592132796e-17
3.749077549766350785e+03 8.342403297971616381e-16 2.251674305865110760e-17
3.751825156705021072e+03 8.338554842749944558e-16 2.162706414063743205e-17
3.754572763643691360e+03 7.724267894491081542e-16 2.362209005974939609e-17
3.757320370582361647e+03 7.467517568282403041e-16 2.359045292332730603e-17
3.760067977521031935e+03 8.203028897781230194e-16 2.174109521105118709e-17
3.762815584459702222e+03 7.982295856124995440e-16 2.222201265323658998e-17
3.765563191398372510e+03 7.612081096840294981e-16 2.648946589417269057e-17
3.768310798337042797e+03 7.798904674970989170e-16 2.446128383058075867e-17
3.771058405275713085e+03 7.951504586120316093e-16 2.212306537630804880e-17
3.773806012214383372e+03 7.256118426768550565e-16 2.106214247063279761e-17
3.776553619153053660e+03 7.793142692059552496e-16 2.775347870395536942e-17
3.779301226091723947e+03 8.360192522720155115e-16 2.475571539231545059e-17
3.782048833030394235e+03 6.320720789665069718e-16 2.903411122181714887e-17
3.784796439969064522e+03 6.361727908484709152e-16 2.864831337059155074e-17
3.787544046907734810e+03 6.654469415238645553e-16 2.843683266215585939e-17
3.790291653846405097e+03 7.913690725356257948e-16 2.582620563988508834e-17
3.793039260785075385e+03 8.274339287262761913e-16 2.218406490386039272e-17
3.795786867723745672e+03 8.156034584438264659e-16 2.312894824659384979e-17
3.798534474662415960e+03 8.414838139669164577e-16 2.199624039034365606e-17
3.801282081601086247e+03 8.011786326985276780e-16 2.285583820027030709e-17
3.804029688539756535e+03 7.775769315670665342e-16 2.219669686505045380e-17
3.806777295478426822e+03 8.127506645008468045e-16 2.077459990362947965e-17
3.809524902417097110e+03 8.185443650897769933e-16 2.050893718570902052e-17
3.812272509355767397e+03 9.276502014041745413e-16 3.155826182520653900e-17
3.815020116294437685e+03 8.381214273858695158e-16 2.630975599872502968e-17
3.817767723233107972e+03 7.696641954373053398e-16 1.889878693340690934e-17
3.820515330171778260e+03 7.669486127666869736e-16 1.852153460464847936e-17
3.823262937110448547e+03 8.166523503821954550e-16 1.837560231708550825e-17
3.826010544049118835e+03 8.336370313490133987e-16 1.826785920114472858e-17
3.828758150987789122e+03 8.378600869750641019e-16 1.988819133139682858e-17
3.831505757926459410e+03 8.427252360228652112e-16 1.948300124561948932e-17
3.834253364865129697e+03 8.457342741336315960e-16 1.870179897954500220e-17
3.837000971803799985e+03 8.402808202315347867e-16 1.943272230968543194e-17
3.839748578742470272e+03 8.757541157213594876e-16 1.877473169920656235e-17
3.842496185681140560e+03 8.914320951757163894e-16 1.852619441666015148e-17
3.845243792619810847e+03 8.755201944588766613e-16 1.902983363437495338e-17
3.847991399558481135e+03 8.747020429183953774e-16 2.375836428782639114e-17
3.850739006497151422e+03 1.037949996689658052e-15 4.191673442794058604e-17
3.853486613435821710e+03 9.227818606088971190e-16 3.031602401478561239e-17
3.856234220374491997e+03 8.556572703538917611e-16 1.952727188707296278e-17
3.858981827313162285e+03 7.193791599191135751e-16 3.424150336889541418e-17
3.861729434251832572e+03 8.115199696397937121e-16 2.854925437666799867e-17
3.864477041190502860e+03 8.891488812728535631e-16 1.904766307819157738e-17
3.867224648129173147e+03 7.799483042470218058e-16 1.750980285876328561e-17
3.869972255067843435e+03 7.830382470877616234e-16 1.710589967411032573e-17
3.872719862006513722e+03 8.685015374605526467e-16 1.805495134528288582e-17
3.875467468945184009e+03 8.681815805768522197e-16 1.868811448206700512e-17
3.878215075883854297e+03 8.154390634643505715e-16 1.792416000150019774e-17
3.880962682822524584e+03 7.946758159576529717e-16 2.005788150393444142e-17
3.883710289761194872e+03 8.655821547233084794e-16 1.957015717232801932e-17
3.886457896699865159e+03 9.166751724123713774e-16 1.881253141321495884e-17
3.889205503638535447e+03 9.142634198824873012e-16 1.827956021410745968e-17
3.891953110577205734e+03 8.705958182368538203e-16 1.760228340511610488e-17
3.894700717515876022e+03 8.853845606693198517e-16 1.721837865449601059e-17
3.897448324454546309e+03 8.963422564666066843e-16 1.685229151533530614e-17
3.900195931393216597e+03 8.944096515467183312e-16 1.792849967156261678e-17
3.902943538331886884e+03 8.787818265181659873e-16 1.775141656952559779e-17
3.905691145270557172e+03 8.431154311325504597e-16 1.876386149025132655e-17
3.908438752209227459e+03 8.168740122849615131e-16 2.187574102765540015e-17
3.911186359147897747e+03 8.387966820748511540e-16 1.918083316572423149e-17
3.913933966086568034e+03 8.495565338353173546e-16 1.633890357981272090e-17
3.916681573025238322e+03 8.559156943990935857e-16 1.781574820101804850e-17
3.919429179963908609e+03 8.391132928847416042e-16 1.708527822614183843e-17
3.922176786902578897e+03 8.251170817891380300e-16 1.568647205827001376e-17
3.924924393841249184e+03 8.440077072403694095e-16 1.678983452769049296e-17
3.927672000779919472e+03 7.362450988532609827e-16 1.744040215221540846e-17
3.930419607718589759e+03 7.667618560344891372e-16 1.693013224782557945e-17
3.933167214657260047e+03 8.587119087206836174e-16 1.675593891103724966e-17
3.935914821595930334e+03 8.129073752406373935e-16 1.648338925131318754e-17
3.938662428534600622e+03 7.863796343169240970e-16 1.571311749199969002e-17
3.941410035473270909e+03 8.270558608950279051e-16 1.557479212319124818e-17
3.944157642411941197e+03 8.775753325882596372e-16 1.618572885147074945e-17
3.946905249350611484e+03 9.083059479205274522e-16 1.620252418950645337e-17
3.949652856289281772e+03 9.796280331498597329e-16 2.404242917876936316e-17
3.952400463227952059e+03 8.870797253985482673e-16 2.280793480122272129e-17
3.955148070166622347e+03 8.511636121412504662e-16 1.642006846820263945e-17
3.957895677105292634e+03 8.700728145081456612e-16 1.675037772600403103e-17
3.960643284043962922e+03 8.171760848260688050e-16 1.637078573922295324e-17
3.963390890982633209e+03 7.562269227288926515e-16 1.613897744719640392e-17
3.966138497921303497e+03 7.719058221856313531e-16 1.624132910454225044e-17
3.968886104859973784e+03 7.883106645317982959e-16 1.527003307920580461e-17
3.971633711798644072e+03 7.658498713680461653e-16 1.670932524636256058e-17
3.974381318737314359e+03 8.387431254379433564e-16 1.689159274078424996e-17
3.977128925675984647e+03 8.327240940729174533e-16 1.516725033966185904e-17
3.979876532614654934e+03 8.424413157839300299e-16 1.513229631647028719e-17
3.982624139553325222e+03 8.799647256262953509e-16 1.643040761418322821e-17
3.985371746491995509e+03 8.249444764684376877e-16 1.926177713789339843e-17
3.988119353430665797e+03 8.200577632922318717e-16 2.030695420762157352e-17
3.990866960369336084e+03 8.546758493725560832e-16 1.866065426427724301e-17
3.993614567308006372e+03 8.166464862892636869e-16 1.592771603322022106e-17
3.996362174246676659e+03 8.049105132774885921e-16 1.505195282877135215e-17
3.999109781185346947e+03 7.686335881003187836e-16 1.488145493457813285e-17
4.001857388124017234e+03 7.984763071146048488e-16 1.532390135312405017e-17
4.004604995062687522e+03 8.350124335707630021e-16 1.530862543614751007e-17
4.007352602001357809e+03 8.478388425827370124e-16 1.428460941651309033e-17
4.010100208940028097e+03 8.859675444366081889e-16 1.495984944488936907e-17
4.012847815878698384e+03 9.108900586097124137e-16 1.513171666043164666e-17
4.015595422817368672e+03 8.786584356869835119e-16 1.489162664089296927e-17
4.018343029756038959e+03 8.831707638130869541e-16 1.596410791554834980e-17
4.021090636694709247e+03 8.966155669036110706e-16 1.564024408964978430e-17
4.023838243633379534e+03 8.855434128639614551e-16 1.751444590038002762e-17
4.026585850572049821e+03 9.080787956321179669e-16 1.714174673968491349e-17
4.029333457510720109e+03 8.773386855373272942e-16 1.453154890818330445e-17
4.032081064449390396e+03 8.515890732153694090e-16 1.607526641899051285e-17
4.034828671388060684e+03 9.004639148984628806e-16 1.610591159315433453e-17
4.037576278326730971e+03 9.409584673316104313e-16 1.448279121211741070e-17
4.040323885265401259e+03 9.292879444625823303e-16 1.578125600334521480e-17
4.043071492204071546e+03 8.823343035832799629e-16 1.562495789395275998e-17
4.045819099142741834e+03 9.279979625674717311e-16 1.478620803750095126e-17
4.048566706081412121e+03 9.622565459385454986e-16 1.537561864762706107e-17
4.051314313020082409e+03 9.417498828746531086e-16 1.530235663556705311e-17
4.054061919958752696e+03 9.254714566341334145e-16 1.478475024631485796e-17
4.056809526897422984e+03 9.649595399236870647e-16 1.560743878313315470e-17
4.059557133836093271e+03 9.573625168163642456e-16 1.644612181795036490e-17
4.062304740774763559e+03 9.066136580083964836e-16 1.552995563398599631e-17
4.065052347713433846e+03 9.401485788136843090e-16 1.543479299890103900e-17
4.067799954652104134e+03 9.528518759580103829e-16 1.610048357113730968e-17
4.070547561590774421e+03 9.274219425294586656e-16 2.360194908502155474e-17
4.073295168529444709e+03 9.584526768336568209e-16 2.292035763956397877e-17
4.076042775468114996e+03 9.179178228182897280e-16 1.586621041818083051e-17
4.078790382406785284e+03 9.202812069667598240e-16 1.424314727230013922e-17
4.081537989345455571e+03 9.883324377694884768e-16 1.557978288241407434e-17
4.084285596284125859e+03 9.684834901266183621e-16 1.549390775456097893e-17
4.087033203222796146e+03 9.257375253753455239e-16 1.455642584081416196e-17
4.089780810161466434e+03 9.494429769615828665e-16 1.461574415730179043e-17
4.092528417100136721e+03 9.478335391738973804e-16 1.498486098250193736e-17
4.095276024038807009e+03 9.198918976606466898e-16 1.505862142492075387e-17
4.098023630977477296e+03 9.836646945651921322e-16 3.601382732237347169e-17
4.100771237916147584e+03 1.014195291436684577e-15 2.952674935526134023e-17
4.103518844854817871e+03 9.759206261674975499e-16 1.624438156935524736e-17
4.106266451793488159e+03 1.011040152331783428e-15 1.597835082542663675e-17
4.109014058732158446e+03 1.006101348540047306e-15 1.720148968597460266e-17
4.111761665670828734e+03 9.979069761913718875e-16 1.786142603596901198e-17
4.114509272609499021e+03 9.987158078380562348e-16 1.442492409358642569e-17
4.117256879548169309e+03 9.938287813891434691e-16 1.471903228863109330e-17
4.120004486486839596e+03 1.008214087299792153e-15 1.565816539355162049e-17
4.122752093425509884e+03 9.753177726711988370e-16 1.488123818049337862e-17
4.125499700364180171e+03 9.291458367757352474e-16 1.362644031157893462e-17
4.128247307302850459e+03 9.325924090710997120e-16 1.355893859871222044e-17
4.130994914241520746e+03 9.312681261191699692e-16 1.370424418920020994e-17
4.133742521180191034e+03 9.721066433836129077e-16 1.472264547343654873e-17
4.136490128118861321e+03 9.710637988926181160e-16 1.523792598888093239e-17
4.139237735057531609e+03 9.646606046868353058e-16 1.520195465198603224e-17
4.141985341996201896e+03 9.362844769217514307e-16 1.434244111936696094e-17
4.144732948934872184e+03 9.302979587514295372e-16 1.345788051048943506e-17
4.147480555873542471e+03 9.743272046911732896e-16 1.371450340519770502e-17
4.150228162812212759e+03 9.869546967584217767e-16 1.388568349903769559e-17
4.152975769750883046e+03 9.299213468619754983e-16 1.417654788800837830e-17
4.155723376689553334e+03 1.047866244406290948e-15 1.542344717364923404e-17
4.158470983628223621e+03 1.033062378534300809e-15 1.495230247213367004e-17
4.161218590566893909e+03 9.083749147984005899e-16 1.441153140008057275e-17
4.163966197505564196e+03 9.060428797959211914e-16 1.429932422162615386e-17
4.166713804444234484e+03 9.389300225212052224e-16 1.409289080885785915e-17
4.169461411382904771e+03 9.874461083884755118e-16 1.475997240977721751e-17
4.172209018321575059e+03 9.574189085183134103e-16 1.489530392035232203e-17
4.174956625260245346e+03 9.951403775080009880e-16 1.553122872131619516e-17
4.177704232198915633e+03 9.953784203437718791e-16 1.592094444772185540e-17
4.180451839137585921e+03 9.984004800579453092e-16 1.674505034108314699e-17
4.183199446076256208e+03 9.454726074617085754e-16 1.521064812754089823e-17
4.185947053014926496e+03 9.259091034181651233e-16 1.358730035723008200e-17
4.188694659953596783e+03 8.980598262819913416e-16 1.416623906005625689e-17
4.191442266892267071e+03 9.308069231695088087e-16 1.450262984453956598e-17
4.194189873830937358e+03 9.543053086397572569e-16 1.370072186202590103e-17
4.196937480769607646e+03 9.220392646675188183e-16 1.356823956831896891e-17
4.199685087708277933e+03 9.578814148977445346e-16 1.417835847504852161e-17
4.202432694646948221e+03 9.600521626303984075e-16 1.802875065366899599e-17
4.205180301585618508e+03 8.734514736446924475e-16 1.682114770505831072e-17
4.207927908524288796e+03 8.446795904110015864e-16 1.298337577187193173e-17
4.210675515462959083e+03 8.854911764170246350e-16 1.304947726161837317e-17
4.213423122401629371e+03 9.298506778983771130e-16 1.319443524777947191e-17
4.216170729340299658e+03 9.211388378928036514e-16 1.332537642292769627e-17
4.218918336278969946e+03 8.897563086922109690e-16 1.381719996638974830e-17
4.221665943217640233e+03 9.078185756301459249e-16 1.387400568974976863e-17
4.224413550156310521e+03 8.959387733407901830e-16 1.304593663364487097e-17
4.227161157094980808e+03 8.822452919015979719e-16 1.308902665350707706e-17
4.229908764033651096e+03 9.224373004774716211e-16 1.365005087723197657e-17
4.232656370972321383e+03 9.308974167675807827e-16 1.400814467192023118e-17
4.235403977910991671e+03 8.707559553771112201e-16 1.504111849915074526e-17
4.238151584849661958e+03 8.922898634934484064e-16 1.539219814464545686e-17
4.240899191788332246e+03 1.000486703993104069e-15 1.394411960667864795e-17
4.243646798727002533e+03 9.879936343953221843e-16 1.604587153483889510e-17
4.246394405665672821e+03 8.946302104992896564e-16 1.528392500459582749e-17
4.249142012604343108e+03 9.268266569086904994e-16 1.357584815790325009e-17
4.251889619543013396e+03 9.433419029715488180e-16 1.371622918180374148e-17
4.254637226481683683e+03 9.338416827791308359e-16 1.303622355252947432e-17
4.257384833420353971e+03 9.155881968306458845e-16 1.298783530560655375e-17
4.260132440359024258e+03 9.313397936466640542e-16 1.677014187239300423e-17
4.262880047297694546e+03 9.281757550730978260e-16 1.716260729728065395e-17
4.265627654236364833e+03 8.688302119629282317e-16 1.278456118115053418e-17
4.268375261175035121e+03 8.892813136321196141e-16 1.326236591405341414e-17
4.271122868113705408e+03 9.339758160031932368e-16 1.383196747303415325e-17
4.273870475052375696e+03 9.653045822652151649e-16 1.421635904991943325e-17
4.276618081991045983e+03 9.555864226981256370e-16 1.380499967211295390e-17
4.279365688929716271e+03 9.620252299468323981e-16 1.361341583407804937e-17
4.282113295868386558e+03 9.499179300141005332e-16 1.303882064402635711e-17
4.284860902807056846e+03 8.549235263077575874e-16 1.565982730293933354e-17
4.287608509745727133e+03 9.276166401439216448e-16 1.705791153825875755e-17
4.290356116684397421e+03 9.779973062270887263e-16 1.809255015999382451e-17
4.293103723623067708e+03 8.858956627898790196e-16 1.822175820665082094e-17
4.295851330561737996e+03 9.109186596868627124e-16 1.414648568129758590e-17
4.298598937500408283e+03 9.807380333304490572e-16 1.594689114572045950e-17
4.301346544439078571e+03 9.998117098412589572e-16 1.571884504388402813e-17
4.304094151377748858e+03 9.870687493470281875e-16 1.318782442168370858e-17
4.306841758316419146e+03 9.574535032857563117e-16 1.335269479720080864e-17
4.309589365255089433e+03 9.309039873468673782e-16 1.330367060308415929e-17
4.312336972193759721e+03 9.734929157729358109e-16 1.299211952407357667e-17
4.315084579132430008e+03 9.885633156059899598e-16 1.372034746703718054e-17
4.317832186071100296e+03 9.956093810606510318e-16 1.439104822350197101e-17
4.320579793009770583e+03 9.779291854539952155e-16 1.467722627917427557e-17
4.323327399948440871e+03 9.379894221374616046e-16 1.324544598634129511e-17
4.326075006887111158e+03 9.783235379441965747e-16 1.371870709878567587e-17
4.328822613825781445e+03 1.022338980126272521e-15 1.349613976408030628e-17
4.331570220764451733e+03 9.903528570751919813e-16 1.270953881457962115e-17
4.334317827703122020e+03 9.492709225917642176e-16 1.251906198306239057e-17
4.337065434641792308e+03 9.600428237093963439e-16 1.342299288516997126e-17
4.339813041580462595e+03 9.807178055051304060e-16 1.380939082256784253e-17
4.342560648519132883e+03 9.934687032142685709e-16 1.275270465950307905e-17
4.345308255457803170e+03 9.892497640675438235e-16 1.264049152345617676e-17
4.348055862396473458e+03 9.845802904940015250e-16 1.275877891259786297e-17
4.350803469335143745e+03 1.039432409897317102e-15 1.531850020909851970e-17
4.353551076273814033e+03 1.052512120739315738e-15 1.568399058718172090e-17
4.356298683212484320e+03 1.019570081741744240e-15 1.316809765708253994e-17
4.359046290151154608e+03 1.019174944991381349e-15 1.303050945393322493e-17
4.361793897089824895e+03 1.025142422787166163e-15 1.332588131474611433e-17
4.364541504028495183e+03 2.041447479040426568e-15 2.658273527920757314e-17
4.367289110967165470e+03 1.870211391098105246e-15 2.582060989357578685e-17
4.370036717905835758e+03 1.029212850485285233e-15 1.264108162696640799e-17
4.372784324844506045e+03 1.073874498779377587e-15 1.329545973078068504e-17
4.375531931783176333e+03 1.057804810577495164e-15 1.389355020174332596e-17
4.378279538721846620e+03 1.060436969660293503e-15 1.496637650030504330e-17
4.381027145660516908e+03 1.085586238455461665e-15 1.496903533034462305e-17
4.383774752599187195e+03 1.061686975081869813e-15 1.311399432735627796e-17
4.386522359537857483e+03 1.057152584017836183e-15 1.337212923843105733e-17
4.389269966476527770e+03 1.053480726247227528e-15 1.341196830403761880e-17
4.392017573415198058e+03 1.049828708257195021e-15 1.301570606250616667e-17
4.394765180353868345e+03 1.071659212246616780e-15 1.650708840311664959e-17
4.397512787292538633e+03 1.054370031413251813e-15 1.701642008707841496e-17
4.400260394231208920e+03 1.031317290969964296e-15 1.263628003376257042e-17
