# obs_wvl flux error
9.075055196321933181e+03 3.094713951246478554e-15 1.638619422837971723e-16
9.079934133430595466e+03 3.108681377847945648e-15 1.643197163976333488e-16
9.084813070539257751e+03 3.609801050698716402e-15 1.657440749221209774e-16
9.089692007647920036e+03 3.407419548321871718e-15 1.647568231607677858e-16
9.094570944756582321e+03 3.174453969105301785e-15 1.651546946105374228e-16
9.099449881865244606e+03 3.600407582718593067e-15 1.682454269586611223e-16
9.104328818973906891e+03 3.241626012497817723e-15 1.679382675776674136e-16
9.109207756082569176e+03 3.869801298327371569e-15 1.871345266115411348e-16
9.114086693191231461e+03 3.795151285823532047e-15 1.736795285357749901e-16
9.118965630299893746e+03 3.896805767533522527e-15 1.703377200354939231e-16
9.123844567408556031e+03 3.972686828790811177e-15 1.708561013136049589e-16
9.128723504517218316e+03 3.612883431257668932e-15 1.702870217124233069e-16
9.133602441625880601e+03 3.704668356803056582e-15 1.748649882374032469e-16
9.138481378734542886e+03 4.090948619838804356e-15 1.731200430150411546e-16
9.143360315843205171e+03 3.851511331696784488e-15 1.759617108915737667e-16
9.148239252951867456e+03 3.183400519674213782e-15 1.751096400512914061e-16
9.153118190060529741e+03 3.495847200925205562e-15 1.696208385820951767e-16
9.157997127169192026e+03 3.163949602230126879e-15 1.732121885984759510e-16
9.162876064277854312e+03 2.940346463242441558e-15 1.659726212155981796e-16
9.167755001386516597e+03 3.202938450537938667e-15 1.672048610834980847e-16
9.172633938495178882e+03 3.287848773394517576e-15 1.686605267954714238e-16
9.177512875603841167e+03 3.463610276265791062e-15 1.786030058506075474e-16
9.182391812712503452e+03 3.580795550369678502e-15 1.710218665084105198e-16
9.187270749821165737e+03 3.578016292390152683e-15 1.710330612682189708e-16
9.192149686929828022e+03 3.893591114820182336e-15 1.764262171112000470e-16
9.197028624038490307e+03 3.294657529344382659e-15 1.695091476593183711e-16
9.201907561147152592e+03 3.464926402018898915e-15 1.733748574200903457e-16
9.206786498255814877e+03 3.378300608632908764e-15 1.714020125389179765e-16
9.211665435364477162e+03 2.869718202114357799e-15 1.663857874006881530e-16
9.216544372473139447e+03 2.350783219495598119e-15 1.651408116196559891e-16
9.221423309581801732e+03 2.512107419766772269e-15 1.873978713694084324e-16
9.226302246690464017e+03 2.815971205449168388e-15 1.702406820042776444e-16
9.231181183799126302e+03 2.754367791763154443e-15 1.683238875808288645e-16
9.236060120907788587e+03 3.116031396817506748e-15 1.712137382068011217e-16
9.240939058016450872e+03 3.262104561791641820e-15 1.731746773642141934e-16
9.245817995125113157e+03 3.543901179300996312e-15 1.776213089476568415e-16
9.250696932233775442e+03 3.287158283975935745e-15 1.801613272202640908e-16
9.255575869342437727e+03 3.626716119911708913e-15 1.800965083528649578e-16
9.260454806451100012e+03 3.780206672295891860e-15 1.803126951676876185e-16
9.265333743559762297e+03 3.579378999699035738e-15 1.843596719709357530e-16
9.270212680668424582e+03 3.300091537887811187e-15 1.777976627151758159e-16
9.275091617777086867e+03 3.574032394700567905e-15 1.832993885304761099e-16
9.279970554885749152e+03 2.890843527761366193e-15 1.765935509417263249e-16
9.284849491994411437e+03 2.729093190185200634e-15 1.755354548742267226e-16
9.289728429103073722e+03 2.897522771701575428e-15 1.783325398465068144e-16
9.294607366211736007e+03 2.884847689057174697e-15 1.814173721755922949e-16
9.299486303320398292e+03 2.580319631224277175e-15 1.742344898030984231e-16
9.304365240429060577e+03 2.740427804912306121e-15 1.782433065687944044e-16
9.309244177537722862e+03 3.190929923589919788e-15 1.824796658653931040e-16
9.314123114646385147e+03 2.676929389095876662e-15 1.974014117524750414e-16
9.319002051755047432e+03 2.993284967519493040e-15 1.810107820498416658e-16
9.323880988863709717e+03 3.277417392267523078e-15 1.837977297306984307e-16
9.328759925972372002e+03 4.829160208778078641e-15 2.579295108862037987e-16
9.333638863081034287e+03 3.383824903796805813e-15 1.908578193127866398e-16
9.338517800189696572e+03 3.425458605894572710e-15 1.945237528431475846e-16
9.343396737298358858e+03 3.522040626515803547e-15 1.892568820564749733e-16
9.348275674407021143e+03 3.481474053067093378e-15 1.971771468005510324e-16
9.353154611515683428e+03 3.631503467574250458e-15 1.917127927741042201e-16
9.358033548624345713e+03 3.630677813489063608e-15 1.936270138818064033e-16
9.362912485733007998e+03 3.751887217230597316e-15 2.063238209464780213e-16
9.367791422841670283e+03 3.145244403007833351e-15 1.915831272665400693e-16
9.372670359950332568e+03 2.964293873583790347e-15 1.879871284427768120e-16
9.377549297058994853e+03 3.182650255403024806e-15 1.993598742132668962e-16
9.382428234167657138e+03 2.743236429469882941e-15 1.887640724307528194e-16
9.387307171276319423e+03 2.627121052892814262e-15 1.893683143836962708e-16
9.392186108384981708e+03 2.699439914296865748e-15 1.916852131110135837e-16
9.397065045493643993e+03 2.897530271378053148e-15 1.927525721592798389e-16
9.401943982602306278e+03 3.287278092724512171e-15 1.985573416303269769e-16
9.406822919710968563e+03 3.533085589464759051e-15 2.002574702749038121e-16
9.411701856819630848e+03 1.156220206385626256e-14 3.342390672685659639e-16
9.416580793928293133e+03 4.881481766962228660e-15 2.088897347818637897e-16
9.421459731036955418e+03 3.746900460440392763e-15 2.065362797990087468e-16
9.426338668145617703e+03 3.486008621199508633e-15 2.103770555448409260e-16
9.431217605254279988e+03 3.397786047889143762e-15 2.043715786098215545e-16
9.436096542362942273e+03 2.891745191204289830e-15 2.001850050782904925e-16
9.440975479471604558e+03 2.741267482354010374e-15 2.016517444331433031e-16
9.445854416580266843e+03 2.838050934973502820e-15 2.082292491431382448e-16
9.450733353688929128e+03 2.651944113708301311e-15 2.074309618597713603e-16
9.455612290797591413e+03 2.728265830985577589e-15 2.045648198890310941e-16
9.460491227906253698e+03 3.246885920962427004e-15 2.165286277487550746e-16
9.465370165014915983e+03 3.029324212362784862e-15 2.265087076889081686e-16
9.470249102123578268e+03 3.281513683725294727e-15 2.133470904907602665e-16
9.475128039232240553e+03 2.971231140080425707e-15 2.166670849522592332e-16
9.480006976340902838e+03 3.795823325763000873e-15 2.203332602114509634e-16
9.484885913449565123e+03 3.699624017176548510e-15 2.213257747148503852e-16
9.489764850558227408e+03 3.643136878169260560e-15 2.216430602371293001e-16
9.494643787666889693e+03 3.754616401067369152e-15 2.251509430173947360e-16
9.499522724775551978e+03 4.632316089319805687e-15 2.313748135227889016e-16
9.504401661884214263e+03 4.190976773042075537e-15 2.315156241449868088e-16
9.509280598992876548e+03 4.286903806553168917e-15 2.502914741823131817e-16
9.514159536101538833e+03 4.480735692766489737e-15 2.374629082866893548e-16
9.519038473210201118e+03 4.617726367045622094e-15 2.381464760024375288e-16
9.523917410318863404e+03 4.639002148528153827e-15 2.433082957763956849e-16
9.528796347427525689e+03 4.304181082069430904e-15 2.372900348557791180e-16
9.533675284536187974e+03 4.373094169245685156e-15 2.429293488486168863e-16
9.538554221644850259e+03 3.487760724837939537e-15 2.374751501634893034e-16
9.543433158753512544e+03 6.876540644197286101e-15 3.760354212840599360e-16
9.548312095862174829e+03 3.761638365342901685e-15 2.372584250821091014e-16
9.553191032970837114e+03 3.304188082737636563e-15 2.400332849830314319e-16
9.558069970079499399e+03 2.924734493598043181e-15 2.394435096703033360e-16
9.562948907188161684e+03 2.914732453772674707e-15 2.401661115154667576e-16
9.567827844296823969e+03 3.194438769608631236e-15 2.728909905135413024e-16
9.572706781405486254e+03 3.093137435762993442e-15 2.444875255342708459e-16
9.577585718514148539e+03 3.181396706721121919e-15 2.513277367018389638e-16
9.582464655622810824e+03 3.145053434921824150e-15 2.450100576957357679e-16
9.587343592731473109e+03 3.817202994171762349e-15 2.574940166123103892e-16
9.592222529840135394e+03 3.761845438676633188e-15 2.666814894495107767e-16
9.597101466948797679e+03 3.531587862380571836e-15 2.548945946120193701e-16
9.601980404057459964e+03 4.018234347678207844e-15 2.650064828775365361e-16
9.606859341166122249e+03 4.490247927444954787e-15 2.829211617925605921e-16
9.611738278274784534e+03 3.988951869241649002e-15 2.733189495018572288e-16
9.616617215383446819e+03 4.266616318747952875e-15 2.714646060004192858e-16
9.621496152492109104e+03 3.974112012644752264e-15 3.185135898143050195e-16
9.626375089600771389e+03 4.148952113039653152e-15 2.747377386837836233e-16
9.631254026709433674e+03 3.546539860932871274e-15 2.696006068535043015e-16
9.636132963818095959e+03 4.024856520786340814e-15 2.766023932196441404e-16
9.641011900926758244e+03 3.460791040276443866e-15 2.743383444509011287e-16
9.645890838035420529e+03 2.869417697069775785e-15 2.728072223098555773e-16
9.650769775144082814e+03 2.568298051013807253e-15 2.825040917158521029e-16
9.655648712252745099e+03 2.152056699164997348e-15 2.782883423320669794e-16
9.660527649361407384e+03 2.206823640279198354e-15 2.721580615684988166e-16
9.665406586470069669e+03 2.231933773402688084e-15 2.763788416318074731e-16
9.670285523578731954e+03 2.684129123152270678e-15 2.810431036901964158e-16
9.675164460687394239e+03 1.974678042590277173e-15 3.748152088014064358e-16
9.680043397796056524e+03 1.903936727736364153e-15 2.889520687721708015e-16
9.684922334904718809e+03 2.175472245441547357e-15 2.769230781318215852e-16
9.689801272013381094e+03 3.296107138995073596e-15 2.895829125103984017e-16
9.694680209122043379e+03 3.247570863676786289e-15 2.916005646451805136e-16
9.699559146230705664e+03 2.036433517120086558e-15 2.967205151169664018e-16
9.704438083339367950e+03 3.704080340802508957e-15 2.981358783736560586e-16
9.709317020448030235e+03 3.551674514445870929e-15 2.972049864899647989e-16
9.714195957556692520e+03 2.482848115565510371e-15 2.953270500091802182e-16
9.719074894665354805e+03 2.298001948512851168e-15 2.922667312122636662e-16
9.723953831774017090e+03 2.544355662291105081e-15 2.918408308012716827e-16
9.728832768882679375e+03 2.195510403739534360e-15 2.907782142333517806e-16
9.733711705991341660e+03 1.723938243817055036e-15 2.900750174088107183e-16
9.738590643100003945e+03 2.211688847642704605e-15 3.329511263875149341e-16
9.743469580208666230e+03 2.363574003161158855e-15 3.212251319883680727e-16
9.748348517317328515e+03 1.970719830656205892e-15 2.957254183698484344e-16
9.753227454425990800e+03 2.509680772560553010e-15 2.980178833631530107e-16
9.758106391534653085e+03 2.676173146946797173e-15 3.005055862988556665e-16
9.762985328643315370e+03 2.564866964379808559e-15 3.025730262479997953e-16
9.767864265751977655e+03 2.655205921594191603e-15 3.058105892868975743e-16
9.772743202860639940e+03 2.865377162073408623e-15 3.072441358672189855e-16
9.777622139969302225e+03 3.385006387757878644e-15 3.163461640828773160e-16
9.782501077077964510e+03 2.922808749837163023e-15 3.175393501947321361e-16
9.787380014186626795e+03 3.326300794414450528e-15 3.155846000936595842e-16
9.792258951295289080e+03 3.633394122640964816e-15 3.216317943849882456e-16
9.797137888403951365e+03 3.343600708056791052e-15 3.198091358662291012e-16
9.802016825512613650e+03 3.291091732546554314e-15 3.221722820636987336e-16
9.806895762621275935e+03 3.643338620401945147e-15 3.265264373131436053e-16
9.811774699729938220e+03 3.390115072848800029e-15 3.246908281501614141e-16
9.816653636838600505e+03 2.155054895480260579e-15 3.207724578834974175e-16
9.821532573947262790e+03 2.091192400804700767e-15 3.317906166894517808e-16
9.826411511055925075e+03 2.853213823384193339e-15 3.325496652465559725e-16
9.831290448164587360e+03 3.299467066073630310e-15 3.374183004744355706e-16
9.836169385273249645e+03 2.740749486409152400e-15 3.300733030490419186e-16
9.841048322381911930e+03 7.720241617599723359e-15 3.425157904750957311e-16
9.845927259490574215e+03 3.496180042435179632e-14 6.432763312493766444e-16
9.850806196599236500e+03 2.535431637465466001e-15 3.324089395071229657e-16
9.855685133707898785e+03 3.985609575302627327e-15 3.477556965780856141e-16
9.860564070816561070e+03 4.420926958035346243e-15 3.530474551733762960e-16
9.865443007925223355e+03 4.644501572972393328e-15 3.568794045882804296e-16
9.870321945033885640e+03 4.945028155831848448e-15 3.605800759659411178e-16
9.875200882142547925e+03 4.999975234462778343e-15 3.853345598796023814e-16
9.880079819251210210e+03 4.599000909702042325e-15 3.723681785321388606e-16
9.884958756359872496e+03 4.194441779535185849e-15 4.998868589333920138e-16
9.889837693468534781e+03 3.972686138719332614e-15 4.553217632293212826e-16
9.894716630577197066e+03 3.657336821359356597e-15 3.594158656639669536e-16
9.899595567685859351e+03 3.190951207564159726e-15 3.738320360492414378e-16
9.904474504794521636e+03 3.616193042325801310e-15 3.687347429422434721e-16
9.909353441903183921e+03 3.682140216601501504e-15 3.649241231432479981e-16
9.914232379011846206e+03 4.268314509606933594e-15 3.739479982387065171e-16
9.919111316120508491e+03 3.504552859100448103e-15 3.833033965388589393e-16
9.923990253229170776e+03 4.623753264973376386e-15 3.886095039392145580e-16
9.928869190337833061e+03 5.179256498991437695e-15 3.865324106128548468e-16
9.933748127446495346e+03 5.796520715558883139e-15 3.973598572920487101e-16
9.938627064555157631e+03 5.425931105937825447e-15 3.958434288466309870e-16
9.943506001663819916e+03 5.809367218818157461e-15 4.016049922961823987e-16
9.948384938772482201e+03 6.210955322019532341e-15 4.285081974609778263e-16
9.953263875881144486e+03 6.170776655230518833e-15 4.138426817821184283e-16
9.958142812989806771e+03 6.160194924442487858e-15 4.865670291111311336e-16
9.963021750098469056e+03 5.763147941852523238e-15 4.120370955369897630e-16
9.967900687207131341e+03 4.903232443823620794e-15 4.181165192233390885e-16
9.972779624315793626e+03 5.392755933068742713e-15 4.997906462213462684e-16
9.977658561424455911e+03 4.404491507019373903e-15 4.054331366964752948e-16
9.982537498533118196e+03 5.384558655619391022e-15 4.194819116376410380e-16
9.987416435641780481e+03 4.864950299708856924e-15 4.206081453853626778e-16
9.992295372750442766e+03 4.522858303659931811e-15 4.188491809459777320e-16
9.997174309859105051e+03 6.248290447923335035e-15 4.373953407012088135e-16
1.000205324696776734e+04 6.279249135091003568e-15 4.385236738142902937e-16
1.000693218407642962e+04 5.969235629074269302e-15 4.397440345046280258e-16
1.001181112118509191e+04 6.036004724355728822e-15 4.454247126231061693e-16
1.001669005829375419e+04 6.019818458592467385e-15 4.526168220114097557e-16
1.002156899540241648e+04 4.806151993439393952e-15 4.477525291133500889e-16
1.002644793251107876e+04 4.342782818650984172e-15 4.456516166019986685e-16
1.003132686961974105e+04 4.053817449173512536e-15 4.508618725962252056e-16
1.003620580672840333e+04 4.132998737625970572e-15 4.550717875116598480e-16
1.004108474383706562e+04 3.674458972728212670e-15 4.520085227316400240e-16
1.004596368094572790e+04 4.382691364324607248e-15 4.627823450891831608e-16
1.005084261805439019e+04 5.193670585679493759e-15 5.002990371928152364e-16
1.005572155516305247e+04 5.207211907858715282e-15 4.832729625551451449e-16
1.006060049227171476e+04 5.557977901386200606e-15 4.898354329877951206e-16
1.006547942938037704e+04 6.639596929892947447e-15 5.217643482329051555e-16
1.007035836648903933e+04 6.950836894436354667e-15 5.443116489173178541e-16
1.007523730359770161e+04 5.445592811649244367e-15 5.035800808170764638e-16
1.008011624070636390e+04 5.387755942115100711e-15 5.029858594508714297e-16
1.008499517781502618e+04 6.707919808724884031e-15 5.252185762193084228e-16
1.008987411492368847e+04 5.862299318523592333e-15 5.395596510464252719e-16
1.009475305203235075e+04 5.042314817141651262e-15 5.912585462759811661e-16
1.009963198914101304e+04 5.215260765016305090e-15 5.564155724216338531e-16
1.010451092624967532e+04 4.914072113065501064e-15 5.374294519184207169e-16
1.010938986335833761e+04 5.083824047846238451e-15 5.453303739046466748e-16
1.011426880046699989e+04 6.211464319375139503e-15 6.034543502813713809e-16
1.011914773757566218e+04 5.619701331940600926e-15 7.014008232656709269e-16
1.012402667468432446e+04 5.362646022764662840e-15 5.683245400896505949e-16
1.012890561179298675e+04 4.616243078799851162e-15 5.741737170204329578e-16
1.013378454890164903e+04 4.309285133002004206e-15 5.765734689873471304e-16
1.013866348601031132e+04 4.085667845403913723e-15 5.898101040373585537e-16
1.014354242311897360e+04 3.819642186183740496e-15 5.903870287046190581e-16
1.014842136022763589e+04 3.560805493135246805e-15 5.997897440564114005e-16
1.015330029733629817e+04 4.297952822943971154e-15 6.172177875885511187e-16
1.015817923444496046e+04 3.887112781529585973e-15 6.349082063334510551e-16
1.016305817155362274e+04 2.702657526941661283e-15 6.428813766845914151e-16
1.016793710866228503e+04 2.879202051588860084e-15 6.671284224139180618e-16
1.017281604577094731e+04 2.761086803292071815e-15 6.875006097274432500e-16
1.017769498287960960e+04 2.320673436909203996e-15 6.654832294664060316e-16
1.018257391998827188e+04 2.654163590681160355e-15 6.840486189542403231e-16
1.018745285709693417e+04 3.017849652432424976e-15 6.979296785720488967e-16
1.019233179420559645e+04 3.388716167173323104e-15 7.211279576078658014e-16
1.019721073131425874e+04 2.726925239440950041e-15 7.367285530898982600e-16
1.020208966842292102e+04 3.115186890688176032e-15 7.523624356003227716e-16
1.020696860553158331e+04 5.516811250355340399e-15 8.051495212194114898e-16
1.021184754264024559e+04 4.951854179427337694e-15 8.291891480812525604e-16
1.021672647974890788e+04 4.742250452966384442e-15 8.291128142459816637e-16
1.022160541685757016e+04 5.953620328917869637e-15 8.442295415962406139e-16
