# obs_wvl flux error
2.776714434103343137e+03 7.284239218666236732e-16 4.311529005322716540e-17
2.778262576967642417e+03 7.281828572809306739e-16 4.288288139180675679e-17
2.779810719831941697e+03 7.255517594427890905e-16 4.288559067384553791e-17
2.781358862696240976e+03 7.571379195533102661e-16 4.385869275355159275e-17
2.782907005560540256e+03 7.215908499965557364e-16 4.298466122539993024e-17
2.784455148424839535e+03 6.339956866323778760e-16 4.075011849290867775e-17
2.786003291289138815e+03 6.204502343125708412e-16 3.994990187195682730e-17
2.787551434153438095e+03 6.614959399053523128e-16 4.105250937425252425e-17
2.789099577017737374e+03 6.236916828363265836e-16 4.061811454164175875e-17
2.790647719882036654e+03 5.991036702468428035e-16 3.988349100462577733e-17
2.792195862746335933e+03 5.234249418653812524e-16 3.747426534263490979e-17
2.793744005610635213e+03 4.932997049345784860e-16 3.651485124045542018e-17
2.795292148474934493e+03 4.818225908167159140e-16 3.636654455762430046e-17
2.796840291339233772e+03 3.087057399718796419e-16 3.019228398608259935e-17
2.798388434203533052e+03 1.978404447659131635e-16 2.508283909703578752e-17
2.799936577067832332e+03 2.701001747817692322e-16 2.834928126065001138e-17
2.801484719932131611e+03 3.153590198328074291e-16 3.068173121347253186e-17
2.803032862796430891e+03 2.711058628491744757e-16 2.878274726594999926e-17
2.804581005660730170e+03 2.173074866392846725e-16 2.690282769901255296e-17
2.806129148525029450e+03 1.797659289653765583e-16 2.470168327121054166e-17
2.807677291389328730e+03 2.315261047411106899e-16 2.680981020376747280e-17
2.809225434253628009e+03 3.011366015331468988e-16 2.990080922135140932e-17
2.810773577117927289e+03 3.498944575909479097e-16 3.193716509593720801e-17
2.812321719982226568e+03 3.581107182918358813e-16 3.229208331118605501e-17
2.813869862846525848e+03 3.407189324502930732e-16 3.154643290205431627e-17
2.815418005710825128e+03 3.018493758760545178e-16 3.020402834486009951e-17
2.816966148575124407e+03 3.236699985263014725e-16 3.067255623549232082e-17
2.818514291439423687e+03 3.572496387042578541e-16 3.201937657437149576e-17
2.820062434303722966e+03 3.001628802659950269e-16 3.001154481665244200e-17
2.821610577168022246e+03 2.905250748706131631e-16 2.941266014007920360e-17
2.823158720032321526e+03 3.417778451795726456e-16 3.159772584229358005e-17
2.824706862896620805e+03 3.513867344170631213e-16 3.221142795605963067e-17
2.826255005760920085e+03 2.974004598771658539e-16 3.009677641740582400e-17
2.827803148625219364e+03 2.922538985147717894e-16 2.967248600572539889e-17
2.829351291489518644e+03 3.088176419173491965e-16 3.073434149253522073e-17
2.830899434353817924e+03 2.759531653376448421e-16 2.911705988912435328e-17
2.832447577218117203e+03 2.637098137233989532e-16 2.904223141535906155e-17
2.833995720082416483e+03 2.339034513998888320e-16 2.743534788649118528e-17
2.835543862946715763e+03 2.147212129849158503e-16 2.690282778166512459e-17
2.837092005811015042e+03 2.059911074305944085e-16 2.595042675460665712e-17
2.838640148675314322e+03 2.270894713689404583e-16 2.733766715169739556e-17
2.840188291539613601e+03 1.927291271510764306e-16 2.569358395258336314e-17
2.841736434403912881e+03 1.960577540719668583e-16 2.578870808488999502e-17
2.843284577268212161e+03 2.035445914887651828e-16 2.623060790106214574e-17
2.844832720132511440e+03 1.991831290633830489e-16 2.653174999357355909e-17
2.846380862996810720e+03 1.680976154933694816e-16 2.475142013062878861e-17
2.847929005861109999e+03 1.735343386528157773e-16 2.508185382038985946e-17
2.849477148725409279e+03 1.810290889557040565e-16 2.518453129322197026e-17
2.851025291589708559e+03 1.858937993779609456e-16 2.552830149412297240e-17
2.852573434454007838e+03 1.612476994020933314e-16 2.510559169851353748e-17
2.854121577318307118e+03 9.293600045643705745e-17 2.080505208276909720e-17
2.855669720182606397e+03 5.412900545234859998e-17 1.861984370245693860e-17
2.857217863046905677e+03 5.953705575002470586e-17 1.816795215602842507e-17
2.858766005911204957e+03 1.075577053693933120e-16 2.204087112940771484e-17
2.860314148775504236e+03 7.774345355963891637e-17 2.060805014968642485e-17
2.861862291639803516e+03 6.161916152817563305e-17 1.894587746690275336e-17
2.863410434504102795e+03 8.428664900281879904e-17 2.068591563497193111e-17
2.864958577368402075e+03 7.494366849670752001e-17 1.994080744212593733e-17
2.866506720232701355e+03 9.969351015850893562e-17 2.108107617000442197e-17
2.868054863097000634e+03 1.310485602261778033e-16 2.399936715810937699e-17
2.869603005961299914e+03 1.000721548526890992e-16 2.181607998064502607e-17
2.871151148825599194e+03 1.022769650605250809e-16 2.232568185339975423e-17
2.872699291689898473e+03 9.803774431526953379e-17 2.170714294168100437e-17
2.874247434554197753e+03 1.080934127678443828e-16 2.304045771749771373e-17
2.875795577418497032e+03 8.729308121832055088e-17 2.133340596577606254e-17
2.877343720282796312e+03 8.771437026107380153e-17 2.184834758750738979e-17
2.878891863147095592e+03 5.457042531726927637e-17 1.915206969501480687e-17
2.880440006011394871e+03 6.847669480408557713e-17 2.027657528966733345e-17
2.881988148875694151e+03 6.716141773586191096e-17 2.060880470885797760e-17
2.883536291739993430e+03 4.672755939233931571e-17 1.849393094444485762e-17
2.885084434604292710e+03 8.926120029579525476e-17 2.144368779929772715e-17
2.886632577468591990e+03 1.051662109317627703e-16 2.283985895189515538e-17
2.888180720332891269e+03 7.977113115555553220e-17 2.158575885635444224e-17
2.889728863197190549e+03 6.999475757964111493e-17 2.029391411768106692e-17
2.891277006061489828e+03 8.333897855036504227e-17 2.198438422448918307e-17
2.892825148925789108e+03 6.645192899809890962e-17 2.038524419354627281e-17
2.894373291790088388e+03 1.142259929177462386e-16 2.252553924843633493e-17
2.895921434654387667e+03 1.590020064301396209e-16 2.745390372890452593e-17
2.897469577518686947e+03 7.140707422498571861e-17 2.125147991334947078e-17
2.899017720382986226e+03 5.202035883199699651e-17 1.965555806057972976e-17
2.900565863247285506e+03 6.392286983612254073e-17 2.063445178537265465e-17
2.902114006111584786e+03 8.275334761041855195e-17 2.156908936881703367e-17
2.903662148975884065e+03 1.017723181405787721e-16 2.417809346371950284e-17
2.905210291840183345e+03 8.969412213334665261e-17 2.254906289899927639e-17
2.906758434704482625e+03 1.022116608747961066e-16 2.397965887148991047e-17
2.908306577568781904e+03 9.067795762011780317e-17 2.281186966057797419e-17
2.909854720433081184e+03 1.143451566248746980e-16 2.459691870450642718e-17
2.911402863297380463e+03 1.281794739302433428e-16 2.579951023286571515e-17
2.912951006161679743e+03 1.012400389670887646e-16 2.438155196910354011e-17
2.914499149025979023e+03 1.042661089356072877e-16 2.386394422473731206e-17
2.916047291890278302e+03 1.455108623149338867e-16 2.701778332712964907e-17
2.917595434754577582e+03 1.190929222763226268e-16 2.642893179687456250e-17
2.919143577618876861e+03 7.045655341146229675e-17 2.250114463176391949e-17
2.920691720483176141e+03 8.650848133839806624e-17 2.332380424528375706e-17
2.922239863347475421e+03 1.019034349720054214e-16 2.516093388795805045e-17
2.923788006211774700e+03 8.512644623142696142e-17 2.351916879757790203e-17
2.925336149076073980e+03 7.725899129646520779e-17 2.426847727024767964e-17
2.926884291940373259e+03 4.299172112797096004e-17 2.023243096860793873e-17
2.928432434804672539e+03 7.747859627924296044e-17 2.343384893247363750e-17
2.929980577668971819e+03 9.004157411609946714e-17 2.462326177532784188e-17
2.931528720533271098e+03 8.822174183383599425e-17 2.413891840953809184e-17
2.933076863397570378e+03 1.004439385687319588e-16 2.598407641022990640e-17
2.934625006261869657e+03 9.309741983016551473e-17 2.510006591702059560e-17
2.936173149126168937e+03 8.092188159985289461e-17 2.495456248238043606e-17
2.937721291990468217e+03 7.486287236734914194e-17 2.363753168403306477e-17
2.939269434854767496e+03 8.756772127784626202e-17 2.614043726954474449e-17
2.940817577719066776e+03 5.013950794286697655e-17 2.190197203506957657e-17
2.942365720583366056e+03 8.674273037672980123e-17 2.530656725844621510e-17
2.943913863447665335e+03 7.656251542492640652e-17 2.508707275152845207e-17
2.945462006311964615e+03 6.005932997470646294e-17 2.329259853210179201e-17
2.947010149176263894e+03 8.750323727578141240e-17 2.603555297331801882e-17
2.948558292040563174e+03 7.231492679141853395e-17 2.532230761274867968e-17
2.950106434904862454e+03 5.211416854713584460e-17 2.241351115516693498e-17
2.951654577769161733e+03 8.809748025389229576e-17 2.626196043557541486e-17
2.953202720633461013e+03 8.422720988166065775e-17 2.494535168042524750e-17
2.954750863497760292e+03 1.232206336498398522e-16 2.872601861657580973e-17
2.956299006362059572e+03 4.484516466272126826e-17 2.415573804812803558e-17
2.957847149226358852e+03 2.732124595884967000e-17 2.012736236172067081e-17
2.959395292090658131e+03 1.060009675125993241e-16 2.848531997224953733e-17
2.960943434954957411e+03 6.214096388831985377e-17 2.538844946599827628e-17
2.962491577819256690e+03 5.131464887435585141e-17 2.387509574857848529e-17
2.964039720683555970e+03 2.769908090480084455e-17 2.223673130110443884e-17
2.965587863547855250e+03 5.864485939158095897e-17 2.434506110934731396e-17
2.967136006412154529e+03 8.986220578992645139e-17 2.802676611981784635e-17
2.968684149276453809e+03 3.416649015629542056e-17 2.382817535942352268e-17
2.970232292140753088e+03 3.775970437309477170e-17 2.225968800067257631e-17
2.971780435005052368e+03 9.585137618233814855e-17 2.848419502157601050e-17
2.973328577869351648e+03 6.458689499182845838e-17 2.647891799679147988e-17
2.974876720733650927e+03 6.730730294355575052e-17 2.601701236017682080e-17
2.976424863597950207e+03 1.051953400621757135e-16 3.036257356802828487e-17
2.977973006462249487e+03 3.589757938324500143e-17 2.438334850534368263e-17
2.979521149326548766e+03 3.773331461792197491e-17 2.420437652636319252e-17
2.981069292190848046e+03 6.094111081242763917e-17 2.679906694099373441e-17
2.982617435055147325e+03 4.959899122581367653e-17 2.605516682796314203e-17
2.984165577919446605e+03 3.172207248030181390e-17 2.531037342988954061e-17
2.985713720783745885e+03 9.524231384778068464e-18 2.236887894861769044e-17
2.987261863648045164e+03 4.977569806581035769e-17 2.663723073723286433e-17
2.988810006512344444e+03 5.713290567769355216e-17 2.741736612326673775e-17
2.990358149376643723e+03 5.790767608047286709e-17 2.833662667820031124e-17
2.991906292240943003e+03 1.535564916004844317e-17 2.455622472184114026e-17
2.993454435105242283e+03 2.636055053338850551e-17 2.464815133081593149e-17
2.995002577969541562e+03 8.276898006376229398e-17 3.013513376139517828e-17
2.996550720833840842e+03 1.137421617125856492e-16 3.367956681973004194e-17
2.998098863698140121e+03 7.803653852313584478e-17 3.047578253889551349e-17
2.999647006562439401e+03 3.648079730635066661e-17 2.814580957898290249e-17
3.001195149426738681e+03 8.817469963647049521e-18 2.242937535239375606e-17
3.002743292291037960e+03 1.215432346984271122e-16 3.565781643916895758e-17
3.004291435155337240e+03 2.246135859529173107e-17 2.650632515528550409e-17
3.005839578019636519e+03 3.240594693860411250e-17 2.782473921629426850e-17
3.007387720883935799e+03 3.308308085158359918e-17 2.755383932355048669e-17
3.008935863748235079e+03 5.943818918487814054e-17 3.121232792602386307e-17
3.010484006612534358e+03 2.903379832365521241e-17 2.811324832800383504e-17
3.012032149476833638e+03 1.441977203645302430e-17 2.623491492926152618e-17
3.013580292341132917e+03 3.848717201061699332e-17 2.918167752776678252e-17
3.015128435205432197e+03 4.644266959194027060e-17 2.973937855775828730e-17
3.016676578069731477e+03 5.426087474356010656e-17 3.135915112947171550e-17
3.018224720934030756e+03 3.346829219012715098e-17 2.899918577442549804e-17
3.019772863798330036e+03 3.730224807411634459e-17 3.030387535168696054e-17
3.021321006662629316e+03 3.859730452316185177e-17 3.141748235261808261e-17
3.022869149526928595e+03 2.501679310550806875e-17 2.902876508922346643e-17
3.024417292391227875e+03 1.088153742815593699e-16 3.745228202025648296e-17
3.025965435255527154e+03 9.398960689332539573e-17 3.734818309196253582e-17
3.027513578119826434e+03 2.305686428045139324e-17 2.905066254565864944e-17
3.029061720984125714e+03 5.803912137056400375e-17 3.287006229492852593e-17
3.030609863848424993e+03 6.447525334096990746e-17 3.563290045734693013e-17
3.032158006712724273e+03 1.819049388070675163e-17 3.009237094981797449e-17
3.033706149577023552e+03 3.349835242641348601e-17 3.286668736086145010e-17
3.035254292441322832e+03 4.864822354198198773e-18 2.831746964286133481e-17
3.036802435305622112e+03 6.202163027954238717e-17 3.585392547729629253e-17
3.038350578169921391e+03 1.782068192204234232e-17 3.104917303710794812e-17
3.039898721034220671e+03 8.340641321643238177e-17 3.734010415572971399e-17
3.041446863898519950e+03 1.085438300624466215e-16 4.110801632324029057e-17
3.042995006762819230e+03 1.877771603507364614e-17 3.325343236108644111e-17
3.044543149627118510e+03 9.936222588909759450e-18 3.036034601841867188e-17
3.046091292491417789e+03 6.772837199638126612e-17 3.862701569735441440e-17
3.047639435355717069e+03 -3.217974152669802246e-18 3.047708204582618309e-17
3.049187578220016348e+03 6.463743362398481467e-17 3.889946635322294715e-17
3.050735721084315628e+03 2.599079281510814071e-17 3.571058726747317561e-17
3.052283863948614908e+03 2.051324554029534910e-17 3.410784672886537899e-17
3.053832006812914187e+03 4.774964977024515574e-17 3.718626088480376641e-17
3.055380149677213467e+03 5.970866236155140529e-17 4.012791522208410725e-17
3.056928292541512747e+03 6.793111297507620662e-17 4.108196467734934239e-17
3.058476435405812026e+03 7.130814894906163930e-18 3.525141422654213769e-17
3.060024578270111306e+03 1.584077585564354715e-17 3.645039106149047301e-17
3.061572721134410585e+03 5.887481694119102334e-19 3.445190785221435731e-17
3.063120863998709865e+03 2.019508765969078056e-17 3.787082276219453046e-17
3.064669006863009145e+03 2.232811177318793064e-17 3.778784898580987535e-17
3.066217149727308424e+03 1.568021122109976485e-19 3.508656649969439764e-17
3.067765292591607704e+03 6.140712301799890310e-17 4.389399660962386174e-17
3.069313435455906983e+03 -2.800976575798800512e-17 3.248137254280649463e-17
3.070861578320206263e+03 6.396987698202440612e-17 4.500369759143281617e-17
3.072409721184505543e+03 2.838824452847502089e-18 3.894118466441105832e-17
3.073957864048804822e+03 -4.953245376451741605e-17 3.008125927966590223e-17
3.075506006913104102e+03 6.083917376513715059e-17 4.548932427049060310e-17
3.077054149777403381e+03 1.408154661678718367e-17 4.134549653069864407e-17
3.078602292641702661e+03 5.789614698864001605e-17 4.732890189397481396e-17
3.080150435506001941e+03 2.910733091808188661e-17 4.322645968252038163e-17
3.081698578370301220e+03 -9.125383269742112289e-17 2.696977853208287601e-17
3.083246721234600500e+03 3.857849040992241308e-18 4.139729868134662899e-17
3.084794864098899779e+03 -6.647127618510105706e-18 4.142605610831638792e-17
3.086343006963199059e+03 -2.749070472014969287e-17 3.874014314267961855e-17
3.087891149827498339e+03 -9.211988633882742835e-17 2.753266240087001502e-17
3.089439292691797618e+03 2.950327365049664233e-17 4.618443955092946762e-17
3.090987435556096898e+03 5.402638737328449323e-17 4.943606809769629257e-17
3.092535578420396178e+03 1.401983485687927749e-16 6.075143865558726653e-17
3.094083721284695457e+03 5.619393996457009977e-17 5.192346233381980676e-17
3.095631864148994737e+03 -9.730661884261637719e-17 2.923881307398850633e-17
3.097180007013294016e+03 2.640100095092681607e-17 4.860679879624636613e-17
3.098728149877593296e+03 5.472014421740083549e-17 5.243871115849756379e-17
3.100276292741892576e+03 1.133638399468852369e-16 5.892805021985863711e-17
3.101824435606191855e+03 1.738256414541510663e-16 6.608761004288444254e-17
3.103372578470491135e+03 2.615260972241369443e-17 5.046258885602502608e-17
3.104920721334790414e+03 -2.772023640441497802e-17 4.471846260222744504e-17
3.106468864199089694e+03 1.089877994576530234e-16 6.167429302741996731e-17
3.108017007063388974e+03 -2.200526423870142147e-17 4.728608221998507944e-17
3.109565149927688253e+03 -5.468034951153205238e-17 4.367910722583263337e-17
3.111113292791987533e+03 1.036660587334503500e-16 6.313944992175979121e-17
3.112661435656286812e+03 9.864067924201771120e-17 6.297559599171184664e-17
3.114209578520586092e+03 6.802578285704056636e-17 6.069130035262569954e-17
3.115757721384885372e+03 4.546799906588977118e-17 5.692182537420223501e-17
3.117305864249184651e+03 3.658453157337886511e-17 5.753207269506435181e-17
3.118854007113483931e+03 -8.999112757848248950e-18 5.136571534466717586e-17
3.120402149977783210e+03 -9.205541293383918108e-17 4.191715259335443426e-17
3.121950292842082490e+03 8.109534349277355007e-17 6.458698971829693745e-17
3.123498435706381770e+03 5.994128951395609405e-17 6.070443672316634675e-17
3.125046578570681049e+03 -1.044796276614694530e-16 3.891725690217927208e-17
3.126594721434980329e+03 -1.291836701180104452e-17 5.202381435073856687e-17
3.128142864299279609e+03 2.284134964882059044e-18 5.506963935284158504e-17
3.129691007163578888e+03 -2.974937046157914239e-17 5.151184681785377402e-17
3.131239150027878168e+03 4.864792959812610452e-17 6.268842104928178982e-17
3.132787292892177447e+03 2.019675983500708981e-17 6.055269965536206544e-17
3.134335435756476727e+03 -1.931539010031812548e-17 5.483707539135717749e-17
3.135883578620776007e+03 6.829669199259465649e-17 7.173702050110987769e-17
3.137431721485075286e+03 -6.026630331785080766e-17 5.499238133263346075e-17
3.138979864349374566e+03 2.024058141241481572e-16 8.503476512929891541e-17
3.140528007213673845e+03 5.015223807743484713e-18 5.729471225904997224e-17
