# obs_wvl flux error
5.101023058617391143e+03 6.606606130174820638e-16 2.928646210002872354e-17
5.103770824540570175e+03 6.037727194421718521e-16 2.734553243816527983e-17
5.106518590463749206e+03 6.613265077701713287e-16 2.792557984691135939e-17
5.109266356386928237e+03 5.907986091567288037e-16 2.714366360389765580e-17
5.112014122310107268e+03 5.572688236552366992e-16 2.843029673953343671e-17
5.114761888233286300e+03 5.982944152851414646e-16 2.964571000440398302e-17
5.117509654156465331e+03 7.069256785906061382e-16 2.985722632044632038e-17
5.120257420079644362e+03 6.209819175939354216e-16 2.871445264981998404e-17
5.123005186002823393e+03 5.891097111721608014e-16 2.852163593054001634e-17
5.125752951926002424e+03 5.414832800857467902e-16 2.698583140052544965e-17
5.128500717849181456e+03 5.321937756394110949e-16 2.688852192562057159e-17
5.131248483772360487e+03 5.341793952998529771e-16 2.832804613849567271e-17
5.133996249695539518e+03 5.710468774160285673e-16 2.828544540736006784e-17
5.136744015618718549e+03 5.444364514109814404e-16 2.684079461636024692e-17
5.139491781541897581e+03 5.004107373236173532e-16 2.941619624445585455e-17
5.142239547465076612e+03 5.069918859688386692e-16 2.700701537921198072e-17
5.144987313388255643e+03 5.228023450654298067e-16 2.698531299388393888e-17
5.147735079311434674e+03 5.658011037119539704e-16 2.952442280035644968e-17
5.150482845234613706e+03 4.043151612371657894e-16 2.838130382591708715e-17
5.153230611157792737e+03 4.465236288687563469e-16 4.597683945734163953e-17
5.155978377080971768e+03 4.697731740367312765e-16 2.810890070600428357e-17
5.158726143004150799e+03 4.100159608307381211e-16 2.684558897539372032e-17
5.161473908927329830e+03 4.628537650166299075e-16 2.661180636196245594e-17
5.164221674850508862e+03 4.548469769991599394e-16 2.669914483973700405e-17
5.166969440773687893e+03 4.306153272603211674e-16 2.629779854911054216e-17
5.169717206696866924e+03 4.232625854202563553e-16 3.988790542421601083e-17
5.172464972620045955e+03 4.579754163631502007e-16 2.701895163030997219e-17
5.175212738543224987e+03 4.841516441734820186e-16 2.686449255070186111e-17
5.177960504466404018e+03 5.018040221439556715e-16 2.799534932857724710e-17
5.180708270389583049e+03 4.919408609077358396e-16 2.869096609978667415e-17
5.183456036312762080e+03 5.241798011096831475e-16 2.833748346760996902e-17
5.186203802235941112e+03 5.152004905940877757e-16 2.727687796604370883e-17
5.188951568159120143e+03 4.447769781003496283e-16 2.712722402312404209e-17
5.191699334082299174e+03 4.971063314907475053e-16 2.806379550503293716e-17
5.194447100005478205e+03 4.664410589330873675e-16 2.953568683336115576e-17
5.197194865928657237e+03 4.344665122411310285e-16 2.740497483603554747e-17
5.199942631851836268e+03 4.612246688345548212e-16 2.704456666410818581e-17
5.202690397775015299e+03 4.485704578722729535e-16 2.705235297876033231e-17
5.205438163698194330e+03 5.104512756624031581e-16 3.697627265947784447e-17
5.208185929621373361e+03 4.564531710699119031e-16 3.181029137054312570e-17
5.210933695544552393e+03 5.348382447179933197e-16 2.826365565486505704e-17
5.213681461467731424e+03 5.094070759793151622e-16 2.800511847752298929e-17
5.216429227390910455e+03 5.379699637988033234e-16 2.832285807046616305e-17
5.219176993314089486e+03 6.372170350819448691e-16 3.238994545209434678e-17
5.221924759237268518e+03 6.637871899625601660e-16 3.475546351024291028e-17
5.224672525160447549e+03 6.052189119727829577e-16 3.027044724775074570e-17
5.227420291083626580e+03 5.651558585938326118e-16 3.127698909565246473e-17
5.230168057006805611e+03 5.456123792718631129e-16 3.172727077272757023e-17
5.232915822929984643e+03 5.673377896100381176e-16 2.991314283521188163e-17
5.235663588853163674e+03 4.898924672713714531e-16 3.117873538295821662e-17
5.238411354776342705e+03 5.803631062809651182e-16 3.035463831609785605e-17
5.241159120699521736e+03 5.839466855537282493e-16 2.951525379026625962e-17
5.243906886622700767e+03 5.900962291099296729e-16 3.058676802992194546e-17
5.246654652545879799e+03 5.199364270762501279e-16 3.126139348321812286e-17
5.249402418469058830e+03 5.829448466778993333e-16 3.186016313379711475e-17
5.252150184392237861e+03 5.514733321167947000e-16 2.986746988272126792e-17
5.254897950315416892e+03 6.530697727668742291e-16 3.037503397310553707e-17
5.257645716238595924e+03 5.966611818389945152e-16 2.960931106667051554e-17
5.260393482161774955e+03 5.397893242170755337e-16 3.122272930881908789e-17
5.263141248084953986e+03 6.117886694329727672e-16 3.008539546443932757e-17
5.265889014008133017e+03 6.110207984833826362e-16 2.987695023028826784e-17
5.268636779931312049e+03 6.011336515126004567e-16 2.992305601612824944e-17
5.271384545854491080e+03 5.717687324822919970e-16 3.070638350725598858e-17
5.274132311777670111e+03 6.044380135527256871e-16 3.077394036803485061e-17
5.276880077700849142e+03 6.916373928696945450e-16 3.085426115634785854e-17
5.279627843624028174e+03 6.719076480738009903e-16 3.084755569231145585e-17
5.282375609547207205e+03 7.027977858398272418e-16 3.124302525415999605e-17
5.285123375470386236e+03 7.220824083650588057e-16 3.150744960490295631e-17
5.287871141393565267e+03 6.870131387293825503e-16 3.419520579793350852e-17
5.290618907316744298e+03 6.117169427081563984e-16 3.060167587205277820e-17
5.293366673239923330e+03 7.016369306846083599e-16 3.203641304586168736e-17
5.296114439163102361e+03 7.178682986255457323e-16 3.293203914225884417e-17
5.298862205086281392e+03 6.378026002454177391e-16 3.110283489412418349e-17
5.301609971009460423e+03 7.515809410253801455e-16 3.280834139889638655e-17
5.304357736932639455e+03 7.036889788793281134e-16 3.199070406300215888e-17
5.307105502855818486e+03 6.888368573689414507e-16 3.186933410266767910e-17
5.309853268778997517e+03 7.196897485767132043e-16 3.244819044063061682e-17
5.312601034702176548e+03 7.523249190024718436e-16 3.257262597663952512e-17
5.315348800625355580e+03 7.439849850830780005e-16 3.273873628340307258e-17
5.318096566548534611e+03 6.676457721049473175e-16 3.262818947797350126e-17
5.320844332471713642e+03 7.473182233845194679e-16 3.358717878636920894e-17
5.323592098394892673e+03 7.502332564225150747e-16 3.364592269203804583e-17
5.326339864318071704e+03 7.291206941846436986e-16 3.347237808350808732e-17
5.329087630241250736e+03 7.032038891447292907e-16 3.226513655966107967e-17
5.331835396164429767e+03 1.269671724125178170e-15 1.046148498379643978e-16
5.334583162087608798e+03 7.578978618518646223e-16 3.302689450040948493e-17
5.337330928010787829e+03 7.593491510745483201e-16 3.980786641743285110e-17
5.340078693933966861e+03 8.171784922473169790e-16 3.329802111601531438e-17
5.342826459857145892e+03 7.578486537413959180e-16 3.248568304042323290e-17
5.345574225780324923e+03 7.402932866669588854e-16 3.240004578013060446e-17
5.348321991703503954e+03 7.080114436947115766e-16 3.293316278407682727e-17
5.351069757626682986e+03 7.944362189285427288e-16 3.562339810584287484e-17
5.353817523549862017e+03 7.406785793134189509e-16 3.461024750562893093e-17
5.356565289473041048e+03 8.143507787080372022e-16 3.485543907401752571e-17
5.359313055396220079e+03 7.909289533407026813e-16 3.289914767272146035e-17
5.362060821319399111e+03 8.070799035044880558e-16 3.253538118616919712e-17
5.364808587242578142e+03 8.320211972929869635e-16 3.289463869462518131e-17
5.367556353165757173e+03 8.310317934428588691e-16 3.314371574530701709e-17
5.370304119088936204e+03 8.144111316378593872e-16 3.500773059853042834e-17
5.373051885012115235e+03 8.753859742740859019e-16 3.588948554673917674e-17
5.375799650935294267e+03 8.239596510738612098e-16 3.310642780911288330e-17
5.378547416858473298e+03 7.915002321832682055e-16 3.216704810791554283e-17
5.381295182781652329e+03 8.071168578830625352e-16 3.205941001128390217e-17
5.384042948704831360e+03 8.663195587057274738e-16 3.279566316191733066e-17
5.386790714628010392e+03 8.217017810533302665e-16 3.236948130861806343e-17
5.389538480551189423e+03 8.330364815820789517e-16 3.224691276588415202e-17
5.392286246474368454e+03 8.179184514799150581e-16 3.232199828268595931e-17
5.395034012397547485e+03 8.321620557589228665e-16 3.429089178720122163e-17
5.397781778320726517e+03 8.584908004346902912e-16 4.389280590713755425e-17
5.400529544243905548e+03 8.019873032557001849e-16 3.197541498820276131e-17
5.403277310167084579e+03 8.159538743107648003e-16 3.677697754367681115e-17
5.406025076090263610e+03 8.818544668388127871e-16 3.765782549706535645e-17
5.408772842013442641e+03 8.921637150970957686e-16 3.604113072857274285e-17
5.411520607936621673e+03 8.339740597722831508e-16 3.204981269748099343e-17
5.414268373859800704e+03 8.603176848119001282e-16 3.229587315790359742e-17
5.417016139782979735e+03 7.759402697278286830e-16 3.131976426562340222e-17
5.419763905706158766e+03 7.789321968653164531e-16 3.157187436861589267e-17
5.422511671629337798e+03 6.985698914844881640e-16 3.071425422181547237e-17
5.425259437552516829e+03 7.391001935480530717e-16 3.099375015203354040e-17
5.428007203475695860e+03 7.275038637177013552e-16 3.041714281665257585e-17
5.430754969398874891e+03 7.799864985844570643e-16 3.189584635088281775e-17
5.433502735322053923e+03 6.551472153068849517e-16 3.042594951806797823e-17
5.436250501245232954e+03 6.883671399443347241e-16 2.996225005806379818e-17
5.438998267168411985e+03 6.273628318715486202e-16 2.934059975420672156e-17
5.441746033091591016e+03 6.707686009329539494e-16 2.995937544934547544e-17
5.444493799014770048e+03 6.740179268866266595e-16 3.011693081875355774e-17
5.447241564937949079e+03 6.186473984639342651e-16 2.893638221588908223e-17
5.449989330861128110e+03 6.952436198163209087e-16 2.980270428455409441e-17
5.452737096784307141e+03 6.785310596183594575e-16 2.967879668590756672e-17
5.455484862707486172e+03 6.149458633225230980e-16 2.934569876872433736e-17
5.458232628630665204e+03 6.164466045107179063e-16 2.893841563197989397e-17
5.460980394553844235e+03 6.496093903921232614e-16 2.924152539426132024e-17
5.463728160477023266e+03 5.687477041482439458e-16 2.855035077621925052e-17
5.466475926400202297e+03 5.782406948067889112e-16 2.820615034951609300e-17
5.469223692323381329e+03 5.683068256476105666e-16 3.177901987652064985e-17
5.471971458246560360e+03 6.016961209262963544e-16 2.862719110576277056e-17
5.474719224169739391e+03 6.244236099306093676e-16 3.278595182864696507e-17
5.477466990092918422e+03 6.210163506454506746e-16 2.949814287609676461e-17
5.480214756016097454e+03 5.736775049519607780e-16 2.777999851226222037e-17
5.482962521939276485e+03 6.845517225020887420e-16 2.957761152701931361e-17
5.485710287862455516e+03 6.540145950551796492e-16 3.053300219192194940e-17
5.488458053785634547e+03 7.033177852384381018e-16 2.927015280032159856e-17
5.491205819708813578e+03 6.911528169861735609e-16 4.106587833452949652e-17
5.493953585631992610e+03 6.594693466585646358e-16 3.065436231703879981e-17
5.496701351555171641e+03 6.359478082093422567e-16 2.826170491734504356e-17
5.499449117478350672e+03 6.220139844797020532e-16 2.837143549689695736e-17
5.502196883401529703e+03 6.425592076950605290e-16 2.797848620272660007e-17
5.504944649324708735e+03 6.740713492165859618e-16 2.832995819061806417e-17
5.507692415247887766e+03 5.939898328330686555e-16 2.819898789120730704e-17
5.510440181171066797e+03 6.113472253788060477e-16 2.767244459048690780e-17
5.513187947094245828e+03 6.172439500531780269e-16 2.781198111658877731e-17
5.515935713017424860e+03 6.087812397958734426e-16 2.761562684902814233e-17
5.518683478940603891e+03 5.401215925601956069e-16 2.669305321712493074e-17
5.521431244863782922e+03 6.276712554489475176e-16 2.736669118031644897e-17
5.524179010786961953e+03 5.836498971653350760e-16 2.704703803846845784e-17
5.526926776710140985e+03 5.770551722465986830e-16 2.690920300274830372e-17
5.529674542633320016e+03 6.334390069751377821e-16 2.783374664742224862e-17
5.532422308556499047e+03 5.973845741793897318e-16 2.699874714962932886e-17
5.535170074479678078e+03 5.951463796141509521e-16 2.674428200838153293e-17
5.537917840402857109e+03 5.899836306342525607e-16 2.729658192228259107e-17
5.540665606326036141e+03 5.860843664449140724e-16 2.705271151975223649e-17
5.543413372249215172e+03 5.975394300193590872e-16 2.667915515355272214e-17
5.546161138172394203e+03 6.121848192709972094e-16 2.716252228073216006e-17
5.548908904095573234e+03 5.902997638714933462e-16 2.685714936624724212e-17
5.551656670018752266e+03 5.983792482444933070e-16 3.110204246688999622e-17
5.554404435941931297e+03 6.269804497461841040e-16 2.665370825057292832e-17
5.557152201865110328e+03 5.392440805693080146e-16 2.592527000958056265e-17
5.559899967788289359e+03 5.793322620871350272e-16 2.616871927686866896e-17
5.562647733711468391e+03 6.448904259175957429e-16 2.687281434267849953e-17
5.565395499634647422e+03 5.768828371535815944e-16 2.653177309269877857e-17
5.568143265557826453e+03 6.066148217009661710e-16 2.615674090418405971e-17
5.570891031481005484e+03 5.843780508039523053e-16 2.640265150918581406e-17
5.573638797404184515e+03 5.922807418771856344e-16 2.581653214954408551e-17
5.576386563327363547e+03 6.789367651624945339e-16 2.710536358067085052e-17
5.579134329250542578e+03 5.244517288620498589e-16 2.542776587873616996e-17
5.581882095173721609e+03 5.498269093312203564e-16 2.570881736323792413e-17
5.584629861096900640e+03 6.434463696260001535e-16 2.647925287915470028e-17
5.587377627020079672e+03 5.806790153997946878e-16 3.004893595335260064e-17
5.590125392943258703e+03 5.474985329015596747e-16 4.313262420851329084e-17
5.592873158866437734e+03 5.512876524141492135e-16 3.460192684049466525e-17
5.595620924789616765e+03 5.671421448359064696e-16 2.530833210856326519e-17
5.598368690712795797e+03 6.477463807596351717e-16 2.729921232325011318e-17
5.601116456635974828e+03 5.533370236182463033e-16 2.592000396733678777e-17
5.603864222559153859e+03 5.638561343274599499e-16 2.597604030239941877e-17
5.606611988482332890e+03 5.559398034132198505e-16 2.530217904548315631e-17
5.609359754405511922e+03 5.366476584809601527e-16 2.611621723293007094e-17
5.612107520328690953e+03 5.372387939753931893e-16 2.640504551571914999e-17
5.614855286251869984e+03 5.585930201428200321e-16 2.501714218805421259e-17
5.617603052175049015e+03 5.325642249374965276e-16 2.586172309570313939e-17
5.620350818098228046e+03 5.815619863101232950e-16 2.538702004754640789e-17
5.623098584021407078e+03 5.896636993948302133e-16 2.493062487655254110e-17
5.625846349944586109e+03 5.912429291626440520e-16 2.493154922517190766e-17
5.628594115867765140e+03 5.900030986001591810e-16 2.570197774745719367e-17
5.631341881790944171e+03 5.817067447487227891e-16 2.499450546630883868e-17
5.634089647714123203e+03 5.513903980833392691e-16 2.449470754665811938e-17
5.636837413637302234e+03 5.604705189562105275e-16 2.455176829749816357e-17
5.639585179560481265e+03 5.422129114776453951e-16 2.524505133353418620e-17
5.642332945483660296e+03 4.944541649764256979e-16 2.443393615772610201e-17
5.645080711406839328e+03 5.307776855090529689e-16 2.502568816972528548e-17
5.647828477330018359e+03 5.492534144008969009e-16 2.423269399158706841e-17
5.650576243253197390e+03 5.569160248747257438e-16 2.420503631779556273e-17
5.653324009176376421e+03 5.496797977128188231e-16 2.397725973924573229e-17
5.656071775099555452e+03 5.415089433263681751e-16 2.409988545919709959e-17
5.658819541022734484e+03 5.219767237343066494e-16 2.473818733281499097e-17
5.661567306945913515e+03 5.746295130156724772e-16 2.768317688351487090e-17
5.664315072869092546e+03 5.814120918177236032e-16 2.411103841636406500e-17
5.667062838792271577e+03 5.491436747302815679e-16 2.367144025027342606e-17
5.669810604715450609e+03 5.658017478381362780e-16 2.405792991233564990e-17
5.672558370638629640e+03 5.255335030144950258e-16 2.415841017608047840e-17
5.675306136561808671e+03 5.584450436935168073e-16 2.509407010204838600e-17
5.678053902484987702e+03 6.064729901812671468e-16 2.429058868292316773e-17
5.680801668408166734e+03 5.336378931288190871e-16 2.378121239540420718e-17
5.683549434331345765e+03 5.611900385916225128e-16 2.422998995530564634e-17
5.686297200254524796e+03 5.904559902630664418e-16 2.366038831195867550e-17
5.689044966177703827e+03 5.604213011612355028e-16 2.378589780605542502e-17
5.691792732100882859e+03 5.967538438290906835e-16 2.535475462510444481e-17
5.694540498024061890e+03 5.664215392797417530e-16 2.598824324873278066e-17
5.697288263947240921e+03 5.360567116880506920e-16 2.801654816594275242e-17
5.700036029870419952e+03 5.754573490784526617e-16 2.451475790218485350e-17
