# obs_wvl flux error
2.817719129388175133e+03 1.193225571644290502e-15 1.825052100526617963e-16
2.818109540330799064e+03 1.421641882777712387e-15 1.892995357347110761e-16
2.818499951273422994e+03 1.145122196602306027e-15 1.811923466965118024e-16
2.818890362216046924e+03 1.050033093815792637e-15 1.806252891219005593e-16
2.819280773158670854e+03 1.089273158259366847e-15 1.796511623190997565e-16
2.819671184101294784e+03 1.477759344173842634e-15 1.881680332189018290e-16
2.820061595043918715e+03 1.599879631007209265e-15 1.928693612987530662e-16
2.820452005986542645e+03 1.234950795569399146e-15 1.855693748106391561e-16
2.820842416929166575e+03 1.091404360796222899e-15 1.804200285024942016e-16
2.821232827871790505e+03 1.255566086305661555e-15 1.831154929233524635e-16
2.821623238814414435e+03 1.226246884307395238e-15 1.842486581022864574e-16
2.822013649757038365e+03 1.174648941961389499e-15 1.824269011091990313e-16
2.822404060699662296e+03 1.146346325709379473e-15 1.811114833307755777e-16
2.822794471642286226e+03 1.154248401391156268e-15 1.829059907366660519e-16
2.823184882584910156e+03 1.313824632711538251e-15 1.863265149773907276e-16
2.823575293527534086e+03 1.304111362453683960e-15 1.849814987570683925e-16
2.823965704470158016e+03 1.370106386597745616e-15 1.864288600485544255e-16
2.824356115412781946e+03 1.501165333011491246e-15 1.913386683104665603e-16
2.824746526355405877e+03 1.146938518142639351e-15 1.816109174124991926e-16
2.825136937298029807e+03 1.133556546191796713e-15 1.816557373245084803e-16
2.825527348240653737e+03 1.080182738526737801e-15 1.797097430905533900e-16
2.825917759183277667e+03 1.111783519409840584e-15 1.809914862438759861e-16
2.826308170125901597e+03 1.302548368402293120e-15 1.861024013593606435e-16
2.826698581068525527e+03 1.173429266479925494e-15 1.821453906279893423e-16
2.827088992011149458e+03 1.143482582238437906e-15 1.815682448409073945e-16
2.827479402953773388e+03 1.182089767893198141e-15 1.827337746831490367e-16
2.827869813896397318e+03 1.200918043263802103e-15 1.847625528823511458e-16
2.828260224839021248e+03 1.143675169891708686e-15 1.811476726480867885e-16
2.828650635781645178e+03 1.229259100270441186e-15 1.848806348574078621e-16
2.829041046724269108e+03 1.407766370479108221e-15 1.880598600648902619e-16
2.829431457666893039e+03 1.239210676840330205e-15 1.865419294906536329e-16
2.829821868609516969e+03 1.093832987587536070e-15 1.811476973797620087e-16
2.830212279552140899e+03 1.221114413179469397e-15 1.836997350447068730e-16
2.830602690494764829e+03 1.021650529758029587e-15 1.804248839206101176e-16
2.830993101437388759e+03 9.296876557627320121e-16 1.772828907822734391e-16
2.831383512380012689e+03 9.874659055865243919e-16 1.803258143886287089e-16
2.831773923322636620e+03 7.209568064524877435e-16 1.740141472555804802e-16
2.832164334265260550e+03 9.691791774670806896e-16 1.785048333130062949e-16
2.832554745207884480e+03 9.691399871276740300e-16 1.720551290353590618e-16
2.832945156150508410e+03 7.968614657001067838e-16 1.611993468983679145e-16
2.833335567093132340e+03 9.232996424663242184e-16 1.639003803446201643e-16
2.833725978035756270e+03 9.717543066128581458e-16 1.576247147380665013e-16
2.834116388978380201e+03 8.684094016878212080e-16 1.513500449561385210e-16
2.834506799921004131e+03 8.391965000461036425e-16 1.513658953173409256e-16
2.834897210863628061e+03 6.080124875109006172e-16 1.467490483521455873e-16
2.835287621806251991e+03 5.486220813498092934e-16 1.420765821708687486e-16
2.835678032748875921e+03 6.518522463096675866e-16 1.434956220239859608e-16
2.836068443691499851e+03 7.360656919845746869e-16 1.457214953943167150e-16
2.836458854634123782e+03 6.966928348403615407e-16 1.453550941698988074e-16
2.836849265576747712e+03 7.413076979058716280e-16 1.456308835147729937e-16
2.837239676519371642e+03 8.033705634819502646e-16 1.476459195791360146e-16
2.837630087461995572e+03 6.758722756998217411e-16 1.444449569828501355e-16
2.838020498404619502e+03 7.021787449845831259e-16 1.452941177864735937e-16
2.838410909347243432e+03 7.803276839697325941e-16 1.465302352594566167e-16
2.838801320289867363e+03 1.121708377487960538e-15 1.536405820029190087e-16
2.839191731232491293e+03 1.226035254577239941e-15 1.568444110889081642e-16
2.839582142175115223e+03 7.796890399105451747e-16 1.471321700176024848e-16
2.839972553117739153e+03 5.614555391720734904e-16 1.425652631627552845e-16
2.840362964060363083e+03 3.625696040174046825e-16 1.380748402869136263e-16
2.840753375002987013e+03 6.594154690270202429e-16 1.445650478184345311e-16
2.841143785945610944e+03 5.219348597247172205e-16 1.404252959729663777e-16
2.841534196888234874e+03 6.599979400427034588e-16 1.453467431109594640e-16
2.841924607830858804e+03 7.380965277704470942e-16 1.477423261826022494e-16
2.842315018773482734e+03 3.971707506278300048e-16 1.393814120535879780e-16
2.842705429716106664e+03 3.490200052412556035e-16 1.381302487594410802e-16
2.843095840658730594e+03 5.788318324498251390e-16 1.438810312379643686e-16
2.843486251601354525e+03 6.109962984807417008e-16 1.432630243496150305e-16
2.843876662543978455e+03 7.397490992460657186e-16 1.468370599751764184e-16
2.844267073486602385e+03 8.428281462088554501e-16 1.496265539641731788e-16
2.844657484429226315e+03 6.428462283041463397e-16 1.434736795859023529e-16
2.845047895371850245e+03 4.581988075750530630e-16 1.409004613384428176e-16
2.845438306314474175e+03 5.269182202319107252e-16 1.426368255627130133e-16
2.845828717257098106e+03 7.773727177374246026e-16 1.472258384252176211e-16
2.846219128199722036e+03 7.364828282730210437e-16 1.468223263916238657e-16
2.846609539142345966e+03 7.989819369603820293e-16 1.488175250032277203e-16
2.846999950084969896e+03 6.798724805258255790e-16 1.462536664783120153e-16
2.847390361027593826e+03 7.085912360941918035e-16 1.472541106720772969e-16
2.847780771970217756e+03 5.496791538539205367e-16 1.425103919912299531e-16
2.848171182912841687e+03 6.895352160528859769e-16 1.459208822715416925e-16
2.848561593855465617e+03 8.132080843765329584e-16 1.496298049803878464e-16
2.848952004798089547e+03 7.222287925497364218e-16 1.469903438727393962e-16
2.849342415740713477e+03 6.424311451449569970e-16 1.461583964375243022e-16
2.849732826683337407e+03 5.838207321951211901e-16 1.442895358073591350e-16
2.850123237625961337e+03 5.347980559011294080e-16 1.429064914071743030e-16
2.850513648568585268e+03 4.811231867763571193e-16 1.421842450819911702e-16
2.850904059511209198e+03 5.485906246631756141e-16 1.442637146336780153e-16
2.851294470453833128e+03 6.822015558026413566e-16 1.470065950353197120e-16
2.851684881396457058e+03 4.921448333868760479e-16 1.414432761780746096e-16
2.852075292339080988e+03 4.261622091159465621e-16 1.423309541470289735e-16
2.852465703281704918e+03 4.514842042339299017e-16 1.428850840251392154e-16
2.852856114224328849e+03 4.132812564090316004e-16 1.420189434196052635e-16
2.853246525166952779e+03 4.264375421182446015e-16 1.430009852918518385e-16
2.853636936109576709e+03 4.366808007174476269e-16 1.416640465487765858e-16
2.854027347052200639e+03 6.876229823215061929e-16 1.476678793113545825e-16
2.854417757994824569e+03 5.922864973010625382e-16 1.468121010211300088e-16
2.854808168937448499e+03 4.526681262778631190e-16 1.418926990965537018e-16
2.855198579880072430e+03 4.876995585574648855e-16 1.438258351686788463e-16
2.855588990822696360e+03 5.869659294614049149e-16 1.468300610518079671e-16
2.855979401765320290e+03 7.365148907333804341e-16 1.485102600512994263e-16
2.856369812707944220e+03 7.226814839445542703e-16 1.494678777160263084e-16
2.856760223650568150e+03 5.409093657741852954e-16 1.454581605207413934e-16
2.857150634593192081e+03 6.627440823053442839e-16 1.496194326643264636e-16
2.857541045535816011e+03 5.685665572690265716e-16 1.461238465689885965e-16
2.857931456478439941e+03 6.035736706094074680e-16 1.464658706254557108e-16
2.858321867421063871e+03 4.700499142123231073e-16 1.448210533064327447e-16
2.858712278363687801e+03 6.587105899821191867e-16 1.477536822674024022e-16
2.859102689306311731e+03 8.338264477232210428e-16 1.534192872417447297e-16
2.859493100248935662e+03 5.490100167519555645e-16 1.466532490281714687e-16
2.859883511191559592e+03 5.171917729259102478e-16 1.520949958383777390e-16
2.860273922134183522e+03 6.309126531108665178e-16 1.905896172915460218e-16
2.860664333076807452e+03 6.430441870675193622e-16 1.950689634432499054e-16
2.861054744019431382e+03 3.087651550603062673e-16 1.815852832358407944e-16
2.861445154962055312e+03 6.024002105399927910e-16 1.924296712800864036e-16
2.861835565904679243e+03 4.659216047377584691e-16 1.900624794933175477e-16
2.862225976847303173e+03 2.385027597741206018e-16 1.825322730453764378e-16
2.862616387789927103e+03 4.126494692779325952e-16 1.870940551103120249e-16
2.863006798732551033e+03 6.357744263351194392e-16 1.941272715566157477e-16
2.863397209675174963e+03 5.696667590549201188e-16 1.908682529704881587e-16
2.863787620617798893e+03 8.216073742498195407e-16 2.030145041944487670e-16
2.864178031560422824e+03 4.301407247263146602e-16 1.860526352076516143e-16
2.864568442503046754e+03 6.846709729655309425e-16 1.971024194859739409e-16
2.864958853445670684e+03 5.037553631546801737e-16 1.907342776484538247e-16
2.865349264388294614e+03 5.839493643552626694e-16 1.938845917147147729e-16
2.865739675330918544e+03 6.039897754133705297e-16 1.936670770360094031e-16
2.866130086273542474e+03 3.897592686779006576e-16 1.884403400300070108e-16
2.866520497216166405e+03 3.146962103147986991e-16 1.869699480148763424e-16
2.866910908158790335e+03 5.962178900898385744e-16 1.953249953031558682e-16
2.867301319101414265e+03 4.554685575825713992e-16 1.901355062330574024e-16
2.867691730044038195e+03 4.767759597160780802e-16 1.936733045641104655e-16
2.868082140986662125e+03 2.719202248161418137e-16 1.850602259329165972e-16
2.868472551929286055e+03 6.331704705262850090e-16 1.932421456962410606e-16
2.868862962871909986e+03 6.309296068676030985e-16 1.977064703340864209e-16
2.869253373814533916e+03 2.971411456064405911e-16 1.869917460106448729e-16
2.869643784757157846e+03 4.782114062579815739e-16 1.931455334759716206e-16
2.870034195699781776e+03 6.294084568124127497e-16 1.970885516288799120e-16
2.870424606642405706e+03 6.508400838671734800e-16 1.965058047460793349e-16
2.870815017585029636e+03 8.573810771879129627e-16 2.026993538039334717e-16
2.871205428527653567e+03 5.992018204870392931e-16 1.948774978179241881e-16
2.871595839470277497e+03 5.682299475006644924e-16 1.952080302989670226e-16
2.871986250412901427e+03 5.607553831784793535e-16 1.964862848560876537e-16
2.872376661355525357e+03 6.668752048115712809e-16 2.005450024196447668e-16
2.872767072298149287e+03 5.163066421398473436e-16 1.923119944278662274e-16
2.873157483240773217e+03 7.356870755660216656e-16 2.013207444201108133e-16
2.873547894183397148e+03 3.320231674588511820e-16 1.897236560430168877e-16
2.873938305126021078e+03 4.943451261801702557e-16 1.932870947311143807e-16
2.874328716068645008e+03 5.104914795961642231e-16 1.953278190666472232e-16
2.874719127011268938e+03 3.653662283772689883e-16 1.908339420375258982e-16
2.875109537953892868e+03 5.270933606757571233e-16 1.983815533911304083e-16
2.875499948896516798e+03 4.170455741242083491e-16 1.898179347515350179e-16
2.875890359839140729e+03 7.424260555932647535e-16 2.019751836655590564e-16
2.876280770781764659e+03 6.931914821232615856e-16 2.040791648554981431e-16
2.876671181724388589e+03 1.554301688149073643e-16 1.839348378120402466e-16
2.877061592667012519e+03 2.008424244853365528e-16 1.862470870662285373e-16
2.877452003609636449e+03 5.900230171901081417e-16 1.969762333833079781e-16
2.877842414552260379e+03 7.338059136623807582e-16 2.033738123457943757e-16
2.878232825494884310e+03 4.746811811630467600e-16 1.951162555065857037e-16
2.878623236437508240e+03 5.051263913811792311e-16 1.979617857789669528e-16
2.879013647380132170e+03 6.120141501915799013e-16 1.966614625242191714e-16
2.879404058322756100e+03 7.076173096851935580e-16 2.023743651349848006e-16
2.879794469265380030e+03 5.906841570713163259e-16 2.003129656748932862e-16
2.880184880208003960e+03 7.497994277902739725e-16 2.020160686670238578e-16
2.880575291150627891e+03 4.578228439068280063e-16 1.943577036448513357e-16
2.880965702093251821e+03 5.014771863943403741e-16 1.944651891725493612e-16
2.881356113035875751e+03 7.752460490826153581e-16 2.069121799227387614e-16
2.881746523978499681e+03 3.658986372472439748e-16 1.920475994942779610e-16
2.882136934921123611e+03 5.102136867225019344e-16 1.989046977589325530e-16
2.882527345863747541e+03 4.568519261864720123e-16 1.947736618726794069e-16
2.882917756806371472e+03 7.071390833900374995e-16 2.033500287823257062e-16
2.883308167748995402e+03 5.852710229432820998e-16 2.001973898748479378e-16
2.883698578691619332e+03 6.150778878890075402e-16 2.008929571800405130e-16
2.884088989634243262e+03 6.032433914982094607e-16 2.003705192227272839e-16
2.884479400576867192e+03 6.413964076238249181e-16 2.011514885882949065e-16
2.884869811519491122e+03 5.050397048282919721e-16 2.015926854841831738e-16
2.885260222462115053e+03 4.031406501470134106e-16 1.954009231215840463e-16
2.885650633404738983e+03 3.210844265452585819e-16 1.925005679759494833e-16
2.886041044347362913e+03 4.461701305251753584e-16 1.988055613806500886e-16
2.886431455289986843e+03 4.884008449845451834e-16 1.989381284503303799e-16
2.886821866232610773e+03 2.815132302377081204e-16 1.930169315695205307e-16
2.887212277175234703e+03 3.221358669353798073e-16 1.973166681028815018e-16
2.887602688117858634e+03 4.131030877393015804e-16 1.972599350763547951e-16
2.887993099060482564e+03 4.172659891677802488e-16 1.992570082242862838e-16
2.888383510003106494e+03 5.293689700081845793e-16 2.008714264027721220e-16
2.888773920945730424e+03 8.345249379157009020e-16 2.109197974473977399e-16
2.889164331888354354e+03 5.564222984551554047e-16 2.037140181188501412e-16
2.889554742830978284e+03 6.073124546133544740e-16 2.032983913686748678e-16
2.889945153773602215e+03 4.109487262383106439e-16 1.969668415735406759e-16
2.890335564716226145e+03 2.619749863678220309e-16 1.952616926011331342e-16
2.890725975658850075e+03 7.419657710912820505e-16 2.095784449641305238e-16
2.891116386601474005e+03 5.551144722611181711e-16 1.998278896266845634e-16
2.891506797544097935e+03 5.907785183864968173e-16 2.053673401851125301e-16
2.891897208486721865e+03 6.765437309667731623e-16 2.087757100853511959e-16
2.892287619429345796e+03 6.532761629063615182e-16 2.074457359079541290e-16
2.892678030371969726e+03 7.357019236562378192e-16 2.102473600291262944e-16
2.893068441314593656e+03 5.681672422361622401e-16 2.045145998258708908e-16
2.893458852257217586e+03 2.173745815419275760e-16 1.919170619406594146e-16
2.893849263199841516e+03 5.505745848292294162e-16 2.068308756845980129e-16
2.894239674142465446e+03 3.044748732416154888e-16 1.990013720426045964e-16
2.894630085085089377e+03 3.963456072478791410e-16 2.002087591539704481e-16
2.895020496027713307e+03 4.954621244907009281e-16 2.010025742854859979e-16
2.895410906970337237e+03 6.194385975256514095e-16 2.065205403774547355e-16
2.895801317912961167e+03 3.889309742440094132e-16 2.015900670853568116e-16
2.896191728855585097e+03 5.317295153818074483e-16 2.065536823844285014e-16
2.896582139798209028e+03 6.324829179058842612e-16 2.057303189249595708e-16
2.896972550740832958e+03 4.428287495653527455e-16 2.047466686629572428e-16
2.897362961683456888e+03 4.518183669340102584e-16 2.026357345200257213e-16
2.897753372626080818e+03 5.183653694841727539e-16 2.038174847475489657e-16
2.898143783568704748e+03 5.270861787990638445e-16 2.047234584353199780e-16
2.898534194511328678e+03 6.627827527853218103e-16 2.105200379604603392e-16
2.898924605453952609e+03 6.833011133676249953e-16 2.103031772366506250e-16
2.899315016396576539e+03 4.528458320484147144e-16 2.027100623143907744e-16
2.899705427339200469e+03 4.679936738712567634e-16 2.057123028572929751e-16
2.900095838281824399e+03 2.154127075849457397e-16 1.980246471024082983e-16
2.900486249224448329e+03 4.413556796669944245e-16 2.055335704879918281e-16
2.900876660167072259e+03 3.076032711303071817e-16 2.006243610594704908e-16
2.901267071109696190e+03 4.437046832387484538e-16 2.067625214751590667e-16
2.901657482052320120e+03 7.220042095097104529e-16 2.118651083617753164e-16
2.902047892994944050e+03 5.325027457660757168e-16 2.050904113666549960e-16
2.902438303937567980e+03 6.201327915408957832e-16 2.117965149576749959e-16
2.902828714880191910e+03 4.266615270360993854e-16 2.054701683120355021e-16
2.903219125822815840e+03 5.328786258036832509e-16 2.053724496523081261e-16
2.903609536765439771e+03 6.917462634403105945e-16 2.155941733070270474e-16
2.903999947708063701e+03 6.403153607596852464e-16 2.112919803143881792e-16
2.904390358650687631e+03 6.064378442259318567e-16 2.085978493106156333e-16
2.904780769593311561e+03 4.403857284055445000e-16 2.070451984837556072e-16
2.905171180535935491e+03 4.770479826570286792e-16 2.073568851939862459e-16
2.905561591478559421e+03 6.113721648426672316e-16 2.132622872011341499e-16
2.905952002421183352e+03 4.502151007648889426e-16 2.076971360611175366e-16
2.906342413363807282e+03 3.695996174970608033e-16 2.092279664130904556e-16
2.906732824306431212e+03 3.866902866465228331e-16 2.049564973708876247e-16
2.907123235249055142e+03 5.871302380403444704e-16 2.126344202272926771e-16
2.907513646191679072e+03 5.009330996867633230e-16 2.087709488772995098e-16
2.907904057134303002e+03 6.399202263450514398e-16 2.146299189631745369e-16
2.908294468076926933e+03 6.356730562601821975e-16 2.165375916230734282e-16
2.908684879019550863e+03 6.770771424407592786e-16 2.156875509643725788e-16
2.909075289962174793e+03 7.451087508379139731e-16 2.184635730751937892e-16
2.909465700904798723e+03 8.448229002312780037e-16 2.193697310247633517e-16
2.909856111847422653e+03 7.615346967990922672e-16 2.209269400684298195e-16
2.910246522790046583e+03 5.197702548519293454e-16 2.106782374211824423e-16
2.910636933732670514e+03 2.368631382283570431e-16 2.044676083117358345e-16
2.911027344675294444e+03 4.225790918468199867e-16 2.097261806334851165e-16
2.911417755617918374e+03 4.756798632463164491e-16 2.135424406718355538e-16
2.911808166560542304e+03 4.244642069584607250e-16 2.122143767567819475e-16
2.912198577503166234e+03 5.837276274409690990e-16 2.158434891612141446e-16
2.912588988445790164e+03 6.340088369626270974e-16 2.166493729399981101e-16
2.912979399388414095e+03 5.592338128136306066e-16 2.130241735577461628e-16
2.913369810331038025e+03 7.942857409573264042e-16 2.232588373337948617e-16
2.913760221273661955e+03 6.176340568032551705e-16 2.155508883681470074e-16
2.914150632216285885e+03 7.255913428674060282e-16 2.198030425177366614e-16
2.914541043158909815e+03 6.944769628647536541e-16 2.231016646395098563e-16
2.914931454101533745e+03 4.671703978898491270e-16 2.133643177809741024e-16
2.915321865044157676e+03 4.412391430461380719e-16 2.107844310737577367e-16
2.915712275986781606e+03 5.950442420182663376e-16 2.194319487120719790e-16
2.916102686929405536e+03 5.962072959401265346e-16 2.166409854071368335e-16
2.916493097872029466e+03 3.941842243178749889e-16 2.136677858645307935e-16
2.916883508814653396e+03 4.498998887494605120e-16 2.159402893431930658e-16
2.917273919757277326e+03 5.331894694699719398e-16 2.174597690530323672e-16
2.917664330699901257e+03 4.496138889485337215e-16 2.144719132362726891e-16
2.918054741642525187e+03 2.902762939091615447e-16 2.112983709323574152e-16
2.918445152585149117e+03 2.573370376026072834e-16 2.063821263190150244e-16
2.918835563527773047e+03 5.012366914617520986e-16 2.200883041756525097e-16
2.919225974470396977e+03 3.078984994742274190e-16 2.108735317989048432e-16
2.919616385413020907e+03 5.409130417583760779e-16 2.156344119145721569e-16
2.920006796355644838e+03 6.712583218952593206e-16 2.221031273985434935e-16
2.920397207298268768e+03 4.693258017659188211e-16 2.158124763554706766e-16
2.920787618240892698e+03 7.279671746366108196e-16 2.241106086483059645e-16
2.921178029183516628e+03 6.940971834103721998e-16 2.261868003536174198e-16
2.921568440126140558e+03 2.372264837748297947e-16 2.080946739376248389e-16
2.921958851068764488e+03 3.164496357919258383e-16 2.130011947357182520e-16
2.922349262011388419e+03 2.800984512570775008e-16 2.166936797689671990e-16
2.922739672954012349e+03 -3.684438007806884750e-17 2.022079617098537773e-16
2.923130083896636279e+03 3.651897193569079930e-16 2.149225814533232070e-16
2.923520494839260209e+03 5.309358367575094878e-16 2.192436386433549044e-16
2.923910905781884139e+03 7.344165558087451692e-16 2.257376639971009879e-16
2.924301316724508069e+03 5.157454221780376477e-16 2.191084092004359434e-16
2.924691727667132000e+03 6.391853124093587923e-16 2.260185940225145431e-16
2.925082138609755930e+03 6.754377181215910392e-16 2.252370562586844466e-16
2.925472549552379860e+03 6.676983237272886836e-16 2.220698289503156062e-16
2.925862960495003790e+03 9.455691664531579641e-16 2.344095104193698328e-16
2.926253371437627720e+03 7.205786334296944834e-16 2.299697140528163082e-16
2.926643782380251650e+03 5.226646397325721592e-16 2.208663837554757428e-16
2.927034193322875581e+03 5.168449012755135741e-16 2.192689994007204095e-16
2.927424604265499511e+03 4.705669895846860543e-16 2.207807485669290236e-16
2.927815015208123441e+03 5.267842856038929124e-16 2.253457535479093952e-16
2.928205426150747371e+03 5.904637715138099227e-16 2.225225502713636147e-16
2.928595837093371301e+03 8.341036678305987029e-16 2.351181186693908459e-16
2.928986248035995231e+03 6.109495300249073794e-16 2.236685209463667116e-16
2.929376658978619162e+03 5.076320337506955345e-16 2.210894293775042276e-16
2.929767069921243092e+03 7.907058861319324062e-16 2.305792180077737750e-16
2.930157480863867022e+03 5.758737801125745310e-16 2.243712491150998718e-16
2.930547891806490952e+03 5.782482285102021629e-16 2.255348320916909263e-16
2.930938302749114882e+03 6.053866913562742232e-16 2.265154053314966282e-16
2.931328713691738812e+03 4.751596731453029858e-16 2.245363889745407818e-16
2.931719124634362743e+03 6.412477734479455770e-16 2.286207000059675627e-16
2.932109535576986673e+03 5.865140929806019613e-16 2.256199929813467106e-16
2.932499946519610603e+03 5.078121981413046315e-16 2.261910804472563616e-16
2.932890357462234533e+03 4.865055857446218787e-16 2.255769977856001463e-16
2.933280768404858463e+03 5.589336375399997132e-16 2.272090981070862634e-16
2.933671179347482393e+03 3.432779224591344494e-16 2.176445565956958245e-16
2.934061590290106324e+03 3.944231633481618279e-16 2.240342964928983382e-16
2.934452001232730254e+03 6.570751790224345929e-16 2.301429195420270927e-16
2.934842412175354184e+03 6.488151442656803917e-16 2.294351577551288295e-16
2.935232823117978114e+03 5.187750117449037531e-16 2.283774405660578837e-16
2.935623234060602044e+03 2.863605943128879760e-16 2.172741293632615766e-16
2.936013645003225975e+03 5.311355244150484030e-16 2.300095047562111700e-16
2.936404055945849905e+03 1.236483680814215689e-16 2.169234779155447068e-16
2.936794466888473835e+03 2.184085247151385578e-16 2.166606234469409054e-16
2.937184877831097765e+03 4.224412258281469116e-16 2.285174514237832758e-16
2.937575288773721695e+03 2.780667587884152626e-17 2.109134455079159139e-16
2.937965699716345625e+03 3.757848256600188996e-16 2.234225691254536351e-16
2.938356110658969556e+03 1.030416499947924064e-15 2.433455886450442314e-16
2.938746521601593486e+03 6.912881666386257897e-16 2.370288429405702262e-16
2.939136932544217416e+03 3.562048022617003780e-16 2.247044071153465199e-16
2.939527343486841346e+03 4.634803452642633019e-16 2.275198158687251646e-16
2.939917754429465276e+03 7.020480043785419887e-16 2.370216272079875625e-16
2.940308165372089206e+03 5.800328178844525117e-16 2.354685877275207637e-16
2.940698576314713137e+03 3.896143027527863836e-16 2.225520142817956103e-16
2.941088987257337067e+03 8.630622803382910183e-16 2.405629789726435307e-16
2.941479398199960997e+03 6.848972065316103826e-16 2.358250921279883079e-16
2.941869809142584927e+03 5.582366247631930196e-16 2.344808482579890420e-16
2.942260220085208857e+03 3.467123518621942118e-16 2.284494851868634865e-16
2.942650631027832787e+03 6.842898599026201974e-16 2.356741388530406524e-16
2.943041041970456718e+03 7.292776627671092062e-16 2.387214215197277174e-16
2.943431452913080648e+03 2.499747429660722671e-16 2.231711294724480166e-16
2.943821863855704578e+03 4.850930566701049185e-16 2.353600619290435108e-16
2.944212274798328508e+03 5.169384587000428746e-16 2.349787101176591066e-16
2.944602685740952438e+03 6.374921398442322557e-16 2.376175328801432490e-16
2.944993096683576368e+03 5.334408334630107207e-16 2.350010110472184606e-16
2.945383507626200299e+03 4.736771064825663179e-16 2.337663528924827217e-16
2.945773918568824229e+03 4.569052263328411777e-16 2.324208262972519667e-16
2.946164329511448159e+03 6.226213583389788164e-16 2.393074690847190559e-16
2.946554740454072089e+03 2.865326208841891401e-16 2.287133182458317645e-16
2.946945151396696019e+03 4.502160667759864836e-16 2.358168916934617784e-16
2.947335562339319949e+03 5.712635040762138024e-16 2.359592010515483705e-16
2.947725973281943880e+03 5.555103572450699969e-16 2.396694860800176832e-16
2.948116384224567810e+03 6.221099227050671334e-16 2.373987533892489280e-16
2.948506795167191740e+03 8.753965667702812908e-16 2.465303739654242228e-16
2.948897206109815670e+03 4.544220060563888129e-16 2.370161124148949379e-16
2.949287617052439600e+03 2.399947279469610628e-16 2.305532791397461182e-16
2.949678027995063530e+03 4.280005882092680404e-16 2.378354854093474767e-16
2.950068438937687461e+03 4.657298489280392052e-16 2.359084273569554168e-16
2.950458849880311391e+03 7.514574526704372958e-16 2.456109548473387866e-16
2.950849260822935321e+03 6.238303714275322141e-16 2.434534595002027867e-16
2.951239671765559251e+03 2.590759924325839895e-16 2.349169714919306552e-16
2.951630082708183181e+03 3.230217570110669693e-16 2.355949366977420640e-16
2.952020493650807111e+03 7.231860155453474826e-16 2.443006430866707557e-16
2.952410904593431042e+03 7.629251538623405367e-16 2.482764266292095450e-16
2.952801315536054972e+03 3.273575500835112864e-16 2.337239411307555980e-16
2.953191726478678902e+03 3.262358865526740502e-16 2.353782560210522612e-16
2.953582137421302832e+03 3.626506585686299973e-16 2.382612385468376244e-16
2.953972548363926762e+03 -4.180532324165910433e-17 2.241930537929294583e-16
2.954362959306550692e+03 3.725317903548711825e-16 2.366342199903758387e-16
2.954753370249174623e+03 9.154853355064134627e-16 2.529221852605464854e-16
2.955143781191798553e+03 8.018255612212709339e-16 2.482423776583916662e-16
2.955534192134422483e+03 9.374972138432729981e-16 2.558144299902102861e-16
2.955924603077046413e+03 3.360716186702908914e-16 2.361447368392952309e-16
2.956315014019670343e+03 3.209610715146319670e-16 2.370050625102413681e-16
2.956705424962294273e+03 4.686167655171129182e-16 2.441821274658093557e-16
2.957095835904918204e+03 4.302767545378743412e-16 2.426093301534328389e-16
2.957486246847542134e+03 5.284258234413653223e-16 2.452818488429299114e-16
2.957876657790166064e+03 7.066024527171765983e-16 2.521473046002278322e-16
2.958267068732789994e+03 6.364455555696658738e-16 2.489508202541049981e-16
2.958657479675413924e+03 6.851189096835763311e-16 2.469590139897442991e-16
2.959047890618037854e+03 8.712968288247638555e-16 2.583853574252319030e-16
2.959438301560661785e+03 3.802681743256575863e-16 2.419896337912994623e-16
2.959828712503285715e+03 3.684021016607206247e-16 2.425153459347727049e-16
2.960219123445909645e+03 5.482065562928940323e-16 2.459200239780449026e-16
2.960609534388533575e+03 8.426545612947344906e-16 2.564729485792786829e-16
2.960999945331157505e+03 3.994886872747165591e-16 2.443984199078348915e-16
2.961390356273781435e+03 5.604981097156544768e-16 2.490925293765305961e-16
2.961780767216405366e+03 8.718250259058555024e-16 2.615633517748104665e-16
2.962171178159029296e+03 5.961719107498387502e-16 2.498245110741304732e-16
2.962561589101653226e+03 4.299381863145187858e-16 2.454380321102502632e-16
2.962952000044277156e+03 3.545906519367187912e-16 2.460020811762834864e-16
2.963342410986901086e+03 7.951470869782332421e-16 2.567543110296335242e-16
2.963732821929525016e+03 7.690171325264256019e-16 2.583584847052878255e-16
2.964123232872148947e+03 4.347546776241747037e-16 2.470610060381909273e-16
2.964513643814772877e+03 4.283436074899820738e-16 2.490924556158221677e-16
2.964904054757396807e+03 4.529246337471112165e-16 2.482179731750853591e-16
2.965294465700020737e+03 4.238891399582934448e-16 2.462897620546314655e-16
2.965684876642644667e+03 1.040478105274420297e-15 2.661165943145457877e-16
2.966075287585268597e+03 8.165967922639518948e-16 2.563372253899746673e-16
2.966465698527892528e+03 1.039823619185211941e-15 2.699284822334512042e-16
2.966856109470516458e+03 4.004124545014003012e-16 2.475605410108864725e-16
2.967246520413140388e+03 3.737751034433405541e-16 2.488169880025837445e-16
2.967636931355764318e+03 2.702154368246681736e-16 2.479221897627123097e-16
2.968027342298388248e+03 2.406117740359788465e-16 2.438879285549585620e-16
2.968417753241012178e+03 1.356104447041810727e-16 2.386831652273011361e-16
2.968808164183636109e+03 6.546151311981742685e-16 2.610971199363482616e-16
