# obs_wvl flux error
6.123384517563996269e+03 3.573202923183439238e-16 1.098249492890138800e-17
6.128263959187177534e+03 3.419534499534290886e-16 1.166370662953034713e-17
6.133143400810358798e+03 3.673795660834094833e-16 1.715788190858044094e-17
6.138022842433540063e+03 3.456003177805590486e-16 1.617280257810337745e-17
6.142902284056721328e+03 3.417973932913587135e-16 1.125779678701335671e-17
6.147781725679902593e+03 3.800195973070347951e-16 1.333360803544813077e-17
6.152661167303083857e+03 3.428227992186045845e-16 1.316344115223870738e-17
6.157540608926265122e+03 3.264469588340120247e-16 1.287909782261335387e-17
6.162420050549446387e+03 3.483351233324092781e-16 1.206555963520894308e-17
6.167299492172627652e+03 3.579078279677478050e-16 1.240996890664307656e-17
6.172178933795808916e+03 3.210966746176772690e-16 1.361058096734431921e-17
6.177058375418990181e+03 3.309183865008761146e-16 1.070784196238832350e-17
6.181937817042171446e+03 2.889288357652009018e-16 1.212696466621130857e-17
6.186817258665352711e+03 2.734720362096437621e-16 2.088631765627800094e-17
6.191696700288533975e+03 2.997601254203598578e-16 1.099567195817321022e-17
6.196576141911715240e+03 3.159207433252024732e-16 1.200166091518704845e-17
6.201455583534896505e+03 3.332477841667714827e-16 1.296112601372436085e-17
6.206335025158077769e+03 3.219032881990529509e-16 1.318002636671375421e-17
6.211214466781259034e+03 2.934135004330278686e-16 1.232675509340098959e-17
6.216093908404440299e+03 3.190041377791808339e-16 1.290604206867791613e-17
6.220973350027621564e+03 2.925361158330622372e-16 1.066276064778362274e-17
6.225852791650802828e+03 2.703850890080095201e-16 1.040829002773153363e-17
6.230732233273984093e+03 2.825473275568110152e-16 1.125485307988934126e-17
6.235611674897165358e+03 2.832937295876272840e-16 1.944316229297882483e-17
6.240491116520346623e+03 2.789758585871938070e-16 1.245435986701491640e-17
6.245370558143527887e+03 2.757836922548871534e-16 1.012947961234162903e-17
6.250249999766709152e+03 2.592497854023636928e-16 9.674213770317904114e-18
6.255129441389890417e+03 2.312651020633226472e-16 1.007233580584617270e-17
6.260008883013071681e+03 2.421590699354268975e-16 9.911874232185176769e-18
6.264888324636252946e+03 2.556481536051022852e-16 9.950553666132267390e-18
6.269767766259434211e+03 2.516187463210192869e-16 9.764454593720745214e-18
6.274647207882615476e+03 2.502169134427898694e-16 9.994926517309672118e-18
6.279526649505796740e+03 2.660275141022070275e-16 1.228692168972503513e-17
6.284406091128978005e+03 2.523285284225501676e-16 1.015155173329942717e-17
6.289285532752159270e+03 2.537639865268515510e-16 1.030908501140532603e-17
6.294164974375340535e+03 2.690860712374482050e-16 9.805102622809337111e-18
6.299044415998521799e+03 2.478461768105470785e-16 9.719976567198278628e-18
6.303923857621703064e+03 2.427307205231370245e-16 1.149197587284306035e-17
6.308803299244884329e+03 2.538683307546580425e-16 1.067638810925881400e-17
6.313682740868065594e+03 2.769855171083176517e-16 1.154636744304306718e-17
6.318562182491246858e+03 2.635416755863938207e-16 1.092489734724095913e-17
6.323441624114428123e+03 2.661104717178915596e-16 1.043698588289572167e-17
6.328321065737609388e+03 3.037295878685632918e-16 1.110574827979559157e-17
6.333200507360790652e+03 3.043842923557743791e-16 1.088201735409442810e-17
6.338079948983971917e+03 3.171619591785097395e-16 1.019280433814023478e-17
6.342959390607153182e+03 3.234371444282062594e-16 1.015264837137436319e-17
6.347838832230334447e+03 3.322890744454853537e-16 1.095269554637478777e-17
6.352718273853515711e+03 3.477616838543067853e-16 1.006174910848954750e-17
6.357597715476696976e+03 3.371154181762795875e-16 1.019498083530262949e-17
6.362477157099878241e+03 3.617901822418763051e-16 1.022571390916876688e-17
6.367356598723059506e+03 3.912440013563947477e-16 1.204269824909555821e-17
6.372236040346240770e+03 4.048435403071898724e-16 1.091002018490414205e-17
6.377115481969422035e+03 4.054976769452483164e-16 1.046031282966781090e-17
6.381994923592603300e+03 4.225906901452667673e-16 1.071520653335566807e-17
6.386874365215784564e+03 4.594849718568735698e-16 1.088580374345114214e-17
6.391753806838965829e+03 4.532976425806120396e-16 1.255722972442149505e-17
6.396633248462147094e+03 4.403054526434487153e-16 1.129864461224318325e-17
6.401512690085328359e+03 4.611808442873172008e-16 1.343792312105950924e-17
6.406392131708509623e+03 4.699222390957501843e-16 1.124953501602661214e-17
6.411271573331690888e+03 5.081039053904446342e-16 1.167406598124442656e-17
6.416151014954872153e+03 5.149662067360478280e-16 1.128981187770552557e-17
6.421030456578053418e+03 5.382111412615423314e-16 1.179008790274809962e-17
6.425909898201234682e+03 5.646023920861380368e-16 1.193438042831836015e-17
6.430789339824415947e+03 5.236473776059763806e-16 1.374866868975644846e-17
6.435668781447597212e+03 5.182412747777980810e-16 1.857968041303871721e-17
6.440548223070778477e+03 5.548276430296000089e-16 1.323332259878402150e-17
6.445427664693959741e+03 5.798030487822275493e-16 2.459252731409661418e-17
6.450307106317141006e+03 6.182258998757905356e-16 1.233084391626970647e-17
6.455186547940322271e+03 6.070475363624717679e-16 1.145438831684900183e-17
6.460065989563503535e+03 6.060374937143006326e-16 1.313617790411790687e-17
6.464945431186684800e+03 5.979658884633101804e-16 1.642524854003764268e-17
6.469824872809866065e+03 5.730069681177238133e-16 1.249254972106849890e-17
6.474704314433047330e+03 6.038694115532888129e-16 1.165548608082385493e-17
6.479583756056228594e+03 6.697700763520641266e-16 1.199786179569835605e-17
6.484463197679409859e+03 6.368248682895318051e-16 1.301167563009159142e-17
6.489342639302591124e+03 6.516193291696384520e-16 1.327619528238060459e-17
6.494222080925772389e+03 2.719919709581110010e-15 4.146017624028515210e-17
6.499101522548953653e+03 1.041794793369240347e-15 1.434223026575554302e-17
6.503980964172134918e+03 6.626308978613626040e-16 1.199391386166260132e-17
6.508860405795316183e+03 6.782307994115890771e-16 1.219804873103775118e-17
6.513739847418497448e+03 6.712578478771999344e-16 1.197678939456914428e-17
6.518619289041678712e+03 6.633665537776950316e-16 1.357971256725125144e-17
6.523498730664859977e+03 6.591064985930391768e-16 1.257313980055483212e-17
6.528378172288041242e+03 6.483906559426675329e-16 1.806825726839917380e-17
6.533257613911222506e+03 6.797112988684889962e-16 1.265593232518932563e-17
6.538137055534403771e+03 6.623204792517508321e-16 1.197868245602672621e-17
6.543016497157585036e+03 6.590099954597851475e-16 1.187704241158604525e-17
6.547895938780766301e+03 6.802655183535174502e-16 1.354345863747918862e-17
6.552775380403947565e+03 6.869315307198094671e-16 1.209962911945505101e-17
6.557654822027128830e+03 6.516977036410613052e-16 1.187435337551442359e-17
6.562534263650310095e+03 6.592317166125726520e-16 1.426722652371812696e-17
6.567413705273491360e+03 6.701379645747276011e-16 1.250103164931475166e-17
6.572293146896672624e+03 6.655635986680882873e-16 1.186773482095415730e-17
6.577172588519853889e+03 6.735566815737814992e-16 1.211309014248837941e-17
6.582052030143035154e+03 6.708084905118810181e-16 1.205107483199411636e-17
6.586931471766216418e+03 6.741050403849845613e-16 1.182936545392049318e-17
6.591810913389397683e+03 6.598165263481860412e-16 1.339750908805488987e-17
6.596690355012578948e+03 5.746972838790498998e-16 2.548831566562993317e-17
6.601569796635760213e+03 6.502481709808438138e-16 1.491814756631009608e-17
6.606449238258941477e+03 6.606283149924933535e-16 1.171763733466452195e-17
6.611328679882122742e+03 6.535552862573243512e-16 1.191036386545192258e-17
6.616208121505304007e+03 6.101884485823249960e-16 1.478526400617785639e-17
6.621087563128485272e+03 6.320391521288962294e-16 1.226426959556428385e-17
6.625967004751666536e+03 6.460731638682236126e-16 1.156281107297034772e-17
6.630846446374847801e+03 6.322798329288944265e-16 1.196845963207968975e-17
6.635725887998029066e+03 6.154755608694516305e-16 1.395287728246665663e-17
6.640605329621210331e+03 6.045819829883652411e-16 1.680549678599629636e-17
6.645484771244391595e+03 5.819233376702935611e-16 1.289888460211841149e-17
6.650364212867572860e+03 5.846341996491754404e-16 1.865834464526560430e-17
6.655243654490754125e+03 5.766464982526355763e-16 1.448282666012580134e-17
6.660123096113935389e+03 5.808473240684441658e-16 1.216443449095356411e-17
6.665002537737116654e+03 6.114574133530291711e-16 1.237253162830638838e-17
6.669881979360297919e+03 5.910721650701763392e-16 1.198048042149913072e-17
6.674761420983479184e+03 5.035673730664929436e-16 1.872001514008617469e-17
6.679640862606660448e+03 5.587657147496055777e-16 1.588021965083279215e-17
6.684520304229841713e+03 5.641008297657606562e-16 1.356551517351304641e-17
6.689399745853022978e+03 5.426439814223830201e-16 1.521663753187441076e-17
6.694279187476204243e+03 5.494307845514527945e-16 1.319861860977330702e-17
6.699158629099385507e+03 5.587700139848016907e-16 1.104275629476349575e-17
6.704038070722566772e+03 5.583573627589480755e-16 1.144845584619892192e-17
6.708917512345748037e+03 5.481991617889014200e-16 1.226809253075313999e-17
6.713796953968929301e+03 5.461761652830853318e-16 1.155056720479973557e-17
6.718676395592110566e+03 5.633008011506583086e-16 1.131140467907462086e-17
6.723555837215291831e+03 5.575994762779722427e-16 1.128311726719973551e-17
6.728435278838473096e+03 5.326069500758841273e-16 1.123706123714169295e-17
6.733314720461654360e+03 5.239399415955028347e-16 1.456965670019978373e-17
6.738194162084835625e+03 5.343764877311611528e-16 1.101236204901663974e-17
6.743073603708016890e+03 5.046227472398934315e-16 1.094516514541166230e-17
6.747953045331198155e+03 4.841478960029512197e-16 1.082698261259897143e-17
6.752832486954379419e+03 4.859283811062567094e-16 1.059670894522731683e-17
6.757711928577560684e+03 4.991730847491685805e-16 1.120241370391700660e-17
6.762591370200741949e+03 5.142985895073013934e-16 1.080398567238783441e-17
6.767470811823923214e+03 4.812644562421917965e-16 1.177727374912301607e-17
6.772350253447104478e+03 4.833129121246820956e-16 1.064142820082868964e-17
6.777229695070285743e+03 4.816015399635994877e-16 1.147710990843556359e-17
6.782109136693467008e+03 4.842812633056483799e-16 1.178751769478826009e-17
6.786988578316648272e+03 4.542662332852757017e-16 1.254641781154132869e-17
6.791868019939829537e+03 4.591375792866485095e-16 1.105296754347731009e-17
6.796747461563010802e+03 4.716413221382347654e-16 1.085250915994662227e-17
6.801626903186192067e+03 4.826418359133638186e-16 1.079120083330862891e-17
6.806506344809373331e+03 4.582337364938116336e-16 1.001157262814591375e-17
6.811385786432554596e+03 4.684512129080736325e-16 1.037070324268017370e-17
6.816265228055735861e+03 4.563052246875779349e-16 1.017620258573058299e-17
6.821144669678917126e+03 4.344218184789286917e-16 1.115507665528749412e-17
6.826024111302098390e+03 3.786243009940834563e-16 1.751585875845393176e-17
6.830903552925279655e+03 4.571820874967948430e-16 1.123497091203090129e-17
6.835782994548460920e+03 4.293995290807749706e-16 1.606554314395605916e-17
6.840662436171642184e+03 4.325340117160372475e-16 1.067247931743169974e-17
6.845541877794823449e+03 4.408417542432963293e-16 1.305642158302506536e-17
6.850421319418004714e+03 4.646408327448465893e-16 1.126579773901234445e-17
6.855300761041185979e+03 4.234705601477281615e-16 1.116741808442924514e-17
6.860180202664367243e+03 4.282530752424691153e-16 1.073820714351198718e-17
6.865059644287548508e+03 4.301806651097367636e-16 1.315297257776605863e-17
6.869939085910729773e+03 4.216389386913301247e-16 1.663613667192722255e-17
6.874818527533911038e+03 4.144212636739727970e-16 1.068107565393351276e-17
6.879697969157092302e+03 4.173677380132956478e-16 1.017995916479295040e-17
6.884577410780273567e+03 4.208029499709178693e-16 9.987794110748207101e-18
6.889456852403454832e+03 4.230523245855378218e-16 1.416591292758085027e-17
6.894336294026636097e+03 3.872575839394755115e-16 1.022160235285431992e-17
6.899215735649817361e+03 4.135319102257600475e-16 1.226452596301841736e-17
6.904095177272998626e+03 4.121772365902108384e-16 9.875219730415075518e-18
6.908974618896179891e+03 3.918305944756130360e-16 9.691916790972218932e-18
6.913854060519361155e+03 3.783957345811184825e-16 9.514557924346235357e-18
6.918733502142542420e+03 4.009158594078770312e-16 1.043260719923806202e-17
6.923612943765723685e+03 3.874284146808880695e-16 1.521471690237008345e-17
6.928492385388904950e+03 3.619026680859378627e-16 1.239836976059125341e-17
6.933371827012086214e+03 3.839574624280492733e-16 9.748469862339489716e-18
6.938251268635267479e+03 3.930162852772138600e-16 9.682109090077526641e-18
6.943130710258448744e+03 3.847753394472500088e-16 1.480751132366475142e-17
6.948010151881630009e+03 3.682217858904166098e-16 1.053610925049360606e-17
6.952889593504811273e+03 3.736866432426469455e-16 1.420404392320151524e-17
6.957769035127992538e+03 3.829036716502669381e-16 1.053052543358631828e-17
6.962648476751173803e+03 3.913599765321015580e-16 9.622887953037892668e-18
6.967527918374355067e+03 3.549769814736829423e-16 1.105028170601991032e-17
6.972407359997536332e+03 3.912930893399846140e-16 1.140821944147103483e-17
6.977286801620717597e+03 3.795971165825326019e-16 1.889491289840434592e-17
6.982166243243898862e+03 4.046455537341390541e-16 1.068572245578392937e-17
6.987045684867080126e+03 3.573268237967173390e-16 1.508645382277476626e-17
6.991925126490261391e+03 3.542092646554877042e-16 1.126309839683553313e-17
6.996804568113442656e+03 3.863564635080667402e-16 1.105226969968806757e-17
7.001684009736623921e+03 3.545742840407907734e-16 1.612446248815666309e-17
7.006563451359805185e+03 3.705371215092972756e-16 1.019782096471538754e-17
7.011442892982986450e+03 3.683152520045240624e-16 9.782003072596712939e-18
7.016322334606167715e+03 3.461766018924500539e-16 9.848710929824110856e-18
7.021201776229348980e+03 3.594567688235470478e-16 1.320277641168248289e-17
7.026081217852530244e+03 3.666482770500694025e-16 9.627912311291158170e-18
7.030960659475711509e+03 3.579147243742616946e-16 9.419455982720716523e-18
7.035840101098892774e+03 3.511353305072903418e-16 9.628891576812814571e-18
7.040719542722074038e+03 3.367433811545500074e-16 9.157796566800609030e-18
7.045598984345255303e+03 3.215258864026749775e-16 8.836561158405599573e-18
7.050478425968436568e+03 3.450955137298411486e-16 9.259767082916850578e-18
7.055357867591617833e+03 3.439928774497829579e-16 9.461532267228526620e-18
7.060237309214799097e+03 3.300741056071715045e-16 8.902210031399129245e-18
7.065116750837980362e+03 3.603347406224379417e-16 9.421210444958209352e-18
7.069996192461161627e+03 3.511680465483030690e-16 1.146984861403734171e-17
7.074875634084342892e+03 3.618656625213687067e-16 1.157808018032758073e-17
7.079755075707524156e+03 3.232850860287308473e-16 1.092145856936729218e-17
7.084634517330705421e+03 3.539147875671296392e-16 1.247221783802513730e-17
7.089513958953886686e+03 3.449732861162564853e-16 1.072614664210363614e-17
7.094393400577067951e+03 3.228576908020953348e-16 9.624450634867681884e-18
7.099272842200249215e+03 3.320865292676728333e-16 9.881606272297024345e-18
7.104152283823430480e+03 3.134202801920503288e-16 1.036329394447880085e-17
7.109031725446611745e+03 3.342166833851557668e-16 1.031330398306395603e-17
7.113911167069793009e+03 3.343519342593692088e-16 9.875266145362942734e-18
7.118790608692974274e+03 3.562178820524989149e-16 1.060950862221934031e-17
7.123670050316155539e+03 3.408212256305323412e-16 1.002532490864210200e-17
7.128549491939336804e+03 3.607344383575787130e-16 1.182301442535948726e-17
7.133428933562518068e+03 3.291045495083205819e-16 1.030919277350109455e-17
7.138308375185699333e+03 3.416972180952426074e-16 9.123897322429875529e-18
7.143187816808880598e+03 3.500744025261273028e-16 1.136087572716260627e-17
7.148067258432061863e+03 3.186978189892100690e-16 9.806533280138392862e-18
7.152946700055243127e+03 3.084003815212156769e-16 1.247986001722535296e-17
7.157826141678424392e+03 3.151378917596682537e-16 8.889585994586294088e-18
7.162705583301605657e+03 3.282476339379483207e-16 9.938596538769491901e-18
7.167585024924786921e+03 3.258623242615702420e-16 8.970922249517529209e-18
7.172464466547968186e+03 3.154964649110430592e-16 1.003717903765153316e-17
7.177343908171149451e+03 3.204972278899041045e-16 1.329265678030601229e-17
7.182223349794330716e+03 3.269470096215411839e-16 9.388155010506170739e-18
7.187102791417511980e+03 2.973859261295073939e-16 1.291953470977778904e-17
7.191982233040693245e+03 3.466976139367373577e-16 1.006713893872225438e-17
7.196861674663874510e+03 3.348200351362970493e-16 8.975089093635888255e-18
7.201741116287055775e+03 3.171069354716003262e-16 1.083815087306358042e-17
7.206620557910237039e+03 3.098595797542674583e-16 9.135653666063263445e-18
7.211499999533418304e+03 3.098620632220412740e-16 9.448066249560457842e-18
7.216379441156599569e+03 3.256487160591134209e-16 8.986120853674684541e-18
7.221258882779780834e+03 3.030388774155060400e-16 8.749806814596730742e-18
7.226138324402962098e+03 3.043614407801508125e-16 1.028538505776863883e-17
7.231017766026143363e+03 3.154101075828279416e-16 9.015253126826027394e-18
7.235897207649324628e+03 3.733795144873223086e-16 1.080498637442341606e-17
7.240776649272505892e+03 3.410048393457522283e-16 9.692960010631467864e-18
7.245656090895687157e+03 3.170147392683720209e-16 8.960105503488055001e-18
7.250535532518868422e+03 3.205183812645449931e-16 9.331491238730715244e-18
7.255414974142049687e+03 3.245005316239356988e-16 9.432125794173765735e-18
7.260294415765230951e+03 3.112733951979826474e-16 8.989932665947828138e-18
7.265173857388412216e+03 2.528909257903238324e-16 1.819823747479417014e-17
7.270053299011593481e+03 2.749904713090517326e-16 1.098016543266869434e-17
7.274932740634774746e+03 3.052515568788504753e-16 8.821948397497362478e-18
7.279812182257956010e+03 3.048574410508581337e-16 1.019341862749203352e-17
7.284691623881137275e+03 3.123373582320913146e-16 9.785699757884911249e-18
7.289571065504318540e+03 3.317735644581610406e-16 9.222828746001717988e-18
7.294450507127499804e+03 3.043090941679564780e-16 1.155248378945404521e-17
7.299329948750681069e+03 2.983779507393926736e-16 1.090273972006234963e-17
7.304209390373862334e+03 2.892585861790251971e-16 1.355567685722002944e-17
7.309088831997043599e+03 2.901523636134506028e-16 1.077234154111577380e-17
7.313968273620224863e+03 3.167501864488678758e-16 9.507621389108042674e-18
7.318847715243406128e+03 2.810745183667131688e-16 1.414544119448403141e-17
7.323727156866587393e+03 2.721001799532362674e-16 1.308587558620044374e-17
7.328606598489768658e+03 3.027819652993912051e-16 1.224996498092492313e-17
7.333486040112949922e+03 3.034057567342132846e-16 1.154062750537879234e-17
7.338365481736131187e+03 2.764127124141049234e-16 1.506019678646815588e-17
7.343244923359312452e+03 2.704577444700397163e-16 1.543908413892504743e-17
7.348124364982493717e+03 3.068867775657846704e-16 1.132264837923572336e-17
7.353003806605674981e+03 3.175557849906847326e-16 1.076432137353322943e-17
7.357883248228856246e+03 3.038815031348824009e-16 1.014090414552996659e-17
7.362762689852037511e+03 2.992314572950474946e-16 1.068447873668540805e-17
7.367642131475218775e+03 2.998639305392276347e-16 1.582255891109807927e-17
7.372521573098400040e+03 3.124639833966241621e-16 1.212863330384865599e-17
7.377401014721581305e+03 3.092844455077458912e-16 9.993848754690696764e-18
7.382280456344762570e+03 3.253011075562004510e-16 1.107137421939907797e-17
7.387159897967943834e+03 3.029689846873028893e-16 3.260501838057825455e-17
7.392039339591125099e+03 2.921549604036401756e-16 3.525515727322146723e-17
7.396918781214306364e+03 2.950773208845139817e-16 1.169006300527604682e-17
7.401798222837487629e+03 3.115365283544682617e-16 9.219635698414543174e-18
7.406677664460668893e+03 2.992676840572396807e-16 9.020312743742666711e-18
7.411557106083850158e+03 2.982925354394950179e-16 9.606599275344085747e-18
7.416436547707031423e+03 3.078979659058810795e-16 9.737237271667415993e-18
7.421315989330212687e+03 2.958358509381402086e-16 1.060793885911040359e-17
7.426195430953393952e+03 2.955546422320870521e-16 9.435558111705110608e-18
7.431074872576575217e+03 3.018232117315631524e-16 1.104788359781963118e-17
7.435954314199756482e+03 3.015329047564195829e-16 1.097157163516638138e-17
7.440833755822937746e+03 2.926241373932663352e-16 9.665398162781680851e-18
7.445713197446119011e+03 2.713763676665238505e-16 9.266353025207395487e-18
7.450592639069300276e+03 2.788340810834649958e-16 9.047804047101787726e-18
7.455472080692481541e+03 2.899076179122023019e-16 9.153804954482002039e-18
7.460351522315662805e+03 2.961441828695047183e-16 1.044380639227286719e-17
7.465230963938844070e+03 2.726363068335842632e-16 9.135911484561357899e-18
7.470110405562025335e+03 2.825017637260396154e-16 8.890417124195802923e-18
7.474989847185206600e+03 2.919947814146584582e-16 9.076323409980459841e-18
7.479869288808387864e+03 2.805112443959673502e-16 1.066765583919407308e-17
7.484748730431569129e+03 2.797844325830544051e-16 9.481404657187757972e-18
7.489628172054750394e+03 2.762319992240488910e-16 1.220637698020439269e-17
7.494507613677931658e+03 3.053501713734704288e-16 9.979499993288590143e-18
7.499387055301112923e+03 2.912347732277969375e-16 9.929718214808575638e-18
7.504266496924294188e+03 2.693863699507435132e-16 9.722813384107442105e-18
7.509145938547475453e+03 2.717499854130706746e-16 9.798006959166235555e-18
7.514025380170656717e+03 2.741370852545941935e-16 9.318350995979379813e-18
7.518904821793837982e+03 2.611700175761449059e-16 9.188645201752319894e-18
7.523784263417019247e+03 2.708884377347201737e-16 9.377281796076842611e-18
7.528663705040200512e+03 2.911516939501783837e-16 9.109413952542076657e-18
7.533543146663381776e+03 2.936081810070763332e-16 1.086664536966461131e-17
7.538422588286563041e+03 2.791800077910255605e-16 9.649948307856234100e-18
7.543302029909744306e+03 2.830561673550946908e-16 9.265962305553846928e-18
7.548181471532925571e+03 2.756529996258528422e-16 9.263287681027818810e-18
7.553060913156106835e+03 2.540282941435420174e-16 8.985714001516197572e-18
7.557940354779288100e+03 2.553203573329006827e-16 8.906671183843355316e-18
7.562819796402469365e+03 2.694560919658852644e-16 8.905766038665014686e-18
7.567699238025650629e+03 2.826771821784379157e-16 9.470892574008676794e-18
7.572578679648831894e+03 2.775256014241837898e-16 1.063655751765752897e-17
7.577458121272013159e+03 2.617230204727297681e-16 9.237556329966225451e-18
7.582337562895194424e+03 2.572479450003521420e-16 1.286726884161654786e-17
7.587217004518375688e+03 2.552589132228333746e-16 1.124247017046798451e-17
7.592096446141556953e+03 2.447089062522071699e-16 9.848543679446551155e-18
7.596975887764738218e+03 2.467842842194392489e-16 1.021716558195751325e-17
7.601855329387919483e+03 3.035033409121424028e-16 9.888254019702117839e-18
7.606734771011100747e+03 2.940471503131210661e-16 1.091295184381979337e-17
7.611614212634282012e+03 2.766134711499515703e-16 9.913471012949095486e-18
7.616493654257463277e+03 2.698923834305475206e-16 9.234535638425123960e-18
7.621373095880644541e+03 2.825379891102115590e-16 9.478805792005357021e-18
7.626252537503825806e+03 2.744623555417840952e-16 1.054420401196376364e-17
7.631131979127007071e+03 2.760457501471335486e-16 1.031986416182114592e-17
7.636011420750188336e+03 2.720563163584094069e-16 1.301670928868721786e-17
7.640890862373369600e+03 2.993717319180425239e-16 1.071892461199554145e-17
7.645770303996550865e+03 3.080079993352636611e-16 9.665392877974013721e-18
7.650649745619732130e+03 5.945226928110613182e-16 2.095761151588558774e-17
7.655529187242913395e+03 3.970550370384387595e-16 1.341299851783222480e-17
7.660408628866094659e+03 2.544048498641486036e-16 1.113408061088628806e-17
7.665288070489275924e+03 2.592838139827967465e-16 9.524700829934060531e-18
7.670167512112457189e+03 2.526825698848673056e-16 1.202068329282215906e-17
7.675046953735638454e+03 2.766193081668255755e-16 1.018379650151004064e-17
7.679926395358819718e+03 2.530104238682772346e-16 1.868994318250252979e-17
7.684805836982000983e+03 2.602638066078758884e-16 1.567650819286336465e-17
7.689685278605182248e+03 2.670048263727451975e-16 1.038798186220763657e-17
7.694564720228363512e+03 2.860428278138252304e-16 9.577368674876753479e-18
7.699444161851544777e+03 2.756965902906952888e-16 1.034778977408696306e-17
7.704323603474726042e+03 2.557335848025473380e-16 9.543443342788949381e-18
7.709203045097907307e+03 2.628024063048618358e-16 9.440807251765079154e-18
7.714082486721088571e+03 2.679182073080681206e-16 9.360835094770197896e-18
7.718961928344269836e+03 2.904570126189280152e-16 9.656756824456990947e-18
7.723841369967451101e+03 3.062238153733664638e-16 1.065075935366541395e-17
7.728720811590632366e+03 2.959401752477443319e-16 1.554779248211979698e-17
7.733600253213813630e+03 2.883564718523741972e-16 1.301977111458040034e-17
7.738479694836994895e+03 2.762890677653153885e-16 1.054831005708114857e-17
7.743359136460176160e+03 2.512134506962039792e-16 1.157954201728191193e-17
7.748238578083357424e+03 2.618861889968931477e-16 1.024464644562814094e-17
7.753118019706538689e+03 2.723674093555226785e-16 1.050432894953977893e-17
7.757997461329719954e+03 2.484751748694349686e-16 1.466652985166128470e-17
7.762876902952901219e+03 2.589935780557486035e-16 1.124395155308173485e-17
7.767756344576082483e+03 2.932175632882942615e-16 1.151628817601609844e-17
7.772635786199263748e+03 2.795321476467616414e-16 1.064585522671405443e-17
7.777515227822445013e+03 2.778873707917715510e-16 1.035992030854949942e-17
7.782394669445626278e+03 2.871139764233709876e-16 1.375809855697986611e-17
7.787274111068807542e+03 3.086522079937160356e-16 1.122458903266555944e-17
7.792153552691988807e+03 2.836395239364199084e-16 1.002236011008172694e-17
7.797032994315170072e+03 2.503562485582703394e-16 1.129323975086493627e-17
7.801912435938351337e+03 2.762190898746896877e-16 1.099616623039513634e-17
7.806791877561532601e+03 2.753746386336023199e-16 1.131318882433407625e-17
7.811671319184713866e+03 2.707170355797570328e-16 1.076027095317374510e-17
7.816550760807895131e+03 2.515814364456666682e-16 1.638424366686211026e-17
7.821430202431076395e+03 2.793687742596409408e-16 1.248416565839973768e-17
7.826309644054257660e+03 3.051860261585098456e-16 1.040861852203733750e-17
7.831189085677438925e+03 2.874589519470211590e-16 1.016111756996682442e-17
7.836068527300620190e+03 2.740450090973207121e-16 1.068645662140998098e-17
7.840947968923801454e+03 2.635665637464730411e-16 1.077751999103233333e-17
7.845827410546982719e+03 2.538935267324593680e-16 1.116223941467543071e-17
7.850706852170163984e+03 2.640768144114645780e-16 1.205535704518263004e-17
7.855586293793345249e+03 2.463272879823407633e-16 1.082430236766967842e-17
7.860465735416526513e+03 2.636816347244270510e-16 1.149556773457626308e-17
7.865345177039707778e+03 2.490949528642354372e-16 1.125358591752549587e-17
7.870224618662889043e+03 2.472394460360204454e-16 1.230666398264434365e-17
7.875104060286070307e+03 2.615778325296896166e-16 1.301777160779107982e-17
7.879983501909251572e+03 2.636042982724083227e-16 1.575275100711947806e-17
7.884862943532432837e+03 2.684404053701695341e-16 1.485490411464701406e-17
7.889742385155614102e+03 2.798051376817683366e-16 1.350969136315324208e-17
7.894621826778795366e+03 2.636210959270362847e-16 1.418444560173257309e-17
7.899501268401976631e+03 2.695509244998703636e-16 1.142407080231074171e-17
7.904380710025157896e+03 2.739001503510559673e-16 1.209771281340352689e-17
7.909260151648339161e+03 2.751287437362867627e-16 1.085374250008267741e-17
7.914139593271520425e+03 2.713746096693642043e-16 1.190677206154077128e-17
7.919019034894701690e+03 2.596735816367184332e-16 1.210864303702040511e-17
7.923898476517882955e+03 2.459023483400804443e-16 1.109455431202551282e-17
7.928777918141064220e+03 2.458319536592320730e-16 1.116855858194175736e-17
7.933657359764245484e+03 2.707358970035156342e-16 1.138056670987654352e-17
7.938536801387426749e+03 2.856810615676725569e-16 1.192604236218307822e-17
7.943416243010608014e+03 2.897848468084399718e-16 1.193197389135543350e-17
7.948295684633789278e+03 2.814081611781373423e-16 1.139229268886771480e-17
7.953175126256970543e+03 2.847563874144568859e-16 1.207855302699013750e-17
7.958054567880151808e+03 2.825420783769250695e-16 1.207696000465758965e-17
7.962934009503333073e+03 2.381202398296109927e-16 1.642961086954153617e-17
7.967813451126514337e+03 2.290424934137976536e-16 1.226882840911947173e-17
7.972692892749695602e+03 2.700820925592541140e-16 1.161676305409718817e-17
7.977572334372876867e+03 2.599725508099823566e-16 1.269740395229991481e-17
7.982451775996058132e+03 2.535733578933227277e-16 1.343846823690844679e-17
7.987331217619239396e+03 2.503329309295581251e-16 1.177068396021698053e-17
7.992210659242420661e+03 2.580812612270926277e-16 1.168847239222945254e-17
7.997090100865601926e+03 2.392079436163611165e-16 1.165908456718698949e-17
8.001969542488783190e+03 2.471213793049810595e-16 1.468580159379680436e-17
8.006848984111964455e+03 2.559541869943541948e-16 1.239330579732538506e-17
8.011728425735145720e+03 2.393325530764698882e-16 1.303248169085519970e-17
