# obs_wvl flux error
6.722638470511485139e+03 2.430178950901205417e-17 8.638226046168434626e-18
6.723194567352202284e+03 8.909117651163247441e-18 6.731361621007166580e-18
6.723750664192919430e+03 3.268767940157767881e-17 6.274891613742578237e-18
6.724306761033636576e+03 7.289201410799910026e-17 6.789040177956650594e-18
6.724862857874353722e+03 9.502011617704392983e-17 7.198004737133205760e-18
6.725418954715070868e+03 9.580790762195762960e-17 8.161394620968748291e-18
6.725975051555788014e+03 6.406817302900561911e-17 6.488978676931251630e-18
6.726531148396505159e+03 9.047311439859632132e-18 6.488725250802159444e-18
6.727087245237222305e+03 -5.997665681773307170e-18 6.582983164434247131e-18
6.727643342077939451e+03 -2.023767946757061052e-17 6.529176517739886129e-18
6.728199438918656597e+03 -1.318189464002444919e-18 6.295732734876034353e-18
6.728755535759373743e+03 -1.113215546256958459e-19 6.408335667796411850e-18
6.729311632600090888e+03 -6.912759273748223228e-18 6.439051535349173469e-18
6.729867729440808034e+03 -6.569399698977939974e-19 6.968513471437417276e-18
6.730423826281525180e+03 -3.990563835463247353e-18 6.421470476596409614e-18
6.730979923122242326e+03 -1.211569354473259363e-17 6.557272426933785599e-18
6.731536019962959472e+03 -2.811217597195386235e-17 6.535627348562621402e-18
6.732092116803676618e+03 -1.559044177072830550e-17 6.662614909402947983e-18
6.732648213644393763e+03 5.630509162570309753e-17 9.913097609908341938e-18
6.733204310485110909e+03 8.574575746355224744e-17 1.329861836855437734e-17
6.733760407325828055e+03 8.212926731815228557e-18 6.492025484330708390e-18
6.734316504166545201e+03 -2.737488954341291877e-18 6.502543026338363555e-18
6.734872601007262347e+03 9.218575507925634695e-18 5.938641896406834880e-18
6.735428697847979493e+03 4.382175058444677029e-17 6.247928684177720241e-18
6.735984794688696638e+03 6.854776136074990406e-17 6.484803743551779757e-18
6.736540891529413784e+03 6.564066171926062409e-17 6.732572054038346830e-18
6.737096988370130930e+03 1.790926177741537751e-17 6.297622876773328990e-18
6.737653085210848076e+03 1.848000017219254326e-17 6.543863347250638474e-18
6.738209182051565222e+03 4.351921024466373991e-17 6.928846715939332247e-18
6.738765278892282367e+03 3.619882272055483879e-17 7.092303582575640188e-18
6.739321375732999513e+03 1.559717714713526627e-17 7.221560933872240802e-18
6.739877472573716659e+03 1.034028393387393015e-16 7.136391979461956334e-18
6.740433569414433805e+03 4.885352073625486753e-17 6.576295191548420446e-18
6.740989666255150951e+03 1.537654654082537091e-17 6.464410371539552435e-18
6.741545763095868097e+03 -1.572815379049776911e-17 5.970527082288894269e-18
6.742101859936585242e+03 -8.532299290515974887e-19 6.591992807562051784e-18
6.742657956777302388e+03 9.816800540264020445e-18 6.141046509070165082e-18
6.743214053618019534e+03 -1.151047512385960269e-17 5.905513594146153530e-18
6.743770150458736680e+03 -1.354530253780271782e-17 5.939649818879558210e-18
6.744326247299453826e+03 -1.315180968609464987e-17 5.781367342683287122e-18
6.744882344140170972e+03 -2.937963705749273791e-19 6.142167411209145309e-18
6.745438440980888117e+03 1.979602096109232779e-16 1.258005950912357265e-17
6.745994537821605263e+03 3.694400904795285047e-16 1.774828609545425614e-17
6.746550634662322409e+03 -2.050870850501739476e-17 5.616269960419735242e-18
6.747106731503039555e+03 -2.726720754609517129e-17 7.780764385004409206e-18
6.747662828343756701e+03 -1.590267592034268730e-17 9.325796716044563694e-18
6.748218925184473846e+03 4.388017366072917836e-19 8.712047541346921246e-18
6.748775022025190992e+03 3.053151928242075606e-16 1.297839592410387012e-17
6.749331118865908138e+03 1.876780934672854135e-16 1.150378478836719587e-17
6.749887215706625284e+03 -2.973720523508335529e-17 6.130018535766154517e-18
6.750443312547342430e+03 -1.177903177293509368e-17 5.953512233943701293e-18
6.750999409388059576e+03 -1.700785359257165377e-17 6.607792112349529730e-18
6.751555506228776721e+03 -1.361276929434470075e-17 6.716331507406712366e-18
6.752111603069493867e+03 -1.656916893940995210e-17 5.843124781858068299e-18
6.752667699910211013e+03 -1.758319679552489958e-17 6.911689455841550714e-18
6.753223796750928159e+03 -4.251433593376526417e-20 7.140641338810432808e-18
6.753779893591645305e+03 2.440734658109152293e-18 6.359483896254764621e-18
6.754335990432362451e+03 -6.197775067833271920e-18 8.413054576502863345e-18
6.754892087273079596e+03 -1.205655162442341834e-17 7.412564739062848779e-18
6.755448184113796742e+03 1.393950148945734440e-18 6.166442211040282615e-18
6.756004280954513888e+03 2.515201766768277987e-18 6.632392159426082150e-18
6.756560377795231034e+03 9.724874041860011595e-19 9.904282585060637924e-18
6.757116474635948180e+03 3.109460327039996585e-18 1.105948995121278546e-17
6.757672571476665325e+03 -2.289708547276204254e-17 6.222073530210701056e-18
6.758228668317382471e+03 -2.474576763909533151e-17 5.798642519553794313e-18
6.758784765158099617e+03 -2.096235927227921049e-17 5.566241548950812364e-18
6.759340861998816763e+03 -1.059036341292363855e-17 5.943232704643873609e-18
6.759896958839533909e+03 1.063205906776496581e-17 8.408624308334502280e-18
6.760453055680251055e+03 9.501514333664816747e-18 7.401772087864486231e-18
6.761009152520968200e+03 -2.507618707928849748e-18 6.107141690478083195e-18
6.761565249361685346e+03 -1.821468902687315053e-17 6.170110474036143495e-18
6.762121346202402492e+03 -2.205869441859276698e-17 5.821982613015838249e-18
6.762677443043119638e+03 -1.938569756002563160e-17 5.993515721093517300e-18
6.763233539883836784e+03 -1.311440946977332695e-17 6.239849826243412355e-18
6.763789636724553930e+03 -1.314594994912877587e-18 6.296878835611953993e-18
6.764345733565271075e+03 -8.383775120111757954e-18 6.400592356836833686e-18
6.764901830405988221e+03 -4.299023991128292148e-18 7.197203545707560293e-18
6.765457927246705367e+03 7.638128843791039974e-18 6.683778188258259012e-18
6.766014024087422513e+03 1.622380670647808249e-17 5.879308278817628323e-18
6.766570120928139659e+03 3.237716650564245624e-17 5.788111225590833543e-18
6.767126217768856804e+03 3.762120866315115956e-17 5.957236974732143305e-18
6.767682314609573950e+03 1.077335451256877585e-17 7.819355746197121711e-18
6.768238411450291096e+03 9.925553617468007199e-18 7.638169508285326146e-18
6.768794508291008242e+03 4.811308918768481373e-18 6.707834837676618181e-18
6.769350605131725388e+03 2.670743028554624840e-18 8.426943504996864297e-18
6.769906701972442534e+03 -1.145056993580965221e-17 7.556368654017301811e-18
6.770462798813159679e+03 -6.022597070303447718e-18 6.873227208065164943e-18
6.771018895653876825e+03 5.683580690301988126e-19 6.301159242125929685e-18
6.771574992494593971e+03 -7.259189308463950117e-18 6.153079974062705417e-18
6.772131089335311117e+03 -1.319438558936920160e-16 8.019789176296935674e-18
6.772687186176028263e+03 -6.747794712321780920e-17 6.865592655740130520e-18
6.773243283016745409e+03 -2.974758141927929568e-17 5.952384875223842626e-18
6.773799379857462554e+03 -3.622881999842884987e-17 6.238088476675647333e-18
6.774355476698179700e+03 -9.320450126250533760e-18 7.336615746346642956e-18
6.774911573538896846e+03 4.613446606406735863e-18 6.602465598114602056e-18
6.775467670379613992e+03 -1.991276961634365025e-18 7.234204029181671225e-18
6.776023767220331138e+03 3.549843379001606707e-19 6.971789085491380928e-18
6.776579864061048283e+03 -1.838129644498787146e-18 6.042534370959615436e-18
6.777135960901765429e+03 -4.615560432492078202e-18 6.425579286772844733e-18
6.777692057742482575e+03 -1.131426616334231363e-17 5.958959832737249794e-18
6.778248154583199721e+03 -9.501013619499616718e-18 6.152427404752798870e-18
6.778804251423916867e+03 1.844257029817862156e-17 7.277586715129383990e-18
6.779360348264634013e+03 7.757312351122036527e-18 6.800882311980830939e-18
6.779916445105351158e+03 -1.262317469372410783e-18 6.071864815113016587e-18
6.780472541946068304e+03 -1.011528073830128693e-17 5.872481668928167157e-18
6.781028638786785450e+03 -1.186674657746250264e-18 6.160434006619624153e-18
6.781584735627502596e+03 7.456316344369625411e-18 6.478149737917147906e-18
6.782140832468219742e+03 5.408970397287458249e-18 6.426615005800791357e-18
6.782696929308936888e+03 -1.244588028134768395e-17 5.941863066502992974e-18
6.783253026149654033e+03 -1.918286078540421312e-17 6.094110467264272383e-18
6.783809122990371179e+03 -3.627455728969976634e-17 7.880015511709651558e-18
6.784365219831088325e+03 -2.173780128125140092e-17 7.985228146614637065e-18
6.784921316671805471e+03 -2.495594794278122716e-18 6.535655221847187963e-18
6.785477413512522617e+03 -7.593590204614738181e-18 6.194531693394883568e-18
6.786033510353239762e+03 -1.811498131352300572e-17 6.258854122035213552e-18
6.786589607193956908e+03 -1.130104664184379267e-17 6.132600232858945670e-18
6.787145704034674054e+03 -1.613204601593505116e-17 6.588697776328279109e-18
6.787701800875391200e+03 -9.846540900275134053e-18 6.751126519943886269e-18
6.788257897716108346e+03 -3.221914287511568935e-17 6.705745714665514974e-18
6.788813994556825492e+03 -8.205136481804129219e-18 6.968589800272139533e-18
6.789370091397542637e+03 2.006909027807507843e-18 6.518532130265440405e-18
6.789926188238259783e+03 1.415059594985308106e-17 8.930234303313102281e-18
6.790482285078976929e+03 3.488959896945835960e-18 7.317810925216365689e-18
6.791038381919694075e+03 5.829294039244174142e-17 9.062996107147909779e-18
6.791594478760411221e+03 1.870848462194806072e-17 7.087910437782817091e-18
6.792150575601128367e+03 -4.066108512540505600e-18 7.502858749550648255e-18
6.792706672441845512e+03 4.166572221093259776e-18 6.577846088858258068e-18
6.793262769282562658e+03 2.032248518991939914e-17 1.118235981674955246e-17
6.793818866123279804e+03 7.282553497444368421e-18 7.810231462771904639e-18
6.794374962963996950e+03 4.359619186064478136e-17 1.080551443768853178e-17
6.794931059804714096e+03 2.638413617246978659e-17 7.299576867647148039e-18
6.795487156645431241e+03 -1.978839195893706840e-17 6.363221153170806152e-18
6.796043253486148387e+03 -3.979763627950845575e-18 6.577355207263817949e-18
6.796599350326865533e+03 7.984314891039960605e-18 6.583621112865644542e-18
6.797155447167582679e+03 -1.459161394011318174e-17 6.636747021023832288e-18
6.797711544008299825e+03 -6.086032434742795229e-18 7.223540516259308792e-18
6.798267640849016971e+03 5.427634013149509984e-19 9.811502773284770699e-18
6.798823737689734116e+03 -3.991997929324685236e-18 6.584691396888069283e-18
6.799379834530451262e+03 4.906693242678869362e-18 7.643712084882480268e-18
6.799935931371168408e+03 -1.830756566845992766e-17 6.937329107793335788e-18
6.800492028211885554e+03 3.483112162068160276e-18 6.707603884023789019e-18
6.801048125052602700e+03 9.061497326637289288e-18 7.857933397910835728e-18
6.801604221893319846e+03 1.158786928621907221e-17 9.167560838762464913e-18
6.802160318734036991e+03 2.214031760668325841e-17 7.106622814116611083e-18
6.802716415574754137e+03 -7.424774875599313290e-19 7.694297101071999865e-18
6.803272512415471283e+03 1.340850100790204765e-17 8.296773467134751470e-18
6.803828609256188429e+03 -8.383513408702196627e-19 1.054489796239011595e-17
6.804384706096905575e+03 -5.994617568958407366e-18 6.810348580093153337e-18
6.804940802937622720e+03 1.197595340228969036e-18 7.487592709366043059e-18
6.805496899778339866e+03 -2.240924828946208431e-18 7.299707605139210377e-18
6.806052996619057012e+03 -1.815988994691906291e-17 7.142721231716280145e-18
6.806609093459774158e+03 -2.287115475847701821e-17 8.058934262368288362e-18
6.807165190300491304e+03 2.177591764816334498e-17 7.467251587092920322e-18
6.807721287141208450e+03 8.816441017769862603e-18 6.766052168314737055e-18
6.808277383981925595e+03 -1.592705501366933996e-18 6.668927095291877385e-18
6.808833480822642741e+03 1.076637055119075081e-17 9.309997838320105529e-18
6.809389577663359887e+03 -2.060149634172974140e-18 7.128772239028857092e-18
6.809945674504077033e+03 1.746503979473483605e-17 7.578880766353281023e-18
6.810501771344794179e+03 1.823428583540623905e-18 6.925521651582521224e-18
6.811057868185511325e+03 6.347238832826849383e-18 6.970330895400875105e-18
6.811613965026228470e+03 -2.110248180985578034e-17 7.602405213928815710e-18
6.812170061866945616e+03 -2.702014878592876438e-18 7.869560434907956038e-18
6.812726158707662762e+03 1.941163762999946861e-19 6.736834623560907101e-18
6.813282255548379908e+03 -2.681354607221394096e-17 7.287375028800399628e-18
6.813838352389097054e+03 -1.294268046203402666e-17 6.795561097242122703e-18
6.814394449229814199e+03 -7.835390754568395085e-17 8.913468519076159256e-18
6.814950546070531345e+03 2.245182684887930240e-18 7.329615003816355253e-18
6.815506642911248491e+03 2.014168148799042804e-17 7.274081948135016282e-18
6.816062739751965637e+03 1.547362373077362568e-17 7.446337502122289668e-18
6.816618836592682783e+03 3.135395825662081605e-17 1.635158374133924552e-17
6.817174933433399929e+03 -8.652616690332505934e-18 8.187706416831951559e-18
6.817731030274117074e+03 1.504323597188556852e-17 1.101180095669693018e-17
6.818287127114834220e+03 9.160457669668583912e-18 8.264466576949952760e-18
6.818843223955551366e+03 1.184831591068564002e-17 7.283425423821965700e-18
6.819399320796268512e+03 3.479264397438489691e-18 7.706118788691152058e-18
6.819955417636985658e+03 1.087778847580662927e-17 8.687620087494512963e-18
6.820511514477702804e+03 1.280193903001002592e-17 1.159658555128861194e-17
6.821067611318419949e+03 1.543949336138616371e-17 9.048535635288478559e-18
6.821623708159137095e+03 2.330771584035181711e-18 9.669599882023390818e-18
6.822179804999854241e+03 2.403799135762094635e-17 9.513881254130469720e-18
6.822735901840571387e+03 1.950759796836372595e-17 8.806762528404439714e-18
6.823291998681288533e+03 2.153337830819041401e-17 7.879625390606812381e-18
6.823848095522005679e+03 6.623063912933963922e-18 6.860517643316422572e-18
6.824404192362722824e+03 1.570563002866947773e-17 7.129769149818769949e-18
6.824960289203439970e+03 1.037573540871944846e-17 6.773741462357103912e-18
6.825516386044157116e+03 1.065154958073678325e-17 7.296942500112999808e-18
6.826072482884874262e+03 6.786814474286005685e-19 7.929638676381678128e-18
6.826628579725591408e+03 9.673923101433917022e-18 8.713456949778421641e-18
6.827184676566308553e+03 1.546342885901433855e-17 7.413591982107429456e-18
6.827740773407025699e+03 1.526452055232649733e-17 7.536624033998853700e-18
6.828296870247742845e+03 4.518335707729294631e-17 7.489274533531776172e-18
6.828852967088459991e+03 8.121054143901430813e-17 9.740068023554822434e-18
6.829409063929177137e+03 7.444075063606871876e-18 6.746935721883427869e-18
6.829965160769894283e+03 1.081150937758607370e-17 7.193151461899949762e-18
6.830521257610611428e+03 2.779631422695730298e-18 6.914440616360485089e-18
6.831077354451328574e+03 1.353584724992367355e-17 6.553994302686489188e-18
6.831633451292045720e+03 -4.017383242871701086e-18 6.767741684254550910e-18
6.832189548132762866e+03 -1.849033519614958076e-17 7.422931487915714074e-18
6.832745644973480012e+03 3.041406176116738210e-20 8.805479804103837338e-18
6.833301741814197158e+03 -1.389880540397206328e-18 7.166866587530234339e-18
6.833857838654914303e+03 4.715846645164812902e-18 6.762556925850875862e-18
6.834413935495631449e+03 -8.019745232575994151e-19 6.552783556481492359e-18
6.834970032336348595e+03 5.760255113823755956e-18 6.701767897896657081e-18
6.835526129177065741e+03 6.801629402186589825e-18 6.390972164549102426e-18
6.836082226017782887e+03 5.259325588038424010e-18 6.825838484553334641e-18
6.836638322858500032e+03 -1.876445234984603811e-17 6.549864191296613971e-18
6.837194419699217178e+03 1.285594868761800742e-17 6.663273975615147885e-18
6.837750516539934324e+03 1.850018542496100513e-17 7.333948926302321501e-18
6.838306613380651470e+03 1.769017405074662281e-17 7.125427430898293324e-18
6.838862710221368616e+03 2.977282188739091394e-18 8.216602965766481166e-18
6.839418807062085762e+03 -1.251532010645695270e-18 6.202906257027274606e-18
6.839974903902802907e+03 7.385305565023513249e-18 6.515818939398874410e-18
6.840531000743520053e+03 -1.049319404037150680e-18 7.159515914025451332e-18
6.841087097584237199e+03 1.055118484258544965e-17 6.681330517062427913e-18
6.841643194424954345e+03 7.564486479431225085e-18 6.486180424442309786e-18
6.842199291265671491e+03 7.091625949871859678e-18 7.220683663297462966e-18
6.842755388106388637e+03 6.216078141202489326e-18 8.038885531097459050e-18
6.843311484947105782e+03 -2.860010782359144385e-18 6.450580839412003270e-18
6.843867581787822928e+03 8.911392646081800935e-19 6.851810069130027902e-18
6.844423678628540074e+03 2.277789927650443097e-18 6.252516101736967683e-18
6.844979775469257220e+03 -6.097451723255094818e-18 7.200334541759311357e-18
6.845535872309974366e+03 -7.829624297456508332e-19 6.196916426328127690e-18
6.846091969150691511e+03 8.292833740479203047e-19 6.543257465715535390e-18
6.846648065991408657e+03 -2.478124151531941693e-18 7.054937591535412257e-18
6.847204162832125803e+03 1.481586258244729415e-17 8.964292384938100310e-18
6.847760259672842949e+03 3.569881729851695899e-17 6.661816775109190094e-18
6.848316356513560095e+03 1.215515125098103343e-18 6.100156783020972568e-18
6.848872453354277241e+03 4.338077298477678143e-18 6.659566008887318535e-18
6.849428550194994386e+03 6.581901740658337586e-18 6.177693236208196588e-18
6.849984647035711532e+03 2.431853039635813097e-18 6.294267124836286477e-18
6.850540743876428678e+03 9.947126980255047980e-18 7.120775776987174021e-18
6.851096840717145824e+03 1.131035520224310333e-16 8.028934041377368460e-18
6.851652937557862970e+03 1.318216366599154880e-16 9.078821713537250784e-18
6.852209034398580116e+03 9.840401267669111674e-18 7.304090796569692287e-18
6.852765131239297261e+03 2.556277217065773306e-17 7.699711528913063842e-18
6.853321228080014407e+03 4.853200807941857881e-18 6.108159569352538645e-18
6.853877324920731553e+03 1.986064136767626630e-17 6.108367073022067284e-18
6.854433421761448699e+03 1.614396805519953109e-17 6.310171644956657804e-18
6.854989518602165845e+03 1.048163564751270307e-17 6.545024956158542471e-18
6.855545615442882990e+03 -3.441611924241985021e-18 5.515162836395855111e-18
6.856101712283600136e+03 2.840733037436269690e-18 6.047150761991561904e-18
6.856657809124317282e+03 6.569724446264741255e-18 6.680954623421088857e-18
6.857213905965034428e+03 -5.637979194847946993e-18 6.279702557459223294e-18
6.857770002805751574e+03 2.435834877215483932e-17 9.858299123715975574e-18
6.858326099646468720e+03 4.100970419999811443e-17 1.356629485281148590e-17
6.858882196487185865e+03 4.362215094790502143e-17 1.212121743647379686e-17
6.859438293327903011e+03 3.310072176966356716e-17 8.107977581761765590e-18
6.859994390168620157e+03 9.650270583403417700e-18 6.628351444170942376e-18
6.860550487009337303e+03 2.561813983715261741e-17 7.364871550076108382e-18
6.861106583850054449e+03 2.412813871966169404e-17 6.526681769653128386e-18
6.861662680690771595e+03 7.048355193166262704e-18 6.772519709422548842e-18
6.862218777531488740e+03 7.508724941404346501e-18 6.700348850661822524e-18
6.862774874372205886e+03 -2.426342260241868691e-18 6.473010835171605469e-18
6.863330971212923032e+03 -2.708252915281941593e-18 1.779673624968766024e-17
6.863887068053640178e+03 -2.651067638086279808e-17 1.971361951201276936e-17
6.864443164894357324e+03 4.786807004939942931e-17 4.242119660362025703e-17
