# SNAT2018AGK odm351020 G230L MAMA z=0.026128 a2center=522.6 extrsize=11 exptime=2700.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2558.7016 2625.5553 2.435425e-17 2.245381e-17 3.009173e-03 0 0
2560.2119 2627.1051 4.724906e-17 2.402959e-17 5.838855e-03 0 0
2561.7223 2628.6550 5.458681e-17 2.423637e-17 6.746784e-03 0 0
2563.2327 2630.2048 7.156551e-17 2.531261e-17 8.847163e-03 0 0
2564.7431 2631.7547 8.801941e-17 2.626117e-17 1.088373e-02 0 0
2566.2535 2633.3046 9.074459e-17 2.642467e-17 1.122353e-02 0 0
2567.7639 2634.8544 5.871607e-17 2.427183e-17 7.264036e-03 0 0
2569.2743 2636.4043 7.163967e-17 2.555519e-17 8.865247e-03 0 0
2570.7848 2637.9542 7.039819e-17 2.513643e-17 8.713908e-03 0 0
2572.2952 2639.5041 3.320075e-17 2.319883e-17 4.110649e-03 0 0
2573.8056 2641.0540 2.167192e-17 2.219070e-17 2.683888e-03 0 0
2575.3161 2642.6040 6.316404e-17 2.466953e-17 7.824031e-03 0 0
2576.8266 2644.1539 6.168298e-17 2.493498e-17 7.642039e-03 0 0
2578.3370 2645.7038 4.106494e-17 2.316869e-17 5.088378e-03 0 0
2579.8475 2647.2538 1.087909e-16 2.720478e-17 1.348191e-02 0 0
2581.3580 2648.8037 8.812135e-17 2.620967e-17 1.092103e-02 0 0
2582.8685 2650.3537 4.512690e-17 2.377151e-17 5.592698e-03 0 0
2584.3790 2651.9037 8.107239e-17 2.571171e-17 1.004640e-02 0 0
2585.8896 2653.4537 2.271293e-17 2.247826e-17 2.814146e-03 0 0
2587.4001 2655.0037 7.324070e-17 2.559399e-17 9.072507e-03 0 0
2588.9106 2656.5537 3.093701e-17 2.289472e-17 3.831263e-03 0 0
2590.4212 2658.1037 9.033700e-17 2.648718e-17 1.118373e-02 0 0
2591.9317 2659.6537 3.419411e-17 2.276213e-17 4.231736e-03 0 0
2593.4423 2661.2038 3.815015e-17 2.327775e-17 4.719328e-03 0 0
2594.9529 2662.7538 2.350947e-17 2.249506e-17 2.906929e-03 0 0
2596.4635 2664.3039 6.957494e-17 2.533846e-17 8.598557e-03 0 0
2597.9740 2665.8539 1.187124e-17 2.208837e-17 1.466367e-03 0 0
2599.4846 2667.4040 4.347787e-17 2.329765e-17 5.367410e-03 0 0
2600.9953 2668.9541 9.011334e-18 2.164459e-17 1.111808e-03 0 0
2602.5059 2670.5041 3.288728e-17 2.289572e-17 4.055022e-03 0 0
2604.0165 2672.0542 4.021227e-17 2.342807e-17 4.954996e-03 0 0
2605.5271 2673.6044 -2.049300e-19 2.074476e-17 -2.523433e-05 0 0
2607.0378 2675.1545 6.461464e-17 2.516043e-17 7.950877e-03 0 0
2608.5484 2676.7046 3.694553e-17 2.347350e-17 4.542883e-03 0 0
2610.0591 2678.2547 2.723850e-17 2.341285e-17 3.346846e-03 0 0
2611.5698 2679.8049 7.357934e-17 2.517647e-17 9.034082e-03 0 0
2613.0805 2681.3550 7.070981e-17 2.565085e-17 8.675251e-03 0 0
2614.5911 2682.9052 8.240164e-18 2.110790e-17 1.010207e-03 0 0
2616.1018 2684.4554 2.204702e-17 2.255114e-17 2.700825e-03 0 0
2617.6126 2686.0055 2.895405e-17 2.288959e-17 3.544316e-03 0 0
2619.1233 2687.5557 8.728542e-17 2.713798e-17 1.067682e-02 0 0
2620.6340 2689.1059 5.933539e-17 2.461513e-17 7.252752e-03 0 0
2622.1447 2690.6561 1.807549e-18 2.113193e-17 2.207846e-04 0 0
2623.6555 2692.2063 5.706241e-17 2.521658e-17 6.965225e-03 0 0
2625.1662 2693.7566 5.666022e-17 2.457160e-17 6.911478e-03 0 0
2626.6770 2695.3068 -1.039507e-17 2.027426e-17 -1.267226e-03 0 0
2628.1878 2696.8570 3.205809e-17 2.357788e-17 3.905700e-03 0 0
2629.6985 2698.4073 1.756166e-17 2.204872e-17 2.138419e-03 0 0
2631.2093 2699.9576 7.695743e-18 2.158657e-17 9.365795e-04 0 0
2632.7201 2701.5078 3.718833e-17 2.362161e-17 4.523818e-03 0 0
2634.2309 2703.0581 3.919379e-17 2.378038e-17 4.765626e-03 0 0
2635.7417 2704.6084 6.436699e-17 2.560235e-17 7.823404e-03 0 0
2637.2526 2706.1587 2.124047e-17 2.249726e-17 2.580630e-03 0 0
2638.7634 2707.7090 5.269358e-17 2.479103e-17 6.399700e-03 0 0
2640.2742 2709.2593 1.703984e-17 2.230183e-17 2.068745e-03 0 0
2641.7851 2710.8096 1.125488e-16 2.808313e-17 1.365897e-02 0 0
2643.2959 2712.3600 2.233721e-17 2.287931e-17 2.709818e-03 0 0
2644.8068 2713.9103 4.753450e-17 2.484511e-17 5.764139e-03 0 0
2646.3177 2715.4607 2.891364e-17 2.310373e-17 3.504624e-03 0 0
2647.8286 2717.0110 2.707836e-17 2.284417e-17 3.280493e-03 0 0
2649.3395 2718.5614 6.162318e-17 2.554029e-17 7.461681e-03 0 0
2650.8504 2720.1118 6.395912e-17 2.518081e-17 7.739682e-03 0 0
2652.3613 2721.6622 5.633844e-17 2.461256e-17 6.813177e-03 0 0
2653.8722 2723.2126 -8.554832e-18 2.073915e-17 -1.033756e-03 0 0
2655.3831 2724.7630 4.117071e-17 2.414372e-17 4.971078e-03 0 0
2656.8941 2726.3134 6.009185e-17 2.528052e-17 7.248734e-03 0 0
2658.4050 2727.8638 3.855958e-17 2.380437e-17 4.646812e-03 0 0
2659.9160 2729.4143 5.396998e-17 2.536473e-17 6.496713e-03 0 0
2661.4270 2730.9647 2.647880e-17 2.302309e-17 3.183832e-03 0 0
2662.9379 2732.5152 4.856481e-17 2.482784e-17 5.832376e-03 0 0
2664.4489 2734.0656 5.458723e-17 2.530800e-17 6.547567e-03 0 0
2665.9599 2735.6161 2.834559e-17 2.344895e-17 3.395615e-03 0 0
2667.4709 2737.1666 2.596420e-17 2.329370e-17 3.106326e-03 0 0
2668.9819 2738.7171 6.756841e-17 2.592757e-17 8.073297e-03 0 0
2670.4929 2740.2676 3.452794e-17 2.405478e-17 4.120130e-03 0 0
2672.0040 2741.8181 5.588661e-17 2.523806e-17 6.660317e-03 0 0
2673.5150 2743.3686 6.621452e-17 2.601892e-17 7.881131e-03 0 0
2675.0261 2744.9191 9.120820e-17 2.775745e-17 1.084293e-02 0 0
2676.5371 2746.4697 7.070774e-17 2.610288e-17 8.395810e-03 0 0
2678.0482 2748.0202 3.392255e-17 2.423260e-17 4.023565e-03 0 0
2679.5592 2749.5708 8.365111e-17 2.722284e-17 9.911316e-03 0 0
2681.0703 2751.1213 5.754345e-17 2.486548e-17 6.811466e-03 0 0
2682.5814 2752.6719 5.942285e-17 2.617469e-17 7.027400e-03 0 0
2684.0925 2754.2225 2.759103e-17 2.384756e-17 3.260182e-03 0 0
2685.6036 2755.7731 5.921255e-17 2.556608e-17 6.990863e-03 0 0
2687.1147 2757.3237 9.066476e-17 2.786849e-17 1.069580e-02 0 0
2688.6259 2758.8743 5.834149e-17 2.526011e-17 6.877244e-03 0 0
2690.1370 2760.4249 1.096710e-16 2.886258e-17 1.291767e-02 0 0
2691.6482 2761.9755 7.333139e-17 2.680416e-17 8.630488e-03 0 0
2693.1593 2763.5262 4.861669e-17 2.458346e-17 5.716823e-03 0 0
2694.6705 2765.0768 8.409840e-17 2.811281e-17 9.880266e-03 0 0
2696.1816 2766.6275 7.811289e-17 2.689781e-17 9.167846e-03 0 0
2697.6928 2768.1781 1.113944e-16 2.865376e-17 1.306021e-02 0 0
2699.2040 2769.7288 9.898947e-17 2.884428e-17 1.159180e-02 0 0
2700.7152 2771.2795 1.054492e-16 2.814033e-17 1.233241e-02 0 0
2702.2264 2772.8302 4.091029e-17 2.495703e-17 4.777446e-03 0 0
2703.7376 2774.3809 7.961897e-17 2.736392e-17 9.283142e-03 0 0
2705.2489 2775.9316 6.423721e-17 2.598759e-17 7.476281e-03 0 0
2706.7601 2777.4823 1.349011e-16 3.100356e-17 1.567049e-02 0 0
2708.2713 2779.0330 1.000367e-16 2.837772e-17 1.159637e-02 0 0
2709.7826 2780.5838 1.103158e-16 2.895703e-17 1.276006e-02 0 0
2711.2938 2782.1345 8.479393e-17 2.772768e-17 9.785649e-03 0 0
2712.8051 2783.6853 7.077077e-17 2.703335e-17 8.148192e-03 0 0
2714.3164 2785.2361 1.716731e-16 3.260090e-17 1.971870e-02 0 0
2715.8277 2786.7868 1.394154e-16 3.095566e-17 1.597516e-02 0 0
2717.3390 2788.3376 1.523230e-16 3.167834e-17 1.741289e-02 0 0
2718.8503 2789.8884 8.875199e-17 2.831308e-17 1.012191e-02 0 0
2720.3616 2791.4392 1.063176e-16 2.914022e-17 1.209781e-02 0 0
2721.8729 2792.9900 1.310301e-16 3.138304e-17 1.487711e-02 0 0
2723.3843 2794.5408 6.381517e-17 2.638928e-17 7.230690e-03 0 0
2724.8956 2796.0917 4.549098e-17 2.683638e-17 5.144452e-03 0 0
2726.4069 2797.6425 8.359786e-17 2.930656e-17 9.437393e-03 0 0
2727.9183 2799.1933 6.950478e-17 2.725284e-17 7.834068e-03 0 0
2729.4297 2800.7442 1.164301e-16 3.011521e-17 1.310536e-02 0 0
2730.9410 2802.2951 1.237965e-16 3.090261e-17 1.391836e-02 0 0
2732.4524 2803.8459 1.218251e-16 3.039430e-17 1.368346e-02 0 0
2733.9638 2805.3968 1.248697e-16 3.048836e-17 1.401445e-02 0 0
2735.4752 2806.9477 1.597607e-16 3.219484e-17 1.791871e-02 0 0
2736.9866 2808.4986 2.026375e-16 3.486022e-17 2.271611e-02 0 0
2738.4981 2810.0495 1.526493e-16 3.226103e-17 1.710492e-02 0 0
2740.0095 2811.6005 1.456314e-16 3.196491e-17 1.631290e-02 0 0
2741.5209 2813.1514 1.574334e-16 3.254531e-17 1.762937e-02 0 0
2743.0324 2814.7023 1.612728e-16 3.204773e-17 1.805431e-02 0 0
2744.5438 2816.2533 1.618983e-16 3.273354e-17 1.811901e-02 0 0
2746.0553 2817.8042 1.061038e-16 2.967970e-17 1.187097e-02 0 0
2747.5668 2819.3552 1.415995e-16 3.174648e-17 1.583632e-02 0 0
2749.0783 2820.9062 1.659117e-16 3.298320e-17 1.854693e-02 0 0
2750.5898 2822.4572 1.494848e-16 3.177430e-17 1.670132e-02 0 0
2752.1013 2824.0082 1.653350e-16 3.302613e-17 1.845927e-02 0 0
2753.6128 2825.5592 1.869643e-16 3.371850e-17 2.085687e-02 0 0
2755.1243 2827.1102 2.158260e-16 3.532957e-17 2.405198e-02 0 0
2756.6358 2828.6612 1.917390e-16 3.409628e-17 2.134323e-02 0 0
2758.1473 2830.2122 1.704491e-16 3.329347e-17 1.894787e-02 0 0
2759.6589 2831.7633 1.795115e-16 3.394084e-17 1.992637e-02 0 0
2761.1705 2833.3143 1.615381e-16 3.272132e-17 1.790202e-02 0 0
2762.6820 2834.8654 1.667388e-16 3.323135e-17 1.844657e-02 0 0
2764.1936 2836.4164 1.823841e-16 3.414582e-17 2.013936e-02 0 0
2765.7052 2837.9675 8.994718e-17 2.918015e-17 9.912715e-03 0 0
2767.2168 2839.5186 2.269137e-16 3.619793e-17 2.495445e-02 0 0
2768.7284 2841.0697 1.982250e-16 3.495388e-17 2.175203e-02 0 0
2770.2400 2842.6208 2.109967e-16 3.530436e-17 2.310017e-02 0 0
2771.7516 2844.1719 1.742884e-16 3.421922e-17 1.903634e-02 0 0
2773.2632 2845.7230 1.914148e-16 3.443250e-17 2.085536e-02 0 0
2774.7748 2847.2742 1.631663e-16 3.381621e-17 1.773299e-02 0 0
2776.2865 2848.8253 1.339065e-16 3.197513e-17 1.451524e-02 0 0
2777.7981 2850.3765 1.375546e-16 3.203805e-17 1.487174e-02 0 0
2779.3098 2851.9276 1.564758e-16 3.344760e-17 1.687323e-02 0 0
2780.8215 2853.4788 1.463981e-16 3.275110e-17 1.574490e-02 0 0
2782.3332 2855.0300 1.588892e-16 3.398734e-17 1.704236e-02 0 0
2783.8448 2856.5811 2.075782e-16 3.580959e-17 2.220444e-02 0 0
2785.3565 2858.1323 2.539343e-16 3.813966e-17 2.708870e-02 0 0
2786.8683 2859.6835 1.769799e-16 3.475160e-17 1.882753e-02 0 0
2788.3800 2861.2348 1.367564e-16 3.260834e-17 1.450815e-02 0 0
2789.8917 2862.7860 2.191733e-16 3.674250e-17 2.318695e-02 0 0
2791.4034 2864.3372 2.090209e-16 3.642887e-17 2.205155e-02 0 0
2792.9152 2865.8885 1.053115e-16 3.139459e-17 1.107940e-02 0 0
2794.4269 2867.4397 2.223582e-16 3.787444e-17 2.332890e-02 0 0
2795.9387 2868.9910 1.659284e-16 3.450033e-17 1.736049e-02 0 0
2797.4505 2870.5422 8.907766e-17 3.048013e-17 9.294526e-03 0 0
2798.9622 2872.0935 1.237671e-16 3.210077e-17 1.287899e-02 0 0
2800.4740 2873.6448 1.980463e-16 3.613404e-17 2.055360e-02 0 0
2801.9858 2875.1961 1.810212e-16 3.553667e-17 1.873684e-02 0 0
2803.4976 2876.7474 1.315175e-16 3.330197e-17 1.357774e-02 0 0
2805.0094 2878.2987 1.077885e-16 3.178988e-17 1.109922e-02 0 0
2806.5213 2879.8500 2.108111e-16 3.737972e-17 2.165261e-02 0 0
2808.0331 2881.4014 2.021210e-16 3.696452e-17 2.070719e-02 0 0
2809.5449 2882.9527 1.150222e-16 3.282826e-17 1.175406e-02 0 0
2811.0568 2884.5041 2.505546e-16 3.958197e-17 2.553871e-02 0 0
2812.5686 2886.0554 2.197621e-16 3.838389e-17 2.234215e-02 0 0
2814.0805 2887.6068 2.273925e-16 3.892935e-17 2.305769e-02 0 0
2815.5924 2889.1582 2.560486e-16 4.012842e-17 2.589395e-02 0 0
2817.1043 2890.7096 2.495620e-16 3.987403e-17 2.516993e-02 0 0
2818.6162 2892.2610 2.410868e-16 3.932556e-17 2.424683e-02 0 0
2820.1281 2893.8124 2.254364e-16 3.830962e-17 2.260862e-02 0 0
2821.6400 2895.3638 2.045282e-16 3.793939e-17 2.045047e-02 0 0
2823.1519 2896.9152 2.620132e-16 4.055353e-17 2.611941e-02 0 0
2824.6638 2898.4666 2.301288e-16 3.970970e-17 2.286720e-02 0 0
2826.1758 2900.0181 2.385584e-16 3.944320e-17 2.362810e-02 0 0
2827.6877 2901.5695 1.822321e-16 3.689748e-17 1.798665e-02 0 0
2829.1997 2903.1210 3.022524e-16 4.349888e-17 2.972881e-02 0 0
2830.7116 2904.6725 2.717898e-16 4.111820e-17 2.663393e-02 0 0
2832.2236 2906.2240 2.736160e-16 4.186955e-17 2.671339e-02 0 0
2833.7356 2907.7754 3.028368e-16 4.338983e-17 2.945209e-02 0 0
2835.2476 2909.3269 2.784651e-16 4.193062e-17 2.697668e-02 0 0
2836.7596 2910.8784 3.119740e-16 4.433359e-17 3.010256e-02 0 0
2838.2716 2912.4300 3.281194e-16 4.466105e-17 3.153361e-02 0 0
2839.7836 2913.9815 2.684439e-16 4.214780e-17 2.569390e-02 0 0
2841.2957 2915.5330 2.531524e-16 4.136443e-17 2.413142e-02 0 0
2842.8077 2917.0846 2.563617e-16 4.217417e-17 2.433757e-02 0 0
2844.3197 2918.6361 3.484203e-16 4.611103e-17 3.294129e-02 0 0
2845.8318 2920.1877 2.633815e-16 4.268193e-17 2.480024e-02 0 0
2847.3439 2921.7393 3.551880e-16 4.678854e-17 3.330842e-02 0 0
2848.8559 2923.2908 3.157607e-16 4.492168e-17 2.949294e-02 0 0
2850.3680 2924.8424 2.927390e-16 4.451683e-17 2.723324e-02 0 0
2851.8801 2926.3940 2.658504e-16 4.288447e-17 2.463576e-02 0 0
2853.3922 2927.9456 2.807676e-16 4.445946e-17 2.591684e-02 0 0
2854.9043 2929.4973 2.488591e-16 4.291886e-17 2.288425e-02 0 0
2856.4164 2931.0489 3.215134e-16 4.590238e-17 2.945285e-02 0 0
2857.9286 2932.6005 2.882178e-16 4.511756e-17 2.630380e-02 0 0
2859.4407 2934.1522 3.095219e-16 4.590462e-17 2.814194e-02 0 0
2860.9528 2935.7038 3.599988e-16 4.761619e-17 3.260903e-02 0 0
2862.4650 2937.2555 3.548446e-16 4.860483e-17 3.202160e-02 0 0
2863.9772 2938.8071 3.644169e-16 4.836328e-17 3.276153e-02 0 0
2865.4893 2940.3588 3.834530e-16 5.008739e-17 3.434234e-02 0 0
2867.0015 2941.9105 3.963627e-16 5.013173e-17 3.536240e-02 0 0
2868.5137 2943.4622 3.470522e-16 4.886638e-17 3.084348e-02 0 0
2870.0259 2945.0139 3.490263e-16 4.773363e-17 3.089656e-02 0 0
2871.5381 2946.5656 3.996440e-16 5.070850e-17 3.523652e-02 0 0
2873.0503 2948.1174 3.970484e-16 5.069382e-17 3.486446e-02 0 0
2874.5625 2949.6691 2.679117e-16 4.492995e-17 2.342779e-02 0 0
2876.0748 2951.2209 4.321394e-16 5.293986e-17 3.762339e-02 0 0
2877.5870 2952.7726 2.895108e-16 4.640358e-17 2.509300e-02 0 0
2879.0993 2954.3244 3.979274e-16 5.169603e-17 3.433107e-02 0 0
2880.6115 2955.8761 3.745097e-16 5.006281e-17 3.216003e-02 0 0
2882.1238 2957.4279 4.933964e-16 5.564252e-17 4.216621e-02 0 0
2883.6361 2958.9797 4.315553e-16 5.286781e-17 3.670235e-02 0 0
2885.1484 2960.5315 4.729056e-16 5.589359e-17 4.001927e-02 0 0
2886.6607 2962.0833 4.152066e-16 5.135396e-17 3.495982e-02 0 0
2888.1730 2963.6352 4.122130e-16 5.351928e-17 3.452934e-02 0 0
2889.6853 2965.1870 4.157960e-16 5.332182e-17 3.464824e-02 0 0
2891.1976 2966.7388 4.783863e-16 5.571548e-17 3.965237e-02 0 0
2892.7099 2968.2907 4.321742e-16 5.493390e-17 3.562966e-02 0 0
2894.2223 2969.8425 4.680931e-16 5.524973e-17 3.838004e-02 0 0
2895.7346 2971.3944 4.454497e-16 5.621437e-17 3.632157e-02 0 0
2897.2470 2972.9463 4.729843e-16 5.692225e-17 3.835008e-02 0 0
2898.7594 2974.4981 4.591170e-16 5.574956e-17 3.701426e-02 0 0
2900.2717 2976.0500 4.696492e-16 5.757222e-17 3.764516e-02 0 0
2901.7841 2977.6019 3.965690e-16 5.359171e-17 3.160219e-02 0 0
2903.2965 2979.1538 5.983902e-16 6.238648e-17 4.740388e-02 0 0
2904.8089 2980.7058 4.850699e-16 5.826881e-17 3.819787e-02 0 0
2906.3213 2982.2577 4.517314e-16 5.743883e-17 3.535840e-02 0 0
2907.8338 2983.8096 4.574766e-16 5.676082e-17 3.559055e-02 0 0
2909.3462 2985.3616 4.995455e-16 6.000062e-17 3.862537e-02 0 0
2910.8586 2986.9135 5.362044e-16 6.074217e-17 4.120391e-02 0 0
2912.3711 2988.4655 5.115262e-16 6.069843e-17 3.906320e-02 0 0
2913.8835 2990.0175 4.673117e-16 5.891272e-17 3.546329e-02 0 0
2915.3960 2991.5695 5.459745e-16 6.185745e-17 4.117204e-02 0 0
2916.9085 2993.1215 5.252751e-16 6.141319e-17 3.936021e-02 0 0
2918.4210 2994.6735 5.067937e-16 6.164198e-17 3.773389e-02 0 0
2919.9335 2996.2255 5.545993e-16 6.346845e-17 4.102942e-02 0 0
2921.4460 2997.7775 3.960419e-16 5.714215e-17 2.911157e-02 0 0
2922.9585 2999.3295 5.153744e-16 6.263721e-17 3.763959e-02 0 0
2924.4710 3000.8816 4.254713e-16 5.954222e-17 3.087336e-02 0 0
2925.9835 3002.4336 5.390450e-16 6.455908e-17 3.886164e-02 0 0
2927.4961 3003.9857 5.596625e-16 6.582376e-17 4.008621e-02 0 0
2929.0086 3005.5377 6.249646e-16 6.682201e-17 4.447189e-02 0 0
2930.5212 3007.0898 5.662727e-16 6.653468e-17 4.003148e-02 0 0
2932.0337 3008.6419 5.727579e-16 6.704402e-17 4.022318e-02 0 0
2933.5463 3010.1940 5.435529e-16 6.607615e-17 3.791896e-02 0 0
2935.0589 3011.7461 6.350812e-16 7.126886e-17 4.400806e-02 0 0
2936.5715 3013.2982 5.444755e-16 6.641911e-17 3.747526e-02 0 0
2938.0841 3014.8503 5.914488e-16 6.827121e-17 4.043163e-02 0 0
2939.5967 3016.4025 6.971102e-16 7.446095e-17 4.732747e-02 0 0
2941.1093 3017.9546 6.274429e-16 7.072078e-17 4.230217e-02 0 0
2942.6219 3019.5068 5.848135e-16 6.907511e-17 3.915143e-02 0 0
2944.1346 3021.0589 5.214934e-16 6.692912e-17 3.466446e-02 0 0
2945.6472 3022.6111 5.931970e-16 7.016397e-17 3.914728e-02 0 0
2947.1599 3024.1633 5.026759e-16 6.640241e-17 3.293185e-02 0 0
2948.6725 3025.7154 6.190251e-16 7.099161e-17 4.025504e-02 0 0
2950.1852 3027.2676 5.485225e-16 7.258740e-17 3.540335e-02 0 0
2951.6979 3028.8198 5.240716e-16 6.923933e-17 3.356918e-02 0 0
2953.2106 3030.3721 6.818799e-16 7.573182e-17 4.334283e-02 0 0
2954.7233 3031.9243 4.131954e-16 6.541859e-17 2.606105e-02 0 0
2956.2360 3033.4765 6.384474e-16 7.483876e-17 3.995350e-02 0 0
2957.7487 3035.0288 5.697784e-16 7.307857e-17 3.537536e-02 0 0
2959.2614 3036.5810 7.482990e-16 7.910479e-17 4.609016e-02 0 0
2960.7742 3038.1333 5.068817e-16 7.101776e-17 3.097091e-02 0 0
2962.2869 3039.6855 4.667197e-16 6.867296e-17 2.828776e-02 0 0
2963.7997 3041.2378 5.909662e-16 7.485609e-17 3.552880e-02 0 0
2965.3124 3042.7901 6.566148e-16 7.833968e-17 3.915560e-02 0 0
2966.8252 3044.3424 4.142355e-16 6.719195e-17 2.450074e-02 0 0
2968.3380 3045.8947 5.950247e-16 7.705848e-17 3.490705e-02 0 0
2969.8508 3047.4470 5.199438e-16 7.292814e-17 3.025296e-02 0 0
2971.3636 3048.9993 6.643415e-16 7.857358e-17 3.833914e-02 0 0
2972.8764 3050.5517 6.591326e-16 8.092125e-17 3.772686e-02 0 0
2974.3892 3052.1040 5.154476e-16 7.421781e-17 2.926162e-02 0 0
2975.9020 3053.6564 6.059513e-16 7.843849e-17 3.411722e-02 0 0
2977.4148 3055.2087 7.950635e-16 8.762580e-17 4.439861e-02 0 0
2978.9277 3056.7611 6.521258e-16 8.100260e-17 3.611708e-02 0 0
2980.4405 3058.3135 5.702173e-16 7.956492e-17 3.132118e-02 0 0
2981.9534 3059.8659 6.233756e-16 8.096840e-17 3.395801e-02 0 0
2983.4663 3061.4183 6.772583e-16 8.319566e-17 3.658795e-02 0 0
2984.9791 3062.9707 6.203447e-16 8.324723e-17 3.323401e-02 0 0
2986.4920 3064.5231 4.951503e-16 7.621004e-17 2.630525e-02 0 0
2988.0049 3066.0755 5.992348e-16 8.345856e-17 3.156670e-02 0 0
2989.5178 3067.6279 6.610853e-16 8.479837e-17 3.453018e-02 0 0
2991.0307 3069.1804 5.380992e-16 7.995622e-17 2.786642e-02 0 0
2992.5437 3070.7328 4.059916e-16 7.513254e-17 2.084443e-02 0 0
2994.0566 3072.2853 5.294763e-16 8.064263e-17 2.694873e-02 0 0
2995.5695 3073.8378 5.770765e-16 8.352428e-17 2.911472e-02 0 0
2997.0825 3075.3903 4.729236e-16 7.923664e-17 2.364939e-02 0 0
2998.5954 3076.9427 3.963906e-16 7.668858e-17 1.964561e-02 0 0
3000.1084 3078.4952 4.904620e-16 8.239209e-17 2.408924e-02 0 0
3001.6214 3080.0477 5.936175e-16 8.607078e-17 2.889129e-02 0 0
3003.1344 3081.6003 3.533139e-16 7.654616e-17 1.703829e-02 0 0
3004.6474 3083.1528 4.909882e-16 8.224494e-17 2.345929e-02 0 0
3006.1604 3084.7053 6.253429e-16 8.943591e-17 2.960078e-02 0 0
3007.6734 3086.2579 5.125809e-16 8.515337e-17 2.403634e-02 0 0
3009.1864 3087.8104 5.978408e-16 8.941847e-17 2.776993e-02 0 0
3010.6994 3089.3630 6.170978e-16 9.113292e-17 2.839310e-02 0 0
3012.2125 3090.9156 5.123963e-16 8.715590e-17 2.335051e-02 0 0
3013.7255 3092.4681 4.182968e-16 8.188854e-17 1.887990e-02 0 0
3015.2386 3094.0207 6.497738e-16 9.449215e-17 2.904447e-02 0 0
3016.7516 3095.5733 4.728963e-16 8.693100e-17 2.093403e-02 0 0
3018.2647 3097.1259 5.282219e-16 8.978348e-17 2.315528e-02 0 0
3019.7778 3098.6786 6.231312e-16 9.534659e-17 2.704992e-02 0 0
3021.2909 3100.2312 3.559355e-16 8.334111e-17 1.529928e-02 0 0
3022.8040 3101.7838 6.467155e-16 9.731230e-17 2.752575e-02 0 0
3024.3171 3103.3365 4.623392e-16 8.894414e-17 1.948372e-02 0 0
3025.8302 3104.8891 6.208810e-16 9.815727e-17 2.590727e-02 0 0
3027.3434 3106.4418 5.320117e-16 9.518112e-17 2.197832e-02 0 0
3028.8565 3107.9945 5.878574e-16 9.838815e-17 2.404501e-02 0 0
3030.3696 3109.5471 4.573726e-16 9.381592e-17 1.852078e-02 0 0
3031.8828 3111.0998 5.729055e-16 9.834307e-17 2.296837e-02 0 0
3033.3960 3112.6525 4.437960e-16 9.180675e-17 1.761344e-02 0 0
3034.9091 3114.2052 5.989149e-16 1.008476e-16 2.353229e-02 0 0
3036.4223 3115.7580 4.711881e-16 9.515422e-17 1.832675e-02 0 0
3037.9355 3117.3107 5.665217e-16 1.015503e-16 2.181369e-02 0 0
3039.4487 3118.8634 4.207254e-16 9.591123e-17 1.603559e-02 0 0
3040.9619 3120.4162 5.586557e-16 1.006653e-16 2.107827e-02 0 0
3042.4751 3121.9689 8.179319e-16 1.166307e-16 3.054665e-02 0 0
3043.9884 3123.5217 4.910629e-16 9.941166e-17 1.815408e-02 0 0
3045.5016 3125.0745 5.800613e-16 1.059255e-16 2.122518e-02 0 0
3047.0148 3126.6272 3.987387e-16 9.788464e-17 1.444254e-02 0 0
3048.5281 3128.1800 6.362780e-16 1.102989e-16 2.281018e-02 0 0
3050.0414 3129.7328 7.072329e-16 1.144426e-16 2.509630e-02 0 0
3051.5546 3131.2857 5.859645e-16 1.082322e-16 2.057945e-02 0 0
3053.0679 3132.8385 5.733354e-16 1.098761e-16 1.993086e-02 0 0
3054.5812 3134.3913 7.467638e-16 1.169381e-16 2.569250e-02 0 0
3056.0945 3135.9441 5.429153e-16 1.084575e-16 1.848847e-02 0 0
3057.6078 3137.4970 5.636383e-16 1.126188e-16 1.899623e-02 0 0
3059.1211 3139.0498 6.017534e-16 1.142679e-16 2.007353e-02 0 0
3060.6345 3140.6027 6.322671e-16 1.173888e-16 2.087360e-02 0 0
3062.1478 3142.1556 5.477107e-16 1.145093e-16 1.789703e-02 0 0
3063.6611 3143.7085 6.438480e-16 1.186646e-16 2.082095e-02 0 0
3065.1745 3145.2614 6.589403e-16 1.189888e-16 2.109071e-02 0 0
3066.6878 3146.8143 5.358373e-16 1.149079e-16 1.697313e-02 0 0
3068.2012 3148.3672 7.066171e-16 1.196040e-16 2.215333e-02 0 0
3069.7146 3149.9201 2.597890e-16 8.673727e-17 8.060443e-03 2560 0
3071.2280 3151.4730 2.420302e-16 9.028121e-17 7.430814e-03 2564 0
3072.7414 3153.0260 9.763705e-16 1.466382e-16 2.965896e-02 2564 0
3074.2548 3154.5789 1.122916e-15 1.727487e-16 3.374484e-02 2564 0
3075.7682 3156.1319 1.048089e-18 1.261858e-17 3.115439e-05 2564 0
