# SNAT2018AGK odm351030 G230L MAMA z=0.026128 a2center=522.7 extrsize=11 exptime=2700.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2555.7193 2622.4952 8.536437e-17 2.647949e-17 1.054594e-02 0 0
2557.2297 2624.0450 7.582802e-17 2.596715e-17 9.368322e-03 0 0
2558.7401 2625.5948 6.839496e-17 2.555004e-17 8.450805e-03 0 0
2560.2504 2627.1446 2.688421e-17 2.311521e-17 3.322258e-03 0 0
2561.7608 2628.6945 7.624238e-17 2.573456e-17 9.423404e-03 0 0
2563.2712 2630.2443 1.948266e-17 2.228811e-17 2.408523e-03 0 0
2564.7816 2631.7942 6.807088e-17 2.539513e-17 8.417115e-03 0 0
2566.2920 2633.3441 8.174743e-17 2.616931e-17 1.011080e-02 0 0
2567.8024 2634.8939 6.844298e-17 2.520667e-17 8.467454e-03 0 0
2569.3128 2636.4438 6.229277e-17 2.531106e-17 7.708641e-03 0 0
2570.8233 2637.9937 6.572526e-17 2.520331e-17 8.135542e-03 0 0
2572.3337 2639.5436 9.930000e-17 2.737731e-17 1.229460e-02 0 0
2573.8442 2641.0936 6.430607e-17 2.519436e-17 7.963819e-03 0 0
2575.3546 2642.6435 7.503352e-17 2.568628e-17 9.294335e-03 0 0
2576.8651 2644.1934 8.640231e-17 2.663071e-17 1.070461e-02 0 0
2578.3756 2645.7434 5.335663e-17 2.431073e-17 6.611471e-03 0 0
2579.8860 2647.2933 1.192956e-16 2.806379e-17 1.478371e-02 0 0
2581.3965 2648.8433 5.559299e-17 2.456818e-17 6.889741e-03 0 0
2582.9070 2650.3932 5.529303e-17 2.458992e-17 6.852593e-03 0 0
2584.4176 2651.9432 7.617160e-17 2.568280e-17 9.439065e-03 0 0
2585.9281 2653.4932 6.985358e-17 2.572054e-17 8.654853e-03 0 0
2587.4386 2655.0432 6.138394e-17 2.519245e-17 7.603735e-03 0 0
2588.9491 2656.5932 4.205445e-18 2.141239e-17 5.208009e-04 0 0
2590.4597 2658.1432 4.954314e-17 2.426509e-17 6.133392e-03 0 0
2591.9702 2659.6932 2.097347e-17 2.220662e-17 2.595570e-03 0 0
2593.4808 2661.2433 8.482244e-18 2.162759e-17 1.049276e-03 0 0
2594.9914 2662.7933 7.243623e-17 2.585343e-17 8.956568e-03 0 0
2596.5020 2664.3434 4.771533e-17 2.436355e-17 5.896917e-03 0 0
2598.0126 2665.8934 8.259504e-17 2.694867e-17 1.020220e-02 0 0
2599.5232 2667.4435 4.046593e-17 2.337917e-17 4.995506e-03 0 0
2601.0338 2668.9936 1.090167e-17 2.213957e-17 1.345013e-03 0 0
2602.5444 2670.5437 3.580860e-17 2.354537e-17 4.415150e-03 0 0
2604.0550 2672.0938 4.922733e-17 2.420087e-17 6.065732e-03 0 0
2605.5657 2673.6439 7.881600e-17 2.611233e-17 9.704939e-03 0 0
2607.0763 2675.1940 6.096489e-17 2.527522e-17 7.501631e-03 0 0
2608.5870 2676.7441 6.197383e-17 2.531685e-17 7.620258e-03 0 0
2610.0976 2678.2943 8.703342e-17 2.745128e-17 1.069376e-02 0 0
2611.6083 2679.8444 7.213125e-17 2.542970e-17 8.856116e-03 0 0
2613.1190 2681.3946 4.413732e-17 2.428059e-17 5.415018e-03 0 0
2614.6297 2682.9447 7.161372e-17 2.546640e-17 8.779351e-03 0 0
2616.1404 2684.4949 3.860610e-17 2.396782e-17 4.729271e-03 0 0
2617.6511 2686.0451 4.366961e-17 2.418239e-17 5.345571e-03 0 0
2619.1618 2687.5953 7.903488e-17 2.690680e-17 9.667425e-03 0 0
2620.6725 2689.1455 4.604875e-17 2.415375e-17 5.628580e-03 0 0
2622.1833 2690.6957 2.588885e-17 2.313968e-17 3.162160e-03 0 0
2623.6940 2692.2459 3.734140e-19 2.180252e-17 4.557933e-05 0 0
2625.2048 2693.7961 8.178854e-18 2.172985e-17 9.976500e-04 0 0
2626.7155 2695.3463 4.421338e-17 2.433569e-17 5.389807e-03 0 0
2628.2263 2696.8966 2.254828e-17 2.327631e-17 2.747063e-03 0 0
2629.7371 2698.4468 2.844866e-17 2.304157e-17 3.464041e-03 0 0
2631.2479 2699.9971 8.107045e-17 2.663515e-17 9.866240e-03 0 0
2632.7587 2701.5474 7.694905e-17 2.632707e-17 9.360447e-03 0 0
2634.2695 2703.0977 6.781785e-18 2.191863e-17 8.245979e-04 0 0
2635.7803 2704.6480 5.878683e-17 2.556894e-17 7.145097e-03 0 0
2637.2911 2706.1982 7.160368e-17 2.593615e-17 8.699471e-03 0 0
2638.8019 2707.7486 3.695429e-17 2.409343e-17 4.488102e-03 0 0
2640.3128 2709.2989 2.286390e-17 2.297286e-17 2.775797e-03 0 0
2641.8236 2710.8492 1.974439e-17 2.283388e-17 2.396162e-03 0 0
2643.3345 2712.3995 4.943417e-17 2.502448e-17 5.997001e-03 0 0
2644.8454 2713.9499 4.805639e-17 2.521478e-17 5.827360e-03 0 0
2646.3562 2715.5002 3.215056e-17 2.358121e-17 3.896927e-03 0 0
2647.8671 2717.0506 3.302667e-19 2.138039e-17 4.001067e-05 0 0
2649.3780 2718.6010 5.556256e-18 2.223251e-17 6.727736e-04 0 0
2650.8889 2720.1514 9.447283e-17 2.719431e-17 1.143195e-02 0 0
2652.3998 2721.7017 7.093054e-17 2.578072e-17 8.577703e-03 0 0
2653.9108 2723.2521 1.845324e-17 2.295031e-17 2.229822e-03 0 0
2655.4217 2724.8026 3.020297e-17 2.379897e-17 3.646724e-03 0 0
2656.9326 2726.3530 6.034410e-17 2.551474e-17 7.278980e-03 0 0
2658.4436 2727.9034 6.962245e-17 2.605730e-17 8.389983e-03 0 0
2659.9545 2729.4538 1.027204e-16 2.858343e-17 1.236476e-02 0 0
2661.4655 2731.0043 1.793823e-17 2.281912e-17 2.156844e-03 0 0
2662.9765 2732.5547 6.207821e-17 2.597380e-17 7.455027e-03 0 0
2664.4875 2734.1052 1.803694e-17 2.332291e-17 2.163405e-03 0 0
2665.9985 2735.6557 6.131092e-17 2.571527e-17 7.344399e-03 0 0
2667.5095 2737.2062 9.816438e-18 2.253625e-17 1.174387e-03 0 0
2669.0205 2738.7566 4.558832e-17 2.493173e-17 5.446860e-03 0 0
2670.5315 2740.3071 5.750627e-17 2.584160e-17 6.861842e-03 0 0
2672.0425 2741.8577 8.295166e-17 2.721146e-17 9.885482e-03 0 0
2673.5536 2743.4082 6.875923e-17 2.643280e-17 8.183743e-03 0 0
2675.0646 2744.9587 6.900461e-17 2.671749e-17 8.203091e-03 0 0
2676.5757 2746.5092 6.571598e-17 2.613776e-17 7.802850e-03 0 0
2678.0867 2748.0598 8.945649e-17 2.796955e-17 1.061017e-02 0 0
2679.5978 2749.6103 6.614780e-17 2.651197e-17 7.837237e-03 0 0
2681.1089 2751.1609 1.041688e-16 2.782477e-17 1.233025e-02 0 0
2682.6200 2752.7115 8.511912e-17 2.791441e-17 1.006602e-02 0 0
2684.1311 2754.2621 6.985413e-17 2.677489e-17 8.253854e-03 0 0
2685.6422 2755.8127 7.965254e-17 2.705068e-17 9.403885e-03 0 0
2687.1533 2757.3633 8.621613e-17 2.791820e-17 1.017079e-02 0 0
2688.6644 2758.9139 7.934356e-17 2.687208e-17 9.352761e-03 0 0
2690.1756 2760.4645 9.963634e-17 2.859394e-17 1.173550e-02 0 0
2691.6867 2762.0151 9.340897e-17 2.824485e-17 1.099322e-02 0 0
2693.1979 2763.5658 1.014074e-16 2.796315e-17 1.192419e-02 0 0
2694.7090 2765.1164 6.410830e-17 2.735828e-17 7.531563e-03 0 0
2696.2202 2766.6671 1.324951e-16 3.016458e-17 1.555008e-02 0 0
2697.7314 2768.2177 9.344439e-17 2.797122e-17 1.095540e-02 0 0
2699.2426 2769.7684 5.915445e-17 2.677488e-17 6.926836e-03 0 0
2700.7538 2771.3191 5.013710e-17 2.531365e-17 5.863400e-03 0 0
2702.2650 2772.8698 9.450216e-17 2.851236e-17 1.103538e-02 0 0
2703.7762 2774.4205 1.108740e-16 2.939927e-17 1.292678e-02 0 0
2705.2874 2775.9712 6.092413e-17 2.607979e-17 7.090337e-03 0 0
2706.7987 2777.5219 9.942078e-17 2.929829e-17 1.154842e-02 0 0
2708.3099 2779.0726 1.185343e-16 2.971353e-17 1.373986e-02 0 0
2709.8212 2780.6234 1.009964e-16 2.887960e-17 1.168144e-02 0 0
2711.3324 2782.1741 6.814514e-17 2.705205e-17 7.863821e-03 0 0
2712.8437 2783.7249 9.879107e-17 2.896897e-17 1.137362e-02 0 0
2714.3550 2785.2756 9.059743e-17 2.855268e-17 1.040555e-02 0 0
2715.8663 2786.8264 7.901767e-17 2.792639e-17 9.053818e-03 0 0
2717.3776 2788.3772 1.646768e-16 3.250789e-17 1.882399e-02 0 0
2718.8889 2789.9280 8.211640e-17 2.821671e-17 9.364570e-03 0 0
2720.4002 2791.4788 7.357070e-17 2.755169e-17 8.371092e-03 0 0
2721.9115 2793.0296 8.450244e-17 2.914696e-17 9.593832e-03 0 0
2723.4228 2794.5804 1.456617e-16 3.122151e-17 1.650363e-02 0 0
2724.9342 2796.1313 1.220896e-16 3.190569e-17 1.380610e-02 0 0
2726.4455 2797.6821 9.756348e-17 3.027167e-17 1.101353e-02 0 0
2727.9569 2799.2330 1.479270e-16 3.183830e-17 1.667256e-02 0 0
2729.4683 2800.7838 1.115111e-16 3.012813e-17 1.255130e-02 0 0
2730.9796 2802.3347 1.340870e-16 3.182595e-17 1.507486e-02 0 0
2732.4910 2803.8856 1.043852e-16 2.981542e-17 1.172435e-02 0 0
2734.0024 2805.4364 1.035029e-16 2.972214e-17 1.161616e-02 0 0
2735.5138 2806.9873 9.975199e-17 2.935864e-17 1.118800e-02 0 0
2737.0252 2808.5382 1.186943e-16 3.087655e-17 1.330572e-02 0 0
2738.5367 2810.0892 1.481096e-16 3.230502e-17 1.659607e-02 0 0
2740.0481 2811.6401 1.707307e-16 3.352716e-17 1.912423e-02 0 0
2741.5595 2813.1910 1.411651e-16 3.192854e-17 1.580753e-02 0 0
2743.0710 2814.7419 2.071946e-16 3.450630e-17 2.319504e-02 0 0
2744.5824 2816.2929 1.793560e-16 3.389735e-17 2.007264e-02 0 0
2746.0939 2817.8439 2.316055e-16 3.623967e-17 2.591198e-02 0 0
2747.6054 2819.3948 1.346672e-16 3.168597e-17 1.506084e-02 0 0
2749.1169 2820.9458 1.884502e-16 3.440634e-17 2.106621e-02 0 0
2750.6284 2822.4968 2.039222e-16 3.476008e-17 2.278297e-02 0 0
2752.1399 2824.0478 1.539933e-16 3.268739e-17 1.719269e-02 0 0
2753.6514 2825.5988 1.839221e-16 3.387766e-17 2.051695e-02 0 0
2755.1629 2827.1498 1.807159e-16 3.395158e-17 2.013872e-02 0 0
2756.6744 2828.7008 2.203965e-16 3.578839e-17 2.453236e-02 0 0
2758.1860 2830.2518 1.977659e-16 3.492541e-17 2.198377e-02 0 0
2759.6975 2831.8029 1.860585e-16 3.443874e-17 2.065223e-02 0 0
2761.2091 2833.3539 1.322540e-16 3.150164e-17 1.465607e-02 0 0
2762.7206 2834.9050 2.007923e-16 3.518722e-17 2.221287e-02 0 0
2764.2322 2836.4561 1.429143e-16 3.242797e-17 1.578023e-02 0 0
2765.7438 2838.0071 1.977995e-16 3.509729e-17 2.179749e-02 0 0
2767.2554 2839.5582 1.983502e-16 3.510329e-17 2.181203e-02 0 0
2768.7670 2841.1093 1.727906e-16 3.402015e-17 1.895989e-02 0 0
2770.2786 2842.6604 1.998038e-16 3.504946e-17 2.187346e-02 0 0
2771.7902 2844.2115 1.469288e-16 3.310300e-17 1.604701e-02 0 0
2773.3018 2845.7627 2.102754e-16 3.559589e-17 2.290883e-02 0 0
2774.8135 2847.3138 1.473724e-16 3.333510e-17 1.601543e-02 0 0
2776.3251 2848.8649 1.811456e-16 3.468305e-17 1.963456e-02 0 0
2777.8368 2850.4161 2.287778e-16 3.681846e-17 2.473269e-02 0 0
2779.3484 2851.9673 2.558951e-16 3.867069e-17 2.759204e-02 0 0
2780.8601 2853.5184 1.503658e-16 3.329702e-17 1.617050e-02 0 0
2782.3718 2855.0696 1.305504e-16 3.279676e-17 1.400178e-02 0 0
2783.8835 2856.6208 1.401293e-16 3.286667e-17 1.498844e-02 0 0
2785.3952 2858.1720 2.429315e-16 3.794917e-17 2.591312e-02 0 0
2786.9069 2859.7232 1.097484e-16 3.150968e-17 1.167445e-02 0 0
2788.4186 2861.2744 2.348352e-16 3.774103e-17 2.491131e-02 0 0
2789.9303 2862.8256 1.487403e-16 3.368174e-17 1.573452e-02 0 0
2791.4421 2864.3769 2.066944e-16 3.660342e-17 2.180453e-02 0 0
2792.9538 2865.9281 1.555120e-16 3.445286e-17 1.635963e-02 0 0
2794.4656 2867.4794 1.430499e-16 3.428225e-17 1.500713e-02 0 0
2795.9773 2869.0306 1.721640e-16 3.514334e-17 1.801163e-02 0 0
2797.4891 2870.5819 8.056017e-17 3.042406e-17 8.405204e-03 0 0
2799.0009 2872.1332 1.010304e-16 3.123495e-17 1.051233e-02 0 0
2800.5127 2873.6845 1.271464e-16 3.280741e-17 1.319458e-02 0 0
2802.0245 2875.2358 1.326308e-16 3.343479e-17 1.372721e-02 0 0
2803.5363 2876.7871 1.530868e-16 3.479979e-17 1.580347e-02 0 0
2805.0481 2878.3384 8.321905e-17 3.072091e-17 8.568687e-03 0 0
2806.5599 2879.8897 1.402235e-16 3.408976e-17 1.440155e-02 0 0
2808.0717 2881.4410 1.807411e-16 3.617791e-17 1.851562e-02 0 0
2809.5836 2882.9924 1.850818e-16 3.690786e-17 1.891217e-02 0 0
2811.0954 2884.5437 2.503787e-16 3.979887e-17 2.551908e-02 0 0
2812.6073 2886.0951 1.651659e-16 3.610847e-17 1.679049e-02 0 0
2814.1192 2887.6465 2.977600e-16 4.236281e-17 3.019091e-02 0 0
2815.6310 2889.1978 3.472587e-16 4.435690e-17 3.511552e-02 0 0
2817.1429 2890.7492 2.653119e-16 4.087061e-17 2.675647e-02 0 0
2818.6548 2892.3006 1.906166e-16 3.726083e-17 1.916949e-02 0 0
2820.1667 2893.8520 2.553961e-16 4.001882e-17 2.561124e-02 0 0
2821.6786 2895.4035 2.469662e-16 4.027256e-17 2.469187e-02 0 0
2823.1906 2896.9549 2.696736e-16 4.125358e-17 2.688083e-02 0 0
2824.7025 2898.5063 2.616231e-16 4.146468e-17 2.599453e-02 0 0
2826.2144 2900.0578 2.207571e-16 3.896328e-17 2.186301e-02 0 0
2827.7264 2901.6092 3.134499e-16 4.321111e-17 3.093532e-02 0 0
2829.2383 2903.1607 2.405738e-16 4.090317e-17 2.366001e-02 0 0
2830.7503 2904.7121 1.982756e-16 3.804975e-17 1.942808e-02 0 0
2832.2623 2906.2636 1.904063e-16 3.826855e-17 1.858771e-02 0 0
2833.7743 2907.8151 2.167400e-16 3.977096e-17 2.107672e-02 0 0
2835.2863 2909.3666 2.950409e-16 4.306011e-17 2.857959e-02 0 0
2836.7983 2910.9181 2.963265e-16 4.396189e-17 2.858978e-02 0 0
2838.3103 2912.4696 2.382498e-16 4.097107e-17 2.289440e-02 0 0
2839.8223 2914.0212 2.507435e-16 4.167597e-17 2.399720e-02 0 0
2841.3343 2915.5727 3.227910e-16 4.475173e-17 3.076637e-02 0 0
2842.8464 2917.1242 3.155359e-16 4.523713e-17 2.995207e-02 0 0
2844.3584 2918.6758 3.231903e-16 4.542296e-17 3.055268e-02 0 0
2845.8705 2920.2274 2.693918e-16 4.333811e-17 2.536350e-02 0 0
2847.3825 2921.7789 3.085514e-16 4.499454e-17 2.893193e-02 0 0
2848.8946 2923.3305 2.563341e-16 4.259082e-17 2.393986e-02 0 0
2850.4067 2924.8821 3.910780e-16 4.909132e-17 3.637785e-02 0 0
2851.9188 2926.4337 2.785478e-16 4.387704e-17 2.580981e-02 0 0
2853.4309 2927.9853 2.549877e-16 4.357548e-17 2.353480e-02 0 0
2854.9430 2929.5369 3.147217e-16 4.634718e-17 2.893792e-02 0 0
2856.4551 2931.0886 2.649272e-16 4.374815e-17 2.426677e-02 0 0
2857.9672 2932.6402 2.939854e-16 4.588285e-17 2.682757e-02 0 0
2859.4794 2934.1918 3.864228e-16 4.956607e-17 3.513041e-02 0 0
2860.9915 2935.7435 4.171753e-16 5.027460e-17 3.778448e-02 0 0
2862.5037 2937.2952 3.830260e-16 5.009630e-17 3.456138e-02 0 0
2864.0158 2938.8468 3.691006e-16 4.889165e-17 3.317937e-02 0 0
2865.5280 2940.3985 3.080842e-16 4.701384e-17 2.758955e-02 0 0
2867.0402 2941.9502 3.478364e-16 4.844908e-17 3.102993e-02 0 0
2868.5524 2943.5019 3.316856e-16 4.856077e-17 2.947485e-02 0 0
2870.0646 2945.0536 4.499998e-16 5.238349e-17 3.983086e-02 0 0
2871.5768 2946.6053 3.640459e-16 4.957197e-17 3.209453e-02 0 0
2873.0890 2948.1571 4.261214e-16 5.239995e-17 3.741334e-02 0 0
2874.6012 2949.7088 3.594559e-16 4.944008e-17 3.142959e-02 0 0
2876.1135 2951.2606 4.324614e-16 5.331685e-17 3.764709e-02 0 0
2877.6257 2952.8123 3.552986e-16 4.974648e-17 3.079151e-02 0 0
2879.1380 2954.3641 3.885869e-16 5.160633e-17 3.352119e-02 0 0
2880.6502 2955.9159 3.846229e-16 5.083934e-17 3.302448e-02 0 0
2882.1625 2957.4676 4.072886e-16 5.254684e-17 3.480299e-02 0 0
2883.6748 2959.0194 4.197092e-16 5.279778e-17 3.569039e-02 0 0
2885.1871 2960.5712 4.589048e-16 5.570773e-17 3.882943e-02 0 0
2886.6994 2962.1230 3.656333e-16 4.971311e-17 3.078181e-02 0 0
2888.2117 2963.6749 3.798236e-16 5.257052e-17 3.181195e-02 0 0
2889.7240 2965.2267 4.154114e-16 5.375229e-17 3.461152e-02 0 0
2891.2363 2966.7785 5.273190e-16 5.808772e-17 4.370226e-02 0 0
2892.7486 2968.3304 3.851300e-16 5.330129e-17 3.174679e-02 0 0
2894.2610 2969.8822 3.583840e-16 5.110763e-17 2.938055e-02 0 0
2895.7733 2971.4341 4.378703e-16 5.634346e-17 3.569844e-02 0 0
2897.2857 2972.9860 4.360580e-16 5.577953e-17 3.535088e-02 0 0
2898.7981 2974.5379 3.846089e-16 5.309142e-17 3.100281e-02 0 0
2900.3104 2976.0898 3.817801e-16 5.421952e-17 3.059734e-02 0 0
2901.8228 2977.6417 5.595871e-16 6.065479e-17 4.458619e-02 0 0
2903.3352 2979.1936 4.882646e-16 5.829397e-17 3.867390e-02 0 0
2904.8476 2980.7455 4.661707e-16 5.802826e-17 3.670393e-02 0 0
2906.3600 2982.2974 4.602983e-16 5.828950e-17 3.602333e-02 0 0
2907.8725 2983.8494 4.519358e-16 5.692505e-17 3.515394e-02 0 0
2909.3849 2985.4013 4.766754e-16 5.957856e-17 3.685116e-02 0 0
2910.8973 2986.9533 4.717726e-16 5.864902e-17 3.624692e-02 0 0
2912.4098 2988.5052 4.752732e-16 5.968280e-17 3.628885e-02 0 0
2913.9222 2990.0572 4.685215e-16 5.940654e-17 3.554932e-02 0 0
2915.4347 2991.6092 4.977286e-16 6.042457e-17 3.752767e-02 0 0
2916.9472 2993.1612 4.611873e-16 5.934954e-17 3.455225e-02 0 0
2918.4597 2994.7132 5.899973e-16 6.547900e-17 4.392166e-02 0 0
2919.9722 2996.2652 4.244512e-16 5.863300e-17 3.139581e-02 0 0
2921.4847 2997.8172 6.585349e-16 6.813024e-17 4.839843e-02 0 0
2922.9972 2999.3693 4.092174e-16 5.876639e-17 2.988158e-02 0 0
2924.5097 3000.9213 6.698834e-16 6.980189e-17 4.860046e-02 0 0
2926.0222 3002.4733 5.579929e-16 6.587156e-17 4.022089e-02 0 0
2927.5348 3004.0254 4.831997e-16 6.333631e-17 3.460370e-02 0 0
2929.0473 3005.5775 3.772781e-16 5.717540e-17 2.684220e-02 0 0
2930.5599 3007.1296 4.889046e-16 6.382918e-17 3.455623e-02 0 0
2932.0724 3008.6816 5.700999e-16 6.748830e-17 4.002967e-02 0 0
2933.5850 3010.2337 5.374589e-16 6.641037e-17 3.748737e-02 0 0
2935.0976 3011.7858 4.590378e-16 6.452529e-17 3.180357e-02 0 0
2936.6102 3013.3380 4.718339e-16 6.393665e-17 3.246978e-02 0 0
2938.1228 3014.8901 6.808053e-16 7.216574e-17 4.653185e-02 0 0
2939.6354 3016.4422 6.144013e-16 7.192836e-17 4.170482e-02 0 0
2941.1480 3017.9943 6.475609e-16 7.205154e-17 4.365064e-02 0 0
2942.6607 3019.5465 5.727638e-16 6.918233e-17 3.833771e-02 0 0
2944.1733 3021.0987 6.272106e-16 7.171472e-17 4.168394e-02 0 0
2945.6859 3022.6508 6.035415e-16 7.120175e-17 3.982247e-02 0 0
2947.1986 3024.2030 4.602314e-16 6.521593e-17 3.014548e-02 0 0
2948.7113 3025.7552 5.657862e-16 6.985700e-17 3.678583e-02 0 0
2950.2239 3027.3074 5.136019e-16 7.047898e-17 3.314301e-02 0 0
2951.7366 3028.8596 6.353776e-16 7.438618e-17 4.069080e-02 0 0
2953.2493 3030.4118 6.409287e-16 7.468466e-17 4.073169e-02 0 0
2954.7620 3031.9640 6.761158e-16 7.720681e-17 4.263536e-02 0 0
2956.2747 3033.5163 5.438614e-16 7.155004e-17 3.402746e-02 0 0
2957.7874 3035.0685 6.055236e-16 7.527700e-17 3.758694e-02 0 0
2959.3002 3036.6208 5.511788e-16 7.198564e-17 3.394188e-02 0 0
2960.8129 3038.1730 5.632163e-16 7.406966e-17 3.440587e-02 0 0
2962.3256 3039.7253 6.195603e-16 7.582832e-17 3.754353e-02 0 0
2963.8384 3041.2776 3.777899e-16 6.632711e-17 2.270792e-02 0 0
2965.3512 3042.8299 6.261622e-16 7.784838e-17 3.733175e-02 0 0
2966.8639 3044.3822 4.117835e-16 6.785584e-17 2.435060e-02 0 0
2968.3767 3045.9345 7.065847e-16 8.237644e-17 4.144290e-02 0 0
2969.8895 3047.4868 5.866455e-16 7.644463e-17 3.412681e-02 0 0
2971.4023 3049.0391 4.900636e-16 7.202536e-17 2.827555e-02 0 0
2972.9151 3050.5914 4.701208e-16 7.355438e-17 2.690269e-02 0 0
2974.4279 3052.1438 6.203721e-16 7.946881e-17 3.521061e-02 0 0
2975.9408 3053.6961 5.630850e-16 7.741912e-17 3.169700e-02 0 0
2977.4536 3055.2485 6.724930e-16 8.349551e-17 3.754592e-02 0 0
2978.9664 3056.8009 6.651193e-16 8.231320e-17 3.682889e-02 0 0
2980.4793 3058.3532 4.432214e-16 7.474923e-17 2.434027e-02 0 0
2981.9921 3059.9056 4.987187e-16 7.653552e-17 2.716159e-02 0 0
2983.5050 3061.4580 6.517699e-16 8.291103e-17 3.520339e-02 0 0
2985.0179 3063.0104 6.232197e-16 8.411336e-17 3.338084e-02 0 0
2986.5308 3064.5629 4.359570e-16 7.446452e-17 2.315551e-02 0 0
2988.0437 3066.1153 5.554094e-16 8.232351e-17 2.925166e-02 0 0
2989.5566 3067.6677 5.142711e-16 7.938944e-17 2.685578e-02 0 0
2991.0695 3069.2202 5.408258e-16 8.097370e-17 2.800141e-02 0 0
2992.5824 3070.7726 5.221093e-16 8.182581e-17 2.680015e-02 0 0
2994.0954 3072.3251 4.875084e-16 7.975507e-17 2.480710e-02 0 0
2995.6083 3073.8775 4.590930e-16 7.918819e-17 2.315692e-02 0 0
2997.1212 3075.4300 7.019634e-16 9.014600e-17 3.509485e-02 0 0
2998.6342 3076.9825 4.818018e-16 8.191286e-17 2.387314e-02 0 0
3000.1472 3078.5350 5.917553e-16 8.815687e-17 2.905749e-02 0 0
3001.6602 3080.0875 4.594956e-16 8.102757e-17 2.235830e-02 0 0
3003.1731 3081.6400 4.792939e-16 8.382801e-17 2.310808e-02 0 0
3004.6861 3083.1926 4.705620e-16 8.240238e-17 2.247793e-02 0 0
3006.1991 3084.7451 3.252359e-16 7.631035e-17 1.539142e-02 0 0
3007.7122 3086.2977 5.262388e-16 8.692263e-17 2.467078e-02 0 0
3009.2252 3087.8502 5.418672e-16 8.801059e-17 2.516378e-02 0 0
3010.7382 3089.4028 4.710469e-16 8.562297e-17 2.166784e-02 0 0
3012.2512 3090.9553 5.211271e-16 8.871259e-17 2.374252e-02 0 0
3013.7643 3092.5079 5.878762e-16 9.095425e-17 2.652726e-02 0 0
3015.2774 3094.0605 5.318411e-16 9.051122e-17 2.376702e-02 0 0
3016.7904 3095.6131 5.998891e-16 9.405890e-17 2.654901e-02 0 0
3018.3035 3097.1657 2.954355e-16 7.966902e-17 1.294754e-02 0 0
3019.8166 3098.7184 5.758785e-16 9.464664e-17 2.499234e-02 0 0
3021.3297 3100.2710 6.788979e-16 1.002111e-16 2.917389e-02 0 0
3022.8428 3101.8236 4.694025e-16 9.050010e-17 1.997377e-02 0 0
3024.3559 3103.3763 5.267603e-16 9.352659e-17 2.219288e-02 0 0
3025.8690 3104.9289 4.481807e-16 9.121084e-17 1.869626e-02 0 0
3027.3821 3106.4816 4.811892e-16 9.421516e-17 1.987367e-02 0 0
3028.8953 3108.0343 4.081060e-16 9.107118e-17 1.668836e-02 0 0
3030.4084 3109.5869 4.604599e-16 9.550123e-17 1.864101e-02 0 0
3031.9216 3111.1396 5.766506e-16 9.983764e-17 2.311252e-02 0 0
3033.4348 3112.6923 4.334167e-16 9.259734e-17 1.719706e-02 0 0
3034.9479 3114.2450 4.839734e-16 9.676670e-17 1.901110e-02 0 0
3036.4611 3115.7978 4.125573e-16 9.375391e-17 1.604216e-02 0 0
3037.9743 3117.3505 6.333053e-16 1.062157e-16 2.437877e-02 0 0
3039.4875 3118.9032 5.673956e-16 1.047907e-16 2.162018e-02 0 0
3041.0007 3120.4560 5.995945e-16 1.041034e-16 2.261696e-02 0 0
3042.5139 3122.0087 5.290064e-16 1.049668e-16 1.975123e-02 0 0
3044.0272 3123.5615 5.407040e-16 1.035475e-16 1.998399e-02 0 0
3045.5404 3125.1143 7.095250e-16 1.133652e-16 2.595562e-02 0 0
3047.0536 3126.6671 5.951786e-16 1.094659e-16 2.155199e-02 0 0
3048.5669 3128.2199 6.543434e-16 1.126396e-16 2.345160e-02 0 0
3050.0802 3129.7727 6.233066e-16 1.123200e-16 2.211228e-02 0 0
3051.5934 3131.3255 6.313816e-16 1.122174e-16 2.216858e-02 0 0
3053.1067 3132.8783 4.286365e-16 1.042491e-16 1.489673e-02 0 0
3054.6200 3134.4311 4.872353e-16 1.062541e-16 1.675888e-02 0 0
3056.1333 3135.9840 6.971572e-16 1.174464e-16 2.373471e-02 0 0
3057.6466 3137.5368 5.054272e-16 1.113504e-16 1.702976e-02 0 0
3059.1599 3139.0897 6.921937e-16 1.204727e-16 2.308431e-02 0 0
3060.6733 3140.6425 5.532036e-16 1.155197e-16 1.825848e-02 0 0
3062.1866 3142.1954 4.810687e-16 1.131211e-16 1.571523e-02 0 0
3063.6999 3143.7483 4.058080e-16 1.094816e-16 1.311959e-02 0 0
3065.2133 3145.3012 5.252042e-16 1.199346e-16 1.680572e-02 0 0
3066.7267 3146.8541 5.776916e-16 1.167255e-16 1.829395e-02 0 0
3068.2400 3148.4070 6.430030e-16 1.192904e-16 2.015356e-02 0 0
3069.7534 3149.9599 2.838429e-16 9.619876e-17 8.804379e-03 2560 0
3071.2668 3151.5129 3.175676e-16 9.662286e-17 9.747295e-03 2564 0
3072.7802 3153.0658 6.462505e-16 1.340928e-16 1.962554e-02 2564 0
3074.2936 3154.6188 1.126774e-15 1.753363e-16 3.385129e-02 2564 0
3075.8070 3156.1717 5.468774e-19 1.263708e-17 1.625129e-05 2564 0
