# PSNJ0338 obwr15030 G750L CCD z=0.006494 a2center=895.6 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8548.3695 8603.8826 1.080119e-14 2.635519e-16 2.733062e+01 0 0
8553.2139 8608.7585 1.024268e-14 2.587327e-16 2.589323e+01 16 0
8558.0583 8613.6343 1.116155e-14 2.679319e-16 2.821783e+01 0 0
8562.9026 8618.5101 1.126453e-14 2.676896e-16 2.846304e+01 16 0
8567.7469 8623.3858 1.160415e-14 2.738387e-16 2.930937e+01 16 0
8572.5911 8628.2615 1.173857e-14 2.808067e-16 2.963200e+01 16 0
8577.4354 8633.1372 1.174822e-14 2.715328e-16 2.963700e+01 16 0
8582.2795 8638.0128 1.152814e-14 2.697606e-16 2.905784e+01 16 0
8587.1236 8642.8884 1.098501e-14 2.649314e-16 2.765997e+01 0 0
8591.9677 8647.7640 1.103675e-14 2.673070e-16 2.777061e+01 16 0
8596.8118 8652.6395 1.105014e-14 2.892389e-16 2.778368e+01 16 0
8601.6558 8657.5150 1.016561e-14 2.603013e-16 2.552438e+01 16 0
8606.4998 8662.3904 1.138157e-14 2.694602e-16 2.857837e+01 0 0
8611.3437 8667.2658 1.133899e-14 2.705006e-16 2.844809e+01 16 0
8616.1876 8672.1411 1.124082e-14 2.679677e-16 2.817754e+01 0 0
8621.0314 8677.0164 1.162554e-14 2.725220e-16 2.912512e+01 16 0
8625.8752 8681.8917 1.205308e-14 2.778125e-16 3.017907e+01 16 0
8630.7190 8686.7669 1.254975e-14 3.054269e-16 3.140541e+01 16 0
8635.5627 8691.6421 1.207163e-14 2.932129e-16 3.017698e+01 16 0
8640.4064 8696.5172 1.185767e-14 2.779167e-16 2.961477e+01 16 0
8645.2501 8701.3923 1.113625e-14 2.684175e-16 2.777879e+01 0 0
8650.0937 8706.2674 1.158309e-14 2.750120e-16 2.887870e+01 16 0
8654.9372 8711.1424 1.120771e-14 2.716187e-16 2.791489e+01 16 0
8659.7807 8716.0174 1.126893e-14 2.710323e-16 2.804781e+01 0 0
8664.6242 8720.8923 1.144021e-14 2.704461e-16 2.845639e+01 0 0
8669.4677 8725.7672 1.103998e-14 2.759730e-16 2.743490e+01 16 0
8674.3111 8730.6420 1.186970e-14 2.769443e-16 2.949086e+01 16 0
8679.1544 8735.5168 1.186926e-14 2.741623e-16 2.947059e+01 0 0
8683.9977 8740.3916 1.227945e-14 2.815932e-16 3.047632e+01 16 0
8688.8410 8745.2663 1.224260e-14 2.838951e-16 3.036636e+01 16 0
8693.6842 8750.1410 1.276654e-14 2.858096e-16 3.165595e+01 16 0
8698.5274 8755.0156 1.186004e-14 2.870652e-16 2.937868e+01 16 0
8703.3705 8759.8902 1.136798e-14 2.732933e-16 2.813711e+01 16 0
8708.2136 8764.7648 1.101037e-14 2.697345e-16 2.723329e+01 16 0
8713.0567 8769.6393 1.129793e-14 2.732225e-16 2.793690e+01 16 0
8717.8997 8774.5138 1.118481e-14 2.709464e-16 2.764425e+01 16 0
8722.7427 8779.3882 1.117358e-14 2.700059e-16 2.760567e+01 16 0
8727.5856 8784.2626 1.162456e-14 2.725740e-16 2.871804e+01 0 0
8732.4285 8789.1369 1.162323e-14 2.981513e-16 2.870539e+01 16 0
8737.2713 8794.0112 1.126020e-14 2.816880e-16 2.779532e+01 16 0
8742.1141 8798.8854 1.223886e-14 2.805030e-16 3.021976e+01 16 0
8746.9569 8803.7596 1.220163e-14 2.856613e-16 3.012069e+01 16 0
8751.7996 8808.6338 1.219393e-14 2.864653e-16 3.009529e+01 16 0
8756.6423 8813.5079 1.211226e-14 2.772149e-16 2.988757e+01 0 0
8761.4849 8818.3820 1.170663e-14 2.825751e-16 2.887571e+01 16 0
8766.3275 8823.2560 1.132910e-14 2.776184e-16 2.793478e+01 16 0
8771.1700 8828.1300 1.107852e-14 2.873997e-16 2.730923e+01 16 0
8776.0125 8833.0039 1.068881e-14 2.876717e-16 2.633938e+01 16 0
8780.8550 8837.8778 1.092129e-14 2.689894e-16 2.691383e+01 16 0
8785.6974 8842.7517 1.150681e-14 3.194245e-16 2.836474e+01 16 0
8790.5397 8847.6255 1.122927e-14 2.761706e-16 2.767388e+01 16 0
8795.3820 8852.4993 1.114039e-14 2.752113e-16 2.745123e+01 16 0
8800.2243 8857.3730 1.061972e-14 2.672079e-16 2.615733e+01 16 0
8805.0665 8862.2466 1.071444e-14 2.665603e-16 2.639022e+01 16 0
8809.9087 8867.1203 1.047595e-14 3.033828e-16 2.579649e+01 16 0
8814.7509 8871.9939 1.066948e-14 2.669775e-16 2.627383e+01 16 0
8819.5929 8876.8674 1.049155e-14 2.661930e-16 2.582967e+01 0 0
8824.4350 8881.7409 1.112309e-14 2.925521e-16 2.739222e+01 16 0
8829.2770 8886.6143 1.096489e-14 3.230271e-16 2.699620e+01 16 0
8834.1190 8891.4877 1.002688e-14 2.617072e-16 2.466670e+01 16 0
8838.9609 8896.3611 1.016434e-14 2.746880e-16 2.500290e+01 16 0
8843.8027 8901.2344 9.616619e-15 2.581627e-16 2.364007e+01 16 0
8848.6445 8906.1076 9.749768e-15 2.839747e-16 2.396304e+01 16 0
8853.4863 8910.9809 9.886281e-15 2.876015e-16 2.429311e+01 272 0
8858.3280 8915.8540 1.003825e-14 2.628035e-16 2.466086e+01 16 0
8863.1697 8920.7271 1.063124e-14 3.499159e-16 2.611839e+01 16 0
8868.0114 8925.6002 9.296673e-15 2.572516e-16 2.280748e+01 0 0
8872.8529 8930.4732 9.119456e-15 2.563414e-16 2.235920e+01 16 0
8877.6945 8935.3462 8.646579e-15 2.539356e-16 2.118052e+01 16 0
8882.5360 8940.2192 8.762422e-15 2.557516e-16 2.145538e+01 16 0
8887.3774 8945.0921 8.105053e-15 2.557685e-16 1.982173e+01 0 0
8892.2188 8949.9649 8.218562e-15 2.539731e-16 2.008993e+01 16 0
8897.0602 8954.8377 9.333994e-15 2.606670e-16 2.282685e+01 16 0
8901.9015 8959.7104 9.431192e-15 3.200821e-16 2.305134e+01 16 0
8906.7427 8964.5831 8.700184e-15 2.531011e-16 2.123656e+01 0 0
8911.5840 8969.4558 8.286616e-15 2.534676e-16 2.020432e+01 16 0
8916.4251 8974.3284 8.531294e-15 2.559408e-16 2.079102e+01 16 0
8921.2662 8979.2009 8.511396e-15 2.603691e-16 2.072625e+01 16 0
8926.1073 8984.0735 7.800619e-15 2.538414e-16 1.896610e+01 16 0
8930.9483 8988.9459 8.482766e-15 2.603512e-16 2.062348e+01 16 0
8935.7893 8993.8183 7.991198e-15 2.513408e-16 1.940275e+01 16 0
8940.6302 8998.6907 8.651035e-15 2.619773e-16 2.100195e+01 16 0
8945.4711 9003.5630 7.822985e-15 2.473334e-16 1.895931e+01 0 0
8950.3120 9008.4353 7.312572e-15 2.433775e-16 1.769619e+01 16 0
8955.1527 9013.3075 7.292866e-15 2.434298e-16 1.763306e+01 0 0
8959.9935 9018.1797 7.195609e-15 2.439731e-16 1.738086e+01 16 0
8964.8342 9023.0518 7.746299e-15 2.541710e-16 1.870813e+01 16 0
8969.6748 9027.9239 8.950941e-15 3.198689e-16 2.162608e+01 16 0
8974.5154 9032.7959 7.806871e-15 2.505028e-16 1.882388e+01 16 0
8979.3559 9037.6679 7.524579e-15 2.445437e-16 1.812192e+01 0 0
8984.1964 9042.5398 8.122041e-15 2.523327e-16 1.955807e+01 16 0
8989.0369 9047.4117 8.347278e-15 2.524637e-16 2.008897e+01 0 0
8993.8773 9052.2835 8.619863e-15 2.555785e-16 2.073396e+01 0 0
8998.7176 9057.1553 8.345038e-15 2.571208e-16 2.005187e+01 16 0
9003.5579 9062.0270 7.822952e-15 2.500233e-16 1.877223e+01 16 0
9008.3981 9066.8987 7.253006e-15 2.454349e-16 1.737955e+01 16 0
9013.2383 9071.7703 6.839495e-15 2.462174e-16 1.636729e+01 0 0
9018.0785 9076.6419 6.787752e-15 2.419123e-16 1.623109e+01 16 0
9022.9186 9081.5134 6.758046e-15 2.418151e-16 1.614832e+01 16 0
9027.7586 9086.3849 6.960010e-15 2.417681e-16 1.662537e+01 0 0
9032.5986 9091.2563 7.061429e-15 2.447858e-16 1.685937e+01 16 0
9037.4386 9096.1277 7.441705e-15 2.498469e-16 1.776591e+01 16 0
9042.2785 9100.9990 6.965262e-15 2.449198e-16 1.660817e+01 0 0
9047.1183 9105.8703 7.381847e-15 2.467126e-16 1.760201e+01 0 0
9051.9581 9110.7415 7.845577e-15 2.754443e-16 1.870816e+01 16 0
9056.7978 9115.6127 8.354071e-15 2.598899e-16 1.992200e+01 16 0
9061.6375 9120.4838 8.430227e-15 2.559080e-16 2.009526e+01 16 0
9066.4772 9125.3549 8.425981e-15 2.559333e-16 2.007629e+01 0 0
9071.3168 9130.2259 8.524793e-15 2.558885e-16 2.030438e+01 0 0
9076.1563 9135.0969 8.410181e-15 2.556327e-16 2.002104e+01 0 0
9080.9958 9139.9678 8.123209e-15 2.538450e-16 1.932389e+01 16 0
9085.8352 9144.8387 7.277297e-15 2.557268e-16 1.728783e+01 16 0
9090.6746 9149.7095 6.723778e-15 2.621948e-16 1.595393e+01 16 0
9095.5140 9154.5802 6.612896e-15 2.406831e-16 1.568208e+01 0 0
9100.3533 9159.4509 6.828253e-15 2.530900e-16 1.619105e+01 16 0
9105.1925 9164.3216 6.415035e-15 2.430171e-16 1.519576e+01 0 0
9110.0317 9169.1922 6.795052e-15 2.427042e-16 1.609872e+01 16 0
9114.8708 9174.0628 6.439411e-15 2.423968e-16 1.524153e+01 16 0
9119.7099 9178.9333 6.923580e-15 2.566808e-16 1.639197e+01 16 0
9124.5489 9183.8037 7.662036e-15 2.532026e-16 1.814914e+01 1040 0
9129.3879 9188.6741 7.770889e-15 2.508388e-16 1.839993e+01 1024 0
9134.2268 9193.5445 7.700525e-15 2.531262e-16 1.822229e+01 1040 0
9139.0657 9198.4147 7.689530e-15 2.508689e-16 1.818559e+01 1024 0
9143.9045 9203.2850 7.267329e-15 2.491494e-16 1.716776e+01 1040 0
9148.7432 9208.1552 6.528501e-15 2.415462e-16 1.539613e+01 1040 0
9153.5819 9213.0253 6.034524e-15 2.357605e-16 1.420903e+01 1040 0
9158.4206 9217.8954 5.576507e-15 2.329805e-16 1.310863e+01 1040 0
9163.2592 9222.7654 5.904228e-15 2.612537e-16 1.387681e+01 1040 0
9168.0978 9227.6354 5.795689e-15 2.355418e-16 1.360752e+01 1040 0
9172.9363 9232.5053 6.149893e-15 2.392609e-16 1.443472e+01 1040 0
9177.7747 9237.3752 6.200165e-15 2.385279e-16 1.453918e+01 1024 0
9182.6131 9242.2450 6.496437e-15 2.415848e-16 1.522448e+01 1024 0
9187.4514 9247.1147 7.489426e-15 2.511999e-16 1.755529e+01 1040 0
9192.2897 9251.9844 7.325665e-15 2.553725e-16 1.714604e+01 1040 0
9197.1279 9256.8541 7.371197e-15 2.494047e-16 1.723064e+01 1024 0
9201.9661 9261.7237 7.519524e-15 2.535219e-16 1.755614e+01 1040 0
9206.8042 9266.5932 7.737835e-15 2.628349e-16 1.804497e+01 1040 0
9211.6423 9271.4627 6.717787e-15 2.509515e-16 1.562066e+01 1040 0
9216.4803 9276.3321 6.884765e-15 2.513584e-16 1.598635e+01 1040 0
9221.3183 9281.2015 6.337564e-15 2.458067e-16 1.467829e+01 1040 0
9226.1562 9286.0708 5.703258e-15 2.387709e-16 1.317130e+01 1040 0
9230.9940 9290.9401 5.960005e-15 2.408863e-16 1.374442e+01 1040 0
9235.8318 9295.8093 5.237277e-15 2.465763e-16 1.203608e+01 1040 0
9240.6696 9300.6785 5.782837e-15 2.399055e-16 1.327737e+01 1040 0
9245.5073 9305.5476 5.325416e-15 2.380740e-16 1.218875e+01 1040 0
9250.3449 9310.4166 5.246523e-15 2.554233e-16 1.197761e+01 1040 0
9255.1825 9315.2856 5.579016e-15 2.687751e-16 1.271545e+01 1040 0
9260.0200 9320.1546 5.351039e-15 2.422750e-16 1.215924e+01 1024 0
9264.8575 9325.0234 5.682077e-15 2.472075e-16 1.288760e+01 1040 0
9269.6949 9329.8923 6.329503e-15 2.866228e-16 1.433502e+01 1040 0
9274.5322 9334.7610 6.386683e-15 2.541014e-16 1.442764e+01 16 0
9279.3695 9339.6297 6.683410e-15 2.610865e-16 1.506315e+01 16 0
9284.2068 9344.4984 6.652683e-15 2.519550e-16 1.495132e+01 16 0
9289.0439 9349.3670 6.535154e-15 2.630167e-16 1.464239e+01 16 0
9293.8811 9354.2355 7.012986e-15 2.572556e-16 1.567823e+01 16 0
9298.7182 9359.1040 7.199065e-15 2.602642e-16 1.605032e+01 16 0
9303.5552 9363.9725 7.235782e-15 2.751293e-16 1.608441e+01 16 0
9308.3921 9368.8408 6.240100e-15 2.537836e-16 1.380843e+01 16 0
9313.2290 9373.7092 5.767335e-15 2.472780e-16 1.271179e+01 0 0
9318.0659 9378.5774 5.448768e-15 2.544155e-16 1.196391e+01 16 0
9322.9027 9383.4456 5.164249e-15 2.439298e-16 1.129563e+01 16 0
9327.7394 9388.3138 4.797240e-15 2.440831e-16 1.044955e+01 0 0
9332.5761 9393.1819 5.607040e-15 2.499478e-16 1.219730e+01 16 0
9337.4127 9398.0499 5.863889e-15 2.502460e-16 1.272092e+01 0 0
9342.2493 9402.9179 6.809306e-15 2.599629e-16 1.474598e+01 16 0
9347.0858 9407.7858 7.343620e-15 2.659240e-16 1.586172e+01 0 0
9351.9222 9412.6536 2.340067e-14 4.459068e-16 5.071857e+01 16 0
9356.7586 9417.5214 8.028908e-15 2.770205e-16 1.723936e+01 16 0
9361.5950 9422.3892 6.848287e-15 2.858090e-16 1.463321e+01 16 0
9366.4313 9427.2569 6.648492e-15 2.624682e-16 1.415394e+01 0 0
9371.2675 9432.1245 5.832446e-15 2.739467e-16 1.235642e+01 0 0
9376.1036 9436.9921 5.297141e-15 2.555485e-16 1.117140e+01 0 0
9380.9397 9441.8596 5.095898e-15 2.504192e-16 1.070448e+01 0 0
9385.7758 9446.7270 5.028699e-15 2.581427e-16 1.052487e+01 16 0
9390.6118 9451.5944 4.993145e-15 2.539729e-16 1.041225e+01 16 0
9395.4477 9456.4617 5.708478e-15 2.569409e-16 1.188157e+01 0 0
9400.2836 9461.3290 5.895331e-15 2.755637e-16 1.223107e+01 16 0
9405.1194 9466.1962 6.351097e-15 2.874901e-16 1.314046e+01 16 0
9409.9551 9471.0634 5.813637e-15 2.651701e-16 1.197294e+01 16 0
9414.7908 9475.9305 5.623882e-15 2.652656e-16 1.153567e+01 16 0
9419.6265 9480.7975 6.137257e-15 2.673581e-16 1.255409e+01 0 0
9424.4621 9485.6645 6.291724e-15 2.724224e-16 1.282574e+01 16 0
9429.2976 9490.5314 6.188601e-15 2.718767e-16 1.256535e+01 0 0
9434.1330 9495.3983 6.326370e-15 2.734829e-16 1.279941e+01 16 0
9438.9684 9500.2651 7.339132e-15 2.791097e-16 1.481283e+01 0 0
9443.8038 9505.1318 7.794468e-15 2.867824e-16 1.567843e+01 16 0
9448.6391 9509.9985 7.794683e-15 3.078769e-16 1.561540e+01 16 0
9453.4743 9514.8651 7.321697e-15 2.964779e-16 1.460002e+01 16 0
9458.3094 9519.7317 7.263713e-15 2.910100e-16 1.442357e+01 16 0
9463.1445 9524.5982 6.914031e-15 2.819970e-16 1.366485e+01 16 0
9467.9796 9529.4646 6.723231e-15 2.802485e-16 1.322686e+01 0 0
9472.8146 9534.3310 6.178537e-15 2.766756e-16 1.209147e+01 16 0
9477.6495 9539.1973 5.402463e-15 2.805143e-16 1.050938e+01 16 0
9482.4843 9544.0636 1.295658e-14 4.426507e-16 2.528164e+01 16 0
9487.3191 9548.9298 5.621552e-15 2.742787e-16 1.084090e+01 16 0
9492.1539 9553.7959 4.890875e-15 2.730409e-16 9.370348e+00 16 0
9496.9886 9558.6620 4.590544e-15 2.732794e-16 8.744602e+00 16 0
9501.8232 9563.5280 4.729746e-15 2.693874e-16 8.968387e+00 0 0
9506.6577 9568.3940 4.648713e-15 2.875446e-16 8.767706e+00 16 0
9511.4922 9573.2599 4.144999e-15 2.658879e-16 7.763610e+00 0 0
9516.3267 9578.1257 4.610511e-15 2.845659e-16 8.603663e+00 16 0
9521.1610 9582.9915 4.959121e-15 2.765217e-16 9.212922e+00 0 0
9525.9954 9587.8572 5.447046e-15 2.866331e-16 1.007545e+01 16 0
9530.8296 9592.7228 5.390925e-15 2.987170e-16 9.913655e+00 16 0
9535.6638 9597.5884 5.282555e-15 2.862858e-16 9.656081e+00 0 0
9540.4979 9602.4539 5.598860e-15 2.905072e-16 1.018079e+01 0 0
9545.3320 9607.3194 5.702017e-15 3.153907e-16 1.030818e+01 16 0
9550.1660 9612.1848 5.976617e-15 3.042906e-16 1.074357e+01 16 0
9555.0000 9617.0501 5.944321e-15 2.972429e-16 1.061789e+01 16 0
9559.8338 9621.9154 5.376721e-15 3.486265e-16 9.529868e+00 16 0
9564.6677 9626.7806 5.625632e-15 3.144549e-16 9.911334e+00 0 0
9569.5014 9631.6458 5.196820e-15 2.958838e-16 9.085159e+00 0 0
9574.3351 9636.5108 5.836423e-15 3.006397e-16 1.014956e+01 16 0
9579.1687 9641.3759 4.834933e-15 2.925347e-16 8.328540e+00 0 0
9584.0023 9646.2408 4.659487e-15 2.929572e-16 7.965252e+00 0 0
9588.8358 9651.1057 4.564536e-15 3.021860e-16 7.744256e+00 16 0
9593.6693 9655.9705 4.234277e-15 2.942443e-16 7.123207e+00 0 0
9598.5026 9660.8353 3.510169e-15 2.887231e-16 5.841615e+00 16 0
9603.3360 9665.7000 4.033291e-15 2.988271e-16 6.678839e+00 16 0
9608.1692 9670.5647 4.200911e-15 3.011302e-16 6.908354e+00 16 0
9613.0024 9675.4292 4.745209e-15 4.137358e-16 7.758766e+00 16 0
9617.8355 9680.2938 4.614583e-15 3.180295e-16 7.483282e+00 16 0
9622.6686 9685.1582 4.930162e-15 3.130946e-16 7.940125e+00 0 0
9627.5016 9690.0226 4.450148e-15 3.100931e-16 7.098951e+00 0 0
9632.3345 9694.8869 5.079689e-15 3.194297e-16 8.054738e+00 16 0
9637.1674 9699.7512 4.901779e-15 3.375907e-16 7.705638e+00 16 0
9642.0002 9704.6154 5.257910e-15 3.307638e-16 8.207664e+00 16 0
9646.8330 9709.4795 5.302952e-15 3.263127e-16 8.212376e+00 0 0
9651.6656 9714.3436 5.088318e-15 3.288546e-16 7.811399e+00 16 0
9656.4983 9719.2076 4.575470e-15 3.237961e-16 6.955301e+00 16 0
9661.3308 9724.0715 3.931249e-15 3.249616e-16 5.911043e+00 16 0
9666.1633 9728.9354 4.270436e-15 3.288548e-16 6.377394e+00 0 0
9670.9957 9733.7992 3.743946e-15 3.283145e-16 5.530784e+00 16 0
9675.8281 9738.6629 4.067904e-15 3.727239e-16 5.968728e+00 16 0
9680.6604 9743.5266 4.385921e-15 3.673981e-16 6.390033e+00 16 0
9685.4926 9748.3902 4.144688e-15 3.354920e-16 5.981839e+00 0 0
9690.3248 9753.2537 4.551405e-15 3.408388e-16 6.524040e+00 0 0
9695.1569 9758.1172 4.081560e-15 3.384531e-16 5.789604e+00 16 0
9699.9889 9762.9806 4.650422e-15 3.457440e-16 6.555343e+00 0 0
9704.8209 9767.8440 4.692681e-15 3.520978e-16 6.559541e+00 16 0
9709.6528 9772.7073 5.582732e-15 3.615258e-16 7.757929e+00 0 0
9714.4846 9777.5705 5.794261e-15 3.681428e-16 7.987627e+00 16 0
9719.3164 9782.4336 5.699647e-15 3.741986e-16 7.788040e+00 16 0
9724.1481 9787.2967 6.042824e-15 3.729254e-16 8.192817e+00 0 0
9728.9797 9792.1597 6.061171e-15 3.784514e-16 8.147091e+00 0 0
9733.8113 9797.0227 6.379136e-15 3.827408e-16 8.506819e+00 0 0
9738.6428 9801.8856 6.418309e-15 3.843705e-16 8.485983e+00 0 0
9743.4743 9806.7484 6.701949e-15 3.950400e-16 8.789307e+00 16 0
9748.3056 9811.6111 5.573780e-15 3.827837e-16 7.227255e+00 0 0
9753.1369 9816.4738 5.224040e-15 3.826204e-16 6.707680e+00 0 0
9757.9682 9821.3364 5.216038e-15 3.915051e-16 6.638306e+00 16 0
9762.7994 9826.1990 3.992194e-15 3.859288e-16 5.011146e+00 16 0
9767.6305 9831.0615 4.174396e-15 3.851249e-16 5.198376e+00 16 0
9772.4615 9835.9239 4.872083e-15 3.926692e-16 6.031119e+00 16 0
9777.2925 9840.7862 4.781500e-15 3.939409e-16 5.864301e+00 16 0
9782.1234 9845.6485 4.812082e-14 8.073374e-16 5.956592e+01 16 0
9786.9542 9850.5107 4.923871e-15 4.071098e-16 5.933817e+00 16 0
9791.7850 9855.3729 6.165330e-15 4.253699e-16 7.389649e+00 16 0
9796.6157 9860.2349 6.668254e-15 4.285521e-16 7.928636e+00 16 0
9801.4464 9865.0969 6.085166e-15 4.281115e-16 7.159534e+00 16 0
9806.2769 9869.9589 7.436703e-15 4.403952e-16 8.693009e+00 0 0
9811.1074 9874.8208 7.451765e-15 4.762213e-16 8.630193e+00 16 0
9815.9379 9879.6826 6.462057e-15 4.387456e-16 7.399704e+00 16 0
9820.7682 9884.5443 6.274750e-15 6.126073e-16 7.114044e+00 16 0
9825.5985 9889.4060 5.688525e-15 5.828692e-16 6.377748e+00 16 0
9830.4288 9894.2676 4.996473e-15 4.339644e-16 5.535072e+00 0 0
9835.2589 9899.1291 4.876122e-15 4.651855e-16 5.346537e+00 16 0
9840.0890 9903.9906 4.428040e-15 4.375646e-16 4.798026e+00 0 0
9844.9190 9908.8519 4.716521e-15 4.440328e-16 5.066291e+00 16 0
9849.7490 9913.7133 4.943392e-15 4.504558e-16 5.261299e+00 0 0
9854.5789 9918.5745 4.475484e-15 4.698672e-16 4.705115e+00 16 0
9859.4087 9923.4357 5.225793e-15 4.690947e-16 5.454378e+00 16 0
9864.2385 9928.2968 5.244608e-15 4.678081e-16 5.417621e+00 16 0
9869.0681 9933.1579 5.675910e-15 4.795114e-16 5.809954e+00 16 0
9873.8978 9938.0188 5.995874e-15 4.851611e-16 6.078015e+00 16 0
9878.7273 9942.8798 6.029625e-15 4.889919e-16 6.047039e+00 0 0
9883.5568 9947.7406 7.512297e-15 5.449739e-16 7.477451e+00 16 0
9888.3862 9952.6014 6.132906e-15 5.003071e-16 6.018695e+00 0 0
9893.2155 9957.4621 8.896152e-15 6.470279e-16 8.681031e+00 16 0
9898.0448 9962.3227 4.808858e-15 4.967221e-16 4.593011e+00 0 0
9902.8740 9967.1832 4.880166e-15 5.047429e-16 4.609332e+00 16 0
9907.7031 9972.0437 6.954631e-15 6.492577e-16 6.535630e+00 16 0
9912.5322 9976.9041 4.266643e-15 5.039031e-16 3.924728e+00 0 0
9917.3611 9981.7645 3.838557e-15 5.155432e-16 3.479660e+00 0 0
9922.1901 9986.6248 4.061361e-15 5.165397e-16 3.643225e+00 16 0
9927.0189 9991.4850 5.106474e-15 5.310329e-16 4.550469e+00 0 0
9931.8477 9996.3451 5.415531e-15 5.453194e-16 4.773374e+00 16 0
9936.6764 10001.2052 6.846812e-15 5.594458e-16 5.987472e+00 0 0
9941.5050 10006.0651 7.536871e-15 5.717639e-16 6.520157e+00 0 0
9946.3336 10010.9251 7.510053e-15 5.827219e-16 6.415740e+00 16 0
9951.1621 10015.7849 5.699393e-15 5.734219e-16 4.783738e+00 16 0
9955.9905 10020.6447 4.685180e-15 5.751780e-16 3.865227e+00 16 0
9960.8188 10025.5044 4.166053e-15 5.682606e-16 3.382100e+00 16 0
9965.6471 10030.3640 5.000859e-15 5.901159e-16 4.025389e+00 16 0
9970.4753 10035.2236 4.245027e-15 5.940472e-16 3.357364e+00 0 0
9975.3034 10040.0831 4.632608e-15 5.984819e-16 3.623005e+00 16 0
9980.1315 10044.9425 4.895077e-15 6.033758e-16 3.781337e+00 0 0
9984.9595 10049.8018 6.022275e-15 6.747739e-16 4.609804e+00 16 0
9989.7874 10054.6611 5.874925e-15 6.458211e-16 4.431982e+00 16 0
9994.6153 10059.5203 5.792334e-15 6.388308e-16 4.306361e+00 16 0
9999.4430 10064.3794 6.124829e-15 6.544676e-16 4.493265e+00 16 0
10004.2708 10069.2385 7.150875e-15 7.003992e-16 5.185686e+00 16 0
10009.0984 10074.0975 5.129118e-15 6.605444e-16 3.637835e+00 16 0
10013.9259 10078.9564 5.984238e-15 6.714674e-16 4.195903e+00 0 0
10018.7534 10083.8152 7.643298e-15 7.087330e-16 5.303348e+00 16 0
10023.5808 10088.6740 6.067218e-15 7.002384e-16 4.125040e+00 16 0
10028.4082 10093.5327 4.293034e-15 8.102828e-16 2.845666e+00 16 0
10033.2355 10098.3913 4.848998e-15 7.520693e-16 3.173912e+00 16 0
10038.0626 10103.2498 5.162232e-15 7.248603e-16 3.329118e+00 16 0
10042.8898 10108.1083 5.231142e-15 7.309569e-16 3.318426e+00 16 0
10047.7168 10112.9667 4.152416e-15 7.532458e-16 2.570649e+00 16 0
10052.5438 10117.8250 8.363371e-15 1.065695e-15 5.180045e+00 16 0
10057.3707 10122.6833 5.098035e-15 7.634012e-16 3.066169e+00 0 0
10062.1975 10127.5414 5.467211e-15 7.857856e-16 3.235531e+00 16 0
10067.0243 10132.3995 4.011893e-15 7.810945e-16 2.307015e+00 0 0
10071.8510 10137.2576 3.749264e-15 8.096157e-16 2.109703e+00 16 0
10076.6776 10142.1155 6.066379e-15 8.254112e-16 3.402414e+00 0 0
10081.5041 10146.9734 4.839430e-15 8.330356e-16 2.643572e+00 0 0
10086.3306 10151.8312 4.098172e-15 8.454026e-16 2.180626e+00 0 0
10091.1570 10156.6889 2.897683e-15 8.590317e-16 1.485216e+00 16 0
10095.9833 10161.5466 4.565226e-15 8.797185e-16 2.340056e+00 0 0
10100.8095 10166.4042 5.551268e-15 9.118562e-16 2.804036e+00 16 0
10105.6357 10171.2617 1.710770e-15 9.736368e-16 7.863619e-01 16 0
10110.4618 10176.1191 3.566047e-15 9.268941e-16 1.692838e+00 0 0
10115.2878 10180.9765 2.926725e-15 9.543990e-16 1.342388e+00 0 0
10120.1137 10185.8337 3.412796e-15 9.646784e-16 1.542477e+00 0 0
10124.9396 10190.6910 3.361358e-15 1.010055e-15 1.481840e+00 0 0
10129.7654 10195.5481 5.944211e-15 1.051054e-15 2.621654e+00 16 0
10134.5911 10200.4051 4.816964e-15 1.052630e-15 2.054636e+00 0 0
10139.4167 10205.2621 4.190093e-15 1.107640e-15 1.729856e+00 16 0
10144.2423 10210.1190 4.474928e-15 1.191914e-15 1.805507e+00 16 0
10149.0678 10214.9758 4.786587e-15 1.184302e-15 1.885660e+00 16 0
10153.8932 10219.8326 5.843619e-15 1.186149e-15 2.262164e+00 16 0
10158.7186 10224.6893 4.735307e-15 1.207947e-15 1.769313e+00 16 0
10163.5438 10229.5459 6.692735e-15 1.332986e-15 2.465826e+00 528 0
