# obs_wvl flux error
9.076076273029742879e+03 6.793789532846612056e-15 2.156076658920995937e-16
9.080955237299111104e+03 6.761466718476367619e-15 2.157726263165210154e-16
9.085834201568479330e+03 6.937059276439147438e-15 2.160492422137104643e-16
9.090713165837847555e+03 7.050060357082575391e-15 2.190294389198829056e-16
9.095592130107215780e+03 7.399667324434343624e-15 2.238687490160698712e-16
9.100471094376584006e+03 7.017187188591143780e-15 2.199193355321925392e-16
9.105350058645952231e+03 7.337099678357755782e-15 2.217778262352807662e-16
9.110229022915320456e+03 7.796498290093266916e-15 2.476731076229363023e-16
9.115107987184688682e+03 8.301064126656298749e-15 2.345623198180500069e-16
9.119986951454056907e+03 8.422410018563314215e-15 2.311855844279031540e-16
9.124865915723425132e+03 8.426409504614080254e-15 2.315248813574830595e-16
9.129744879992793358e+03 8.514970384703172471e-15 2.318519460150763894e-16
9.134623844262161583e+03 8.421386640142797998e-15 2.319920111023179728e-16
9.139502808531529809e+03 8.150795385381960019e-15 2.307555811162484693e-16
9.144381772800898034e+03 7.357213300557727509e-15 2.328058761713798871e-16
9.149260737070266259e+03 6.775149187212984994e-15 2.390420390810031396e-16
9.154139701339634485e+03 6.623001271728815798e-15 2.200501678848562850e-16
9.159018665609002710e+03 6.808989928628287088e-15 2.314553591542993151e-16
9.163897629878370935e+03 6.451294540976437757e-15 2.228021067407818318e-16
9.168776594147739161e+03 6.762355095862360452e-15 2.228048231865098128e-16
9.173655558417107386e+03 6.469400161466806132e-15 2.228986412830605997e-16
9.178534522686475611e+03 6.883590742948475080e-15 2.363299908039434704e-16
9.183413486955843837e+03 7.602328065432832372e-15 2.336535652110528419e-16
9.188292451225212062e+03 7.762278687294749658e-15 2.318631360083044691e-16
9.193171415494580287e+03 7.705966956371600955e-15 2.343531119637182888e-16
9.198050379763948513e+03 7.690361127048713173e-15 2.326981276800354692e-16
9.202929344033316738e+03 7.298482469658424580e-15 2.315064630292752640e-16
9.207808308302684964e+03 6.581691648751787325e-15 2.248729259623142206e-16
9.212687272572053189e+03 6.069196223018636980e-15 2.198672751863726869e-16
9.217566236841421414e+03 5.607823740687618295e-15 2.176485405573682558e-16
9.222445201110789640e+03 5.882419075545943034e-15 2.443603375781379340e-16
9.227324165380157865e+03 5.802712218673321705e-15 2.209477234372401065e-16
9.232203129649526090e+03 6.127627577373340276e-15 2.247090096518084200e-16
9.237082093918894316e+03 6.197098459670315249e-15 2.244523619994975325e-16
9.241961058188262541e+03 6.478918376402307021e-15 2.277367122807598552e-16
9.246840022457630766e+03 7.432577064643001301e-15 2.372222669673899823e-16
9.251718986726998992e+03 7.334730574351873324e-15 2.416361837570319699e-16
9.256597950996367217e+03 7.368763628453300529e-15 2.364674443856104172e-16
9.261476915265735443e+03 7.511879377805586386e-15 2.407989935520860617e-16
9.266355879535103668e+03 7.727003768053055436e-15 2.501112825538253121e-16
9.271234843804471893e+03 6.766418532016985081e-15 2.393154261539739310e-16
9.276113808073840119e+03 6.877129111837567812e-15 2.401386104882456835e-16
9.280992772343208344e+03 6.361514255954344524e-15 2.353054194561661036e-16
9.285871736612576569e+03 5.729770656378453868e-15 2.290213329428274426e-16
9.290750700881944795e+03 5.949781931793923208e-15 2.314904214074162704e-16
9.295629665151313020e+03 5.264612923885541918e-15 2.374249468857895141e-16
9.300508629420681245e+03 5.763295419896140573e-15 2.314809343493288844e-16
9.305387593690049471e+03 5.340878187665922745e-15 2.301692522130796900e-16
9.310266557959417696e+03 5.249029826264696332e-15 2.474226184128638316e-16
9.315145522228785921e+03 5.569128837933060623e-15 2.608930199584508773e-16
9.320024486498154147e+03 5.357351353826962183e-15 2.356844101987152557e-16
9.324903450767522372e+03 5.673593207651079263e-15 2.409524009226106076e-16
9.329782415036890598e+03 6.314253743211566852e-15 2.799322108559492766e-16
9.334661379306258823e+03 6.385454992258553287e-15 2.487220266575621336e-16
9.339540343575627048e+03 6.677661197949706632e-15 2.560753900322133358e-16
9.344419307844995274e+03 6.653213741207944847e-15 2.476453748617426457e-16
9.349298272114363499e+03 6.536933977676352199e-15 2.590604034559941432e-16
9.354177236383731724e+03 7.006765589217673295e-15 2.539294731488525532e-16
9.359056200653099950e+03 7.197041140293350240e-15 2.574484231269738881e-16
9.363935164922468175e+03 7.235462020149440890e-15 2.727385010288877058e-16
9.368814129191836400e+03 6.246630598362313904e-15 2.521254981498744496e-16
9.373693093461204626e+03 5.769406663592608066e-15 2.461967517276515609e-16
9.378572057730572851e+03 5.449465340809635389e-15 2.538564494078245472e-16
9.383451021999941077e+03 5.163435786367026640e-15 2.433896711459729191e-16
9.388329986269309302e+03 4.800835159963415996e-15 2.430019277631143514e-16
9.393208950538677527e+03 5.608754066052750195e-15 2.482850214130548340e-16
9.398087914808045753e+03 5.872323463716437424e-15 2.480242562938588006e-16
9.402966879077413978e+03 6.815279611366964062e-15 2.570737063707116708e-16
9.407845843346782203e+03 7.559594583284761789e-15 2.624157027500162180e-16
9.412724807616150429e+03 2.315882754757175412e-14 4.389131326254644268e-16
9.417603771885518654e+03 8.007625752560134762e-15 2.720754893518527494e-16
9.422482736154886879e+03 6.844224862546159530e-15 2.800486002605569512e-16
9.427361700424255105e+03 6.630008276067332102e-15 2.565981951501507967e-16
9.432240664693623330e+03 5.819073692463780867e-15 2.671797537413744270e-16
9.437119628962991555e+03 5.291642444392280185e-15 2.486605837764214909e-16
9.441998593232359781e+03 5.093903856234991228e-15 2.431086128181647840e-16
9.446877557501728006e+03 5.027559898148589220e-15 2.500040215783529837e-16
9.451756521771096232e+03 5.017766211063241102e-15 2.453908334563139653e-16
9.456635486040464457e+03 5.715355554335819210e-15 2.476910259357857070e-16
9.461514450309832682e+03 5.913201828650117379e-15 2.649985861273004022e-16
9.466393414579200908e+03 6.328725314891196998e-15 2.757445432500329649e-16
9.471272378848569133e+03 5.805278169015354734e-15 2.537584751480845590e-16
9.476151343117937358e+03 5.647748368233284290e-15 2.532390145902819446e-16
9.481030307387305584e+03 6.144816240851158251e-15 2.546232767174010090e-16
9.485909271656673809e+03 6.286423284454265534e-15 2.587971569052799859e-16
9.490788235926042034e+03 6.196023818014617113e-15 2.576508335217802756e-16
9.495667200195410260e+03 6.383451953404083571e-15 2.585477102233786844e-16
9.500546164464778485e+03 7.365934072039160692e-15 2.632227038986800384e-16
9.505425128734146710e+03 7.794481535597211206e-15 2.698440567183417122e-16
9.510304093003514936e+03 7.764461166202986592e-15 2.888265340533316460e-16
9.515183057272883161e+03 7.317844878724256229e-15 2.774563934970088413e-16
9.520062021542251387e+03 7.239591755244084061e-15 2.716332577399497872e-16
9.524940985811619612e+03 6.900380372984855856e-15 2.625889834279115227e-16
9.529819950080987837e+03 6.682860905273926155e-15 2.602868919146714232e-16
9.534698914350356063e+03 6.119011489960448620e-15 2.563589631112890333e-16
9.539577878619724288e+03 6.001491957422291349e-15 2.606443667192781510e-16
9.544456842889092513e+03 1.235578210207075455e-14 4.070142470138949917e-16
9.549335807158460739e+03 5.559786635401169868e-15 2.521520694529416636e-16
9.554214771427828964e+03 4.864695712436188181e-15 2.503765310242415392e-16
9.559093735697197189e+03 4.603046506035383449e-15 2.499089159878665010e-16
9.563972699966565415e+03 4.722252082362506856e-15 2.459176712478893392e-16
9.568851664235933640e+03 4.600785542535444285e-15 2.614123649385073654e-16
9.573730628505301866e+03 4.190541592154925971e-15 2.414853229425155771e-16
9.578609592774670091e+03 4.645557207356308007e-15 2.574631868108300256e-16
9.583488557044038316e+03 5.009495385755388643e-15 2.497324441743133626e-16
9.588367521313406542e+03 5.441098777810239890e-15 2.582073390608303215e-16
9.593246485582774767e+03 5.379144659849670748e-15 2.680584415993813140e-16
9.598125449852142992e+03 5.317807351040326105e-15 2.564312491828771465e-16
9.603004414121511218e+03 5.610642028686897263e-15 2.598366882043654739e-16
9.607883378390879443e+03 5.734141592680152793e-15 2.807601275450644950e-16
9.612762342660247668e+03 5.972749192008968423e-15 2.702003335333247305e-16
9.617641306929615894e+03 5.874748235211906756e-15 2.642863514005571777e-16
9.622520271198984119e+03 5.407931236144914924e-15 3.074521931917412278e-16
9.627399235468352344e+03 5.570653692471947745e-15 2.767504397733150801e-16
9.632278199737720570e+03 5.280640313589054130e-15 2.601093826010034459e-16
9.637157164007088795e+03 5.702322510277519173e-15 2.633134812068309649e-16
9.642036128276457021e+03 4.810938098961578590e-15 2.556848614919388155e-16
9.646915092545825246e+03 4.646227644119131286e-15 2.555558935354592238e-16
9.651794056815193471e+03 4.517463755099076947e-15 2.624867753561966723e-16
9.656673021084561697e+03 4.128966038320992829e-15 2.549326870472837136e-16
9.661551985353929922e+03 3.587775090322268801e-15 2.498548759864229514e-16
9.666430949623298147e+03 4.058648977651360693e-15 2.576792284228898219e-16
9.671309913892666373e+03 4.284854085874209594e-15 2.625603232676890241e-16
9.676188878162034598e+03 4.724677163009318781e-15 3.522704274121057835e-16
9.681067842431402823e+03 4.665121657913290205e-15 2.717639698440033254e-16
9.685946806700771049e+03 4.851858799624109490e-15 2.668585413311715467e-16
9.690825770970139274e+03 4.554728775781445595e-15 2.639685200160800402e-16
9.695704735239507500e+03 5.049599432859108767e-15 2.714768868071918280e-16
9.700583699508875725e+03 4.963087056587037163e-15 2.852161862628259656e-16
9.705462663778243950e+03 5.265800262488589961e-15 2.787439581858608620e-16
9.710341628047612176e+03 5.264697400574870760e-15 2.744845582848037867e-16
9.715220592316980401e+03 4.995342944007431440e-15 2.755611051982532027e-16
9.720099556586348626e+03 4.456698020293384848e-15 2.708096522812618577e-16
9.724978520855716852e+03 3.994830259816970292e-15 2.711471384923784408e-16
9.729857485125085077e+03 4.170112013432485127e-15 2.734435492716400559e-16
9.734736449394453302e+03 3.806685432095289082e-15 2.743958386181745798e-16
9.739615413663821528e+03 4.130487193659167897e-15 3.079813878873441386e-16
9.744494377933189753e+03 4.337690072671206554e-15 3.014990042301800277e-16
9.749373342202557978e+03 4.227287143722067252e-15 2.761732317511082794e-16
9.754252306471926204e+03 4.454497655614299923e-15 2.794004117798025724e-16
9.759131270741294429e+03 4.200699662733174133e-15 2.771941120303173179e-16
9.764010235010662655e+03 4.659407688956677946e-15 2.823356782572252241e-16
9.768889199280030880e+03 4.884786791897802939e-15 2.869166792971196996e-16
9.773768163549399105e+03 5.629069017599557754e-15 2.936225547196225739e-16
9.778647127818767331e+03 5.773228932040116903e-15 2.981461335277337848e-16
9.783526092088135556e+03 5.777047099744395654e-15 3.017605622860189097e-16
9.788405056357503781e+03 6.047021881147261568e-15 3.003517588925887467e-16
9.793284020626872007e+03 6.134963537481279103e-15 3.038925608305485322e-16
9.798162984896240232e+03 6.388355960250841472e-15 3.063203675501098239e-16
9.803041949165608457e+03 6.486004987175657049e-15 3.074467440513672408e-16
9.807920913434976683e+03 6.428947771439270488e-15 3.134450723898029798e-16
9.812799877704344908e+03 5.487983531628040726e-15 3.037471351584756266e-16
9.817678841973713133e+03 5.222050265296281636e-15 3.035143897994996847e-16
9.822557806243081359e+03 4.907607857474168036e-15 3.085681937765097029e-16
9.827436770512449584e+03 4.038726151121473021e-15 3.037330813322989439e-16
9.832315734781817810e+03 4.354938990233617908e-15 3.030102149227111832e-16
9.837194699051186035e+03 4.848334321704896096e-15 3.075805227892031774e-16
9.842073663320554260e+03 1.629178347138028729e-14 3.601088484104277319e-16
9.846952627589922486e+03 3.650033058916435759e-14 6.002299223783077601e-16
9.851831591859290711e+03 5.262109065608195190e-15 3.180578248721330748e-16
9.856710556128658936e+03 6.304089993668809303e-15 3.299234046689108606e-16
9.861589520398027162e+03 6.505353612802823616e-15 3.311769706637341478e-16
9.866468484667395387e+03 6.467457321918592620e-15 3.313260588263164960e-16
9.871347448936763612e+03 7.441015824071641990e-15 3.425962719173522325e-16
9.876226413206131838e+03 7.164884835253597973e-15 3.613046083755928905e-16
9.881105377475500063e+03 6.407103627308186951e-15 3.583541655445207897e-16
9.885984341744868289e+03 6.100685048154718108e-15 4.641794786784668586e-16
9.890863306014236514e+03 5.480579101078230635e-15 4.280735274290848835e-16
9.895742270283604739e+03 4.959881108470368178e-15 3.334973898562094636e-16
9.900621234552972965e+03 4.738280674423475236e-15 3.490789480897413062e-16
9.905500198822341190e+03 4.517820526308274161e-15 3.315576415356821197e-16
9.910379163091709415e+03 4.787946165984310592e-15 3.356681355012257319e-16
9.915258127361077641e+03 4.794386283540788044e-15 3.415300842322774456e-16
9.920137091630445866e+03 4.717149565815589704e-15 3.525459515765529346e-16
9.925016055899814091e+03 5.231922035719954351e-15 3.510861577836979025e-16
9.929895020169182317e+03 5.386680751841342619e-15 3.512309732212954738e-16
9.934773984438550542e+03 5.782485219632961842e-15 3.583049123021532683e-16
9.939652948707918767e+03 6.007240757241044210e-15 3.614632170662215332e-16
9.944531912977286993e+03 6.534454975714510175e-15 3.720689001464367923e-16
9.949410877246655218e+03 7.037497929239988574e-15 3.967154585093819865e-16
9.954289841516023444e+03 7.094367608275105717e-15 3.963685779812290442e-16
9.959168805785391669e+03 7.458659695665586844e-15 4.543935478107478177e-16
9.964047770054759894e+03 4.834205512981766560e-15 3.670017064469445841e-16
9.968926734324128120e+03 5.625404395093989086e-15 3.987485302415223774e-16
9.973805698593496345e+03 5.978788251961826654e-15 4.522069013038341082e-16
9.978684662862864570e+03 4.109600557929111795e-15 3.708906076518521122e-16
9.983563627132232796e+03 3.921144213044346449e-15 3.767289576559467080e-16
9.988442591401601021e+03 4.452765687585725871e-15 3.793937731197702949e-16
9.993321555670969246e+03 5.223409651262322868e-15 3.892866606233218668e-16
9.998200519940337472e+03 5.962608022608492860e-15 3.990186316087335828e-16
1.000307948420970570e+04 7.113251280219267768e-15 4.082723997039614935e-16
1.000795844847907392e+04 7.526412040258632374e-15 4.162830371076920538e-16
1.001283741274844215e+04 6.796801863832380925e-15 4.192332417596420284e-16
1.001771637701781037e+04 5.295895207314244167e-15 4.142324552249769472e-16
1.002259534128717860e+04 4.476603233603028724e-15 4.129414687240194997e-16
1.002747430555654682e+04 4.504765893420986805e-15 4.139639959918384608e-16
1.003235326982591505e+04 4.691188098924057582e-15 4.249445749368256750e-16
1.003723223409528327e+04 4.405366219681337195e-15 4.273271346632222209e-16
1.004211119836465150e+04 4.742239106667772340e-15 4.300808560579665277e-16
1.004699016263401973e+04 5.370422773789382204e-15 4.502481692380510882e-16
1.005186912690338795e+04 5.959542934134334085e-15 4.751340281750154144e-16
1.005674809117275618e+04 5.839429165114568302e-15 4.593442559112044639e-16
1.006162705544212440e+04 5.936582242167920236e-15 4.598170328859269138e-16
1.006650601971149263e+04 6.574144364116535713e-15 4.789574783026694788e-16
1.007138498398086085e+04 6.257263270207752474e-15 4.878358547235943917e-16
1.007626394825022908e+04 5.510587607088434217e-15 4.728530887800802702e-16
1.008114291251959730e+04 6.731177298822406138e-15 4.879491889723505228e-16
1.008602187678896553e+04 6.927203378243267127e-15 5.007732422224055253e-16
1.009090084105833375e+04 5.253755899986946273e-15 5.308482711153756144e-16
1.009577980532770198e+04 4.550257813836544851e-15 5.573520671594890747e-16
1.010065876959707020e+04 4.995228099472103812e-15 5.246807376980259223e-16
1.010553773386643843e+04 5.194690967459016538e-15 5.153272728679289979e-16
1.011041669813580666e+04 4.718487182391574220e-15 5.246671131352628152e-16
1.011529566240517488e+04 6.171417724879673489e-15 6.440640586053453100e-16
1.012017462667454311e+04 6.783920563655694140e-15 6.626385035589007420e-16
1.012505359094391133e+04 5.278176764691219233e-15 5.475550565765660996e-16
1.012993255521327956e+04 4.750868681500096386e-15 5.540968150870234397e-16
1.013481151948264778e+04 3.881495690444775999e-15 5.623642446488813203e-16
1.013969048375201601e+04 4.909690434215627942e-15 5.781150506498344441e-16
1.014456944802138423e+04 5.446621749882462705e-15 5.864416371888265395e-16
1.014944841229075246e+04 4.461796053550258216e-15 5.937048044015752312e-16
1.015432737656012068e+04 3.481367180238856947e-15 6.031228026000004605e-16
1.015920634082948891e+04 3.761728107870450300e-15 6.157201424806489938e-16
1.016408530509885713e+04 5.080461996824214968e-15 6.351839351727280771e-16
1.016896426936822536e+04 3.527631733992627953e-15 6.702895018791748319e-16
1.017384323363759358e+04 2.696527242937055133e-15 6.713909415602340245e-16
1.017872219790696181e+04 3.223531809750620372e-15 6.682919466956478417e-16
1.018360116217633004e+04 3.189292762879672933e-15 6.812758156633048794e-16
1.018848012644569826e+04 3.384781233133915927e-15 7.039816087041667466e-16
1.019335909071506649e+04 4.779612113198258249e-15 7.351898965780987284e-16
1.019823805498443471e+04 5.320182357064736107e-15 7.481428678340779991e-16
1.020311701925380294e+04 4.467116859699769473e-15 7.736306467536518860e-16
1.020799598352317116e+04 4.350340782881971836e-15 8.272769577106707874e-16
1.021287494779253939e+04 4.651678783335184897e-15 8.469446255228294650e-16
1.021775391206190761e+04 5.390864718978814960e-15 8.468332355192085323e-16
1.022263287633127584e+04 5.204971591053455462e-15 8.585781524390328629e-16
