# obs_wvl flux error
6.130231111896580842e+03 6.470454943806013219e-15 1.377924848066813402e-16
6.135110362547142358e+03 5.818207846810035751e-15 1.451241606901879101e-16
6.139989613197703875e+03 5.101168753091676294e-15 1.376116644441735392e-16
6.144868863848265391e+03 5.433621703325902872e-15 1.306851541630245643e-16
6.149748114498826908e+03 5.161846279612229831e-15 1.324065096020716920e-16
6.154627365149388424e+03 4.543050948997085791e-15 1.375418467568464107e-16
6.159506615799949941e+03 4.456779813133561259e-15 1.249372191819214346e-16
6.164385866450511458e+03 4.503187368173883436e-15 1.248747329306910177e-16
6.169265117101072974e+03 4.521159355803331380e-15 1.231715234129743978e-16
6.174144367751634491e+03 4.216171034924364654e-15 1.291574347700483090e-16
6.179023618402196007e+03 4.387938109306867769e-15 1.224004779651714703e-16
6.183902869052757524e+03 4.257982534575916419e-15 1.207311447438938739e-16
6.188782119703319040e+03 4.082837519391259261e-15 1.317407438127297371e-16
6.193661370353880557e+03 4.171102933091316072e-15 1.213073462208340646e-16
6.198540621004442073e+03 5.162525200334055743e-15 1.660230397030687407e-16
6.203419871655003590e+03 4.809185782154089942e-15 1.271430561332967540e-16
6.208299122305565106e+03 4.687883090295874311e-15 1.256877199127879939e-16
6.213178372956126623e+03 4.583900591509995034e-15 1.434272454635126524e-16
6.218057623606688139e+03 4.903414027593781560e-15 1.278249680313091520e-16
6.222936874257249656e+03 5.028112416601952393e-15 1.264853801174607024e-16
6.227816124907811172e+03 4.897746156966105113e-15 1.244596800740226283e-16
6.232695375558372689e+03 4.863890624989975277e-15 1.246967197305985615e-16
6.237574626208934205e+03 5.449386960078784072e-15 1.320928209947384187e-16
6.242453876859495722e+03 5.720616120617510225e-15 1.314098141096164515e-16
6.247333127510057238e+03 5.645945469807970149e-15 1.291213395044724579e-16
6.252212378160618755e+03 5.616453070206205304e-15 1.310659934738440638e-16
6.257091628811180271e+03 6.153933314811590420e-15 1.324060127589439067e-16
6.261970879461741788e+03 6.153825249354216490e-15 1.330650848995389663e-16
6.266850130112303304e+03 6.526939556485308721e-15 1.343500276607286827e-16
6.271729380762864821e+03 6.636160338230835135e-15 1.347717114328837993e-16
6.276608631413426338e+03 6.758880935693087393e-15 1.355371547584943497e-16
6.281487882063987854e+03 6.949574900294374238e-15 1.382294483291160391e-16
6.286367132714549371e+03 6.857481352763663848e-15 1.357701550246021134e-16
6.291246383365110887e+03 7.349817623806092564e-15 1.384032144941546331e-16
6.296125634015672404e+03 7.529552595890199332e-15 1.389284001935448917e-16
6.301004884666233920e+03 7.690628535697082818e-15 1.400334980700082014e-16
6.305884135316795437e+03 7.628686603687824880e-15 1.400978411511677516e-16
6.310763385967356953e+03 7.924149825974158832e-15 1.431648144697012864e-16
6.315642636617918470e+03 8.354650270096295595e-15 1.484943944193604054e-16
6.320521887268479986e+03 8.384770522552151864e-15 1.430701506416075417e-16
6.325401137919041503e+03 8.550680811082543751e-15 1.440389612943955232e-16
6.330280388569603019e+03 8.844104188155682169e-15 1.453964903164725278e-16
6.335159639220164536e+03 8.575570122256134903e-15 1.451589979404339207e-16
6.340038889870726052e+03 8.702522668724611072e-15 1.449962289210934069e-16
6.344918140521287569e+03 9.015574011319077149e-15 1.459055346217945709e-16
6.349797391171849085e+03 9.359401588002788290e-15 1.482859314117539885e-16
6.354676641822410602e+03 9.196432893925695002e-15 1.450418656963446497e-16
6.359555892472972118e+03 9.448568851699954850e-15 1.464678009471482552e-16
6.364435143123533635e+03 9.198005757364105418e-15 1.441774920718496049e-16
6.369314393774095151e+03 9.573376007162297027e-15 1.466033402044746408e-16
6.374193644424656668e+03 9.802663431509327564e-15 1.477805597363910154e-16
6.379072895075218185e+03 9.830524337119644257e-15 1.507304333045278375e-16
6.383952145725779701e+03 9.891919992088487964e-15 1.494416808883204752e-16
6.388831396376341218e+03 1.009622442644910573e-14 1.516997339686864212e-16
6.393710647026902734e+03 1.009773926945709410e-14 1.526576678824016062e-16
6.398589897677464251e+03 9.947812154377007975e-15 1.487079747147902233e-16
6.403469148328025767e+03 1.026957545138264672e-14 1.499519061302066180e-16
6.408348398978587284e+03 1.034483358576655178e-14 1.496252804711473132e-16
6.413227649629148800e+03 1.055266321292136018e-14 1.495859902969067474e-16
6.418106900279710317e+03 1.000008758735779401e-14 1.560942725259899426e-16
6.422986150930271833e+03 9.730064576256900115e-15 1.699766483761173673e-16
6.427865401580833350e+03 1.034523698736842846e-14 1.502308367940098693e-16
6.432744652231394866e+03 1.034051739494046065e-14 1.467230493972389642e-16
6.437623902881956383e+03 1.033402924242799135e-14 1.504999047424872264e-16
6.442503153532517899e+03 1.037716391670291490e-14 1.492269269833672003e-16
6.447382404183079416e+03 1.093704052668530413e-14 1.504041119701318552e-16
6.452261654833640932e+03 1.038888994276724506e-14 1.489204887284408730e-16
6.457140905484202449e+03 1.051897660328931668e-14 1.496320725824505579e-16
6.462020156134763965e+03 1.081110720953491559e-14 1.522427055108112408e-16
6.466899406785325482e+03 1.040608752743968635e-14 1.501532083114696821e-16
6.471778657435886998e+03 1.037317307934113147e-14 1.486314544825429378e-16
6.476657908086448515e+03 1.057156379494033949e-14 1.479875769867278315e-16
6.481537158737010031e+03 1.062427099175442743e-14 1.478696467805244543e-16
6.486416409387571548e+03 1.059077028078967409e-14 1.477494974724321971e-16
6.491295660038133065e+03 1.048547226545603098e-14 1.476848715733210280e-16
6.496174910688694581e+03 1.024394277615021763e-14 1.458463755729748503e-16
6.501054161339256098e+03 1.021214095163426040e-14 1.462081245732431178e-16
6.505933411989817614e+03 1.006583758726506019e-14 1.439590318706684664e-16
6.510812662640379131e+03 1.026718484983445639e-14 1.455194274557991872e-16
6.515691913290940647e+03 1.036661823543554740e-14 1.471350664091999567e-16
6.520571163941502164e+03 1.011273844065174249e-14 1.574180498722343702e-16
6.525450414592063680e+03 1.009556106102852958e-14 1.449127475633003884e-16
6.530329665242625197e+03 9.736096069227237080e-15 1.481922906728204569e-16
6.535208915893186713e+03 9.755917729722280521e-15 1.433537743868680801e-16
6.540088166543748230e+03 9.818099373221751369e-15 1.431055481671361771e-16
6.544967417194309746e+03 9.943333862698045395e-15 1.437962749576859643e-16
6.549846667844871263e+03 9.928208203300137265e-15 1.440915304224048764e-16
6.554725918495432779e+03 9.771388849603475730e-15 1.430570524700581825e-16
6.559605169145994296e+03 9.678361141651697581e-15 1.421584094872165653e-16
6.564484419796555812e+03 9.444735057080644912e-15 1.429824240827440350e-16
6.569363670447117329e+03 9.594672529985030284e-15 1.411575066729975125e-16
6.574242921097678845e+03 9.104298443040285245e-15 1.536290093134809037e-16
6.579122171748240362e+03 9.223570595850093080e-15 1.416953456520399478e-16
6.584001422398801878e+03 9.005552016733631691e-15 1.384028059135788810e-16
6.588880673049363395e+03 9.120883349054151240e-15 1.386995543541860992e-16
6.593759923699924911e+03 8.875904772796969106e-15 1.406292613673888030e-16
6.598639174350486428e+03 8.759596009785728532e-15 1.371141061168918250e-16
6.603518425001047945e+03 8.671411271497484398e-15 1.392628330507458804e-16
6.608397675651609461e+03 8.652334682948852652e-15 1.361392415261037504e-16
6.613276926302170978e+03 8.282739083951268130e-15 1.407993162246122029e-16
6.618156176952732494e+03 8.292836747291113839e-15 1.355020819590722127e-16
6.623035427603294011e+03 7.966453954797510435e-15 1.322805739961206552e-16
6.627914678253855527e+03 8.421344086668416107e-15 1.346057822386271129e-16
6.632793928904417044e+03 7.816561978978760187e-15 1.326739365840905565e-16
6.637673179554978560e+03 7.716790297580446512e-15 1.353896459558172582e-16
6.642552430205540077e+03 7.633843185115771285e-15 1.349311428863237451e-16
6.647431680856101593e+03 7.601003356715749240e-15 1.313145781510151752e-16
6.652310931506663110e+03 7.397195742261582524e-15 1.281874077921546528e-16
6.657190182157224626e+03 6.931737312729960244e-15 1.311289876369073354e-16
6.662069432807786143e+03 6.935004213011696708e-15 1.269293584183974036e-16
6.666948683458347659e+03 7.049324567412872974e-15 1.264319633610979900e-16
6.671827934108909176e+03 6.803275085230305258e-15 1.244178512120785941e-16
6.676707184759470692e+03 6.854244046296688523e-15 1.354413768639093666e-16
6.681586435410032209e+03 7.213285264431326914e-15 1.294277718443939439e-16
6.686465686060593725e+03 8.828362370536640096e-15 1.407077011427749861e-16
6.691344936711155242e+03 6.964468008704998550e-15 1.255673807634238789e-16
6.696224187361716758e+03 6.380339904009774336e-15 1.232168368481062882e-16
6.701103438012278275e+03 6.242111603174623674e-15 1.199328331411298547e-16
6.705982688662839792e+03 6.270525596630187132e-15 1.198672638220342793e-16
6.710861939313401308e+03 5.713838953493647978e-15 1.173459615018462216e-16
6.715741189963962825e+03 5.959891015702304437e-15 1.192435545989400756e-16
6.720620440614524341e+03 5.969508574089208518e-15 1.223490276028538628e-16
6.725499691265085858e+03 5.785217182009158001e-15 1.170246483325435629e-16
6.730378941915647374e+03 5.472515951966858975e-15 1.181480311108226425e-16
6.735258192566208891e+03 5.749878972786992381e-15 1.193502926889479180e-16
6.740137443216770407e+03 5.651947868444327893e-15 1.158481785064729012e-16
6.745016693867331924e+03 5.534450228508596720e-15 1.151637427467517206e-16
6.749895944517893440e+03 5.305496734546229581e-15 1.130769620867284774e-16
6.754775195168454957e+03 5.343033445786737824e-15 1.135846372902128621e-16
6.759654445819016473e+03 5.001655788632849693e-15 1.119824731839521875e-16
6.764533696469577990e+03 5.201920905752959613e-15 1.125168582927515435e-16
6.769412947120139506e+03 5.073769536307153261e-15 1.126756091782362639e-16
6.774292197770701023e+03 5.255853482026259212e-15 1.131579869952614913e-16
6.779171448421262539e+03 5.057045890123952486e-15 1.106665747719631716e-16
6.784050699071824056e+03 5.040505615237262871e-15 1.125225283567240606e-16
6.788929949722385572e+03 5.112392990214763917e-15 1.107896239714483582e-16
6.793809200372947089e+03 5.149762280200748406e-15 1.145513371225946334e-16
6.798688451023508605e+03 4.955830125593004773e-15 1.096891343311874015e-16
6.803567701674070122e+03 4.866714475094615715e-15 1.099952197526718403e-16
6.808446952324631638e+03 4.925522336832489161e-15 1.104744715140700733e-16
6.813326202975193155e+03 4.642261678091123371e-15 1.071264104622109794e-16
6.818205453625754672e+03 4.684689177336679518e-15 1.082315481872070716e-16
6.823084704276316188e+03 4.501725890637381305e-15 1.133471840825356342e-16
6.827963954926877705e+03 4.792551632924901238e-15 1.198772898269043017e-16
6.832843205577439221e+03 4.895332681777914318e-15 1.104405017660704346e-16
6.837722456228000738e+03 4.451205460501657982e-15 1.132987498247600870e-16
6.842601706878562254e+03 4.300766754716459392e-15 1.065999225437727436e-16
6.847480957529123771e+03 4.744378837120708386e-15 1.106493606171331587e-16
6.852360208179685287e+03 4.622308070803223219e-15 1.074245483451492102e-16
6.857239458830246804e+03 4.398685568154468294e-15 1.055151526020053696e-16
6.862118709480808320e+03 4.517827306840104819e-15 1.085736878006140318e-16
6.866997960131369837e+03 4.298241282403849266e-15 1.086895443396031631e-16
6.871877210781931353e+03 4.474969011001561866e-15 1.072855608338848452e-16
6.876756461432492870e+03 4.546460864410438458e-15 1.062865642001225533e-16
6.881635712083054386e+03 4.317794681209682940e-15 1.048454281174807529e-16
6.886514962733615903e+03 4.784156692418620542e-15 1.082094471956552570e-16
6.891394213384177419e+03 4.875508360420888567e-15 1.135415685265151441e-16
6.896273464034738936e+03 4.374612575828155479e-15 1.073205072791220343e-16
6.901152714685300452e+03 4.527745091471248819e-15 1.093040831374464631e-16
6.906031965335861969e+03 4.383619940053215803e-15 1.045523665904012196e-16
6.910911215986423485e+03 4.378130563627960166e-15 1.049357827885511742e-16
6.915790466636985002e+03 4.432540194710285314e-15 1.054642828949723112e-16
6.920669717287546518e+03 4.710026181169455955e-15 1.079495465408526502e-16
6.925548967938108035e+03 4.339459474283061722e-15 1.081363631658427010e-16
6.930428218588669552e+03 4.286879530932828060e-15 1.051744427634959161e-16
6.935307469239231068e+03 4.149855561483889921e-15 1.027343319044683960e-16
6.940186719889792585e+03 4.316930155377867225e-15 1.050395248648008161e-16
6.945065970540354101e+03 4.283351708753180256e-15 1.037676495209737182e-16
6.949945221190915618e+03 4.236666549871762084e-15 1.032144793559969319e-16
6.954824471841477134e+03 4.079443587529224560e-15 1.034736026464224081e-16
6.959703722492038651e+03 4.267403514089821793e-15 1.032032246549388829e-16
6.964582973142600167e+03 4.237172323918011553e-15 1.022915160058849638e-16
6.969462223793161684e+03 4.057563289676692267e-15 1.044606863622701294e-16
6.974341474443723200e+03 4.171464712020752489e-15 1.029477404233776435e-16
6.979220725094284717e+03 4.004991596820049756e-15 1.036526345135092327e-16
6.984099975744846233e+03 4.133115876885060787e-15 1.019674355750616180e-16
6.988979226395407750e+03 3.985207738076032483e-15 1.081578939513921471e-16
6.993858477045969266e+03 4.033942224339190768e-15 1.015099910132754132e-16
6.998737727696530783e+03 4.179011100928170426e-15 1.047365011695156436e-16
7.003616978347092299e+03 4.129530388012009580e-15 1.096046213825828932e-16
7.008496228997653816e+03 4.230886798117476723e-15 1.030238375496790776e-16
7.013375479648215332e+03 4.032709151167555322e-15 1.019326274097154925e-16
7.018254730298776849e+03 4.130537964497578270e-15 1.020920082808342892e-16
7.023133980949338365e+03 4.205666897961638768e-15 1.104711897324966075e-16
7.028013231599899882e+03 4.129546306423472776e-15 1.011695311687994392e-16
7.032892482250461399e+03 4.039301618689352262e-15 1.002492071524868123e-16
7.037771732901022915e+03 4.123929018485047968e-15 1.014144142153948258e-16
7.042650983551584432e+03 4.044081465238960726e-15 9.941527684521683626e-17
7.047530234202145948e+03 4.079627375349990041e-15 9.966803081058218791e-17
7.052409484852707465e+03 4.098043837283176380e-15 9.977187358114874823e-17
7.057288735503268981e+03 3.898730048590581801e-15 9.978124681249532216e-17
7.062167986153830498e+03 3.831489362083752791e-15 9.858508464775382320e-17
7.067047236804392014e+03 3.958021907430381865e-15 9.934218253434854901e-17
7.071926487454953531e+03 3.948257562463240691e-15 1.009888414291581403e-16
7.076805738105515047e+03 3.849435442797833766e-15 9.866572172250130735e-17
7.081684988756076564e+03 3.991435904780632749e-15 9.914100235651899486e-17
7.086564239406638080e+03 3.967694698925357203e-15 9.882055980503712609e-17
7.091443490057199597e+03 4.003038775942295027e-15 9.930631035432696239e-17
7.096322740707761113e+03 3.793228742813196850e-15 9.932395014270241929e-17
7.101201991358322630e+03 3.866318846563765570e-15 9.829563268535064716e-17
7.106081242008884146e+03 3.894238292916431645e-15 9.768624078227358616e-17
7.110960492659445663e+03 4.159748266230386467e-15 9.959407703033917403e-17
7.115839743310007179e+03 3.953720961937097360e-15 9.804203813031853913e-17
7.120718993960568696e+03 3.968410515124599825e-15 9.908255368203657218e-17
7.125598244611130212e+03 4.102880621108726657e-15 1.004292837549907460e-16
7.130477495261691729e+03 4.160713617713234089e-15 1.009899842075393799e-16
7.135356745912253245e+03 4.238135704333996154e-15 1.279536175754022618e-16
7.140235996562814762e+03 4.176094295332718257e-15 1.009390453157742596e-16
7.145115247213376279e+03 4.274281108604364153e-15 1.017352029929868919e-16
7.149994497863937795e+03 4.195341149467587362e-15 1.000639878244333600e-16
7.154873748514499312e+03 4.223607229356334190e-15 1.007821217403747066e-16
7.159752999165060828e+03 4.085867796346321169e-15 9.940833476667830306e-17
7.164632249815622345e+03 4.214152563599167217e-15 1.014212909786956044e-16
7.169511500466183861e+03 4.194664696793503026e-15 1.014624787642743748e-16
7.174390751116745378e+03 4.141351486543959218e-15 1.032342194049612776e-16
7.179270001767306894e+03 4.458783875872192562e-15 1.027182185840731009e-16
7.184149252417868411e+03 4.306763021047904725e-15 1.004167896985263023e-16
7.189028503068429927e+03 4.092700595978113679e-15 1.052304657051125854e-16
7.193907753718991444e+03 -1.529069922372786544e-15 1.076342463239110878e-16
7.198787004369552960e+03 2.299706694765480975e-15 1.024561332512770928e-16
7.203666255020114477e+03 4.186960384613928741e-15 1.030904021295726287e-16
7.208545505670675993e+03 3.916921310048183935e-15 9.928045541549266894e-17
7.213424756321237510e+03 3.983736307355725818e-15 1.007080215496787298e-16
7.218304006971799026e+03 4.264614136144933524e-15 1.047602315497449160e-16
7.223183257622360543e+03 4.188132373660082719e-15 1.048545140594661579e-16
7.228062508272922059e+03 4.280363231601001302e-15 1.088437130895970877e-16
7.232941758923483576e+03 4.297778553698383114e-15 1.029997153659027271e-16
7.237821009574045092e+03 5.154971370992753815e-15 1.304125247277318046e-16
7.242700260224606609e+03 4.422416179592220918e-15 1.067975179586648527e-16
7.247579510875168125e+03 4.161391300785974585e-15 1.024690659775734310e-16
7.252458761525729642e+03 4.160625460807556862e-15 1.050330540622978496e-16
7.257338012176291159e+03 4.525980326590991413e-15 1.062661854292751249e-16
7.262217262826852675e+03 4.138729165866474815e-15 1.027055225738397858e-16
7.267096513477414192e+03 4.316353967426210438e-15 1.160369955932355116e-16
7.271975764127975708e+03 4.364627503095828359e-15 1.055476600836272053e-16
7.276855014778537225e+03 4.320885010948647837e-15 1.037302048980721935e-16
7.281734265429098741e+03 4.319065368260014468e-15 1.049355981845494965e-16
7.286613516079660258e+03 4.333015841594853809e-15 1.043416653212882002e-16
7.291492766730221774e+03 4.404034418924871617e-15 1.046922275976852986e-16
7.296372017380783291e+03 4.278724098371074301e-15 1.059445223705317795e-16
7.301251268031344807e+03 4.227431136585757875e-15 1.050129849796541649e-16
7.306130518681906324e+03 4.054709392559225785e-15 1.086441079789972550e-16
7.311009769332467840e+03 4.629450533988702625e-15 1.089751053832106606e-16
7.315889019983029357e+03 4.362442459116950971e-15 1.063362678100694207e-16
7.320768270633590873e+03 4.327920657075332318e-15 1.098670063844877510e-16
7.325647521284152390e+03 4.403302340831681019e-15 1.087074869364896903e-16
7.330526771934713906e+03 4.485730889250266062e-15 1.066489476135828281e-16
7.335406022585275423e+03 4.627461799159551664e-15 1.143329940854194951e-16
7.340285273235836939e+03 4.401875835181466812e-15 1.068271215935163004e-16
7.345164523886398456e+03 4.484483293708835117e-15 1.156594786686546702e-16
7.350043774536959972e+03 4.507296647336114844e-15 1.092633920238153731e-16
7.354923025187521489e+03 4.412684365065330848e-15 1.070898298235299042e-16
7.359802275838083006e+03 4.333601018612813999e-15 1.060046629409991014e-16
7.364681526488644522e+03 4.323302051340024894e-15 1.064173228237720093e-16
7.369560777139206039e+03 4.424221459237489876e-15 1.089629648197527607e-16
7.374440027789767555e+03 4.217802216425106827e-15 1.064112444125313496e-16
7.379319278440329072e+03 3.984667553881317698e-15 1.040914707820723508e-16
7.384198529090890588e+03 4.258816346774548045e-15 1.069666167710611499e-16
7.389077779741452105e+03 4.424530409687809932e-15 1.116060146452538912e-16
7.393957030392013621e+03 4.157321474329495058e-15 1.070455466236362120e-16
7.398836281042575138e+03 4.068092899651775175e-15 1.050460017249612626e-16
7.403715531693136654e+03 4.135426067596157951e-15 1.060360949319539493e-16
7.408594782343698171e+03 4.129347351424639033e-15 1.062042603972899400e-16
7.413474032994259687e+03 3.819969595781407452e-15 1.035301927730525227e-16
7.418353283644821204e+03 3.923488628219110643e-15 1.050275974988455922e-16
7.423232534295382720e+03 4.042117596599758577e-15 1.075231366036032988e-16
7.428111784945944237e+03 3.898152366271100269e-15 1.051250317060311971e-16
7.432991035596505753e+03 3.709218665732630304e-15 1.056418940195572532e-16
7.437870286247067270e+03 3.701211418016861060e-15 1.069694248604867523e-16
7.442749536897628786e+03 3.791366057331463255e-15 1.044169506146155440e-16
7.447628787548190303e+03 3.711257075982658801e-15 1.031751151666999656e-16
7.452508038198751819e+03 3.497726180396405009e-15 1.029692029418605498e-16
7.457387288849313336e+03 3.711513866661485753e-15 1.036619135719338104e-16
7.462266539499874852e+03 3.741577023029792370e-15 1.035209832819880157e-16
7.467145790150436369e+03 3.503191673891957422e-15 1.016797216660966490e-16
7.472025040800997886e+03 3.443859987355068026e-15 1.061638252508264328e-16
7.476904291451559402e+03 3.638846317682540664e-15 1.041910328056897977e-16
7.481783542102120919e+03 3.558979567305647332e-15 1.028464209348657354e-16
7.486662792752682435e+03 3.532450801676601871e-15 1.023515870159595701e-16
7.491542043403243952e+03 3.560535910098531110e-15 1.059618925575958608e-16
7.496421294053805468e+03 3.453034669069162247e-15 1.022029004656475427e-16
7.501300544704366985e+03 3.133437795187798884e-15 1.032577553038422865e-16
7.506179795354928501e+03 2.911517787968000045e-15 1.018662807450431538e-16
7.511059046005490018e+03 2.913195485031134871e-15 1.003201418503083162e-16
7.515938296656051534e+03 2.898759300908413485e-15 9.842259209281313062e-17
7.520817547306613051e+03 2.806940135703139519e-15 9.698186426719441385e-17
7.525696797957174567e+03 2.751921388640064643e-15 9.711771797109229328e-17
7.530576048607736084e+03 2.814393970970926885e-15 9.737132759694819509e-17
7.535455299258297600e+03 2.804787310258560262e-15 9.902923125974247582e-17
7.540334549908859117e+03 2.557853437752335810e-15 9.552578198672543706e-17
7.545213800559420633e+03 2.413690161606027275e-15 9.539831872860995180e-17
7.550093051209982150e+03 2.695146219222142435e-15 9.721313249969348707e-17
7.554972301860543666e+03 2.649922361818088758e-15 9.652980742731261611e-17
7.559851552511105183e+03 2.540225054197208565e-15 9.595682756717849692e-17
7.564730803161666699e+03 2.884862850765565431e-15 1.054785517157255735e-16
7.569610053812228216e+03 3.009506486704585740e-15 1.038933731938328911e-16
7.574489304462789732e+03 2.750868529426490960e-15 9.760850245879864138e-17
7.579368555113351249e+03 2.667841836626741276e-15 9.694391806463380030e-17
7.584247805763912766e+03 2.962406200841596498e-15 9.963687131790123861e-17
7.589127056414474282e+03 3.186999316835128744e-15 1.035190514464722447e-16
7.594006307065035799e+03 3.060744286486794282e-15 1.033467654781777345e-16
7.598885557715597315e+03 3.090671930964568861e-15 1.015479633068372239e-16
7.603764808366158832e+03 3.157791235349686811e-15 1.022052013349585958e-16
7.608644059016720348e+03 2.998745105501025045e-15 1.011836594984803789e-16
7.613523309667281865e+03 3.113467613465158420e-15 1.019441160198344080e-16
7.618402560317843381e+03 3.143925211353806270e-15 1.012485782823554190e-16
7.623281810968404898e+03 3.098071962115055513e-15 1.008662568774320667e-16
7.628161061618966414e+03 3.247259004226543987e-15 1.041373259237693611e-16
7.633040312269527931e+03 3.249615345333081714e-15 1.036792169521786588e-16
7.637919562920089447e+03 3.193573217530344873e-15 1.041000957472357727e-16
7.642798813570650964e+03 3.414642039092390514e-15 1.043460571421122759e-16
7.647678064221212480e+03 3.328121178025623066e-15 1.030409666839212659e-16
7.652557314871773997e+03 2.953336983044267220e-15 1.151958010239947477e-16
7.657436565522335513e+03 3.260760745241196609e-15 1.065081650102296541e-16
7.662315816172897030e+03 3.368120877734455210e-15 1.051977637291012473e-16
7.667195066823458546e+03 3.299323470764818696e-15 1.042193935531226957e-16
7.672074317474020063e+03 3.276492860943342744e-15 1.043505100379731917e-16
7.676953568124581579e+03 3.487592886629566746e-15 1.059126015733927312e-16
7.681832818775143096e+03 3.886493326122504067e-15 1.090824212649541132e-16
7.686712069425704613e+03 3.940005706709108847e-15 1.152815533906512154e-16
7.691591320076266129e+03 3.604995524111571461e-15 1.083960941767667949e-16
7.696470570726827646e+03 3.468085115494258441e-15 1.075572367728039655e-16
7.701349821377389162e+03 3.531820313360824161e-15 1.076342549394881526e-16
7.706229072027950679e+03 3.467502642179071621e-15 1.085364722535898089e-16
7.711108322678512195e+03 3.386268679290160811e-15 1.068871958449598458e-16
7.715987573329073712e+03 3.591002559847324361e-15 1.085578190446002961e-16
7.720866823979635228e+03 3.785947115547824105e-15 1.132466274674778602e-16
7.725746074630196745e+03 3.593678978898821014e-15 1.099503779843860715e-16
7.730625325280758261e+03 3.666922247970272353e-15 1.306499600893532100e-16
7.735504575931319778e+03 3.506666538266766958e-15 1.139045719277653057e-16
7.740383826581881294e+03 3.448374944662094153e-15 1.086952455047734213e-16
7.745263077232442811e+03 3.443099254230650006e-15 1.090607207356487955e-16
7.750142327883004327e+03 3.352471317469159465e-15 1.092451918237012536e-16
7.755021578533565844e+03 3.526149384735793945e-15 1.112127657478162818e-16
7.759900829184127360e+03 3.664507182589062569e-15 1.127685568122864404e-16
7.764780079834688877e+03 3.490672103588337745e-15 1.115116236100194083e-16
7.769659330485250393e+03 3.602318989345195666e-15 1.139726415101215822e-16
7.774538581135811910e+03 3.841103595596146308e-15 1.141167749636618446e-16
7.779417831786373426e+03 3.619620366588052899e-15 1.156614038156234983e-16
7.784297082436934943e+03 3.467517079916241236e-15 1.165991097281548332e-16
7.789176333087496459e+03 3.583656216166305042e-15 1.190930493846226207e-16
7.794055583738057976e+03 3.618635363025547431e-15 1.145597154916586279e-16
7.798934834388619493e+03 3.574569881191572864e-15 1.136720443304349873e-16
7.803814085039181009e+03 3.498612842665689335e-15 1.136212862911757048e-16
7.808693335689742526e+03 3.686676729038794268e-15 1.226103870332020992e-16
7.813572586340304042e+03 3.892828496877333614e-15 1.186514046878062839e-16
7.818451836990865559e+03 3.624849074969356592e-15 1.213081464950643305e-16
7.823331087641427075e+03 3.872306850656689410e-15 1.197114294073434359e-16
7.828210338291988592e+03 3.911070603995810594e-15 1.181688397147428599e-16
7.833089588942550108e+03 3.923124106453700044e-15 1.216020333141933960e-16
7.837968839593111625e+03 3.611221976698404095e-15 1.171744576953346065e-16
7.842848090243673141e+03 3.705262734491364658e-15 1.179168921351665915e-16
7.847727340894234658e+03 3.894009831210730675e-15 1.189355144232016791e-16
7.852606591544796174e+03 3.749953090290310635e-15 1.187108306501540956e-16
7.857485842195357691e+03 3.678828509984500596e-15 1.186140097722062683e-16
7.862365092845919207e+03 3.913958333534341113e-15 1.211200133579838872e-16
7.867244343496480724e+03 3.780578644865472235e-15 1.195572649957132693e-16
7.872123594147042240e+03 3.487733435026616313e-15 1.295578400629990219e-16
7.877002844797603757e+03 3.553120178522338496e-15 1.236344352258851083e-16
7.881882095448165273e+03 3.798492963698819079e-15 1.250665452981626846e-16
7.886761346098726790e+03 3.950724203022230715e-15 1.247641978154488739e-16
7.891640596749288306e+03 3.934169970130262820e-15 1.257594393108086120e-16
7.896519847399849823e+03 3.926227538458195372e-15 1.264039942520665184e-16
7.901399098050411339e+03 4.031090381208974819e-15 1.246538331585881829e-16
7.906278348700972856e+03 4.048355255549161814e-15 1.250399819522984683e-16
7.911157599351534373e+03 3.660431789173349378e-15 1.271367443192943165e-16
7.916036850002095889e+03 3.836158419073812500e-15 1.267673789455108338e-16
7.920916100652657406e+03 3.967143762885225750e-15 1.263220097953573600e-16
7.925795351303218922e+03 3.969663072665268468e-15 1.254251471439451504e-16
7.930674601953780439e+03 3.891504863753871275e-15 1.252355388120680980e-16
7.935553852604341955e+03 4.064416240822154554e-15 1.286120043224174828e-16
7.940433103254903472e+03 4.139817592579995551e-15 1.280965931620302875e-16
7.945312353905464988e+03 3.867296330324961999e-15 1.290382220774545417e-16
7.950191604556026505e+03 3.978538378351375030e-15 1.298322359863402011e-16
7.955070855206588021e+03 3.805245934295671850e-15 1.272752311002910523e-16
7.959950105857149538e+03 3.841179055367732247e-15 1.289342068235157705e-16
7.964829356507711054e+03 3.737019250070793429e-15 1.336467181620194295e-16
7.969708607158272571e+03 3.543020517836071744e-15 1.331154007584702573e-16
7.974587857808834087e+03 3.702231553196140883e-15 1.294420318890168188e-16
7.979467108459395604e+03 3.754678161724103669e-15 1.288928852439903720e-16
7.984346359109957120e+03 3.932982387513647517e-15 1.309588849047318230e-16
7.989225609760518637e+03 3.851131506770565613e-15 1.292428049771384595e-16
7.994104860411080153e+03 3.734897323122763180e-15 1.301440596861741362e-16
7.998984111061641670e+03 3.536643120563262903e-15 1.311721324632806500e-16
8.003863361712203186e+03 3.377096675512628832e-15 1.343049481158738946e-16
8.008742612362764703e+03 3.133539472208199690e-15 1.319419603093485720e-16
8.013621863013326220e+03 3.183916760402640588e-15 1.291527176011191412e-16
8.018501113663887736e+03 3.214913585734917174e-15 1.298272658191143676e-16
