# obs_wvl flux error
2.779878999363937510e+03 1.982587426940401604e-15 5.264498071223254736e-17
2.781427230330858947e+03 1.825612065316291138e-15 5.096691614706731491e-17
2.782975461297780384e+03 1.810843370351558467e-15 5.062384728907795276e-17
2.784523692264701367e+03 1.882774068308000329e-15 5.149081943553104743e-17
2.786071923231622350e+03 1.809345385349816965e-15 5.082753146852042331e-17
2.787620154198543787e+03 1.691091962517349886e-15 4.895669756818344949e-17
2.789168385165465224e+03 1.645261278271079589e-15 4.848443378947347568e-17
2.790716616132386207e+03 1.628111025813220295e-15 4.894770462379662176e-17
2.792264847099307190e+03 1.571166174412816066e-15 4.779308125397247148e-17
2.793813078066228627e+03 1.455461472055587635e-15 5.010166820905457012e-17
2.795361309033150064e+03 1.197710271489732898e-15 4.373109317051444348e-17
2.796909540000071047e+03 9.488569523509541554e-16 3.815156463646743850e-17
2.798457770966992030e+03 7.051231971803623607e-16 3.376197791017513687e-17
2.800006001933913467e+03 7.250364904630114408e-16 3.395701744464795562e-17
2.801554232900834904e+03 9.163908077885007702e-16 3.774645205974327490e-17
2.803102463867755887e+03 9.349731313085894030e-16 3.837831910641365078e-17
2.804650694834676870e+03 7.058765646519414254e-16 3.342850722669057200e-17
2.806198925801598307e+03 7.269142497066080715e-16 3.427534430846164052e-17
2.807747156768519744e+03 8.302568275962765143e-16 3.629059276254101809e-17
2.809295387735440727e+03 1.004837327034338033e-15 3.934745822088559564e-17
2.810843618702361709e+03 1.040532555503724274e-15 4.046650010154681909e-17
2.812391849669283147e+03 9.951304162779284218e-16 3.888062107519135872e-17
2.813940080636204584e+03 1.128843655233699797e-15 4.134634969924435200e-17
2.815488311603125567e+03 1.136202404567733179e-15 4.194196937638994215e-17
2.817036542570046549e+03 9.969226296215987630e-16 3.919242321570507886e-17
2.818584773536967987e+03 1.023669798874995172e-15 3.976497406290417635e-17
2.820133004503889424e+03 9.736096429837789324e-16 3.888659073355873538e-17
2.821681235470810407e+03 8.887806799422485718e-16 3.750928433468682665e-17
2.823229466437731389e+03 9.294217537324909399e-16 3.773944802468856924e-17
2.824777697404652827e+03 9.668201599616775029e-16 3.893845124903158618e-17
2.826325928371574264e+03 9.187165775140796804e-16 3.791374762228601227e-17
2.827874159338495247e+03 9.001126885419586989e-16 3.769811936263217180e-17
2.829422390305416229e+03 8.173515513219972401e-16 3.639170056833928294e-17
2.830970621272337667e+03 7.439143254761483596e-16 3.481440544849840673e-17
2.832518852239259104e+03 7.134944970024004075e-16 3.443700461594609591e-17
2.834067083206180087e+03 6.717818771934774450e-16 3.353035712179033016e-17
2.835615314173101069e+03 5.755400271310422360e-16 3.098438036206069813e-17
2.837163545140022507e+03 6.231056655508634176e-16 3.275762614283740333e-17
2.838711776106943944e+03 6.119279597867287311e-16 3.244833335765338531e-17
2.840260007073864926e+03 5.672755522908489455e-16 3.119273741159251381e-17
2.841808238040785909e+03 5.427274016858332453e-16 3.088401965500602990e-17
2.843356469007707346e+03 5.689077301140882427e-16 3.145095156131203663e-17
2.844904699974628784e+03 5.078310962443207047e-16 3.011378371514497650e-17
2.846452930941549766e+03 5.059683092127107269e-16 2.997370679017236450e-17
2.848001161908470749e+03 5.041905172236629321e-16 3.005619857575254119e-17
2.849549392875392186e+03 4.775587867738027883e-16 3.007558325386112566e-17
2.851097623842313624e+03 4.231623243684201928e-16 2.824982748475098296e-17
2.852645854809234606e+03 4.286384084719466370e-16 2.869901094874971959e-17
2.854194085776155589e+03 3.944294530548006797e-16 2.747666574342699264e-17
2.855742316743077026e+03 3.553967899619600451e-16 2.638534337576204072e-17
2.857290547709998464e+03 3.666874899975379226e-16 2.697080364585180138e-17
2.858838778676919446e+03 4.167912429606329292e-16 2.832940963315431011e-17
2.860387009643840429e+03 4.125954219819842067e-16 2.831840240648097243e-17
2.861935240610761866e+03 3.857020742155838892e-16 2.810815671070487727e-17
2.863483471577683304e+03 3.214806548740304308e-16 2.601324334359655958e-17
2.865031702544604286e+03 3.831162567734627890e-16 2.797931061677403724e-17
2.866579933511525269e+03 4.476720782728218403e-16 2.972755197175994822e-17
2.868128164478446706e+03 3.923087311543489295e-16 2.806576206440195778e-17
2.869676395445368144e+03 3.810067988024052005e-16 2.739363454831143312e-17
2.871224626412289126e+03 4.533326809921149831e-16 2.987367261639253495e-17
2.872772857379210109e+03 4.121579079790553169e-16 2.859594752888792115e-17
2.874321088346131546e+03 3.495748375784752865e-16 2.725596568599959130e-17
2.875869319313052983e+03 3.976910735788563933e-16 2.870552491044556455e-17
2.877417550279973966e+03 4.282961602147690371e-16 2.968043011068687205e-17
2.878965781246894949e+03 4.140919229822615737e-16 2.904641340178434451e-17
2.880514012213816386e+03 4.419174791006133222e-16 3.021148532490757349e-17
2.882062243180737823e+03 4.387805956230872034e-16 2.981853880591491204e-17
2.883610474147658806e+03 4.874931368452965140e-16 3.119115411295016003e-17
2.885158705114579789e+03 4.542475414573201247e-16 3.055936054024245038e-17
2.886706936081501226e+03 4.313920704381585083e-16 2.968279594007638703e-17
2.888255167048422663e+03 4.790966383736714880e-16 3.123021579655056343e-17
2.889803398015343646e+03 4.412164156903562910e-16 2.959677832746888934e-17
2.891351628982264629e+03 4.564229067702494269e-16 3.050451945663066328e-17
2.892899859949186066e+03 3.713009014341540307e-16 2.821879951486241898e-17
2.894448090916107503e+03 4.311376150629977181e-16 3.007779540763806999e-17
2.895996321883028486e+03 4.253540518185193434e-16 3.022153570267331732e-17
2.897544552849949469e+03 3.816257244092891522e-16 2.865350973975472944e-17
2.899092783816870906e+03 3.470473341658422338e-16 2.729927345176486639e-17
2.900641014783792343e+03 3.846463268650837909e-16 2.951125923913394306e-17
2.902189245750713326e+03 4.132379383687760769e-16 2.966178227299428328e-17
2.903737476717634308e+03 3.829516510766716190e-16 2.893344012238717743e-17
2.905285707684555746e+03 4.536932705473631546e-16 3.180899525087810118e-17
2.906833938651477183e+03 3.782952224309958480e-16 2.825337182938839514e-17
2.908382169618398166e+03 4.368536753008365118e-16 3.148579722841207661e-17
2.909930400585319148e+03 4.458898887713597442e-16 3.122253369941444098e-17
2.911478631552240586e+03 4.290777448325990069e-16 3.080847349580738960e-17
2.913026862519162023e+03 4.240742435112499467e-16 3.075193882529694867e-17
2.914575093486083006e+03 4.379115495908551391e-16 3.149722646845291546e-17
2.916123324453003988e+03 4.889021536929264295e-16 3.292824222712170559e-17
2.917671555419925426e+03 4.458859569721845790e-16 3.135154451249831983e-17
2.919219786386846863e+03 4.440724617805576082e-16 3.151744525864836973e-17
2.920768017353767846e+03 4.606414329826921207e-16 3.257442789722055756e-17
2.922316248320688828e+03 3.941450252709926176e-16 3.030455614192566763e-17
2.923864479287610266e+03 4.379118552009259901e-16 3.218577463219836852e-17
2.925412710254531703e+03 4.641989828769734688e-16 3.296096515605160978e-17
2.926960941221452686e+03 4.556981719442602354e-16 3.283282064179874910e-17
2.928509172188373668e+03 3.659220885736032139e-16 2.963151406439333281e-17
2.930057403155295106e+03 3.985601782079081267e-16 3.153062062473716462e-17
2.931605634122216543e+03 4.236168347100805978e-16 3.194021031019661878e-17
2.933153865089137526e+03 3.924685279558317018e-16 3.091421727190908900e-17
2.934702096056058508e+03 4.132491412573339084e-16 3.219354135283629822e-17
2.936250327022979945e+03 3.452338059567915896e-16 2.918498447067751533e-17
2.937798557989901383e+03 4.113982741592113932e-16 3.247669243579818286e-17
2.939346788956822365e+03 4.058290630128805314e-16 3.168156784215544369e-17
2.940895019923743348e+03 4.146931887468905641e-16 3.268688328158285740e-17
2.942443250890664785e+03 4.380204946605869016e-16 3.285274051721655987e-17
2.943991481857586223e+03 4.038572899327219128e-16 3.216176511674776963e-17
2.945539712824507205e+03 3.823137936260258262e-16 3.139412908211620292e-17
2.947087943791428188e+03 3.575834111301612918e-16 3.074226456523535457e-17
2.948636174758349625e+03 3.662223624903728219e-16 3.145788025701809064e-17
2.950184405725271063e+03 4.250937498190233633e-16 3.325197103376047518e-17
2.951732636692192045e+03 4.080969341029862396e-16 3.240178236411864100e-17
2.953280867659113028e+03 3.994657617861040383e-16 3.247872239526398086e-17
2.954829098626034465e+03 3.629322474453286382e-16 3.136502658560915687e-17
2.956377329592955903e+03 3.537234876074802967e-16 3.131655041270234623e-17
2.957925560559876885e+03 3.429105730952766875e-16 3.126168268345719697e-17
2.959473791526797868e+03 3.561220178105561856e-16 3.093674027122317215e-17
2.961022022493719305e+03 3.774899908387452132e-16 3.234185465988353676e-17
2.962570253460640743e+03 3.656808963608638929e-16 3.263681244155401621e-17
2.964118484427561725e+03 3.397123648676614540e-16 3.146949255095056160e-17
2.965666715394482708e+03 4.341967567888471469e-16 3.498572375463219949e-17
2.967214946361404145e+03 3.938139989642422007e-16 3.251773491395083423e-17
2.968763177328325582e+03 3.740842680275058907e-16 3.308457022854288000e-17
2.970311408295246565e+03 3.624867855329892720e-16 3.253095239257381841e-17
2.971859639262167548e+03 3.044652935839911296e-16 3.063234158331144043e-17
2.973407870229088985e+03 3.384982687855080534e-16 3.258574613981479767e-17
2.974956101196010422e+03 3.155886063850807164e-16 3.108784025943039101e-17
2.976504332162931405e+03 3.348467376765710358e-16 3.210647442697809371e-17
2.978052563129852388e+03 3.483944508073911143e-16 3.264711651337641683e-17
2.979600794096773825e+03 3.246955902047431148e-16 3.252090332478030639e-17
2.981149025063695262e+03 3.260640489927295205e-16 3.206401593332989791e-17
2.982697256030616245e+03 3.411137957346955877e-16 3.315324523513495161e-17
2.984245486997537228e+03 2.946938155073758746e-16 3.123005141544241222e-17
2.985793717964458665e+03 3.240001124068638951e-16 3.266211176555420750e-17
2.987341948931380102e+03 3.261915409846745230e-16 3.303866864201296235e-17
2.988890179898301085e+03 3.133171165157673944e-16 3.277140912485153463e-17
2.990438410865222068e+03 3.448792629806489854e-16 3.361601806128253401e-17
2.991986641832143505e+03 3.131737925803478756e-16 3.321952356282911762e-17
2.993534872799064942e+03 3.099230325621329641e-16 3.311212237516678329e-17
2.995083103765985925e+03 3.082741150930339426e-16 3.310265857145513301e-17
2.996631334732906907e+03 3.203937227590528848e-16 3.393894559607083278e-17
2.998179565699828345e+03 2.819128900110206352e-16 3.257469932629585387e-17
2.999727796666749782e+03 2.783739769624959641e-16 3.316632934102498704e-17
3.001276027633670765e+03 3.038294492445849721e-16 3.403961989722651232e-17
3.002824258600591747e+03 3.098634117666584814e-16 3.350954517841054176e-17
3.004372489567513185e+03 3.152077928131598834e-16 3.429027407299177462e-17
3.005920720534434622e+03 3.209809050661737707e-16 3.504646116820007911e-17
3.007468951501355605e+03 3.020803685940359400e-16 3.422753718108767337e-17
3.009017182468276587e+03 2.921149200279901943e-16 3.433079141069238462e-17
3.010565413435198025e+03 2.429144375077630092e-16 3.302560841543402528e-17
3.012113644402119462e+03 2.866530661900933347e-16 3.404601251461623342e-17
3.013661875369040445e+03 2.639355189687130898e-16 3.436431243207832326e-17
3.015210106335961427e+03 2.609180771359237403e-16 3.354892164360939122e-17
3.016758337302882865e+03 2.585284358830924289e-16 3.363216305570718776e-17
3.018306568269804302e+03 2.832695903091252932e-16 3.465087359967669619e-17
3.019854799236725285e+03 2.734413039842954595e-16 3.416825247910905532e-17
3.021403030203646267e+03 2.855539887517684262e-16 3.452960968978558867e-17
3.022951261170567705e+03 2.310306211318582834e-16 3.270783494740599098e-17
3.024499492137489142e+03 2.645561663114193331e-16 3.497755975424307966e-17
3.026047723104410125e+03 2.862505545521496280e-16 3.554576185905433385e-17
3.027595954071331107e+03 2.567492141457792317e-16 3.472607649677214947e-17
3.029144185038252544e+03 1.972511310669293395e-16 3.279797371009390494e-17
3.030692416005173982e+03 2.172252519340083228e-16 3.355459841954962616e-17
3.032240646972094964e+03 1.863564515946813665e-16 3.223754739138166683e-17
3.033788877939015947e+03 2.752026746910654803e-16 3.545484354239129563e-17
3.035337108905937384e+03 2.057345439220667721e-16 3.302910896317479850e-17
3.036885339872858822e+03 2.273917836300896492e-16 3.439677416389988826e-17
3.038433570839779804e+03 2.107646333834514180e-16 3.331367422902165017e-17
3.039981801806700787e+03 1.988454806054541636e-16 3.360995512566196873e-17
3.041530032773622224e+03 2.532674919964975261e-16 3.528764436865291897e-17
3.043078263740543662e+03 2.697555040567758184e-16 3.674710881539490725e-17
3.044626494707464644e+03 2.454720682462426904e-16 3.550591524098623245e-17
3.046174725674385627e+03 1.943076252726026740e-16 3.320310881808748156e-17
3.047722956641307064e+03 1.495390120085631646e-16 3.264558389001463671e-17
3.049271187608228502e+03 1.895914461302718945e-16 3.412811050004109291e-17
3.050819418575149484e+03 2.160023992830357014e-16 3.498150431538555090e-17
3.052367649542070467e+03 2.151110658792917427e-16 3.599820785574639189e-17
3.053915880508991904e+03 1.977750237021180805e-16 3.515103366317383389e-17
3.055464111475913342e+03 2.096549009268644490e-16 3.623863466052237204e-17
3.057012342442834324e+03 1.918421985257999384e-16 3.493833699787813097e-17
3.058560573409755307e+03 2.033412102703445510e-16 3.524419967174741153e-17
3.060108804376676744e+03 2.050949350553174605e-16 3.598896107632566745e-17
3.061657035343598181e+03 1.721710135028384991e-16 3.507708337504820197e-17
3.063205266310519164e+03 1.909969174034706017e-16 3.625779784463801934e-17
3.064753497277440147e+03 1.759302801387642620e-16 3.573880876318049257e-17
3.066301728244361584e+03 2.016727044412209410e-16 3.633981679908794420e-17
3.067849959211283021e+03 2.054443136471211772e-16 3.693525308548278350e-17
3.069398190178204004e+03 2.164985731151132341e-16 3.739146145019204627e-17
3.070946421145124987e+03 2.446621103634715871e-16 3.857855009050541878e-17
3.072494652112046424e+03 1.861937857687004881e-16 3.675632839210432757e-17
3.074042883078967861e+03 1.712395108823567365e-16 3.648347234274514568e-17
3.075591114045888844e+03 1.734306664284922470e-16 3.722733584277533468e-17
3.077139345012809827e+03 1.766131360643563788e-16 3.737623078159124759e-17
3.078687575979731264e+03 1.727603464376683406e-16 3.725786911055635452e-17
3.080235806946652701e+03 2.245613586520641477e-16 3.944353784565885971e-17
3.081784037913573684e+03 2.317378875656885270e-16 4.049047228577581161e-17
3.083332268880494667e+03 1.996656110874689659e-16 4.004126350089058833e-17
3.084880499847416104e+03 1.149681495314525010e-16 3.565064955141150746e-17
3.086428730814337541e+03 1.254226316032325067e-16 3.671492431850210597e-17
3.087976961781258524e+03 1.315867851065097526e-16 3.720916933252515899e-17
3.089525192748179506e+03 1.813430056252705847e-16 3.954660659401944044e-17
3.091073423715100944e+03 1.804827499461868170e-16 4.002336608942393525e-17
3.092621654682022381e+03 1.652378751761014992e-16 3.921490674423859924e-17
3.094169885648943364e+03 1.781320368884340305e-16 3.980409788174035806e-17
3.095718116615864346e+03 2.411622770975177350e-16 4.261158780970372352e-17
3.097266347582785784e+03 2.094154975031434688e-16 4.271014295032144549e-17
3.098814578549707221e+03 2.724351923419463172e-16 4.554589344679592005e-17
3.100362809516628204e+03 2.241410054935320860e-16 4.288292924976772980e-17
3.101911040483549186e+03 1.935726440913562854e-16 4.237632089361715397e-17
3.103459271450470624e+03 2.115590173010060251e-16 4.359026204558402688e-17
3.105007502417392061e+03 2.884157096933810016e-16 4.623892071508542929e-17
3.106555733384313044e+03 3.034179083230902603e-16 4.714003767826818608e-17
3.108103964351234026e+03 2.151170489366142638e-16 4.403036993111554287e-17
3.109652195318155464e+03 2.013083814677834007e-16 4.362101332240371163e-17
3.111200426285076901e+03 1.702551956563708603e-16 4.291441381081809206e-17
3.112748657251997884e+03 1.072234910760154774e-16 4.115091037490386190e-17
3.114296888218918866e+03 1.545251073380926956e-16 4.347292328782962192e-17
3.115845119185840304e+03 1.776246726064880741e-16 4.474402513700352283e-17
3.117393350152761741e+03 2.606087775587579907e-16 4.785543238197351477e-17
3.118941581119682724e+03 3.397599549981408827e-16 5.108583501687696994e-17
3.120489812086603706e+03 3.289996043844908780e-16 5.111867195417047896e-17
3.122038043053525143e+03 1.918235654734312268e-16 4.591209563948725344e-17
3.123586274020446581e+03 1.666372919173078937e-16 4.594949149781462484e-17
3.125134504987367563e+03 1.541131327863284366e-16 4.511045760823954202e-17
3.126682735954288546e+03 2.473166067173660797e-16 4.998471849588914385e-17
3.128230966921209983e+03 2.355165569717823939e-16 4.934171776546955785e-17
3.129779197888131421e+03 2.210327958024686365e-16 4.908787604860055089e-17
3.131327428855052403e+03 2.727816185376386162e-16 5.097685857220269273e-17
3.132875659821973386e+03 3.245304159190817682e-16 5.256100353483370945e-17
3.134423890788894823e+03 2.851816143972212125e-16 5.247107320324424416e-17
3.135972121755816261e+03 2.131878345538047062e-16 5.135425148172778365e-17
3.137520352722737243e+03 2.479044600016694572e-16 5.282896545814179442e-17
3.139068583689658226e+03 3.301307961298015171e-16 5.617162690066070756e-17
3.140616814656579663e+03 2.547926565610293262e-16 5.346587944862320399e-17
3.142165045623501101e+03 3.035871311189099964e-16 5.894018389411784306e-17
3.143713276590422083e+03 2.019420152994513934e-16 5.348018929567750789e-17
3.145261507557343066e+03 2.381104484077513215e-16 5.256370288149401789e-17
