# SN2023IXF ofbp05020 G230L MAMA z=0.00087 a2center=523.8 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2634.4897 2636.7817 2.310645e-16 3.430360e-17 2.827978e-02 0 0
2636.0382 2638.3315 3.645357e-16 4.018898e-17 4.462645e-02 0 0
2637.5867 2639.8814 3.847292e-16 4.089899e-17 4.711020e-02 0 0
2639.1352 2641.4313 3.349317e-16 3.950115e-17 4.102155e-02 0 0
2640.6838 2642.9811 3.002522e-16 3.744867e-17 3.678174e-02 0 0
2642.2323 2644.5310 2.881021e-16 3.664665e-17 3.529909e-02 0 0
2643.7809 2646.0809 3.316596e-16 3.888447e-17 4.064158e-02 0 0
2645.3294 2647.6309 3.121500e-16 3.796430e-17 3.825396e-02 0 0
2646.8780 2649.1808 3.039780e-16 3.727420e-17 3.725420e-02 0 0
2648.4266 2650.7307 3.019557e-16 3.742960e-17 3.700459e-02 0 0
2649.9752 2652.2806 3.307111e-16 3.928797e-17 4.052387e-02 0 0
2651.5238 2653.8306 3.132807e-16 3.825605e-17 3.838092e-02 0 0
2653.0724 2655.3805 3.603201e-16 4.052551e-17 4.413363e-02 0 0
2654.6210 2656.9305 2.890595e-16 3.679109e-17 3.539504e-02 0 0
2656.1696 2658.4805 3.364214e-16 3.885249e-17 4.118075e-02 0 0
2657.7182 2660.0305 2.978742e-16 3.738892e-17 3.644820e-02 0 0
2659.2669 2661.5805 3.032266e-16 3.771236e-17 3.708732e-02 0 0
2660.8155 2663.1305 3.409434e-16 4.023650e-17 4.168078e-02 0 0
2662.3642 2664.6805 3.261294e-16 3.841459e-17 3.984951e-02 0 0
2663.9129 2666.2305 3.918564e-16 4.174346e-17 4.785450e-02 0 0
2665.4616 2667.7805 4.056974e-16 4.197636e-17 4.951607e-02 0 0
2667.0103 2669.3306 3.260588e-16 3.813148e-17 3.977178e-02 0 0
2668.5590 2670.8806 3.948959e-16 4.151386e-17 4.813761e-02 0 0
2670.1077 2672.4307 3.620807e-16 4.026583e-17 4.410810e-02 0 0
2671.6564 2673.9807 3.797300e-16 4.067965e-17 4.622611e-02 0 0
2673.2051 2675.5308 3.512014e-16 4.071182e-17 4.272288e-02 0 0
2674.7539 2677.0809 4.384448e-16 4.269955e-17 5.329701e-02 0 0
2676.3026 2678.6310 4.018832e-16 4.241492e-17 4.881648e-02 0 0
2677.8514 2680.1811 4.446105e-16 4.366682e-17 5.396597e-02 0 0
2679.4001 2681.7312 4.563917e-16 4.429151e-17 5.535413e-02 0 0
2680.9489 2683.2813 4.151390e-16 4.229771e-17 5.031253e-02 0 0
2682.4977 2684.8314 4.685667e-16 4.520120e-17 5.674480e-02 0 0
2684.0465 2686.3816 4.330449e-16 4.294352e-17 5.240373e-02 0 0
2685.5953 2687.9317 4.321466e-16 4.271721e-17 5.225645e-02 0 0
2687.1441 2689.4819 4.607817e-16 4.485094e-17 5.567894e-02 0 0
2688.6929 2691.0321 4.240829e-16 4.256206e-17 5.120829e-02 0 0
2690.2417 2692.5822 4.658969e-16 4.459889e-17 5.621909e-02 0 0
2691.7906 2694.1324 4.870238e-16 4.622946e-17 5.872985e-02 0 0
2693.3394 2695.6826 5.019364e-16 4.541571e-17 6.049080e-02 0 0
2694.8883 2697.2328 5.244475e-16 4.705513e-17 6.316638e-02 0 0
2696.4371 2698.7830 5.124476e-16 4.635137e-17 6.168756e-02 0 0
2697.9860 2700.3332 5.268803e-16 4.699041e-17 6.339241e-02 0 0
2699.5349 2701.8835 4.424019e-16 4.392386e-17 5.320406e-02 0 0
2701.0838 2703.4337 5.018050e-16 4.577754e-17 6.032168e-02 0 0
2702.6327 2704.9840 5.403147e-16 4.730520e-17 6.492520e-02 0 0
2704.1816 2706.5342 5.198621e-16 4.678201e-17 6.244328e-02 0 0
2705.7305 2708.0845 5.590607e-16 4.789374e-17 6.712666e-02 0 0
2707.2794 2709.6348 5.626911e-16 4.834713e-17 6.753716e-02 0 0
2708.8284 2711.1851 5.516288e-16 4.851458e-17 6.618401e-02 0 0
2710.3773 2712.7353 4.579488e-16 4.384749e-17 5.492248e-02 0 0
2711.9263 2714.2857 5.175974e-16 4.606384e-17 6.204937e-02 0 0
2713.4752 2715.8360 4.923464e-16 4.629348e-17 5.899536e-02 0 0
2715.0242 2717.3863 5.049519e-16 4.542862e-17 6.047446e-02 0 0
2716.5732 2718.9366 6.186072e-16 4.964438e-17 7.404547e-02 0 0
2718.1222 2720.4870 5.290961e-16 4.664828e-17 6.329093e-02 0 0
2719.6712 2722.0373 6.050835e-16 4.964280e-17 7.233179e-02 0 0
2721.2202 2723.5877 5.865996e-16 4.926427e-17 7.006653e-02 0 0
2722.7692 2725.1380 6.419858e-16 5.084118e-17 7.661809e-02 0 0
2724.3183 2726.6884 6.327509e-16 5.145818e-17 7.544220e-02 0 0
2725.8673 2728.2388 6.122000e-16 4.957349e-17 7.291830e-02 0 0
2727.4163 2729.7892 7.631332e-16 5.535961e-17 9.079324e-02 0 0
2728.9654 2731.3396 8.995745e-16 5.926032e-17 1.069033e-01 0 0
2730.5145 2732.8900 1.098161e-15 6.453895e-17 1.303420e-01 0 0
2732.0635 2734.4404 1.163554e-15 6.651849e-17 1.379318e-01 0 0
2733.6126 2735.9909 1.412449e-15 7.202125e-17 1.672205e-01 0 0
2735.1617 2737.5413 1.633186e-15 7.816160e-17 1.931029e-01 0 0
2736.7108 2739.0918 1.840733e-15 8.248447e-17 2.173586e-01 0 0
2738.2599 2740.6422 2.104048e-15 8.784650e-17 2.481275e-01 0 0
2739.8091 2742.1927 2.126863e-15 8.874898e-17 2.504995e-01 0 0
2741.3582 2743.7432 2.302378e-15 9.066068e-17 2.708286e-01 0 0
2742.9073 2745.2937 2.397287e-15 9.361167e-17 2.816570e-01 0 0
2744.4565 2746.8441 2.638056e-15 9.831941e-17 3.095787e-01 0 0
2746.0056 2748.3947 2.922385e-15 1.005028e-16 3.425792e-01 0 0
2747.5548 2749.9452 2.734739e-15 1.004892e-16 3.202437e-01 0 0
2749.1040 2751.4957 2.968881e-15 1.032003e-16 3.473453e-01 0 0
2750.6532 2753.0462 3.035544e-15 1.053644e-16 3.548226e-01 0 0
2752.2023 2754.5968 2.786122e-15 1.005322e-16 3.254058e-01 0 0
2753.7516 2756.1473 2.774906e-15 9.894635e-17 3.238350e-01 0 0
2755.3008 2757.6979 2.673538e-15 9.890681e-17 3.117678e-01 0 0
2756.8500 2759.2484 2.724845e-15 1.000100e-16 3.175080e-01 0 0
2758.3992 2760.7990 2.534468e-15 9.406028e-17 2.950937e-01 0 0
2759.9485 2762.3496 2.294629e-15 9.321393e-17 2.669584e-01 0 0
2761.4977 2763.9002 2.332441e-15 9.255160e-17 2.711195e-01 0 0
2763.0470 2765.4508 2.062730e-15 8.639021e-17 2.395576e-01 0 0
2764.5962 2767.0014 2.179413e-15 9.070633e-17 2.528464e-01 0 0
2766.1455 2768.5521 2.047228e-15 8.604344e-17 2.372639e-01 0 0
2767.6948 2770.1027 2.133829e-15 8.856785e-17 2.469885e-01 0 0
2769.2441 2771.6533 2.111246e-15 8.867607e-17 2.440646e-01 0 0
2770.7934 2773.2040 2.160958e-15 8.781652e-17 2.494245e-01 0 0
2772.3427 2774.7546 2.171773e-15 9.092463e-17 2.502811e-01 0 0
2773.8920 2776.3053 2.009815e-15 8.611688e-17 2.311813e-01 0 0
2775.4414 2777.8560 1.949078e-15 8.530926e-17 2.237687e-01 0 0
2776.9907 2779.4067 2.005688e-15 8.635236e-17 2.297743e-01 0 0
2778.5400 2780.9574 1.920483e-15 8.519088e-17 2.195361e-01 0 0
2780.0894 2782.5081 1.767306e-15 8.196996e-17 2.015597e-01 0 0
2781.6388 2784.0588 1.838772e-15 8.343472e-17 2.092220e-01 0 0
2783.1882 2785.6095 1.929046e-15 8.523984e-17 2.189734e-01 0 0
2784.7375 2787.1603 1.686706e-15 7.981316e-17 1.910081e-01 0 0
2786.2869 2788.7110 1.649880e-15 7.918901e-17 1.864017e-01 0 0
2787.8363 2790.2618 1.630742e-15 8.035702e-17 1.838090e-01 0 0
2789.3858 2791.8125 1.648119e-15 7.898199e-17 1.853599e-01 0 0
2790.9352 2793.3633 1.570540e-15 8.461958e-17 1.762492e-01 0 0
2792.4846 2794.9141 1.272201e-15 7.331985e-17 1.424899e-01 0 0
2794.0340 2796.4649 1.040418e-15 6.417335e-17 1.163053e-01 0 0
2795.5835 2798.0157 7.244491e-16 5.595776e-17 8.085341e-02 0 0
2797.1330 2799.5665 6.721122e-16 5.438421e-17 7.489517e-02 0 0
2798.6824 2801.1173 8.892223e-16 6.113742e-17 9.896818e-02 0 0
2800.2319 2802.6681 1.040025e-15 6.514932e-17 1.156196e-01 0 0
2801.7814 2804.2189 8.017512e-16 5.770808e-17 8.905598e-02 0 0
2803.3309 2805.7698 7.148638e-16 5.605124e-17 7.934382e-02 0 0
2804.8804 2807.3206 8.904845e-16 6.101632e-17 9.878168e-02 0 0
2806.4299 2808.8715 9.078195e-16 6.181568e-17 1.006545e-01 0 0
2807.9794 2810.4224 1.195074e-15 7.005765e-17 1.324554e-01 0 0
2809.5290 2811.9733 1.004775e-15 6.371357e-17 1.113268e-01 0 0
2811.0785 2813.5241 1.057188e-15 6.578884e-17 1.171016e-01 0 0
2812.6281 2815.0750 1.251102e-15 7.088507e-17 1.385445e-01 0 0
2814.1776 2816.6260 9.780823e-16 6.361756e-17 1.082795e-01 0 0
2815.7272 2818.1769 1.043248e-15 6.514124e-17 1.154589e-01 0 0
2817.2768 2819.7278 9.647762e-16 6.314042e-17 1.067313e-01 0 0
2818.8264 2821.2787 9.620265e-16 6.356756e-17 1.063803e-01 0 0
2820.3759 2822.8297 9.355334e-16 6.190602e-17 1.033871e-01 0 0
2821.9256 2824.3806 1.083536e-15 6.610299e-17 1.196611e-01 0 0
2823.4752 2825.9316 8.688811e-16 6.039015e-17 9.586821e-02 0 0
2825.0248 2827.4826 9.539756e-16 6.286340e-17 1.051512e-01 0 0
2826.5744 2829.0335 8.521907e-16 6.031493e-17 9.381674e-02 0 0
2828.1241 2830.5845 8.075005e-16 5.850474e-17 8.877858e-02 0 0
2829.6737 2832.1355 7.000611e-16 5.562738e-17 7.684939e-02 0 0
2831.2234 2833.6865 7.169155e-16 5.577865e-17 7.857232e-02 0 0
2832.7731 2835.2376 5.697440e-16 5.074887e-17 6.233131e-02 0 0
2834.3227 2836.7886 6.651438e-16 5.448915e-17 7.263193e-02 0 0
2835.8724 2838.3396 6.035089e-16 5.235443e-17 6.576875e-02 0 0
2837.4221 2839.8907 5.726064e-16 5.107529e-17 6.227010e-02 0 0
2838.9718 2841.4417 5.642639e-16 5.148240e-17 6.122683e-02 0 0
2840.5215 2842.9928 6.353367e-16 5.306427e-17 6.878074e-02 0 0
2842.0713 2844.5439 5.242347e-16 4.975557e-17 5.661741e-02 0 0
2843.6210 2846.0950 5.270747e-16 4.945948e-17 5.678438e-02 0 0
2845.1707 2847.6460 5.054145e-16 4.889330e-17 5.431307e-02 0 0
2846.7205 2849.1971 5.108410e-16 4.984074e-17 5.475432e-02 0 0
2848.2703 2850.7483 3.657341e-16 4.366633e-17 3.909910e-02 0 0
2849.8200 2852.2994 4.209269e-16 4.666158e-17 4.488227e-02 0 0
2851.3698 2853.8505 4.303132e-16 4.604376e-17 4.576159e-02 0 0
2852.9196 2855.4016 3.545498e-16 4.291112e-17 3.760335e-02 0 0
2854.4694 2856.9528 3.619334e-16 4.406469e-17 3.828241e-02 0 0
2856.0192 2858.5039 4.553496e-16 4.743394e-17 4.803152e-02 0 0
2857.5690 2860.0551 4.224608e-16 4.635387e-17 4.443975e-02 0 0
2859.1188 2861.6063 4.078167e-16 4.616213e-17 4.278063e-02 0 0
2860.6687 2863.1575 2.708024e-16 4.039361e-17 2.832899e-02 0 0
2862.2185 2864.7087 3.621866e-16 4.483971e-17 3.778385e-02 0 0
2863.7684 2866.2599 4.445219e-16 4.769725e-17 4.624512e-02 0 0
2865.3182 2867.8111 3.793061e-16 4.521448e-17 3.935185e-02 0 0
2866.8681 2869.3623 3.517520e-16 4.351512e-17 3.639338e-02 0 0
2868.4180 2870.9135 4.366275e-16 4.759381e-17 4.505222e-02 0 0
2869.9679 2872.4648 4.342327e-16 4.748671e-17 4.468476e-02 0 0
2871.5178 2874.0160 3.882842e-16 4.614237e-17 3.985046e-02 0 0
2873.0677 2875.5673 3.668652e-16 4.506181e-17 3.755356e-02 0 0
2874.6176 2877.1185 4.258020e-16 4.811854e-17 4.347418e-02 0 0
2876.1675 2878.6698 4.173410e-16 4.759679e-17 4.250128e-02 0 0
2877.7175 2880.2211 4.828163e-16 5.045448e-17 4.904467e-02 0 0
2879.2674 2881.7724 4.604478e-16 4.939889e-17 4.665396e-02 0 0
2880.8174 2883.3237 5.012982e-16 5.075935e-17 5.066440e-02 0 0
2882.3673 2884.8750 4.672409e-16 5.005408e-17 4.710171e-02 0 0
2883.9173 2886.4263 4.080502e-16 4.721170e-17 4.102862e-02 0 0
2885.4673 2887.9776 4.480172e-16 4.906299e-17 4.492924e-02 0 0
2887.0173 2889.5290 4.252971e-16 4.815350e-17 4.253683e-02 0 0
2888.5673 2891.0803 5.746810e-16 5.336363e-17 5.732111e-02 0 0
2890.1173 2892.6317 3.359880e-16 4.448339e-17 3.341884e-02 0 0
2891.6673 2894.1831 4.413146e-16 4.890947e-17 4.376894e-02 0 0
2893.2173 2895.7344 4.082500e-16 4.804817e-17 4.036878e-02 0 0
2894.7674 2897.2858 3.633324e-16 4.583490e-17 3.581701e-02 0 0
2896.3174 2898.8372 3.618364e-16 4.521855e-17 3.555501e-02 0 0
2897.8675 2900.3886 4.001684e-16 4.840261e-17 3.919183e-02 0 0
2899.4175 2901.9400 4.319000e-16 4.870590e-17 4.215301e-02 0 0
2900.9676 2903.4915 4.408448e-16 4.975761e-17 4.287360e-02 0 0
2902.5177 2905.0429 4.901744e-16 5.212059e-17 4.749524e-02 0 0
2904.0678 2906.5943 3.637483e-16 4.565515e-17 3.511314e-02 0 0
2905.6179 2908.1458 4.644233e-16 5.181761e-17 4.465841e-02 0 0
2907.1680 2909.6972 4.579698e-16 5.072007e-17 4.386593e-02 0 0
2908.7181 2911.2487 4.059779e-16 4.875052e-17 3.873114e-02 0 0
2910.2682 2912.8002 4.050604e-16 4.886527e-17 3.848855e-02 0 0
2911.8184 2914.3517 3.762936e-16 4.834183e-17 3.561014e-02 0 0
2913.3685 2915.9032 4.847264e-16 5.278648e-17 4.568468e-02 0 0
2914.9187 2917.4547 3.958461e-16 4.869499e-17 3.715561e-02 0 0
2916.4688 2919.0062 4.763590e-16 5.245446e-17 4.453013e-02 0 0
2918.0190 2920.5577 4.292470e-16 5.059519e-17 3.996343e-02 0 0
2919.5692 2922.1092 3.318952e-16 4.694033e-17 3.077473e-02 0 0
2921.1194 2923.6608 4.646805e-16 5.304781e-17 4.291578e-02 0 0
2922.6696 2925.2123 4.490636e-16 5.222717e-17 4.130892e-02 0 0
2924.2198 2926.7639 4.296589e-16 5.170087e-17 3.937102e-02 0 0
2925.7700 2928.3154 3.423367e-16 4.756703e-17 3.124820e-02 0 0
2927.3203 2929.8670 4.414315e-16 5.291698e-17 4.014116e-02 0 0
2928.8705 2931.4186 5.034207e-16 5.481595e-17 4.560480e-02 0 0
2930.4207 2932.9702 4.828723e-16 5.384423e-17 4.357995e-02 0 0
2931.9710 2934.5218 4.415048e-16 5.270466e-17 3.969715e-02 0 0
2933.5213 2936.0734 3.586421e-16 4.842426e-17 3.212647e-02 0 0
2935.0715 2937.6251 4.469467e-16 5.355567e-17 3.988658e-02 0 0
2936.6218 2939.1767 4.434836e-16 5.279621e-17 3.942854e-02 0 0
2938.1721 2940.7283 3.960885e-16 5.184466e-17 3.508134e-02 0 0
2939.7224 2942.2800 4.668289e-16 5.411639e-17 4.118807e-02 0 0
2941.2727 2943.8316 3.944493e-16 5.156550e-17 3.466739e-02 0 0
2942.8231 2945.3833 4.477586e-16 5.383004e-17 3.919693e-02 0 0
2944.3734 2946.9350 3.967360e-16 5.130947e-17 3.459176e-02 0 0
2945.9237 2948.4867 4.027468e-16 5.253987e-17 3.497150e-02 0 0
2947.4741 2950.0384 4.338007e-16 5.354149e-17 3.751151e-02 0 0
2949.0244 2951.5901 4.518810e-16 5.452143e-17 3.890161e-02 0 0
2950.5748 2953.1418 4.404518e-16 5.397199e-17 3.774809e-02 0 0
2952.1252 2954.6935 3.991818e-16 5.236821e-17 3.405283e-02 0 0
2953.6756 2956.2453 3.371600e-16 4.931357e-17 2.862784e-02 0 0
2955.2259 2957.7970 2.898707e-16 4.777070e-17 2.449415e-02 0 0
2956.7764 2959.3487 2.832440e-16 4.620334e-17 2.381817e-02 0 0
2958.3268 2960.9005 3.509986e-16 5.110444e-17 2.936843e-02 0 0
2959.8772 2962.4523 3.457380e-16 5.146077e-17 2.878289e-02 0 0
2961.4276 2964.0041 2.639456e-16 4.695715e-17 2.186017e-02 0 0
2962.9781 2965.5558 3.990099e-16 5.460123e-17 3.287451e-02 0 0
2964.5285 2967.1076 4.163534e-16 5.372943e-17 3.412075e-02 0 0
2966.0790 2968.6595 3.812998e-16 5.364323e-17 3.108049e-02 0 0
2967.6294 2970.2113 4.747749e-16 5.782390e-17 3.848760e-02 0 0
2969.1799 2971.7631 3.427593e-16 5.116976e-17 2.763234e-02 0 0
2970.7304 2973.3149 3.678800e-16 5.374669e-17 2.949040e-02 0 0
2972.2809 2974.8668 3.304865e-16 5.082612e-17 2.634247e-02 0 0
2973.8314 2976.4186 3.371439e-16 5.153887e-17 2.671785e-02 0 0
2975.3819 2977.9705 3.417836e-16 5.217512e-17 2.692788e-02 0 0
2976.9324 2979.5224 2.764559e-16 4.990628e-17 2.165227e-02 0 0
2978.4830 2981.0742 2.983588e-16 5.027748e-17 2.322864e-02 0 0
2980.0335 2982.6261 3.186448e-16 5.208742e-17 2.465851e-02 0 0
2981.5841 2984.1780 2.562565e-16 4.862451e-17 1.971015e-02 0 0
2983.1346 2985.7299 3.880501e-16 5.574708e-17 2.966437e-02 0 0
2984.6852 2987.2819 3.558400e-16 5.432844e-17 2.703423e-02 0 0
2986.2358 2988.8338 2.300442e-16 4.809134e-17 1.736858e-02 0 0
2987.7863 2990.3857 3.186929e-16 5.311049e-17 2.391108e-02 0 0
2989.3369 2991.9377 2.997453e-16 5.283816e-17 2.234812e-02 0 0
2990.8875 2993.4896 3.325264e-16 5.455009e-17 2.463523e-02 0 0
2992.4382 2995.0416 3.772063e-16 5.670977e-17 2.776806e-02 0 0
2993.9888 2996.5936 3.325800e-16 5.486270e-17 2.432650e-02 0 0
2995.5394 2998.1455 2.873748e-16 5.312531e-17 2.088571e-02 0 0
2997.0901 2999.6975 2.497930e-16 5.146349e-17 1.803762e-02 0 0
2998.6407 3001.2495 2.694752e-16 5.283712e-17 1.933388e-02 0 0
3000.1914 3002.8015 3.110741e-16 5.369679e-17 2.217416e-02 0 0
3001.7420 3004.3536 3.285043e-16 5.578232e-17 2.326511e-02 0 0
3003.2927 3005.9056 3.078470e-16 5.550166e-17 2.166013e-02 0 0
3004.8434 3007.4576 2.518070e-16 5.209938e-17 1.760129e-02 0 0
3006.3941 3009.0097 3.413402e-16 5.834835e-17 2.370249e-02 0 0
3007.9448 3010.5617 2.163832e-16 5.117188e-17 1.492593e-02 0 0
3009.4955 3012.1138 3.409353e-16 5.755669e-17 2.336032e-02 0 0
3011.0463 3013.6659 2.468418e-16 5.425964e-17 1.679918e-02 0 0
3012.5970 3015.2179 2.833253e-16 5.537964e-17 1.915106e-02 0 0
3014.1477 3016.7700 2.655616e-16 5.448049e-17 1.782693e-02 0 0
3015.6985 3018.3221 2.828295e-16 5.602989e-17 1.885439e-02 0 0
3017.2492 3019.8742 2.679204e-16 5.496315e-17 1.773491e-02 0 0
3018.8000 3021.4264 3.604697e-16 6.006856e-17 2.369174e-02 0 0
3020.3508 3022.9785 2.403989e-16 5.387732e-17 1.568624e-02 0 0
3021.9016 3024.5306 2.704664e-16 5.714544e-17 1.751961e-02 0 0
3023.4524 3026.0828 3.630763e-16 6.205782e-17 2.334437e-02 0 0
3025.0032 3027.6349 3.198494e-16 6.020758e-17 2.041110e-02 0 0
3026.5540 3029.1871 1.714092e-16 5.241621e-17 1.085545e-02 0 0
3028.1048 3030.7393 2.502720e-16 5.681411e-17 1.572836e-02 0 0
3029.6557 3032.2915 1.533132e-16 5.080550e-17 9.560360e-03 0 0
3031.2065 3033.8437 3.250723e-16 6.058143e-17 2.011251e-02 0 0
3032.7574 3035.3959 2.732429e-16 5.928581e-17 1.677261e-02 0 0
3034.3082 3036.9481 2.453381e-16 5.719732e-17 1.494007e-02 0 0
3035.8591 3038.5003 2.055928e-16 5.526847e-17 1.241978e-02 0 0
3037.4100 3040.0525 2.048717e-16 5.588062e-17 1.227667e-02 0 0
3038.9609 3041.6048 2.261530e-16 5.644678e-17 1.344265e-02 0 0
3040.5118 3043.1570 2.282895e-16 5.892350e-17 1.345957e-02 0 0
3042.0627 3044.7093 2.323489e-16 5.806746e-17 1.358772e-02 0 0
3043.6136 3046.2615 2.591691e-16 5.932893e-17 1.503255e-02 0 0
3045.1645 3047.8138 1.925054e-16 5.801542e-17 1.107494e-02 0 0
3046.7154 3049.3661 1.614278e-16 5.473156e-17 9.211147e-03 0 0
3048.2664 3050.9184 1.946469e-16 5.732743e-17 1.101595e-02 0 0
3049.8173 3052.4707 1.863379e-16 5.881623e-17 1.045926e-02 0 0
3051.3683 3054.0230 1.316335e-16 5.466324e-17 7.328202e-03 0 0
3052.9193 3055.5753 2.101053e-16 6.125003e-17 1.160084e-02 0 0
3054.4703 3057.1277 2.315807e-16 6.080715e-17 1.268161e-02 0 0
3056.0213 3058.6800 1.825530e-16 5.801330e-17 9.914408e-03 0 0
3057.5723 3060.2323 1.868177e-16 6.011317e-17 1.006220e-02 0 0
3059.1233 3061.7847 1.420399e-16 5.744988e-17 7.586934e-03 0 0
3060.6743 3063.3371 1.613181e-16 5.955156e-17 8.544857e-03 0 0
3062.2253 3064.8894 1.319417e-16 5.772392e-17 6.930244e-03 0 0
3063.7763 3066.4418 2.332674e-16 6.311811e-17 1.214909e-02 0 0
3065.3274 3067.9942 2.577251e-16 6.625533e-17 1.330897e-02 0 0
3066.8784 3069.5466 2.030590e-16 6.264634e-17 1.039637e-02 0 0
3068.4295 3071.0990 1.847877e-16 6.182691e-17 9.379408e-03 0 0
3069.9806 3072.6515 9.195812e-17 5.681968e-17 4.627029e-03 0 0
3071.5317 3074.2039 1.548551e-16 6.110003e-17 7.723485e-03 0 0
3073.0828 3075.7563 2.473931e-16 6.874005e-17 1.222966e-02 0 0
3074.6339 3077.3088 2.398114e-16 6.797764e-17 1.174891e-02 0 0
3076.1850 3078.8612 1.633789e-16 6.344007e-17 7.932129e-03 0 0
3077.7361 3080.4137 2.418479e-16 6.842992e-17 1.163499e-02 0 0
3079.2872 3081.9662 2.038038e-16 6.853471e-17 9.714803e-03 0 0
3080.8384 3083.5187 2.365521e-16 7.128076e-17 1.117157e-02 0 0
3082.3895 3085.0712 1.229083e-16 6.184972e-17 5.750492e-03 0 0
3083.9407 3086.6237 1.781428e-16 6.750069e-17 8.256570e-03 0 0
3085.4918 3088.1762 1.728414e-16 6.726470e-17 7.935242e-03 0 0
3087.0430 3089.7287 1.570441e-16 6.730915e-17 7.141505e-03 0 0
3088.5942 3091.2813 1.203642e-16 6.552097e-17 5.421219e-03 0 0
3090.1454 3092.8338 2.534576e-16 7.289289e-17 1.130618e-02 0 0
3091.6966 3094.3864 2.787557e-16 7.603517e-17 1.231466e-02 0 0
3093.2478 3095.9389 2.092177e-16 7.237318e-17 9.153106e-03 0 0
3094.7990 3097.4915 1.121667e-16 6.861810e-17 4.859425e-03 0 0
3096.3502 3099.0441 2.903137e-16 7.948185e-17 1.245452e-02 0 0
3097.9015 3100.5966 1.498341e-16 6.987241e-17 6.364869e-03 0 0
3099.4527 3102.1492 1.767184e-16 7.307181e-17 7.433135e-03 0 0
3101.0040 3103.7019 2.073362e-16 7.600548e-17 8.634914e-03 0 0
3102.5552 3105.2545 2.443580e-16 7.784097e-17 1.007620e-02 0 0
3104.1065 3106.8071 2.417248e-16 7.824374e-17 9.868687e-03 0 0
3105.6578 3108.3597 2.102602e-16 7.691847e-17 8.498844e-03 0 0
3107.2091 3109.9124 2.374043e-16 7.888277e-17 9.500269e-03 0 0
3108.7604 3111.4650 1.870613e-16 7.690734e-17 7.410959e-03 0 0
3110.3117 3113.0177 1.577674e-16 7.664840e-17 6.187710e-03 0 0
3111.8630 3114.5704 1.983787e-16 8.003562e-17 7.702488e-03 0 0
3113.4144 3116.1230 1.327020e-16 7.571703e-17 5.100532e-03 0 0
3114.9657 3117.6757 3.157495e-16 8.697701e-17 1.201397e-02 0 0
3116.5171 3119.2284 3.061460e-16 8.838545e-17 1.153072e-02 0 0
3118.0684 3120.7811 3.267264e-16 8.871529e-17 1.218151e-02 0 0
3119.6198 3122.3338 1.635998e-16 8.028593e-17 6.037628e-03 0 0
3121.1712 3123.8866 3.363331e-16 9.152390e-17 1.228651e-02 0 0
3122.7225 3125.4393 2.306299e-16 8.697752e-17 8.339236e-03 0 0
3124.2739 3126.9921 3.384284e-16 9.401120e-17 1.211266e-02 0 0
3125.8253 3128.5448 2.366281e-16 8.765024e-17 8.382562e-03 0 0
3127.3768 3130.0976 2.320506e-16 8.814509e-17 8.136619e-03 0 0
3128.9282 3131.6503 3.398677e-16 9.349896e-17 1.179497e-02 0 0
3130.4796 3133.2031 3.344373e-16 9.488910e-17 1.148797e-02 0 0
3132.0310 3134.7559 1.821893e-16 8.705339e-17 6.193938e-03 0 0
3133.5825 3136.3087 2.648133e-16 9.383893e-17 8.910816e-03 0 0
3135.1340 3137.8615 5.266083e-16 1.114903e-16 1.753768e-02 0 0
3136.6854 3139.4143 4.738686e-16 1.078384e-16 1.561959e-02 0 0
3138.2369 3140.9672 2.162186e-16 9.482734e-17 7.053497e-03 0 0
3139.7884 3142.5200 4.048839e-16 1.083710e-16 1.307271e-02 0 0
3141.3399 3144.0729 3.351929e-16 1.042674e-16 1.071086e-02 0 0
3142.8914 3145.6257 3.891069e-16 1.059416e-16 1.230603e-02 0 0
3144.4429 3147.1786 4.321962e-16 9.275627e-17 1.352759e-02 2560 0
3145.9944 3148.7314 1.795470e-16 8.492882e-17 5.562074e-03 2564 0
3147.5460 3150.2843 4.251361e-16 1.219509e-16 1.303327e-02 2564 0
3149.0975 3151.8372 7.225754e-17 1.314578e-16 2.191899e-03 2564 0
3150.6491 3153.3901 1.949654e-18 1.356360e-17 5.851282e-05 2564 0
