# obs_wvl flux error
1.830704468175907095e+03 -4.136556453610962804e-17 4.904640536796157800e-17
1.832252621102006515e+03 3.230967641768502990e-17 5.249048971860815202e-17
1.833800774028105934e+03 -8.097576860284940236e-18 5.025567289266530717e-17
1.835348926954205353e+03 5.813286660609503865e-17 5.190356634575217246e-17
1.836897079880304773e+03 -4.974644030636520846e-17 4.651654834014077258e-17
1.838445232806404192e+03 3.397710033738971710e-18 4.980231626729182388e-17
1.839993385732503612e+03 -3.764945522511270544e-17 4.774335014602489688e-17
1.841541538658603031e+03 -2.843253534010642782e-17 4.838642567135396454e-17
1.843089691584702450e+03 -5.502523727289833297e-17 4.614208577617370769e-17
1.844637844510801870e+03 -5.032894204457886088e-17 4.534939946042448720e-17
1.846185997436901289e+03 4.764376024845279921e-17 5.036773528470573737e-17
1.847734150363000708e+03 -4.446721413884217506e-17 4.632486965123420758e-17
1.849282303289100128e+03 -9.696418664538570456e-18 4.776656428152538764e-17
1.850830456215199547e+03 2.136672475024642847e-17 4.826929240940673674e-17
1.852378609141298966e+03 5.148940410146261867e-17 4.830292877928133961e-17
1.853926762067398386e+03 1.179745554871542725e-17 4.689993803673315810e-17
1.855474914993497805e+03 -4.510411717832228613e-18 4.610907619271676553e-17
1.857023067919597224e+03 7.869280853119583476e-17 4.932238268091625878e-17
1.858571220845696644e+03 -1.097156596954365266e-17 4.567377688273023511e-17
1.860119373771796063e+03 1.054953764548596381e-17 4.532763425706617810e-17
1.861667526697895482e+03 -3.050573207878182755e-18 4.472273997572755942e-17
1.863215679623994902e+03 -6.136398275528837851e-17 4.186291786692911211e-17
1.864763832550094321e+03 -1.134435359855333261e-17 4.493142381242661245e-17
1.866311985476193740e+03 -4.004228039075188527e-17 4.300480211162243445e-17
1.867860138402293160e+03 -4.459970176306819460e-18 4.407296896402362334e-17
1.869408291328392579e+03 5.181318980775190388e-18 4.401801943974670546e-17
1.870956444254491998e+03 3.343496869972033617e-17 4.479915922554236900e-17
1.872504597180591418e+03 5.428420227675299162e-17 4.540089297862516552e-17
1.874052750106690837e+03 6.621129200614884946e-17 4.639193988216924187e-17
1.875600903032790256e+03 -1.647752736006897761e-17 4.081498105372371613e-17
1.877149055958889676e+03 4.969727518799064708e-17 4.514501259529409133e-17
1.878697208884989095e+03 -3.723384118489952044e-17 4.101783729238045645e-17
1.880245361811088515e+03 4.891450574689513696e-17 4.432279165850730687e-17
1.881793514737187934e+03 -2.313124852280538718e-17 4.113499904885958622e-17
1.883341667663287353e+03 7.496804728612199258e-17 4.516134629639301572e-17
1.884889820589386773e+03 -1.316315128694125813e-17 4.106806876446025540e-17
1.886437973515486192e+03 -3.078704802064666159e-17 3.962290330678087755e-17
1.887986126441585611e+03 -6.056727450077124004e-18 4.035804174858907581e-17
1.889534279367685031e+03 4.788180661276191133e-17 4.246970796434349687e-17
1.891082432293784450e+03 1.720530952976649493e-17 4.075580093123924842e-17
1.892630585219883869e+03 5.402662593848717649e-17 4.291087628391585422e-17
1.894178738145983289e+03 -8.140677584157580983e-17 3.670485152195360231e-17
1.895726891072082708e+03 -3.645660456355023002e-17 3.938270277939641841e-17
1.897275043998182127e+03 -7.256124578021667516e-18 3.919168243568674737e-17
1.898823196924281547e+03 2.739565036049589622e-17 4.056450160451634944e-17
1.900371349850380966e+03 -1.182318017654534462e-16 3.331007341466890305e-17
1.901919502776480385e+03 -3.177645528000448271e-17 3.787525620978478549e-17
1.903467655702579805e+03 2.319938617571854234e-17 3.960982929751478261e-17
1.905015808628679224e+03 -2.419499707246380232e-17 3.716527066056535908e-17
1.906563961554778643e+03 4.949635271392317127e-17 4.066384241540128937e-17
1.908112114480878063e+03 2.726609287278413930e-18 3.873070137579341132e-17
1.909660267406977482e+03 -6.605547712729075434e-17 3.550794677274443792e-17
1.911208420333076901e+03 -2.159275250549566467e-17 3.653521974931414429e-17
1.912756573259176321e+03 8.954186980410961205e-18 3.802316309565658387e-17
1.914304726185275740e+03 3.278268607146147763e-17 3.823657639002555938e-17
1.915852879111375159e+03 -5.643541482486390398e-17 3.470397761785830966e-17
1.917401032037474579e+03 -1.920424741259561279e-17 3.654296664625657345e-17
1.918949184963573998e+03 -1.859067869542812943e-17 3.584272416764282333e-17
1.920497337889673418e+03 -3.097272937643743030e-17 3.518139553749323199e-17
1.922045490815772837e+03 -2.119624657234854535e-17 3.525291799032218845e-17
1.923593643741872256e+03 5.908137349449204569e-18 3.646502737777556706e-17
1.925141796667971676e+03 -3.279407950267810848e-19 3.623416435315125347e-17
1.926689949594071095e+03 -1.713099131271251374e-17 3.512853543367939705e-17
1.928238102520170514e+03 2.295135890164542267e-17 3.675866242787400268e-17
1.929786255446269934e+03 -8.620386072237231733e-18 3.499658043838082223e-17
1.931334408372369353e+03 2.101758444991795482e-17 3.606925383925659639e-17
1.932882561298468772e+03 3.920828216364241311e-17 3.656211745903955352e-17
1.934430714224568192e+03 5.070899310344767454e-18 3.507038166780739156e-17
1.935978867150667611e+03 4.007449541602709586e-18 3.514825598170531366e-17
1.937527020076767030e+03 4.522222466444274031e-18 3.505022951869749680e-17
1.939075173002866450e+03 -6.037704041857740227e-18 3.449456945202698332e-17
1.940623325928965869e+03 9.066732805111084578e-19 3.379803166045973539e-17
1.942171478855065288e+03 -2.805496485457158249e-19 3.468820147843935149e-17
1.943719631781164708e+03 1.715319245383874443e-17 3.428026574033915046e-17
1.945267784707264127e+03 6.838805429818233307e-17 3.732591356063217412e-17
1.946815937633363546e+03 2.122827895525263781e-17 3.425338405845166718e-17
1.948364090559462966e+03 7.293618544749563872e-17 3.690131408254643165e-17
1.949912243485562385e+03 1.946563995029537619e-18 3.287030820198321469e-17
1.951460396411661804e+03 2.428957207660097807e-17 3.404599162322173049e-17
1.953008549337761224e+03 -1.606807735375420407e-17 3.282176383327006106e-17
1.954556702263860643e+03 1.918855241787186892e-17 3.337696118245868272e-17
1.956104855189960062e+03 4.289113486314133930e-18 3.362938742800693590e-17
1.957653008116059482e+03 -5.577015963613184803e-18 3.259458243383885598e-17
1.959201161042158901e+03 -2.338764142991212526e-17 3.100512863819228430e-17
1.960749313968258321e+03 -3.438979411487383412e-17 3.144898648392559783e-17
1.962297466894357740e+03 -4.402998986135953187e-17 3.077256810043305817e-17
1.963845619820457159e+03 -1.778564469120603771e-17 3.171317987085770958e-17
1.965393772746556579e+03 1.707014015051577188e-17 3.291895543440468849e-17
1.966941925672655998e+03 6.515994955078707842e-18 3.257933894571284033e-17
1.968490078598755417e+03 -2.390751209443061971e-17 3.136114486265142455e-17
1.970038231524854837e+03 -1.541411525964865726e-17 3.038916875631026583e-17
1.971586384450954256e+03 4.256024861086700586e-17 3.264534103654311240e-17
1.973134537377053675e+03 -3.836708239225180571e-19 3.117427795436437253e-17
1.974682690303153095e+03 3.369055702155795332e-17 3.275022960916814367e-17
1.976230843229252514e+03 -1.734076273062044423e-17 2.944338789569255993e-17
1.977778996155351933e+03 6.067716093329704800e-17 3.382209203430127044e-17
1.979327149081451353e+03 -2.076344127014810561e-17 2.966743343238616904e-17
1.980875302007550772e+03 -5.022011144074346315e-18 3.012754845012423955e-17
1.982423454933650191e+03 1.303409639503485360e-17 3.083408771697553622e-17
1.983971607859749611e+03 5.690667499515490491e-18 2.971799897060904623e-17
1.985519760785849030e+03 -1.915517633915457506e-17 2.881530460007103295e-17
1.987067913711948449e+03 2.558049550172314517e-17 3.040459779406468694e-17
1.988616066638047869e+03 9.336416699604993655e-18 3.010386663416911522e-17
1.990164219564147288e+03 -1.147894179000920921e-17 2.884190129124738005e-17
1.991712372490246707e+03 1.203029190870969179e-17 2.942860697627089640e-17
1.993260525416346127e+03 -1.050308049896953761e-18 2.874358902098003243e-17
1.994808678342445546e+03 2.205272676343782816e-17 2.918047680679308394e-17
1.996356831268544965e+03 -2.223100471167181568e-18 2.806035539982237639e-17
1.997904984194644385e+03 7.357948905292169186e-18 2.862271706370578477e-17
1.999453137120743804e+03 -3.240733860623295124e-17 2.675476570325243374e-17
2.001001290046843224e+03 -2.783742932657266756e-17 2.632720143794815926e-17
2.002549442972942643e+03 -7.400179309159694361e-18 2.750149532704917013e-17
2.004097595899042062e+03 -3.190391682688513797e-17 2.591784823943794369e-17
2.005645748825141482e+03 -3.683755420256789375e-17 2.495325689271374183e-17
2.007193901751240901e+03 3.014178854536186974e-17 2.851952526833449281e-17
2.008742054677340320e+03 -3.259196363917720927e-17 2.535937449136119826e-17
2.010290207603439740e+03 1.010148714546809557e-17 2.723123605390873408e-17
2.011838360529539159e+03 4.662692034982703887e-18 2.686353845592309573e-17
2.013386513455638578e+03 1.945566552062512381e-17 2.704774059660864041e-17
2.014934666381737998e+03 1.455836055599905350e-17 2.657280656917760554e-17
2.016482819307837417e+03 -2.237906921871594490e-18 2.566978936386869262e-17
2.018030972233936836e+03 2.289938819701728358e-17 2.706572278241582305e-17
2.019579125160036256e+03 -2.514482858721144309e-17 2.435073072733332776e-17
2.021127278086135675e+03 -9.632642052951268468e-18 2.495379905148271067e-17
2.022675431012235094e+03 8.985430729157102325e-18 2.541464993747833342e-17
2.024223583938334514e+03 2.727061977637337143e-17 2.613883372307002204e-17
2.025771736864433933e+03 2.270170088622454320e-17 2.637256480787456696e-17
2.027319889790533352e+03 1.207182353080093466e-17 2.480797918963434878e-17
2.028868042716632772e+03 5.578351824800438042e-17 2.750047776553036535e-17
2.030416195642732191e+03 -1.023468040948724087e-17 2.469894915910588246e-17
2.031964348568831610e+03 -1.189438770848623325e-17 2.401143129836253117e-17
2.033512501494931030e+03 -9.472240175911703285e-18 2.398137752923855201e-17
2.035060654421030449e+03 6.250477555726678352e-18 2.496637370641611138e-17
2.036608807347129869e+03 2.900403523208463298e-18 2.410921614183719022e-17
2.038156960273229288e+03 2.429212838091724581e-17 2.543605993040182919e-17
2.039705113199328707e+03 -2.748499531126696322e-18 2.333422507752803446e-17
2.041253266125428127e+03 4.467318130653592387e-17 2.559210887346616365e-17
2.042801419051527546e+03 -1.974176514861825232e-17 2.312198018186987994e-17
2.044349571977626965e+03 -4.029305598783188533e-17 2.189868762647625199e-17
2.045897724903726385e+03 -2.694347497323572811e-18 2.327667394963202539e-17
2.047445877829825804e+03 -1.812519979363428268e-17 2.247690061270071022e-17
2.048994030755925451e+03 1.209092202226585999e-18 2.273611803875656139e-17
2.050542183682024643e+03 1.174157688194585431e-17 2.276429159615545616e-17
2.052090336608123835e+03 3.871415940787882393e-17 2.428940673390996979e-17
2.053638489534223481e+03 2.198152532487643389e-17 2.348284843188199773e-17
2.055186642460323128e+03 1.504769744887554032e-17 2.278158846061326201e-17
2.056734795386422320e+03 5.023969928464791116e-17 2.468170509680941016e-17
2.058282948312521512e+03 7.393725477399055009e-18 2.237657064240710711e-17
2.059831101238621159e+03 -4.533561768776883348e-18 2.213475800278388934e-17
2.061379254164720805e+03 -4.811490010975587060e-18 2.206559230924393799e-17
2.062927407090819997e+03 -4.649324021595348364e-17 1.979596565825101879e-17
2.064475560016919189e+03 -7.482784584627003248e-18 2.144775437524147129e-17
2.066023712943018836e+03 3.342049494644112660e-17 2.305851152941738197e-17
2.067571865869118483e+03 5.162564576979489070e-17 2.314147856015275040e-17
2.069120018795217675e+03 5.133316782578040872e-17 2.328959259737572778e-17
2.070668171721316867e+03 2.472642880810292352e-17 2.217455361325229762e-17
2.072216324647416513e+03 -1.776175965685592320e-17 2.035676543262679520e-17
2.073764477573516160e+03 -1.281949407725986964e-19 2.095192966042542885e-17
2.075312630499615352e+03 -8.155485359083150693e-18 2.037314543953885291e-17
2.076860783425714544e+03 3.314803421773074121e-18 2.075581931194562188e-17
2.078408936351814191e+03 1.007491494596932869e-17 2.145124101733167962e-17
2.079957089277913838e+03 -2.025912438942184622e-17 1.977995744856228100e-17
2.081505242204013030e+03 -1.596088655842551075e-17 1.959802199079552943e-17
2.083053395130112222e+03 -4.030828706956715656e-18 2.006962337322057077e-17
2.084601548056211868e+03 -3.066816213075717243e-17 1.898959376696965284e-17
2.086149700982311515e+03 -3.110587587556680608e-17 1.878272702859874863e-17
2.087697853908410707e+03 -1.939383062731985182e-17 1.893799246942617979e-17
2.089246006834509899e+03 2.606460564315288014e-17 2.082757833322585033e-17
2.090794159760609546e+03 1.654497525382929061e-17 2.051656906822715490e-17
2.092342312686709192e+03 -1.626271952713205834e-17 1.913556709730298283e-17
2.093890465612808384e+03 9.836210435206982324e-18 1.981839636052223539e-17
2.095438618538907576e+03 -1.791371472697049296e-17 1.854854080854120531e-17
2.096986771465007223e+03 -8.109385822760455968e-18 1.856179401837264670e-17
2.098534924391106870e+03 6.533770034919904278e-19 1.919438268493295493e-17
2.100083077317206062e+03 -1.805789868568928901e-17 1.838429312185105502e-17
2.101631230243305254e+03 -2.373409106673966991e-17 1.811118071324787266e-17
2.103179383169404900e+03 -1.243453509989713671e-17 1.827433526149540747e-17
2.104727536095504547e+03 6.850061911463991575e-18 1.882116125858391954e-17
2.106275689021603739e+03 -1.939411293046702542e-17 1.747315114137581615e-17
2.107823841947702931e+03 5.314034253072505598e-18 1.881031057197292440e-17
2.109371994873802578e+03 2.833381112139012353e-18 1.867827722963690172e-17
2.110920147799902225e+03 -2.431765787658477225e-18 1.804716569956665855e-17
2.112468300726001416e+03 1.787122521126388321e-17 1.923935947916809709e-17
2.114016453652100608e+03 -2.697781826662536432e-17 1.721905708785472307e-17
2.115564606578200255e+03 -1.788098165165205448e-17 1.716754724199584688e-17
2.117112759504299902e+03 6.452147848267385999e-18 1.826023870041436676e-17
2.118660912430399094e+03 7.320341225707525843e-18 1.805222736791771663e-17
2.120209065356498286e+03 1.329079439557602197e-17 1.851810853841357541e-17
2.121757218282597933e+03 4.984003350653232105e-18 1.793101125182524142e-17
2.123305371208697579e+03 2.456453093097586413e-17 1.885772645101903588e-17
2.124853524134796771e+03 2.532377734719438729e-17 1.834631613579982627e-17
2.126401677060895963e+03 8.407305456213208825e-18 1.811984113330777829e-17
2.127949829986995610e+03 -3.314330601283869125e-17 1.603513999103281242e-17
2.129497982913095257e+03 -8.356033329997048969e-18 1.701230026568647008e-17
2.131046135839194449e+03 6.636159489096162644e-18 1.740042690904486396e-17
2.132594288765293641e+03 1.273638986634376959e-17 1.779537832650796177e-17
2.134142441691393287e+03 -1.953016526444949116e-17 1.654516213346575921e-17
2.135690594617492934e+03 -6.297947860000535332e-18 1.696815604649877308e-17
2.137238747543592126e+03 8.195014108051587069e-18 1.691586954592174699e-17
2.138786900469691318e+03 3.474267477347375689e-17 1.832346223549026406e-17
2.140335053395790965e+03 1.089171753826090206e-17 1.739478274524290799e-17
2.141883206321890611e+03 -2.733219316456364829e-18 1.675568551541426918e-17
2.143431359247989803e+03 -7.001086517741697561e-18 1.646470553398886512e-17
2.144979512174088995e+03 1.145634504823083483e-17 1.732549619388451190e-17
2.146527665100188642e+03 6.898017677132004528e-18 1.687963410383625668e-17
2.148075818026288289e+03 1.435384567855669680e-17 1.699448832863931720e-17
2.149623970952387481e+03 2.541670007123449539e-17 1.717491836149659129e-17
2.151172123878486673e+03 4.893115230133690863e-17 1.809389719898280051e-17
2.152720276804586319e+03 4.311163409372017592e-17 1.786066733789108590e-17
2.154268429730685966e+03 -1.680826631254164605e-18 1.624857233136673300e-17
2.155816582656785158e+03 1.708516908623616432e-19 1.610839002308082362e-17
2.157364735582884350e+03 2.507387141881610976e-17 1.698578138167062381e-17
2.158912888508983997e+03 2.081471411451318445e-17 1.677940919788235505e-17
2.160461041435083644e+03 1.502350691798246051e-18 1.592294768152918418e-17
2.162009194361182836e+03 7.284455543946383490e-18 1.613521439840068126e-17
2.163557347287282028e+03 -1.356546620358502890e-18 1.577619487091153044e-17
2.165105500213381674e+03 9.200374912300511094e-18 1.606849699432132042e-17
2.166653653139481321e+03 2.796070847158434187e-17 1.664845368503784785e-17
2.168201806065580513e+03 2.375683850225631810e-17 1.610195894373779880e-17
2.169749958991679705e+03 1.588340929779312743e-17 1.587798300511193461e-17
2.171298111917779352e+03 1.381693334661008211e-17 1.610697308321848839e-17
2.172846264843878998e+03 -2.960567355787050953e-18 1.520519289078365764e-17
2.174394417769978190e+03 -3.032745609216756739e-18 1.502484904461989211e-17
2.175942570696077382e+03 1.509795347008435883e-17 1.591087293636827295e-17
2.177490723622177029e+03 9.909905077502498408e-18 1.568791397893172582e-17
2.179038876548276676e+03 -6.857710337953733970e-18 1.503838038640060258e-17
2.180587029474375868e+03 -2.001582809878088487e-18 1.541200772359367448e-17
2.182135182400475060e+03 -2.694426698853114411e-17 1.394692199162070652e-17
2.183683335326574706e+03 -5.972198078545019789e-18 1.507637966931004922e-17
2.185231488252674353e+03 -1.964426771978868988e-17 1.414794185043453573e-17
2.186779641178773545e+03 1.574976570905406236e-17 1.529921341553685835e-17
2.188327794104872737e+03 2.498339130139004546e-17 1.584757451642044448e-17
2.189875947030972384e+03 2.824071697769765773e-17 1.584955772467207934e-17
2.191424099957072031e+03 1.078712834147964229e-17 1.508638203465667141e-17
2.192972252883171222e+03 1.782006688039281900e-17 1.573022344652893070e-17
2.194520405809270414e+03 2.452081628159566796e-18 1.480897321578515802e-17
2.196068558735370061e+03 4.202857694606213054e-18 1.478726741862468158e-17
2.197616711661469708e+03 -5.366527811242501316e-18 1.428217998595049504e-17
2.199164864587568900e+03 2.650555681438931470e-17 1.542805252725114263e-17
2.200713017513668092e+03 2.703129797547089689e-17 1.558758680576873903e-17
2.202261170439767739e+03 1.196560286243698915e-17 1.507854869715823778e-17
2.203809323365867385e+03 -1.410162802920643559e-17 1.374065476544064234e-17
2.205357476291966577e+03 -1.052425243328767683e-18 1.424931358053548667e-17
2.206905629218065769e+03 1.009812458870139200e-17 1.464174462640241716e-17
2.208453782144165416e+03 2.311658272339996568e-17 1.508257537821912839e-17
2.210001935070265063e+03 5.197491705695955383e-18 1.446093728326195390e-17
2.211550087996364255e+03 -5.860328300820531882e-18 1.381026833657276360e-17
2.213098240922463447e+03 6.510260623832752505e-18 1.437909297141641662e-17
2.214646393848563093e+03 -6.189892167682081834e-18 1.391972485453904734e-17
2.216194546774662740e+03 9.590262309420094939e-18 1.421844345642399624e-17
2.217742699700761932e+03 3.130166915806797781e-17 1.523938814183963635e-17
2.219290852626861124e+03 2.369449926802930557e-17 1.483908284441801161e-17
2.220839005552960771e+03 3.350180088661964390e-18 1.391292970928513980e-17
2.222387158479060417e+03 1.824358159806515680e-17 1.445244093696806179e-17
2.223935311405159609e+03 2.051619896279409415e-17 1.488988733005692967e-17
2.225483464331258801e+03 -1.176237052581031130e-17 1.307919449991191960e-17
2.227031617257358448e+03 -1.496594410173528827e-18 1.371521224137401998e-17
2.228579770183458095e+03 4.080144413491328550e-18 1.406142430040679808e-17
2.230127923109557287e+03 9.182881334499642615e-18 1.382710767102337214e-17
2.231676076035656479e+03 7.662657678444627745e-18 1.368695411943841497e-17
2.233224228961756125e+03 9.193902335132131811e-18 1.368517088345945888e-17
2.234772381887855772e+03 -7.787700953290729274e-18 1.323961357529115160e-17
2.236320534813954964e+03 -1.446670822111311355e-17 1.253739271718618519e-17
2.237868687740054156e+03 1.358951709476833052e-18 1.325399287538861254e-17
2.239416840666153803e+03 1.289166255575793788e-17 1.398974347595297886e-17
2.240964993592253450e+03 5.953410210917804911e-18 1.364018029947805706e-17
2.242513146518352642e+03 -4.673707089346046077e-18 1.293111251014231971e-17
2.244061299444451834e+03 -5.574997897672784042e-19 1.320271168360850777e-17
2.245609452370551480e+03 1.362857116504949564e-17 1.375409771301220169e-17
2.247157605296651127e+03 -3.060325486346273035e-18 1.304382684452440162e-17
2.248705758222750319e+03 -8.201310012169372928e-18 1.270903860592721123e-17
2.250253911148849511e+03 1.068073538968728040e-17 1.345910969494820673e-17
2.251802064074949158e+03 -1.285857162973236008e-17 1.249709892501704690e-17
2.253350217001048804e+03 -2.867138641632708405e-17 1.199878639750051162e-17
2.254898369927147996e+03 -1.042915084440525607e-17 1.245143072071871104e-17
2.256446522853247188e+03 2.427432936643894755e-18 1.290756795594025338e-17
2.257994675779346835e+03 9.600496609920528771e-18 1.336045731338522985e-17
2.259542828705446482e+03 2.851344858287932579e-17 1.395871508912341882e-17
2.261090981631545674e+03 1.290040286964796883e-17 1.331745874113620318e-17
2.262639134557644866e+03 1.490486005862094664e-17 1.337056556329370106e-17
2.264187287483744512e+03 1.253344718181827156e-17 1.321067337761683558e-17
2.265735440409844159e+03 2.793388994039211151e-17 1.396098940688620796e-17
2.267283593335943351e+03 1.964404010900848547e-17 1.370054838314309497e-17
2.268831746262042543e+03 2.149543960082274268e-17 1.335820262212461508e-17
2.270379899188142190e+03 4.427716920541738151e-17 1.444056740091539997e-17
2.271928052114241837e+03 3.428548736811971664e-17 1.397977165551008021e-17
2.273476205040341029e+03 2.795188310427331130e-17 1.373071832557451985e-17
2.275024357966440220e+03 1.102379291218355123e-17 1.294664707940141574e-17
2.276572510892539867e+03 2.581609568752404001e-17 1.374863399998281583e-17
2.278120663818639514e+03 -3.996996542002005814e-18 1.234394374308412661e-17
2.279668816744738706e+03 1.611240115504634783e-17 1.323429366113892368e-17
2.281216969670837898e+03 2.009696536881175750e-17 1.303482601105529604e-17
2.282765122596937545e+03 2.711854667030204304e-17 1.324789083288021472e-17
2.284313275523037191e+03 3.571631249630191489e-17 1.377172065441770150e-17
2.285861428449136383e+03 1.787390949816529681e-17 1.315037663472463794e-17
2.287409581375235575e+03 -1.028473135789624791e-18 1.233115531394201757e-17
2.288957734301335222e+03 1.970491364570330192e-17 1.298400304493470324e-17
2.290505887227434869e+03 2.222402721012064142e-17 1.318546289432528323e-17
2.292054040153534061e+03 2.203227112332335539e-17 1.316859459105713246e-17
2.293602193079633253e+03 2.006471321219680329e-17 1.307496384149990603e-17
2.295150346005732899e+03 1.528737096641947733e-17 1.282992781432887174e-17
2.296698498931832546e+03 1.998181462568089043e-17 1.305962440958494982e-17
2.298246651857931738e+03 -1.014296760106635465e-18 1.217523863975289257e-17
2.299794804784030930e+03 1.342823234382471017e-17 1.282064353271165098e-17
2.301342957710130577e+03 1.131158561865474362e-17 1.261982333431261796e-17
2.302891110636230223e+03 1.818385039729131574e-17 1.278160385297410072e-17
2.304439263562329415e+03 6.572993170398275724e-18 1.224921002742972522e-17
2.305987416488428607e+03 9.779181008381677512e-18 1.250161321249900690e-17
2.307535569414528254e+03 2.322892388198762146e-17 1.294937782035479663e-17
2.309083722340627901e+03 2.693775961901073837e-17 1.302323153897167101e-17
2.310631875266727093e+03 1.801178158124340154e-17 1.279615914237110450e-17
2.312180028192826285e+03 7.444174795329732214e-18 1.225898490197544175e-17
2.313728181118925932e+03 1.991704960841179462e-18 1.213103587634929845e-17
2.315276334045025578e+03 5.397941876123441698e-18 1.204855593044913600e-17
2.316824486971124770e+03 1.865812942999388054e-17 1.255367293706596559e-17
2.318372639897223962e+03 2.057783602618669011e-17 1.274558876780194045e-17
2.319920792823323609e+03 8.183306834029706668e-18 1.222706329275431361e-17
2.321468945749423256e+03 2.018381120102963499e-17 1.257001752067507372e-17
2.323017098675522448e+03 3.961734887404262109e-17 1.342533449461000140e-17
2.324565251601621640e+03 1.169970366147412045e-17 1.210292321042134342e-17
2.326113404527721286e+03 1.790796564120929875e-17 1.236769352632513443e-17
2.327661557453820933e+03 1.883935912211992834e-17 1.265034187472782891e-17
2.329209710379920125e+03 2.312407284968901425e-17 1.263163362332259265e-17
2.330757863306019317e+03 2.098210479108527709e-17 1.268170021305757406e-17
2.332306016232118964e+03 1.031506328501475275e-17 1.189759503827851236e-17
2.333854169158218610e+03 3.125777875008780484e-17 1.287762704266439484e-17
2.335402322084317802e+03 2.375274601066711644e-17 1.230694496358203289e-17
2.336950475010416994e+03 2.765164338822408392e-17 1.267592399061616473e-17
2.338498627936516641e+03 3.212727674512335303e-17 1.288355013942681808e-17
2.340046780862616288e+03 1.221014062524380255e-17 1.217727800480949452e-17
2.341594933788715480e+03 1.956003864038040926e-17 1.234611774421255233e-17
2.343143086714814672e+03 1.560781968867189658e-17 1.228745709833395517e-17
2.344691239640914318e+03 3.803432647411554283e-18 1.180459759056420404e-17
2.346239392567013965e+03 6.051933856607820047e-18 1.187106065246260632e-17
2.347787545493113157e+03 -5.056996475447446493e-18 1.151527471890089088e-17
2.349335698419212349e+03 -1.548359906959237719e-17 1.092725127398032220e-17
2.350883851345311996e+03 4.648143559943368015e-18 1.167302994766112833e-17
2.352432004271411643e+03 1.325192567696979085e-17 1.217948856017367584e-17
2.353980157197510835e+03 1.409380797832790209e-17 1.228625637210528586e-17
2.355528310123610026e+03 -1.667723330225116433e-18 1.156229409648212484e-17
2.357076463049709673e+03 -8.193466629369640651e-18 1.114203896996640359e-17
2.358624615975809320e+03 1.491551004492285390e-17 1.192121364857849381e-17
2.360172768901908512e+03 1.992177436276678244e-17 1.220955506433829262e-17
2.361720921828007704e+03 -8.408897949457430473e-19 1.143445885675441700e-17
2.363269074754107351e+03 9.720638148737773527e-18 1.176066696411038030e-17
2.364817227680206997e+03 3.325253604392948694e-17 1.264758402301819135e-17
2.366365380606306189e+03 2.860614871989594731e-17 1.263669800931719701e-17
2.367913533532405381e+03 -4.623795000104569654e-18 1.142530275222081465e-17
2.369461686458505028e+03 -2.293570252702074774e-17 1.036484701074403505e-17
2.371009839384604675e+03 1.584901350972222815e-17 1.188137859875632990e-17
2.372557992310703867e+03 2.666624025820918692e-17 1.235902342040912885e-17
2.374106145236803059e+03 7.890978795895452733e-18 1.182475435154748055e-17
2.375654298162902705e+03 -2.512723070346955937e-18 1.130534219704336147e-17
2.377202451089002352e+03 5.083618626464823038e-18 1.157268168071811007e-17
2.378750604015101544e+03 1.863648212084565802e-17 1.184227769247039124e-17
2.380298756941200736e+03 2.523868891270201945e-17 1.197361446961809366e-17
2.381846909867300383e+03 1.899513037691851313e-17 1.206704847855029807e-17
2.383395062793400029e+03 3.849822185336829355e-18 1.138464727339306995e-17
2.384943215719499221e+03 9.200430855815496862e-19 1.120742037187672561e-17
2.386491368645598413e+03 2.235044269392906613e-18 1.146429038846416527e-17
2.388039521571698060e+03 -4.289239331077605405e-18 1.090563571278246755e-17
2.389587674497797707e+03 9.634789342887288449e-18 1.182725519075431437e-17
2.391135827423896899e+03 1.157889433571351467e-17 1.144635659805552286e-17
2.392683980349996091e+03 2.585520878730517915e-17 1.216106887279256797e-17
2.394232133276095738e+03 1.784039688180936107e-17 1.187873046292756606e-17
2.395780286202195384e+03 1.489442020587315899e-17 1.168724188518641361e-17
2.397328439128294576e+03 6.799242023152715802e-18 1.136506230010972972e-17
2.398876592054393768e+03 1.084065144875162299e-17 1.152003482321548555e-17
2.400424744980493415e+03 1.231822350744348480e-17 1.156072498685040725e-17
2.401972897906593062e+03 2.050318495864242942e-17 1.167563945078734199e-17
2.403521050832692254e+03 2.427219298724649626e-17 1.196048440856851688e-17
2.405069203758791446e+03 1.642277358320916384e-17 1.165615979639374689e-17
2.406617356684891092e+03 1.911843718363113429e-17 1.180577104978681238e-17
2.408165509610990739e+03 1.018584489068616514e-17 1.149426356593055764e-17
2.409713662537089931e+03 8.934439169576318374e-18 1.134304032123328736e-17
2.411261815463189123e+03 2.928630954636108221e-18 1.132125694334465169e-17
2.412809968389288770e+03 -3.583761633268943820e-18 1.081079440906167088e-17
2.414358121315388416e+03 1.337178483878353937e-17 1.148411795961131012e-17
2.415906274241487608e+03 1.022044156868002278e-17 1.142047478924465119e-17
2.417454427167586800e+03 4.572802841220264202e-18 1.126692651497295889e-17
2.419002580093686447e+03 3.041278312177277352e-18 1.102378736911245954e-17
2.420550733019786094e+03 2.030704832086361375e-17 1.177882037007484240e-17
2.422098885945885286e+03 2.010221276135805971e-17 1.189524495201965942e-17
2.423647038871984478e+03 2.027745199976110966e-17 1.164913696835637892e-17
