# SN2016CCJ ocwq01030 G230L MAMA z=0.03 a2center=531.4 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2554.3823 2631.0138 4.091279e-16 4.100774e-17 5.094886e-02 0 0
2555.8871 2632.5637 4.707178e-16 4.250079e-17 5.863306e-02 0 0
2557.3919 2634.1137 4.287659e-16 4.156851e-17 5.342069e-02 0 0
2558.8967 2635.6636 3.854497e-16 3.975678e-17 4.803643e-02 0 0
2560.4016 2637.2136 3.963571e-16 4.000525e-17 4.940872e-02 0 0
2561.9064 2638.7636 3.815749e-16 4.041867e-17 4.757800e-02 0 0
2563.4112 2640.3136 4.318178e-16 4.099128e-17 5.385618e-02 0 0
2564.9161 2641.8636 4.419160e-16 4.165734e-17 5.512748e-02 0 0
2566.4210 2643.4136 4.309452e-16 4.138835e-17 5.377020e-02 0 0
2567.9258 2644.9636 4.422989e-16 4.157522e-17 5.519518e-02 0 0
2569.4307 2646.5137 4.133035e-16 4.052294e-17 5.158415e-02 0 0
2570.9356 2648.0637 5.136278e-16 4.404819e-17 6.410956e-02 0 0
2572.4405 2649.6137 3.651940e-16 3.938070e-17 4.558470e-02 0 0
2573.9454 2651.1638 4.348749e-16 4.137441e-17 5.427821e-02 0 0
2575.4504 2652.7139 5.409683e-16 4.562324e-17 6.751265e-02 0 0
2576.9553 2654.2639 4.273360e-16 4.110792e-17 5.332046e-02 0 0
2578.4602 2655.8140 4.251156e-16 4.095693e-17 5.303145e-02 0 0
2579.9652 2657.3641 4.452842e-16 4.187426e-17 5.553038e-02 0 0
2581.4701 2658.9142 4.024075e-16 4.020854e-17 5.016692e-02 0 0
2582.9751 2660.4643 4.797538e-16 4.409479e-17 5.978552e-02 0 0
2584.4801 2662.0145 4.929975e-16 4.344314e-17 6.141008e-02 0 0
2585.9850 2663.5646 4.292705e-16 4.163394e-17 5.344614e-02 0 0
2587.4900 2665.1147 5.502371e-16 4.576625e-17 6.847262e-02 0 0
2588.9950 2666.6649 5.156161e-16 4.402518e-17 6.412867e-02 0 0
2590.5000 2668.2150 4.964096e-16 4.375289e-17 6.170445e-02 0 0
2592.0051 2669.7652 4.516185e-16 4.201046e-17 5.610225e-02 0 0
2593.5101 2671.3154 5.220961e-16 4.419648e-17 6.481629e-02 0 0
2595.0151 2672.8656 4.898487e-16 4.468429e-17 6.077213e-02 0 0
2596.5202 2674.4158 5.442960e-16 4.480730e-17 6.748069e-02 0 0
2598.0252 2675.9660 5.034690e-16 4.482371e-17 6.237467e-02 0 0
2599.5303 2677.5162 4.924487e-16 4.363253e-17 6.096525e-02 0 0
2601.0353 2679.0664 5.698692e-16 4.669146e-17 7.049789e-02 0 0
2602.5404 2680.6166 4.839459e-16 4.362267e-17 5.982376e-02 0 0
2604.0455 2682.1669 5.168667e-16 4.561670e-17 6.384540e-02 0 0
2605.5506 2683.7171 5.611273e-16 4.572502e-17 6.926043e-02 0 0
2607.0557 2685.2674 4.671694e-16 4.258566e-17 5.762010e-02 0 0
2608.5608 2686.8177 4.439224e-16 4.271392e-17 5.471214e-02 0 0
2610.0660 2688.3679 4.438413e-16 4.184064e-17 5.466250e-02 0 0
2611.5711 2689.9182 4.608935e-16 4.290516e-17 5.672202e-02 0 0
2613.0762 2691.4685 4.019182e-16 4.171195e-17 4.942986e-02 0 0
2614.5814 2693.0188 3.728825e-16 3.944334e-17 4.582796e-02 0 0
2616.0865 2694.5691 4.157853e-16 4.158357e-17 5.106831e-02 0 0
2617.5917 2696.1195 4.058603e-16 4.049934e-17 4.981880e-02 0 0
2619.0969 2697.6698 4.547278e-16 4.307078e-17 5.578555e-02 0 0
2620.6021 2699.2201 4.916863e-16 4.433092e-17 6.028716e-02 0 0
2622.1073 2700.7705 4.223035e-16 4.161227e-17 5.175475e-02 0 0
2623.6125 2702.3209 3.976494e-16 4.057300e-17 4.871140e-02 0 0
2625.1177 2703.8712 4.274456e-16 4.178743e-17 5.233961e-02 0 0
2626.6229 2705.4216 4.322296e-16 4.211537e-17 5.290475e-02 0 0
2628.1281 2706.9720 4.246529e-16 4.154583e-17 5.195776e-02 0 0
2629.6334 2708.5224 4.181330e-16 4.227927e-17 5.114130e-02 0 0
2631.1386 2710.0728 3.719798e-16 3.934873e-17 4.547943e-02 0 0
2632.6439 2711.6232 3.811421e-16 3.998226e-17 4.658203e-02 0 0
2634.1492 2713.1736 4.544366e-16 4.395028e-17 5.551749e-02 0 0
2635.6544 2714.7241 5.210977e-16 4.505554e-17 6.363415e-02 0 0
2637.1597 2716.2745 4.660588e-16 4.321974e-17 5.688634e-02 0 0
2638.6650 2717.8250 4.301089e-16 4.194357e-17 5.247144e-02 0 0
2640.1703 2719.3754 5.238704e-16 4.509464e-17 6.387356e-02 0 0
2641.6756 2720.9259 5.024773e-16 4.516854e-17 6.122651e-02 0 0
2643.1810 2722.4764 4.980590e-16 4.423024e-17 6.064544e-02 0 0
2644.6863 2724.0269 4.667390e-16 4.397445e-17 5.678697e-02 0 0
2646.1916 2725.5774 5.324806e-16 4.566153e-17 6.472922e-02 0 0
2647.6970 2727.1279 4.283259e-16 4.216197e-17 5.201743e-02 0 0
2649.2023 2728.6784 4.066840e-16 4.152203e-17 4.933798e-02 0 0
2650.7077 2730.2289 4.116701e-16 4.138235e-17 4.988680e-02 0 0
2652.2131 2731.7795 3.730510e-16 4.019103e-17 4.515418e-02 0 0
2653.7184 2733.3300 4.102958e-16 4.151032e-17 4.960138e-02 0 0
2655.2238 2734.8806 4.460820e-16 4.287595e-17 5.386017e-02 0 0
2656.7292 2736.4311 3.595088e-16 4.020399e-17 4.335145e-02 0 0
2658.2346 2737.9817 4.031166e-16 4.131168e-17 4.854706e-02 0 0
2659.7401 2739.5323 3.700084e-16 4.073338e-17 4.450193e-02 0 0
2661.2455 2741.0829 3.910315e-16 4.079665e-17 4.696981e-02 0 0
2662.7509 2742.6335 3.662117e-16 4.015311e-17 4.393286e-02 0 0
2664.2564 2744.1841 3.294654e-16 3.908289e-17 3.947558e-02 0 0
2665.7618 2745.7347 3.466673e-16 3.852734e-17 4.148741e-02 0 0
2667.2673 2747.2853 3.371560e-16 3.946851e-17 4.030290e-02 0 0
2668.7728 2748.8360 3.000932e-16 3.754604e-17 3.583441e-02 0 0
2670.2783 2750.3866 2.904117e-16 3.733014e-17 3.464301e-02 0 0
2671.7837 2751.9373 2.692993e-16 3.637469e-17 3.209469e-02 0 0
2673.2892 2753.4879 2.199516e-16 3.370068e-17 2.618996e-02 0 0
2674.7947 2755.0386 2.174973e-16 3.423551e-17 2.587645e-02 0 0
2676.3003 2756.5893 1.681901e-16 3.201868e-17 1.999396e-02 0 0
2677.8058 2758.1400 2.529783e-16 3.529755e-17 3.004994e-02 0 0
2679.3113 2759.6907 1.961155e-16 3.394811e-17 2.327723e-02 0 0
2680.8169 2761.2414 2.260364e-16 3.450173e-17 2.680714e-02 0 0
2682.3224 2762.7921 2.086855e-16 3.381324e-17 2.472899e-02 0 0
2683.8280 2764.3428 1.704849e-16 3.300918e-17 2.018419e-02 0 0
2685.3336 2765.8936 2.935144e-16 3.718858e-17 3.471760e-02 0 0
2686.8391 2767.4443 2.179423e-16 3.443885e-17 2.575159e-02 0 0
2688.3447 2768.9951 2.538698e-16 3.616697e-17 2.996355e-02 0 0
2689.8503 2770.5458 2.082457e-16 3.323390e-17 2.454718e-02 0 0
2691.3559 2772.0966 2.089387e-16 3.474193e-17 2.459578e-02 0 0
2692.8615 2773.6474 2.335573e-16 3.465956e-17 2.745055e-02 0 0
2694.3672 2775.1982 2.187844e-16 3.452326e-17 2.567207e-02 0 0
2695.8728 2776.7490 2.069289e-16 3.431119e-17 2.423453e-02 0 0
2697.3784 2778.2998 1.607761e-16 3.200878e-17 1.879240e-02 0 0
2698.8841 2779.8506 2.236914e-16 3.489714e-17 2.608935e-02 0 0
2700.3898 2781.4014 2.883151e-16 3.752040e-17 3.355222e-02 0 0
2701.8954 2782.9523 2.333878e-16 3.568278e-17 2.709666e-02 0 0
2703.4011 2784.5031 2.273409e-16 3.518818e-17 2.633252e-02 0 0
2704.9068 2786.0540 2.417421e-16 3.581554e-17 2.793361e-02 0 0
2706.4125 2787.6049 2.486270e-16 3.681894e-17 2.866037e-02 0 0
2707.9182 2789.1557 2.471965e-16 3.562139e-17 2.842863e-02 0 0
2709.4239 2790.7066 2.398494e-16 3.636301e-17 2.751921e-02 0 0
2710.9296 2792.2575 2.445875e-16 3.662419e-17 2.800132e-02 0 0
2712.4354 2793.8084 1.813524e-16 3.350875e-17 2.071673e-02 0 0
2713.9411 2795.3593 1.310944e-16 3.133412e-17 1.494656e-02 0 0
2715.4468 2796.9103 2.223528e-16 3.566292e-17 2.530272e-02 0 0
2716.9526 2798.4612 2.415970e-16 3.645198e-17 2.744937e-02 0 0
2718.4584 2800.0121 3.059645e-16 3.913313e-17 3.470860e-02 0 0
2719.9642 2801.5631 2.516000e-16 3.620119e-17 2.850844e-02 0 0
2721.4699 2803.1140 1.974505e-16 3.448756e-17 2.234717e-02 0 0
2722.9757 2804.6650 3.258909e-16 4.011453e-17 3.685502e-02 0 0
2724.4815 2806.2160 2.989772e-16 3.918584e-17 3.378504e-02 0 0
2725.9873 2807.7670 2.761179e-16 3.817683e-17 3.118590e-02 0 0
2727.4932 2809.3180 3.344562e-16 3.974401e-17 3.775550e-02 0 0
2728.9990 2810.8690 3.057717e-16 3.953459e-17 3.450548e-02 0 0
2730.5048 2812.4200 3.722669e-16 4.184758e-17 4.199467e-02 0 0
2732.0107 2813.9710 3.838667e-16 4.263487e-17 4.329120e-02 0 0
2733.5165 2815.5220 3.570203e-16 4.075524e-17 4.025234e-02 0 0
2735.0224 2817.0731 4.248474e-16 4.416787e-17 4.788443e-02 0 0
2736.5283 2818.6241 3.550574e-16 4.165840e-17 4.000571e-02 0 0
2738.0342 2820.1752 3.913105e-16 4.223158e-17 4.407065e-02 0 0
2739.5401 2821.7263 3.932219e-16 4.308812e-17 4.426568e-02 0 0
2741.0460 2823.2773 4.213011e-16 4.371880e-17 4.739401e-02 0 0
2742.5519 2824.8284 4.347443e-16 4.414513e-17 4.887198e-02 0 0
2744.0578 2826.3795 4.273176e-16 4.449074e-17 4.798908e-02 0 0
2745.5637 2827.9306 4.780255e-16 4.539551e-17 5.362876e-02 0 0
2747.0697 2829.4817 5.650193e-16 4.998943e-17 6.330493e-02 0 0
2748.5756 2831.0329 4.604763e-16 4.519988e-17 5.152237e-02 0 0
2750.0816 2832.5840 4.521174e-16 4.512818e-17 5.050605e-02 0 0
2751.5875 2834.1351 5.568685e-16 4.921682e-17 6.210610e-02 0 0
2753.0935 2835.6863 4.359767e-16 4.415785e-17 4.853305e-02 0 0
2754.5995 2837.2375 4.814682e-16 4.681763e-17 5.349579e-02 0 0
2756.1055 2838.7886 4.666512e-16 4.593996e-17 5.174152e-02 0 0
2757.6115 2840.3398 5.287689e-16 4.765410e-17 5.850492e-02 0 0
2759.1175 2841.8910 4.812184e-16 4.695714e-17 5.312257e-02 0 0
2760.6235 2843.4422 6.280363e-16 5.130439e-17 6.916986e-02 0 0
2762.1295 2844.9934 6.354630e-16 5.223093e-17 6.981700e-02 0 0
2763.6356 2846.5446 5.888686e-16 5.092280e-17 6.453773e-02 0 0
2765.1416 2848.0958 5.995708e-16 5.099950e-17 6.554152e-02 0 0
2766.6476 2849.6471 5.169903e-16 4.855603e-17 5.636716e-02 0 0
2768.1537 2851.1983 5.246383e-16 4.862417e-17 5.705033e-02 0 0
2769.6598 2852.7496 5.128699e-16 4.779216e-17 5.562312e-02 0 0
2771.1659 2854.3008 5.520049e-16 4.958918e-17 5.970589e-02 0 0
2772.6720 2855.8521 5.329449e-16 4.941894e-17 5.748739e-02 0 0
2774.1780 2857.4034 6.170670e-16 5.151362e-17 6.637806e-02 0 0
2775.6842 2858.9547 5.792777e-16 5.120819e-17 6.214022e-02 0 0
2777.1903 2860.5060 5.524777e-16 5.009303e-17 5.909994e-02 0 0
2778.6964 2862.0573 5.804465e-16 5.170334e-17 6.191768e-02 0 0
2780.2025 2863.6086 6.342177e-16 5.325710e-17 6.746408e-02 0 0
2781.7087 2865.1599 6.972899e-16 5.481731e-17 7.396497e-02 0 0
2783.2148 2866.7113 6.268282e-16 5.286870e-17 6.630520e-02 0 0
2784.7210 2868.2626 6.726219e-16 5.409804e-17 7.095054e-02 0 0
2786.2272 2869.8140 5.489686e-16 5.010213e-17 5.774738e-02 0 0
2787.7333 2871.3653 6.351765e-16 5.414346e-17 6.663182e-02 0 0
2789.2395 2872.9167 6.628605e-16 5.463753e-17 6.934789e-02 0 0
2790.7457 2874.4681 7.507250e-16 5.766989e-17 7.832888e-02 0 0
2792.2519 2876.0195 7.982113e-16 5.811526e-17 8.306405e-02 0 0
2793.7581 2877.5709 7.847004e-16 5.879615e-17 8.144446e-02 0 0
2795.2644 2879.1223 8.001736e-16 5.875680e-17 8.283605e-02 0 0
2796.7706 2880.6737 7.555877e-16 5.778364e-17 7.801936e-02 0 0
2798.2768 2882.2251 8.440881e-16 6.098183e-17 8.693386e-02 0 0
2799.7831 2883.7766 7.502199e-16 5.743765e-17 7.706759e-02 0 0
2801.2893 2885.3280 8.098602e-16 5.948303e-17 8.297804e-02 0 0
2802.7956 2886.8795 7.924772e-16 5.883904e-17 8.098427e-02 0 0
2804.3019 2888.4309 9.355757e-16 6.334474e-17 9.535215e-02 0 0
2805.8082 2889.9824 7.943233e-16 5.975697e-17 8.073659e-02 0 0
2807.3145 2891.5339 8.419675e-16 6.077603e-17 8.534059e-02 0 0
2808.8208 2893.0854 7.957134e-16 6.037900e-17 8.042297e-02 0 0
2810.3271 2894.6369 8.172724e-16 5.941368e-17 8.235842e-02 0 0
2811.8334 2896.1884 8.366978e-16 6.132024e-17 8.406103e-02 0 0
2813.3397 2897.7399 8.001069e-16 6.038053e-17 8.013143e-02 0 0
2814.8461 2899.2915 9.583796e-16 6.488395e-17 9.567063e-02 0 0
2816.3524 2900.8430 7.820627e-16 6.008620e-17 7.780498e-02 0 0
2817.8588 2902.3945 8.614983e-16 6.306154e-17 8.540740e-02 0 0
2819.3652 2903.9461 8.619001e-16 6.194329e-17 8.513743e-02 0 0
2820.8715 2905.4977 8.410879e-16 6.249123e-17 8.277187e-02 0 0
2822.3779 2907.0492 7.875344e-16 6.124224e-17 7.720570e-02 0 0
2823.8843 2908.6008 7.462222e-16 5.905249e-17 7.287036e-02 0 0
2825.3907 2910.1524 6.117861e-16 5.543485e-17 5.950562e-02 0 0
2826.8971 2911.7040 6.200002e-16 5.598368e-17 6.006199e-02 0 0
2828.4035 2913.2556 8.487580e-16 6.311274e-17 8.188891e-02 0 0
2829.9100 2914.8073 7.697272e-16 6.085085e-17 7.395969e-02 0 0
2831.4164 2916.3589 7.971987e-16 6.154424e-17 7.628453e-02 0 0
2832.9229 2917.9105 7.284270e-16 6.008239e-17 6.941641e-02 0 0
2834.4293 2919.4622 7.819107e-16 6.179077e-17 7.420696e-02 0 0
2835.9358 2921.0138 7.455508e-16 6.081845e-17 7.046651e-02 0 0
2837.4422 2922.5655 8.352669e-16 6.372420e-17 7.862549e-02 0 0
2838.9487 2924.1172 8.749167e-16 6.519423e-17 8.202688e-02 0 0
2840.4552 2925.6689 8.491903e-16 6.363733e-17 7.929870e-02 0 0
2841.9617 2927.2206 9.040387e-16 6.619825e-17 8.409058e-02 0 0
2843.4682 2928.7723 8.895815e-16 6.556536e-17 8.242527e-02 0 0
2844.9747 2930.3240 9.393871e-16 6.755491e-17 8.670750e-02 0 0
2846.4813 2931.8757 8.737843e-16 6.573023e-17 8.034532e-02 0 0
2847.9878 2933.4274 9.583396e-16 6.794659e-17 8.778762e-02 0 0
2849.4944 2934.9792 9.467912e-16 6.899163e-17 8.640224e-02 0 0
2851.0009 2936.5309 9.523453e-16 6.815512e-17 8.658160e-02 0 0
2852.5075 2938.0827 9.452998e-16 6.939782e-17 8.561561e-02 0 0
2854.0140 2939.6345 1.076318e-15 7.174117e-17 9.711105e-02 0 0
2855.5206 2941.1862 9.428256e-16 6.891936e-17 8.474019e-02 0 0
2857.0272 2942.7380 9.394468e-16 6.843030e-17 8.410898e-02 0 0
2858.5338 2944.2898 8.602353e-16 6.588403e-17 7.671468e-02 0 0
2860.0404 2945.8416 9.298504e-16 6.935193e-17 8.259138e-02 0 0
2861.5470 2947.3935 8.799608e-16 6.736749e-17 7.784296e-02 0 0
2863.0537 2948.9453 9.894010e-16 7.093664e-17 8.716088e-02 0 0
2864.5603 2950.4971 9.368990e-16 6.964369e-17 8.218442e-02 0 0
2866.0669 2952.0490 1.019904e-15 7.211234e-17 8.906608e-02 0 0
2867.5736 2953.6008 1.040107e-15 7.264530e-17 9.041850e-02 0 0
2869.0803 2955.1527 1.067842e-15 7.430294e-17 9.239729e-02 0 0
2870.5869 2956.7045 1.005130e-15 7.113462e-17 8.656020e-02 0 0
2872.0936 2958.2564 9.168208e-16 7.007648e-17 7.857292e-02 0 0
2873.6003 2959.8083 1.055420e-15 7.531908e-17 9.000742e-02 0 0
2875.1070 2961.3602 9.057978e-16 6.998161e-17 7.685963e-02 0 0
2876.6137 2962.9121 9.516729e-16 7.227558e-17 8.034189e-02 0 0
2878.1204 2964.4640 9.779295e-16 7.135618e-17 8.212973e-02 0 0
2879.6271 2966.0160 8.967107e-16 7.073655e-17 7.491317e-02 0 0
2881.1339 2967.5679 9.604131e-16 7.277611e-17 7.980516e-02 0 0
2882.6406 2969.1198 1.047249e-15 7.408594e-17 8.654963e-02 0 0
2884.1474 2970.6718 9.215040e-16 7.278637e-17 7.573734e-02 0 0
2885.6541 2972.2238 9.827967e-16 7.236154e-17 8.032491e-02 0 0
2887.1609 2973.7757 9.231422e-16 7.226587e-17 7.502167e-02 0 0
2888.6677 2975.3277 9.651405e-16 7.473030e-17 7.798603e-02 0 0
2890.1745 2976.8797 9.287613e-16 7.326865e-17 7.461031e-02 0 0
2891.6813 2978.4317 1.106212e-15 7.877258e-17 8.834448e-02 0 0
2893.1881 2979.9837 1.199723e-15 8.169146e-17 9.524304e-02 0 0
2894.6949 2981.5357 9.670674e-16 7.465395e-17 7.631312e-02 0 0
2896.2017 2983.0878 9.567523e-16 7.511819e-17 7.504154e-02 0 0
2897.7085 2984.6398 9.945090e-16 7.581810e-17 7.752658e-02 0 0
2899.2154 2986.1918 9.987171e-16 7.678964e-17 7.737514e-02 0 0
2900.7222 2987.7439 9.426293e-16 7.465913e-17 7.257672e-02 0 0
2902.2291 2989.2960 1.000171e-15 7.800067e-17 7.652616e-02 0 0
2903.7360 2990.8480 8.335235e-16 7.264331e-17 6.337434e-02 0 0
2905.2428 2992.4001 9.866274e-16 7.723925e-17 7.454120e-02 0 0
2906.7497 2993.9522 9.852696e-16 7.837998e-17 7.396515e-02 0 0
2908.2566 2995.5043 9.845661e-16 7.771742e-17 7.344122e-02 0 0
2909.7635 2997.0564 9.626046e-16 7.875050e-17 7.134233e-02 0 0
2911.2704 2998.6085 1.120323e-15 8.324129e-17 8.249877e-02 0 0
2912.7773 3000.1607 9.560399e-16 7.733919e-17 6.994653e-02 0 0
2914.2843 3001.7128 9.996805e-16 8.007566e-17 7.266765e-02 0 0
2915.7912 3003.2650 1.077729e-15 8.288106e-17 7.783217e-02 0 0
2917.2982 3004.8171 8.978777e-16 7.733296e-17 6.442224e-02 0 0
2918.8051 3006.3693 9.669810e-16 8.064085e-17 6.892617e-02 0 0
2920.3121 3007.9214 9.982797e-16 8.099067e-17 7.068961e-02 0 0
2921.8191 3009.4736 1.063545e-15 8.273325e-17 7.481249e-02 0 0
2923.3260 3011.0258 1.064485e-15 8.438014e-17 7.437965e-02 0 0
2924.8330 3012.5780 9.010356e-16 7.838862e-17 6.253591e-02 0 0
2926.3400 3014.1302 9.018860e-16 7.832710e-17 6.217064e-02 0 0
2927.8471 3015.6825 1.100780e-15 8.617881e-17 7.536261e-02 0 0
2929.3541 3017.2347 1.254373e-15 9.160032e-17 8.528395e-02 0 0
2930.8611 3018.7869 9.224774e-16 8.135135e-17 6.228114e-02 0 0
2932.3681 3020.3392 9.686333e-16 8.303539e-17 6.493441e-02 0 0
2933.8752 3021.8914 9.554726e-16 8.368527e-17 6.359490e-02 0 0
2935.3822 3023.4437 9.038310e-16 8.143947e-17 5.972093e-02 0 0
2936.8893 3024.9960 1.095517e-15 8.869196e-17 7.185656e-02 0 0
2938.3964 3026.5483 1.021038e-15 8.680486e-17 6.647185e-02 0 0
2939.9035 3028.1006 1.086640e-15 8.868079e-17 7.021039e-02 0 0
2941.4106 3029.6529 1.074078e-15 8.951344e-17 6.886875e-02 0 0
2942.9177 3031.2052 9.850496e-16 8.526656e-17 6.267359e-02 0 0
2944.4248 3032.7575 1.281379e-15 9.604780e-17 8.089264e-02 0 0
2945.9319 3034.3098 9.790739e-16 8.625982e-17 6.132263e-02 0 0
2947.4390 3035.8622 9.942458e-16 8.733252e-17 6.178011e-02 0 0
2948.9461 3037.4145 1.192237e-15 9.603619e-17 7.349128e-02 0 0
2950.4533 3038.9669 1.184801e-15 9.321501e-17 7.244764e-02 0 0
2951.9604 3040.5193 1.173350e-15 9.579787e-17 7.116738e-02 0 0
2953.4676 3042.0716 1.026573e-15 9.042830e-17 6.176150e-02 0 0
2954.9748 3043.6240 1.126680e-15 9.449619e-17 6.723151e-02 0 0
2956.4820 3045.1764 1.167989e-15 9.795707e-17 6.912977e-02 0 0
2957.9892 3046.7288 1.183087e-15 9.725112e-17 6.944934e-02 0 0
2959.4963 3048.2812 1.163334e-15 9.641522e-17 6.773314e-02 0 0
2961.0036 3049.8337 1.092961e-15 9.664499e-17 6.311321e-02 0 0
2962.5108 3051.3861 1.101158e-15 9.486715e-17 6.306782e-02 0 0
2964.0180 3052.9385 1.264487e-15 1.025619e-16 7.182734e-02 0 0
2965.5252 3054.4910 1.229273e-15 1.010139e-16 6.925669e-02 0 0
2967.0325 3056.0435 1.145655e-15 9.812310e-17 6.401480e-02 0 0
2968.5397 3057.5959 1.218340e-15 1.033586e-16 6.751785e-02 0 0
2970.0470 3059.1484 9.846219e-16 9.360416e-17 5.411494e-02 0 0
2971.5543 3060.7009 1.287189e-15 1.071355e-16 7.015999e-02 0 0
2973.0615 3062.2534 1.514157e-15 1.126273e-16 8.184465e-02 0 0
2974.5688 3063.8059 1.276947e-15 1.054795e-16 6.844749e-02 0 0
2976.0761 3065.3584 1.349552e-15 1.081834e-16 7.173157e-02 0 0
2977.5834 3066.9109 1.060550e-15 9.984957e-17 5.589496e-02 0 0
2979.0908 3068.4635 1.392311e-15 1.106506e-16 7.275566e-02 0 0
2980.5981 3070.0160 1.330702e-15 1.103481e-16 6.894114e-02 0 0
2982.1054 3071.5686 1.093238e-15 1.031195e-16 5.614952e-02 0 0
2983.6128 3073.1211 1.364023e-15 1.130538e-16 6.944735e-02 0 0
2985.1201 3074.6737 1.261504e-15 1.093204e-16 6.366321e-02 0 0
2986.6275 3076.2263 1.115028e-15 1.060125e-16 5.577197e-02 0 0
2988.1348 3077.7789 1.418386e-15 1.145837e-16 7.030980e-02 0 0
2989.6422 3079.3315 1.280872e-15 1.110537e-16 6.291956e-02 0 0
2991.1496 3080.8841 1.214159e-15 1.111478e-16 5.909837e-02 0 0
2992.6570 3082.4367 1.371134e-15 1.164416e-16 6.612599e-02 0 0
2994.1644 3083.9893 1.670002e-15 1.254787e-16 7.979296e-02 0 0
2995.6718 3085.5420 1.237106e-15 1.130070e-16 5.855813e-02 0 0
2997.1792 3087.0946 1.355576e-15 1.171193e-16 6.356248e-02 0 0
2998.6867 3088.6473 1.400222e-15 1.214210e-16 6.503586e-02 0 0
3000.1941 3090.1999 1.194963e-15 1.141360e-16 5.497374e-02 0 0
3001.7016 3091.7526 1.438096e-15 1.225061e-16 6.552693e-02 0 0
3003.2090 3093.3053 1.417736e-15 1.237135e-16 6.397744e-02 0 0
3004.7165 3094.8580 1.187017e-15 1.167320e-16 5.304911e-02 0 0
3006.2240 3096.4107 1.329345e-15 1.219670e-16 5.883275e-02 0 0
3007.7315 3097.9634 1.374208e-15 1.209425e-16 6.022650e-02 0 0
3009.2389 3099.5161 1.463175e-15 1.283157e-16 6.349775e-02 0 0
3010.7465 3101.0688 1.340104e-15 1.266657e-16 5.758702e-02 0 0
3012.2540 3102.6216 1.317498e-15 1.243784e-16 5.605781e-02 0 0
3013.7615 3104.1743 1.273177e-15 1.253093e-16 5.363801e-02 0 0
3015.2690 3105.7271 1.300258e-15 1.228749e-16 5.423617e-02 0 0
3016.7766 3107.2799 1.233434e-15 1.231090e-16 5.093886e-02 0 0
3018.2841 3108.8326 1.521183e-15 1.347304e-16 6.219674e-02 0 0
3019.7917 3110.3854 1.573089e-15 1.369205e-16 6.367810e-02 0 0
3021.2992 3111.9382 1.476827e-15 1.358706e-16 5.918309e-02 0 0
3022.8068 3113.4910 1.483266e-15 1.363243e-16 5.884592e-02 0 0
3024.3144 3115.0438 1.485372e-15 1.358540e-16 5.833689e-02 0 0
3025.8220 3116.5966 1.499978e-15 1.384377e-16 5.831803e-02 0 0
3027.3296 3118.1495 1.401717e-15 1.342182e-16 5.394756e-02 0 0
3028.8372 3119.7023 1.396646e-15 1.357279e-16 5.320955e-02 0 0
3030.3448 3121.2552 1.072447e-15 1.247369e-16 4.044418e-02 0 0
3031.8524 3122.8080 1.176922e-15 1.308468e-16 4.393421e-02 0 0
3033.3601 3124.3609 1.162220e-15 1.301318e-16 4.294440e-02 0 0
3034.8677 3125.9138 1.148793e-15 1.301606e-16 4.201653e-02 0 0
3036.3754 3127.4666 1.419969e-15 1.416065e-16 5.140520e-02 0 0
3037.8831 3129.0195 1.150857e-15 1.300908e-16 4.123791e-02 0 0
3039.3907 3130.5724 1.400697e-15 1.416276e-16 4.967726e-02 0 0
3040.8984 3132.1254 1.300702e-15 1.396680e-16 4.565904e-02 0 0
3042.4061 3133.6783 1.150690e-15 1.341367e-16 3.997938e-02 0 0
3043.9138 3135.2312 1.135007e-15 1.356080e-16 3.903030e-02 0 0
3045.4215 3136.7842 1.101056e-15 1.340707e-16 3.747433e-02 0 0
3046.9292 3138.3371 1.522832e-15 1.469539e-16 5.129724e-02 0 0
3048.4370 3139.8901 1.219119e-15 1.363645e-16 4.064460e-02 0 0
3049.9447 3141.4430 1.258200e-15 1.453343e-16 4.151618e-02 0 0
3051.4524 3142.9960 1.035065e-15 1.406887e-16 3.380227e-02 0 0
3052.9602 3144.5490 1.002546e-15 1.217055e-16 3.240325e-02 2560 0
3054.4680 3146.1020 8.149558e-16 1.180587e-16 2.606905e-02 2564 0
3055.9757 3147.6550 1.599061e-15 1.643957e-16 5.062423e-02 2564 0
3057.4835 3149.2080 2.674048e-15 2.145416e-16 8.378559e-02 2564 0
3058.9913 3150.7610 -1.248342e-17 2.026955e-18 -3.870666e-04 2564 0
