# SN2016CCJ ocwq01020 G230L MAMA z=0.03 a2center=531.1 extrsize=11 exptime=922.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2553.4915 2630.0962 4.540416e-16 7.289822e-17 5.653504e-02 0 0
2554.9963 2631.6462 4.609014e-16 7.366625e-17 5.740181e-02 0 0
2556.5011 2633.1961 4.880299e-16 7.404289e-17 6.079550e-02 0 0
2558.0059 2634.7461 3.914866e-16 6.904841e-17 4.878110e-02 0 0
2559.5107 2636.2960 4.806720e-16 7.414484e-17 5.990977e-02 0 0
2561.0155 2637.8460 4.433134e-16 7.157797e-17 5.526778e-02 0 0
2562.5204 2639.3960 4.919994e-16 7.616130e-17 6.135282e-02 0 0
2564.0252 2640.9460 3.615924e-16 6.591641e-17 4.510169e-02 0 0
2565.5301 2642.4960 5.132923e-16 7.568297e-17 6.403682e-02 0 0
2567.0349 2644.0460 4.478664e-16 7.211058e-17 5.588514e-02 0 0
2568.5398 2645.5960 2.855520e-16 6.122761e-17 3.563650e-02 0 0
2570.0447 2647.1460 4.375935e-16 7.132596e-17 5.461749e-02 0 0
2571.5496 2648.6961 3.878464e-16 6.829253e-17 4.841078e-02 0 0
2573.0545 2650.2461 4.443175e-16 7.269658e-17 5.546027e-02 0 0
2574.5594 2651.7962 4.583066e-16 7.251084e-17 5.720014e-02 0 0
2576.0643 2653.3463 3.229715e-16 6.502470e-17 4.030379e-02 0 0
2577.5693 2654.8963 3.797513e-16 6.773687e-17 4.737870e-02 0 0
2579.0742 2656.4464 3.040600e-16 6.268237e-17 3.792589e-02 0 0
2580.5791 2657.9965 4.216055e-16 7.048700e-17 5.257037e-02 0 0
2582.0841 2659.5466 5.023630e-16 7.502287e-17 6.261845e-02 0 0
2583.5891 2661.0967 3.235133e-16 6.582361e-17 4.030832e-02 0 0
2585.0940 2662.6469 4.329775e-16 7.117754e-17 5.392357e-02 0 0
2586.5990 2664.1970 4.657918e-16 7.380468e-17 5.798125e-02 0 0
2588.1040 2665.7471 5.795217e-16 8.026270e-17 7.210112e-02 0 0
2589.6090 2667.2973 5.044707e-16 7.513055e-17 6.272771e-02 0 0
2591.1140 2668.8474 3.962000e-16 6.927522e-17 4.923622e-02 0 0
2592.6190 2670.3976 5.120072e-16 7.597691e-17 6.358754e-02 0 0
2594.1241 2671.9478 5.931883e-16 7.988032e-17 7.362247e-02 0 0
2595.6291 2673.4980 6.176557e-16 8.408105e-17 7.660671e-02 0 0
2597.1341 2675.0482 4.171019e-16 6.960195e-17 5.169666e-02 0 0
2598.6392 2676.5984 6.164343e-16 8.357834e-17 7.634730e-02 0 0
2600.1443 2678.1486 4.605232e-16 7.310799e-17 5.699582e-02 0 0
2601.6493 2679.6988 5.675025e-16 8.030838e-17 7.018366e-02 0 0
2603.1544 2681.2490 4.763054e-16 7.448966e-17 5.886120e-02 0 0
2604.6595 2682.7993 5.641086e-16 8.131121e-17 6.965940e-02 0 0
2606.1646 2684.3495 4.586106e-16 7.282752e-17 5.658922e-02 0 0
2607.6697 2685.8998 4.151558e-16 7.010385e-17 5.118920e-02 0 0
2609.1748 2687.4501 4.768611e-16 7.540236e-17 5.875386e-02 0 0
2610.6800 2689.0003 4.963005e-16 7.504215e-17 6.110536e-02 0 0
2612.1851 2690.5506 5.013989e-16 7.639607e-17 6.168896e-02 0 0
2613.6902 2692.1009 5.001324e-16 7.787370e-17 6.149171e-02 0 0
2615.1954 2693.6512 4.292974e-16 7.148153e-17 5.274688e-02 0 0
2616.7005 2695.2016 5.754207e-16 8.094166e-17 7.065760e-02 0 0
2618.2057 2696.7519 4.330715e-16 7.132788e-17 5.314555e-02 0 0
2619.7109 2698.3022 6.034708e-16 8.248564e-17 7.401685e-02 0 0
2621.2161 2699.8526 4.611282e-16 7.440793e-17 5.652782e-02 0 0
2622.7213 2701.4029 3.569252e-16 6.729185e-17 4.373432e-02 0 0
2624.2265 2702.9533 3.772614e-16 6.840682e-17 4.620535e-02 0 0
2625.7317 2704.5036 4.215730e-16 7.152299e-17 5.161223e-02 0 0
2627.2369 2706.0540 4.066723e-16 7.080506e-17 4.976851e-02 0 0
2628.7421 2707.6044 3.851064e-16 6.904567e-17 4.711201e-02 0 0
2630.2474 2709.1548 3.210553e-16 6.615276e-17 3.926191e-02 0 0
2631.7526 2710.7052 4.437657e-16 7.219108e-17 5.424776e-02 0 0
2633.2579 2712.2556 4.354386e-16 7.192386e-17 5.320967e-02 0 0
2634.7632 2713.8061 3.567136e-16 6.897753e-17 4.357124e-02 0 0
2636.2684 2715.3565 4.359177e-16 7.241508e-17 5.322296e-02 0 0
2637.7737 2716.9069 4.249432e-16 7.176401e-17 5.185692e-02 0 0
2639.2790 2718.4574 3.530722e-16 6.706659e-17 4.306419e-02 0 0
2640.7843 2720.0079 4.399914e-16 7.265885e-17 5.363263e-02 0 0
2642.2896 2721.5583 4.982274e-16 7.740844e-17 6.069289e-02 0 0
2643.7950 2723.1088 4.296850e-16 7.206566e-17 5.230307e-02 0 0
2645.3003 2724.6593 4.925901e-16 7.711168e-17 5.991278e-02 0 0
2646.8056 2726.2098 4.170649e-16 7.162906e-17 5.067895e-02 0 0
2648.3110 2727.7603 4.369273e-16 7.317768e-17 5.304085e-02 0 0
2649.8163 2729.3108 4.272052e-16 7.277431e-17 5.180377e-02 0 0
2651.3217 2730.8613 4.504582e-16 7.350014e-17 5.456206e-02 0 0
2652.8271 2732.4119 4.298323e-16 7.268884e-17 5.200091e-02 0 0
2654.3325 2733.9624 3.424117e-16 6.718436e-17 4.137393e-02 0 0
2655.8378 2735.5130 2.242278e-16 5.866915e-17 2.705915e-02 0 0
2657.3433 2737.0635 4.297845e-16 7.393573e-17 5.179831e-02 0 0
2658.8487 2738.6141 3.789064e-16 6.976004e-17 4.560719e-02 0 0
2660.3541 2740.1647 3.341649e-16 6.758183e-17 4.016949e-02 0 0
2661.8595 2741.7153 4.676012e-16 7.482328e-17 5.613814e-02 0 0
2663.3649 2743.2659 3.464349e-16 6.779419e-17 4.153875e-02 0 0
2664.8704 2744.8165 2.446082e-16 6.106202e-17 2.929403e-02 0 0
2666.3758 2746.3671 3.490798e-16 6.635888e-17 4.175581e-02 0 0
2667.8813 2747.9178 2.731755e-16 6.326382e-17 3.264063e-02 0 0
2669.3868 2749.4684 2.461763e-16 6.053822e-17 2.938334e-02 0 0
2670.8923 2751.0190 1.995429e-16 5.724006e-17 2.379429e-02 0 0
2672.3978 2752.5697 2.378629e-16 6.001632e-17 2.833734e-02 0 0
2673.9033 2754.1204 1.858808e-16 5.516757e-17 2.212565e-02 0 0
2675.4088 2755.6710 1.643346e-16 5.429690e-17 1.954489e-02 0 0
2676.9143 2757.2217 2.043822e-16 5.765742e-17 2.428864e-02 0 0
2678.4198 2758.7724 1.537054e-16 5.283123e-17 1.825201e-02 0 0
2679.9253 2760.3231 1.936603e-16 5.780854e-17 2.297830e-02 0 0
2681.4309 2761.8738 1.397030e-16 5.205607e-17 1.656285e-02 0 0
2682.9364 2763.4245 2.363018e-16 6.015466e-17 2.799123e-02 0 0
2684.4420 2764.9753 1.144029e-16 5.148779e-17 1.353952e-02 0 0
2685.9476 2766.5260 2.494129e-16 6.063878e-17 2.948846e-02 0 0
2687.4532 2768.0768 1.825649e-16 5.626241e-17 2.156214e-02 0 0
2688.9587 2769.6275 2.795848e-16 6.398433e-17 3.298135e-02 0 0
2690.4643 2771.1783 2.506367e-16 6.030174e-17 2.952852e-02 0 0
2691.9700 2772.7291 1.821996e-16 5.715703e-17 2.143433e-02 0 0
2693.4756 2774.2798 1.987889e-16 5.680347e-17 2.334905e-02 0 0
2694.9812 2775.8306 2.162126e-16 5.901999e-17 2.535048e-02 0 0
2696.4868 2777.3814 1.991937e-16 5.816956e-17 2.331033e-02 0 0
2697.9925 2778.9322 2.004006e-16 5.809696e-17 2.340310e-02 0 0
2699.4981 2780.4831 1.928393e-16 5.736298e-17 2.247097e-02 0 0
2701.0038 2782.0339 1.309734e-16 5.165304e-17 1.522729e-02 0 0
2702.5095 2783.5847 2.646595e-16 6.359130e-17 3.069791e-02 0 0
2704.0151 2785.1356 2.126596e-16 5.926875e-17 2.460795e-02 0 0
2705.5208 2786.6864 2.467861e-16 6.190347e-17 2.848847e-02 0 0
2707.0265 2788.2373 1.082579e-16 5.133573e-17 1.246744e-02 0 0
2708.5322 2789.7882 2.632095e-16 6.236531e-17 3.024109e-02 0 0
2710.0379 2791.3391 3.199924e-16 6.815389e-17 3.668160e-02 0 0
2711.5437 2792.8900 2.662951e-16 6.447147e-17 3.045909e-02 0 0
2713.0494 2794.4409 1.132740e-16 5.178155e-17 1.292959e-02 0 0
2714.5551 2795.9918 6.083938e-17 4.678526e-17 6.931019e-03 0 0
2716.0609 2797.5427 1.353530e-16 5.387603e-17 1.539265e-02 0 0
2717.5666 2799.0936 2.492122e-16 6.324150e-17 2.829632e-02 0 0
2719.0724 2800.6446 3.186870e-16 6.818644e-17 3.613475e-02 0 0
2720.5782 2802.1955 2.637847e-16 6.310779e-17 2.987485e-02 0 0
2722.0840 2803.7465 1.451806e-16 5.478568e-17 1.642608e-02 0 0
2723.5898 2805.2975 2.607873e-16 6.424352e-17 2.948296e-02 0 0
2725.0956 2806.8484 3.519896e-16 7.099184e-17 3.976719e-02 0 0
2726.6014 2808.3994 3.723901e-16 7.228122e-17 4.205040e-02 0 0
2728.1072 2809.9504 3.808053e-16 7.130178e-17 4.298154e-02 0 0
2729.6130 2811.5014 3.984672e-16 7.418081e-17 4.495946e-02 0 0
2731.1189 2813.0524 3.101114e-16 6.764037e-17 3.497902e-02 0 0
2732.6247 2814.6035 3.492525e-16 7.091301e-17 3.938299e-02 0 0
2734.1306 2816.1545 3.282688e-16 6.801495e-17 3.700595e-02 0 0
2735.6364 2817.7055 4.098941e-16 7.498778e-17 4.619299e-02 0 0
2737.1423 2819.2566 3.281703e-16 6.968792e-17 3.696950e-02 0 0
2738.6482 2820.8076 4.171126e-16 7.425637e-17 4.696774e-02 0 0
2740.1541 2822.3587 3.176172e-16 6.867962e-17 3.574492e-02 0 0
2741.6600 2823.9098 4.499659e-16 7.713539e-17 5.060408e-02 0 0
2743.1659 2825.4609 3.672978e-16 7.151046e-17 4.127358e-02 0 0
2744.6718 2827.0120 4.145570e-16 7.563330e-17 4.653653e-02 0 0
2746.1778 2828.5631 3.182794e-16 6.746987e-17 3.568848e-02 0 0
2747.6837 2830.1142 3.856600e-16 7.484263e-17 4.318567e-02 0 0
2749.1896 2831.6653 4.610990e-16 7.773653e-17 5.155911e-02 0 0
2750.6956 2833.2165 6.017799e-16 8.644884e-17 6.717996e-02 0 0
2752.2016 2834.7676 4.488638e-16 7.807187e-17 5.002348e-02 0 0
2753.7075 2836.3188 4.615155e-16 7.745959e-17 5.133636e-02 0 0
2755.2135 2837.8699 5.205971e-16 8.293885e-17 5.779515e-02 0 0
2756.7195 2839.4211 3.936733e-16 7.431629e-17 4.361213e-02 0 0
2758.2255 2840.9723 3.740875e-16 7.229543e-17 4.135257e-02 0 0
2759.7315 2842.5235 5.428693e-16 8.452799e-17 5.987180e-02 0 0
2761.2375 2844.0747 5.198585e-16 8.199068e-17 5.719926e-02 0 0
2762.7436 2845.6259 5.261886e-16 8.346761e-17 5.775288e-02 0 0
2764.2496 2847.1771 6.289809e-16 8.974734e-17 6.886227e-02 0 0
2765.7556 2848.7283 4.512019e-16 7.890316e-17 4.927031e-02 0 0
2767.2617 2850.2795 5.142997e-16 8.316222e-17 5.601349e-02 0 0
2768.7678 2851.8308 4.653726e-16 8.006277e-17 5.055104e-02 0 0
2770.2738 2853.3820 6.767349e-16 9.135406e-17 7.331467e-02 0 0
2771.7799 2854.9333 5.842825e-16 8.713188e-17 6.312689e-02 0 0
2773.2860 2856.4846 6.982458e-16 9.423353e-17 7.523358e-02 0 0
2774.7921 2858.0359 5.584138e-16 8.516469e-17 6.000074e-02 0 0
2776.2982 2859.5872 6.385375e-16 9.127505e-17 6.841920e-02 0 0
2777.8043 2861.1385 5.581698e-16 8.703472e-17 5.964052e-02 0 0
2779.3104 2862.6898 7.164531e-16 9.638684e-17 7.633826e-02 0 0
2780.8166 2864.2411 6.898862e-16 9.480133e-17 7.330164e-02 0 0
2782.3227 2865.7924 5.726083e-16 8.758105e-17 6.066981e-02 0 0
2783.8289 2867.3437 6.162169e-16 9.031384e-17 6.510849e-02 0 0
2785.3350 2868.8951 7.330079e-16 9.606157e-17 7.723239e-02 0 0
2786.8412 2870.4464 7.573079e-16 9.775065e-17 7.957362e-02 0 0
2788.3474 2871.9978 6.212862e-16 9.231920e-17 6.510177e-02 0 0
2789.8536 2873.5492 6.792508e-16 9.462093e-17 7.098462e-02 0 0
2791.3598 2875.1006 7.271697e-16 9.785925e-17 7.578823e-02 0 0
2792.8660 2876.6520 7.275834e-16 9.629662e-17 7.563350e-02 0 0
2794.3722 2878.2034 7.986610e-16 1.019815e-16 8.280503e-02 0 0
2795.8784 2879.7548 7.739434e-16 9.958071e-17 8.003660e-02 0 0
2797.3846 2881.3062 8.007530e-16 1.019329e-16 8.259599e-02 0 0
2798.8909 2882.8576 7.465570e-16 9.963017e-17 7.680833e-02 0 0
2800.3971 2884.4091 9.748157e-16 1.100233e-16 1.000339e-01 0 0
2801.9034 2885.9605 7.259424e-16 9.791817e-17 7.430034e-02 0 0
2803.4097 2887.5120 5.860918e-16 8.973533e-17 5.982904e-02 0 0
2804.9159 2889.0634 6.058995e-16 9.158356e-17 6.168388e-02 0 0
2806.4222 2890.6149 7.526013e-16 1.004872e-16 7.641078e-02 0 0
2807.9285 2892.1664 8.089513e-16 1.029130e-16 8.189898e-02 0 0
2809.4348 2893.7179 9.896024e-16 1.137842e-16 9.990272e-02 0 0
2810.9411 2895.2694 9.439479e-16 1.085912e-16 9.500647e-02 0 0
2812.4475 2896.8209 7.918238e-16 1.030711e-16 7.945405e-02 0 0
2813.9538 2898.3724 8.027608e-16 1.041468e-16 8.029063e-02 0 0
2815.4601 2899.9239 7.340608e-16 1.002255e-16 7.318030e-02 0 0
2816.9665 2901.4755 8.582910e-16 1.072476e-16 8.526663e-02 0 0
2818.4728 2903.0270 7.688228e-16 1.037734e-16 7.611021e-02 0 0
2819.9792 2904.5786 9.924597e-16 1.130295e-16 9.788489e-02 0 0
2821.4856 2906.1302 7.222936e-16 1.010986e-16 7.097260e-02 0 0
2822.9920 2907.6817 8.876716e-16 1.104522e-16 8.688422e-02 0 0
2824.4984 2909.2333 7.492247e-16 1.017635e-16 7.304654e-02 0 0
2826.0048 2910.7849 5.984038e-16 9.450794e-17 5.810852e-02 0 0
2827.5112 2912.3365 4.887330e-16 8.811398e-17 4.726749e-02 0 0
2829.0176 2913.8881 7.338402e-16 1.023817e-16 7.068326e-02 0 0
2830.5240 2915.4397 8.189536e-16 1.072595e-16 7.855742e-02 0 0
2832.0305 2916.9914 8.266824e-16 1.071650e-16 7.897290e-02 0 0
2833.5369 2918.5430 8.009907e-16 1.073982e-16 7.620244e-02 0 0
2835.0434 2920.0947 6.775871e-16 1.002800e-16 6.419880e-02 0 0
2836.5498 2921.6463 7.963893e-16 1.073024e-16 7.514516e-02 0 0
2838.0563 2923.1980 9.666477e-16 1.162744e-16 9.084355e-02 0 0
2839.5628 2924.7497 8.607734e-16 1.114105e-16 8.056790e-02 0 0
2841.0693 2926.3014 7.850448e-16 1.061498e-16 7.319185e-02 0 0
2842.5758 2927.8531 9.480286e-16 1.158656e-16 8.804102e-02 0 0
2844.0823 2929.4048 1.134776e-15 1.247517e-16 1.049803e-01 0 0
2845.5888 2930.9565 9.041556e-16 1.144367e-16 8.332481e-02 0 0
2847.0953 2932.5082 7.444385e-16 1.059124e-16 6.834647e-02 0 0
2848.6019 2934.0599 9.253870e-16 1.151719e-16 8.463783e-02 0 0
2850.1084 2935.6117 9.577099e-16 1.193079e-16 8.726434e-02 0 0
2851.6150 2937.1634 9.054761e-16 1.146842e-16 8.219334e-02 0 0
2853.1215 2938.7152 9.723193e-16 1.207810e-16 8.792613e-02 0 0
2854.6281 2940.2670 8.107756e-16 1.099094e-16 7.303829e-02 0 0
2856.1347 2941.8187 8.583029e-16 1.141963e-16 7.702136e-02 0 0
2857.6413 2943.3705 1.011230e-15 1.213079e-16 9.039173e-02 0 0
2859.1479 2944.9223 1.054592e-15 1.230001e-16 9.389388e-02 0 0
2860.6545 2946.4741 9.420309e-16 1.197845e-16 8.353613e-02 0 0
2862.1611 2948.0259 1.052897e-15 1.246834e-16 9.298359e-02 0 0
2863.6677 2949.5778 8.552354e-16 1.151017e-16 7.521334e-02 0 0
2865.1744 2951.1296 1.078765e-15 1.270638e-16 9.445656e-02 0 0
2866.6810 2952.6814 8.798583e-16 1.169312e-16 7.669550e-02 0 0
2868.1877 2954.2333 9.651807e-16 1.212986e-16 8.374570e-02 0 0
2869.6943 2955.7852 9.363457e-16 1.212433e-16 8.086453e-02 0 0
2871.2010 2957.3370 7.543013e-16 1.091445e-16 6.483103e-02 0 0
2872.7077 2958.8889 9.000548e-16 1.198444e-16 7.698286e-02 0 0
2874.2144 2960.4408 7.409587e-16 1.114230e-16 6.306046e-02 0 0
2875.7211 2961.9927 7.939955e-16 1.144075e-16 6.723411e-02 0 0
2877.2278 2963.5446 8.644293e-16 1.197312e-16 7.282212e-02 0 0
2878.7345 2965.0965 9.900173e-16 1.233251e-16 8.296771e-02 0 0
2880.2412 2966.6485 7.960461e-16 1.160293e-16 6.635819e-02 0 0
2881.7479 2968.2004 8.906319e-16 1.216892e-16 7.384400e-02 0 0
2883.2547 2969.7523 1.013306e-15 1.258231e-16 8.355606e-02 0 0
2884.7614 2971.3043 9.109929e-16 1.249489e-16 7.470394e-02 0 0
2886.2682 2972.8562 9.460817e-16 1.227398e-16 7.714552e-02 0 0
2887.7750 2974.4082 8.853867e-16 1.225498e-16 7.178596e-02 0 0
2889.2818 2975.9602 1.030698e-15 1.321814e-16 8.308596e-02 0 0
2890.7885 2977.5122 1.312657e-15 1.454021e-16 1.051983e-01 0 0
2892.2953 2979.0642 7.018445e-16 1.136873e-16 5.591504e-02 0 0
2893.8021 2980.6162 9.933580e-16 1.300676e-16 7.866786e-02 0 0
2895.3090 2982.1682 9.878456e-16 1.295593e-16 7.776020e-02 0 0
2896.8158 2983.7203 9.416717e-16 1.285779e-16 7.367491e-02 0 0
2898.3226 2985.2723 7.276755e-16 1.156431e-16 5.658329e-02 0 0
2899.8295 2986.8243 9.821668e-16 1.317617e-16 7.590050e-02 0 0
2901.3363 2988.3764 1.082280e-15 1.357560e-16 8.311684e-02 0 0
2902.8432 2989.9285 1.161497e-15 1.429254e-16 8.864176e-02 0 0
2904.3500 2991.4805 1.221893e-15 1.457094e-16 9.266361e-02 0 0
2905.8569 2993.0326 1.051029e-15 1.365198e-16 7.920080e-02 0 0
2907.3638 2994.5847 1.023655e-15 1.368958e-16 7.664718e-02 0 0
2908.8707 2996.1368 8.545979e-16 1.268190e-16 6.357970e-02 0 0
2910.3776 2997.6889 1.127743e-15 1.441673e-16 8.336284e-02 0 0
2911.8845 2999.2410 9.840634e-16 1.360527e-16 7.227390e-02 0 0
2913.3914 3000.7932 1.102575e-15 1.409477e-16 8.045542e-02 0 0
2914.8984 3002.3453 1.215847e-15 1.494178e-16 8.814687e-02 0 0
2916.4053 3003.8975 1.142776e-15 1.460603e-16 8.231129e-02 0 0
2917.9122 3005.4496 9.146603e-16 1.340763e-16 6.545123e-02 0 0
2919.4192 3007.0018 1.129731e-15 1.478568e-16 8.031136e-02 0 0
2920.9262 3008.5540 8.836571e-16 1.328833e-16 6.240414e-02 0 0
2922.4331 3010.1061 9.720123e-16 1.375306e-16 6.818815e-02 0 0
2923.9401 3011.6583 1.010543e-15 1.425396e-16 7.041722e-02 0 0
2925.4471 3013.2105 6.775894e-16 1.215822e-16 4.689784e-02 0 0
2926.9541 3014.7627 9.824833e-16 1.401211e-16 6.753794e-02 0 0
2928.4611 3016.3150 1.077548e-15 1.469402e-16 7.356412e-02 0 0
2929.9682 3017.8672 9.327616e-16 1.407558e-16 6.323760e-02 0 0
2931.4752 3019.4194 1.199901e-15 1.551894e-16 8.077773e-02 0 0
2932.9822 3020.9717 1.133520e-15 1.523017e-16 7.576688e-02 0 0
2934.4893 3022.5239 9.467588e-16 1.434183e-16 6.282849e-02 0 0
2935.9963 3024.0762 8.939321e-16 1.396685e-16 5.889061e-02 0 0
2937.5034 3025.6285 9.779654e-16 1.462917e-16 6.395128e-02 0 0
2939.0105 3027.1808 9.558501e-16 1.456878e-16 6.203719e-02 0 0
2940.5175 3028.7331 1.352029e-15 1.670585e-16 8.708605e-02 0 0
2942.0246 3030.2854 7.937678e-16 1.375339e-16 5.073573e-02 0 0
2943.5317 3031.8377 1.157972e-15 1.560886e-16 7.344201e-02 0 0
2945.0388 3033.3900 7.911349e-16 1.374984e-16 4.978395e-02 0 0
2946.5460 3034.9423 1.313886e-15 1.668699e-16 8.202763e-02 0 0
2948.0531 3036.4947 1.190470e-15 1.611592e-16 7.373235e-02 0 0
2949.5602 3038.0470 1.377708e-15 1.755729e-16 8.464649e-02 0 0
2951.0674 3039.5994 1.220303e-15 1.623483e-16 7.437268e-02 0 0
2952.5745 3041.1518 1.376139e-15 1.761715e-16 8.319184e-02 0 0
2954.0817 3042.7041 1.287513e-15 1.702406e-16 7.720307e-02 0 0
2955.5889 3044.2565 1.109378e-15 1.627525e-16 6.597935e-02 0 0
2957.0960 3045.8089 1.319237e-15 1.780376e-16 7.782087e-02 0 0
2958.6032 3047.3613 9.987018e-16 1.570751e-16 5.843037e-02 0 0
2960.1104 3048.9137 1.223186e-15 1.694045e-16 7.097965e-02 0 0
2961.6176 3050.4662 1.258448e-15 1.755420e-16 7.242694e-02 0 0
2963.1249 3052.0186 1.311209e-15 1.748494e-16 7.484692e-02 0 0
2964.6321 3053.5710 1.006243e-15 1.617257e-16 5.696727e-02 0 0
2966.1393 3055.1235 1.042248e-15 1.632383e-16 5.852301e-02 0 0
2967.6466 3056.6760 1.305800e-15 1.777719e-16 7.271852e-02 0 0
2969.1538 3058.2284 1.059788e-15 1.688502e-16 5.853356e-02 0 0
2970.6611 3059.7809 8.170949e-16 1.506629e-16 4.475614e-02 0 0
2972.1684 3061.3334 1.092298e-15 1.730701e-16 5.933543e-02 0 0
2973.6756 3062.8859 1.037892e-15 1.675581e-16 5.591016e-02 0 0
2975.1829 3064.4384 1.144740e-15 1.742324e-16 6.115084e-02 0 0
2976.6902 3065.9909 1.431915e-15 1.909317e-16 7.584728e-02 0 0
2978.1975 3067.5435 1.197873e-15 1.798350e-16 6.291357e-02 0 0
2979.7048 3069.0960 1.252526e-15 1.827917e-16 6.522261e-02 0 0
2981.2122 3070.6485 1.301892e-15 1.884244e-16 6.721129e-02 0 0
2982.7195 3072.2011 1.369711e-15 1.935629e-16 7.009969e-02 0 0
2984.2268 3073.7536 1.237952e-15 1.875843e-16 6.280293e-02 0 0
2985.7342 3075.3062 9.301945e-16 1.681071e-16 4.677363e-02 0 0
2987.2416 3076.8588 9.260757e-16 1.705483e-16 4.615180e-02 0 0
2988.7489 3078.4114 1.210144e-15 1.856060e-16 5.976621e-02 0 0
2990.2563 3079.9640 1.211408e-15 1.873860e-16 5.928619e-02 0 0
2991.7637 3081.5166 1.139100e-15 1.868189e-16 5.523708e-02 0 0
2993.2711 3083.0692 1.033592e-15 1.804204e-16 4.965904e-02 0 0
2994.7785 3084.6218 1.134795e-15 1.865247e-16 5.401424e-02 0 0
2996.2859 3086.1745 1.145835e-15 1.892176e-16 5.403010e-02 0 0
2997.7933 3087.7271 1.117160e-15 1.874842e-16 5.218099e-02 0 0
2999.3008 3089.2798 1.518551e-15 2.161449e-16 7.025830e-02 0 0
3000.8082 3090.8324 1.378669e-15 2.074844e-16 6.317709e-02 0 0
3002.3157 3092.3851 1.779944e-15 2.293679e-16 8.078532e-02 0 0
3003.8231 3093.9378 1.498119e-15 2.175219e-16 6.733765e-02 0 0
3005.3306 3095.4905 1.457038e-15 2.170431e-16 6.485900e-02 0 0
3006.8381 3097.0432 1.389835e-15 2.137889e-16 6.126443e-02 0 0
3008.3455 3098.5959 1.582359e-15 2.200647e-16 6.907245e-02 0 0
3009.8530 3100.1486 1.366800e-15 2.160202e-16 5.907679e-02 0 0
3011.3605 3101.7014 1.972833e-15 2.537839e-16 8.443648e-02 0 0
3012.8681 3103.2541 7.906427e-16 1.793537e-16 3.350457e-02 0 0
3014.3756 3104.8068 1.542414e-15 2.320249e-16 6.471854e-02 0 0
3015.8831 3106.3596 1.510303e-15 2.235661e-16 6.274089e-02 0 0
3017.3906 3107.9124 1.230778e-15 2.115167e-16 5.062299e-02 0 0
3018.8982 3109.4651 1.438923e-15 2.286690e-16 5.859225e-02 0 0
3020.4058 3111.0179 1.764514e-15 2.478870e-16 7.113576e-02 0 0
3021.9133 3112.5707 1.626900e-15 2.426771e-16 6.492852e-02 0 0
3023.4209 3114.1235 1.374000e-15 2.281233e-16 5.428772e-02 0 0
3024.9285 3115.6763 1.455630e-15 2.327254e-16 5.693203e-02 0 0
3026.4361 3117.2292 1.684206e-15 2.491366e-16 6.521146e-02 0 0
3027.9437 3118.7820 1.578996e-15 2.417902e-16 6.051778e-02 0 0
3029.4513 3120.3348 1.299147e-15 2.277123e-16 4.929077e-02 0 0
3030.9589 3121.8877 1.439980e-15 2.382517e-16 5.407789e-02 0 0
3032.4665 3123.4405 1.143155e-15 2.237812e-16 4.249703e-02 0 0
3033.9742 3124.9934 1.590591e-15 2.494341e-16 5.852674e-02 0 0
3035.4818 3126.5463 9.355703e-16 2.098554e-16 3.407595e-02 0 0
3036.9895 3128.0992 1.028099e-15 2.181114e-16 3.706254e-02 0 0
3038.4971 3129.6521 1.470090e-15 2.448919e-16 5.245747e-02 0 0
3040.0048 3131.2050 1.290965e-15 2.371111e-16 4.559270e-02 0 0
3041.5125 3132.7579 9.285232e-16 2.146224e-16 3.245834e-02 0 0
3043.0202 3134.3108 1.318703e-15 2.426343e-16 4.562349e-02 0 0
3044.5279 3135.8637 1.168767e-15 2.355350e-16 4.002329e-02 0 0
3046.0356 3137.4167 1.330507e-15 2.457546e-16 4.509227e-02 0 0
3047.5433 3138.9696 9.802363e-16 2.333258e-16 3.288151e-02 0 0
3049.0511 3140.5226 1.471602e-15 2.527748e-16 4.885456e-02 0 0
3050.5588 3142.0756 1.459817e-15 2.562229e-16 4.796710e-02 0 0
3052.0665 3143.6285 1.295734e-15 2.394926e-16 4.213572e-02 0 0
3053.5743 3145.1815 7.491244e-16 2.000078e-16 2.411094e-02 2560 0
3055.0821 3146.7345 1.438471e-15 2.495978e-16 4.581914e-02 2564 0
3056.5898 3148.2875 1.530284e-15 2.779150e-16 4.824377e-02 2564 0
3058.0976 3149.8405 1.690865e-15 3.183118e-16 5.275501e-02 2564 0
3059.6054 3151.3936 -1.198320e-17 1.960221e-18 -3.699618e-04 2564 0
