# obs_wvl flux error
9.078321931997634238e+03 2.619606387754156234e-15 1.693224550362681364e-16
9.083201212837837375e+03 2.471355802127470254e-15 1.681359233412696449e-16
9.088080493678040511e+03 2.416315928835972358e-15 1.673986490157406053e-16
9.092959774518243648e+03 2.462978020294258529e-15 1.697300305094910107e-16
9.097839055358446785e+03 2.706348896224991816e-15 1.839482140044762111e-16
9.102718336198649922e+03 2.468608472861973533e-15 1.802282594690050681e-16
9.107597617038853059e+03 2.437923595656692906e-15 1.768869098748553921e-16
9.112476897879056196e+03 2.806509025136243082e-15 1.903511803775829093e-16
9.117356178719259333e+03 2.669466227631837448e-15 1.775959643754881604e-16
9.122235459559462470e+03 2.835158786718665938e-15 1.733993085026429440e-16
9.127114740399665607e+03 3.143794821857496923e-15 1.761341642085649469e-16
9.131994021239868744e+03 2.658552936031840757e-15 1.732701918372759746e-16
9.136873302080071880e+03 2.777756638823261130e-15 1.741719557887623185e-16
9.141752582920275017e+03 3.224220837983238842e-15 1.773642303884940912e-16
9.146631863760478154e+03 2.760482109523360238e-15 1.760366816510004588e-16
9.151511144600681291e+03 2.631219039508909201e-15 1.831745719524570608e-16
9.156390425440884428e+03 2.451460947879961588e-15 1.721197881003547656e-16
9.161269706281087565e+03 2.718984383310722072e-15 1.818791999945353685e-16
9.166148987121290702e+03 2.704671660701429010e-15 1.777342912248245862e-16
9.171028267961493839e+03 2.967504736138982753e-15 1.799760108856969058e-16
9.175907548801696976e+03 2.788666446533204675e-15 1.824741075197061989e-16
9.180786829641900113e+03 2.818466188517474885e-15 1.873648681076353350e-16
9.185666110482103250e+03 2.822775308628141051e-15 1.776976487822536999e-16
9.190545391322306386e+03 3.223801925557899090e-15 1.806064458903891914e-16
9.195424672162509523e+03 3.242526461546186012e-15 1.823224932894978782e-16
9.200303953002712660e+03 3.274535813709170059e-15 1.821509379337441153e-16
9.205183233842915797e+03 3.232565604300861363e-15 1.994800221414535827e-16
9.210062514683118934e+03 2.845714424072637839e-15 1.804282865542144639e-16
9.214941795523322071e+03 2.714928345380455410e-15 1.772224366714457374e-16
9.219821076363525208e+03 2.795808474235770728e-15 1.795080656417878084e-16
9.224700357203728345e+03 2.999856707128943495e-15 2.092825782854916557e-16
9.229579638043931482e+03 2.338675770435410537e-15 1.802133051797913056e-16
9.234458918884134619e+03 2.746752636382869846e-15 1.823326650911166245e-16
9.239338199724337755e+03 2.861540733682658511e-15 1.809045692818359282e-16
9.244217480564540892e+03 3.015359242623251916e-15 1.895272803223564391e-16
9.249096761404744029e+03 3.295377475829008381e-15 1.873898661679543227e-16
9.253976042244947166e+03 3.519832049219574651e-15 1.891444962944852784e-16
9.258855323085150303e+03 3.143603370534817941e-15 1.852278990665145013e-16
9.263734603925353440e+03 3.658901069064781099e-15 1.916798414964798557e-16
9.268613884765556577e+03 3.175936333878839288e-15 1.928707715606290935e-16
9.273493165605759714e+03 3.063636320045909035e-15 1.886838268017089227e-16
9.278372446445962851e+03 2.949989319475475500e-15 1.929230705313946046e-16
9.283251727286165988e+03 2.531551117934645086e-15 1.890987084173169119e-16
9.288131008126369125e+03 2.492433784675865597e-15 1.854059093418840493e-16
9.293010288966572261e+03 2.535803755488703691e-15 1.856981832142343155e-16
9.297889569806775398e+03 2.460060710264278908e-15 1.901314288663233428e-16
9.302768850646978535e+03 2.474293824774337583e-15 1.861940020243791630e-16
9.307648131487181672e+03 2.395846218359906864e-15 1.882476178106306827e-16
9.312527412327384809e+03 2.806071650877598643e-15 1.932609283752775994e-16
9.317406693167587946e+03 2.835997973165132711e-15 2.013394331502052028e-16
9.322285974007791083e+03 2.750353772218228276e-15 1.906139253600334186e-16
9.327165254847994220e+03 3.047818689950508969e-15 1.960351088520734928e-16
9.332044535688197357e+03 3.134034760241199840e-15 1.984420763069528947e-16
9.336923816528400494e+03 3.015665097839979376e-15 1.984969557291622558e-16
9.341803097368603630e+03 3.484062176782440346e-15 2.072450552541912407e-16
9.346682378208806767e+03 3.559871147813320751e-15 2.036162891882661919e-16
9.351561659049009904e+03 3.487865898728926530e-15 2.065963994284450078e-16
9.356440939889213041e+03 3.707882250891715945e-15 2.066940771438896171e-16
9.361320220729416178e+03 3.242913246007544469e-15 2.034656595526184901e-16
9.366199501569619315e+03 3.623211944874181029e-15 2.203470120056869295e-16
9.371078782409822452e+03 3.324661618038031117e-15 2.067811348639337924e-16
9.375958063250025589e+03 2.879893558178561282e-15 2.041901317636637185e-16
9.380837344090228726e+03 2.565772030215814898e-15 2.050463169836577222e-16
9.385716624930431863e+03 2.554316648410593455e-15 2.012794190696674373e-16
9.390595905770634999e+03 2.266239705332397956e-15 2.010219449033693763e-16
9.395475186610838136e+03 2.975057932612417656e-15 2.082254239344731199e-16
9.400354467451041273e+03 2.719918835519523323e-15 2.069409483145135704e-16
9.405233748291244410e+03 3.365045694398566241e-15 2.127872589546312121e-16
9.410113029131447547e+03 3.625914326601874163e-15 2.162447364748814900e-16
9.414992309971650684e+03 1.160591037333039248e-14 3.510271020223682749e-16
9.419871590811853821e+03 4.349651611546985909e-15 2.205395741775452143e-16
9.424750871652056958e+03 3.253068941309785222e-15 2.175679895935742964e-16
9.429630152492260095e+03 3.207369781638342548e-15 2.210142250146394041e-16
9.434509433332463232e+03 2.817436364069519381e-15 2.324084577740456888e-16
9.439388714172666369e+03 2.659574103616537549e-15 2.308815821946771332e-16
9.444267995012869505e+03 2.644518264352983132e-15 2.164893321693825180e-16
9.449147275853072642e+03 2.439874686537713437e-15 2.151191512790961118e-16
9.454026556693275779e+03 2.531537764126758313e-15 2.196205723508519447e-16
9.458905837533478916e+03 2.756057494226467567e-15 2.188622436547466341e-16
9.463785118373682053e+03 2.536906557735210581e-15 2.597273403889950212e-16
9.468664399213885190e+03 2.443134784611059475e-15 2.229583615718173616e-16
9.473543680054088327e+03 2.658773174934387511e-15 2.234325179511968875e-16
9.478422960894291464e+03 2.591505682752602499e-15 2.240594163180188835e-16
9.483302241734494601e+03 2.920789933429978940e-15 2.293362465830506456e-16
9.488181522574697738e+03 3.159661188225619834e-15 2.418230040729907697e-16
9.493060803414900874e+03 2.922414919722649516e-15 2.307830065918428903e-16
9.497940084255104011e+03 3.019352352211310845e-15 2.340993705049241907e-16
9.502819365095307148e+03 2.978724231582226247e-15 2.341427753350863081e-16
9.507698645935510285e+03 3.066612465389912940e-15 2.544452933552852935e-16
9.512577926775713422e+03 3.090090426197111421e-15 2.520752538690436589e-16
9.517457207615916559e+03 3.332720913339447479e-15 2.444529071582412254e-16
9.522336488456119696e+03 3.100096660217223338e-15 2.417942714222165699e-16
9.527215769296322833e+03 3.174839615580178998e-15 2.432551609045256301e-16
9.532095050136525970e+03 3.060394393122031433e-15 2.431661634068304839e-16
9.536974330976729107e+03 2.651950454115954692e-15 2.433465928686527189e-16
9.541853611816932244e+03 2.681794786736792915e-15 2.431168217419818547e-16
9.546732892657135380e+03 4.543763212656146845e-16 3.481653236067711592e-16
9.551612173497338517e+03 2.323076425182385949e-15 2.443550122853264944e-16
9.556491454337541654e+03 2.274189128280369746e-15 2.473302108022004735e-16
9.561370735177744791e+03 2.341747249684149108e-15 2.496046373354702455e-16
9.566250016017947928e+03 1.725759390441189960e-15 2.440441449390166745e-16
9.571129296858151065e+03 2.323295524308797434e-14 5.423782213563077580e-16
9.576008577698354202e+03 2.690741905645610143e-15 2.519553792067025899e-16
9.580887858538557339e+03 2.115130419034881181e-15 2.548378689431899202e-16
9.585767139378760476e+03 1.840117933276524687e-15 2.531578208260359791e-16
9.590646420218963613e+03 2.455151388135008786e-15 2.638675567551536208e-16
9.595525701059166749e+03 2.534557127623194470e-15 2.786185455907620018e-16
9.600404981899369886e+03 2.605199161842318344e-15 2.635902709951810264e-16
9.605284262739573023e+03 3.138286041765735649e-15 2.702797288395888380e-16
9.610163543579776160e+03 2.901046313778724939e-15 2.704815818878336530e-16
9.615042824419979297e+03 3.074802896621080032e-15 2.838598070376483541e-16
9.619922105260182434e+03 3.224421751386124578e-15 2.751435152668859208e-16
9.624801386100385571e+03 2.746265975663276111e-15 3.068231170082505926e-16
9.629680666940588708e+03 3.292148935619433161e-15 2.765302404959424890e-16
9.634559947780791845e+03 2.582809809627111258e-15 2.688880545828878460e-16
9.639439228620994982e+03 3.032403441681968894e-15 2.745441851910504814e-16
9.644318509461198119e+03 2.733912810334780117e-15 2.744549343360543825e-16
9.649197790301401255e+03 2.168028509284617663e-15 2.698832331181244057e-16
9.654077071141604392e+03 2.198738651102707003e-15 2.777995336100088255e-16
9.658956351981807529e+03 1.873658692603554953e-15 2.696092611788922178e-16
9.663835632822010666e+03 2.188823503846294177e-15 2.745757321610563924e-16
9.668714913662213803e+03 2.056222296505097790e-15 2.747640379552174259e-16
9.673594194502416940e+03 1.831191725808987278e-15 2.723281231741433447e-16
9.678473475342620077e+03 2.233818632432091233e-15 3.059933849102446884e-16
9.683352756182823214e+03 2.240710366178358228e-15 2.824273774234829228e-16
9.688232037023026351e+03 1.818450952860628573e-15 2.772664360961676543e-16
9.693111317863229488e+03 1.747048955193657316e-15 2.760148299810952348e-16
9.697990598703432624e+03 3.090736468957773590e-15 2.910097992395098915e-16
9.702869879543635761e+03 2.561223599397798550e-15 3.070281392095658311e-16
9.707749160383838898e+03 2.874966921261159834e-15 3.106734275173374880e-16
9.712628441224042035e+03 2.706731286410395213e-15 2.926260224092672997e-16
9.717507722064245172e+03 2.183196425233946473e-15 2.893360724072503211e-16
9.722387002904448309e+03 1.922077539132331017e-15 2.857179636361446996e-16
9.727266283744651446e+03 1.745655521672904849e-15 2.893485268180992924e-16
9.732145564584854583e+03 2.146519011205884532e-15 2.910373225486836937e-16
9.737024845425057720e+03 1.888156677974337827e-15 2.915734318065225802e-16
9.741904126265260857e+03 1.249487008955258908e-15 2.917669735521765211e-16
9.746783407105463994e+03 1.693317895532875991e-15 2.965332912488140537e-16
9.751662687945667130e+03 1.859135306700282918e-15 2.958988695007427939e-16
9.756541968785870267e+03 1.470344808144177374e-15 2.905849197029392229e-16
9.761421249626073404e+03 2.003116073486971897e-15 2.967501542881845872e-16
9.766300530466276541e+03 1.958925338869279628e-15 3.005329733054182394e-16
9.771179811306479678e+03 1.812532620281659445e-15 2.999377772326851682e-16
9.776059092146682815e+03 2.042599270495633253e-15 3.030284604122036335e-16
9.780938372986885952e+03 2.232212086286982053e-15 3.060455207680198719e-16
9.785817653827089089e+03 2.505578848506272343e-15 3.154786981530816126e-16
9.790696934667292226e+03 2.221080048245963225e-15 3.234630715677255363e-16
9.795576215507495363e+03 2.691510293855109773e-15 3.566016119478892903e-16
9.800455496347698499e+03 2.594042665480034242e-15 2.602123263586037797e-16
9.805334777187901636e+03 2.443736764613873824e-15 3.145423723223768206e-16
9.810214058028104773e+03 1.973958091155137091e-15 3.139285357867822298e-16
9.815093338868307910e+03 2.798739225355530871e-15 3.233194671180935950e-16
9.819972619708511047e+03 1.846655780496837501e-15 3.176550089891835435e-16
9.824851900548714184e+03 1.520700625270215157e-15 3.173424580994885801e-16
9.829731181388917321e+03 1.560248459491185251e-15 3.177481083376170764e-16
9.834610462229120458e+03 2.145404001285491230e-15 3.243060878049528716e-16
9.839489743069323595e+03 2.111295424491454750e-15 3.301968478915524878e-16
9.844369023909526732e+03 4.685766654485048389e-15 3.399705338721941922e-16
9.849248304749729868e+03 1.435844340569222233e-14 5.294268883387006192e-16
9.854127585589933005e+03 2.149872890797177311e-15 3.315881192575113202e-16
9.859006866430136142e+03 2.202655994223337756e-15 3.404379096706076754e-16
9.863886147270339279e+03 2.735798054892942462e-15 3.412985040606333257e-16
9.868765428110542416e+03 2.555745777247524808e-15 3.440944204213976914e-16
9.873644708950745553e+03 3.127289163603799948e-15 3.788142888512109560e-16
9.878523989790948690e+03 3.019228908851799300e-15 4.036714258523130799e-16
9.883403270631151827e+03 3.289991659508498377e-15 3.917957131320884666e-16
9.888282551471354964e+03 2.917394200079876796e-15 4.216165128458629220e-16
9.893161832311558101e+03 2.016829085419759834e-15 3.797866397559059926e-16
9.898041113151761238e+03 1.858065147996370138e-15 3.554054656254143183e-16
9.902920393991964374e+03 1.468524181927997237e-15 3.539786926692363257e-16
9.907799674832167511e+03 2.268844706939961556e-15 3.538774942516037651e-16
9.912678955672370648e+03 2.156817380430853628e-15 3.556651836671695048e-16
9.917558236512573785e+03 1.978895862953555800e-15 3.577482421930589216e-16
9.922437517352776922e+03 1.893397617599319162e-15 3.689428525483689225e-16
9.927316798192980059e+03 2.177253180690397504e-15 3.658361513969617765e-16
9.932196079033183196e+03 2.217631337494285355e-15 3.685529303122194202e-16
9.937075359873386333e+03 2.084477345422118668e-15 3.684212731128207732e-16
9.941954640713589470e+03 2.384969446430870502e-15 3.895183595889079336e-16
9.946833921553792607e+03 2.709829513676930167e-15 3.805698263423323440e-16
9.951713202393995743e+03 2.290715794628496453e-15 3.985502483560545413e-16
9.956592483234198880e+03 3.059756034255331249e-15 3.921855408342896625e-16
9.961471764074402017e+03 2.299734286019320718e-15 4.330369725772717703e-16
9.966351044914605154e+03 1.061045063259432505e-15 3.922419135486228325e-16
9.971230325754808291e+03 1.322929995648985398e-15 4.874972601975999278e-16
9.976109606595011428e+03 1.958849123714150048e-15 4.326827019856446137e-16
9.980988887435214565e+03 2.107118799750250217e-15 3.952341127329130697e-16
9.985868168275417702e+03 1.846856538392021459e-15 4.058299082057816704e-16
9.990747449115620839e+03 2.012946281534055973e-15 4.031797289939690651e-16
9.995626729955823976e+03 1.872773909575009022e-15 4.074921190264890953e-16
1.000050601079602711e+04 1.327791992477515554e-15 4.104016229223716856e-16
1.000538529163623025e+04 2.505934150946686452e-15 4.337058532922304341e-16
1.001026457247643339e+04 2.596810051398508466e-15 4.436989137299394052e-16
1.001514385331663652e+04 2.047532141762103031e-15 4.310014981183329705e-16
1.002002313415683966e+04 2.410842738404313700e-15 4.380274914975978971e-16
1.002490241499704280e+04 2.200305501807795139e-15 4.415924524237791698e-16
1.002978169583724593e+04 1.786634238592596049e-15 4.819937927119654226e-16
1.003466097667744907e+04 8.997347325521703934e-16 4.714671747295117865e-16
1.003954025751765221e+04 1.358601041396610231e-15 4.478921693626937409e-16
1.004441953835785534e+04 1.188077033981349742e-15 4.428585751640072114e-16
1.004929881919805848e+04 9.825268561594914116e-16 4.502585904326227601e-16
1.005417810003826162e+04 1.463032229389947656e-15 4.704072773124126069e-16
1.005905738087846476e+04 2.196900834573936728e-15 4.632463237103096025e-16
1.006393666171866789e+04 2.084997283474934511e-15 4.705544473354985515e-16
1.006881594255887103e+04 1.729925008917631760e-15 4.996857961197476338e-16
1.007369522339907417e+04 1.474727252669106244e-15 5.501586335347109837e-16
1.007857450423927730e+04 2.852379331720084913e-15 4.921191596040511390e-16
1.008345378507948044e+04 2.328564936239868477e-15 4.957394505271442162e-16
1.008833306591968358e+04 1.874854507492735441e-15 5.556967527353926726e-16
1.009321234675988671e+04 2.536856387222656452e-15 6.675826083877256050e-16
1.009809162760008985e+04 3.085053290693111046e-15 5.298172979227682022e-16
1.010297090844029299e+04 1.386558474010563194e-15 5.430183982377876727e-16
1.010785018928049612e+04 1.154991687149002997e-15 5.295389516687699805e-16
1.011272947012069926e+04 1.312628798238748134e-15 5.473355403142539334e-16
1.011760875096090240e+04 2.380920850764802114e-15 6.083339441091227607e-16
1.012248803180110554e+04 1.929343090619844049e-15 6.805964799138732492e-16
1.012736731264130867e+04 1.882324045951848096e-15 5.612240097699501583e-16
1.013224659348151181e+04 1.380377968525588725e-15 5.728845540087342688e-16
1.013712587432171495e+04 1.413780958764010263e-15 5.893486728578168977e-16
1.014200515516191808e+04 2.091450509862012057e-15 5.990224748257616958e-16
1.014688443600212122e+04 1.878911950977502042e-15 5.982896915019324542e-16
1.015176371684232436e+04 1.105338607233158120e-15 6.074338822600562044e-16
1.015664299768252749e+04 1.169051428642121174e-15 6.224083676785519494e-16
1.016152227852273063e+04 1.502710965306804711e-15 6.368464515149169775e-16
1.016640155936293377e+04 1.545988735573412276e-15 6.480299698282497029e-16
1.017128084020313690e+04 1.464999156830526187e-15 6.788786385450915533e-16
1.017616012104334004e+04 -3.090898478659543363e-16 6.931634364883865465e-16
1.018103940188354318e+04 7.826066730369726070e-16 6.821308331664147544e-16
1.018591868272374631e+04 1.104299987497110028e-15 6.971644635999142403e-16
1.019079796356394945e+04 1.703367262020025872e-15 7.143577084682284044e-16
1.019567724440415259e+04 3.112905567187999142e-15 7.379586545163055088e-16
1.020055652524435573e+04 3.896346282341810291e-15 7.639812461572160676e-16
1.020543580608455886e+04 3.405029026102074786e-15 7.834757794708601422e-16
1.021031508692476200e+04 2.639700852513863958e-15 8.150189462820654908e-16
1.021519436776496514e+04 2.531863517470891273e-15 8.649902506811927654e-16
1.022007364860516827e+04 2.737078386352229659e-15 9.049386490746631159e-16
1.022495292944537141e+04 3.236295397409905567e-15 9.013327654809504389e-16
