# obs_wvl flux error
5.099775831597333308e+03 6.525824759335900698e-14 5.450132462115358940e-16
5.102522965400938119e+03 6.611928089515540962e-14 5.512478727921847336e-16
5.105270099204542930e+03 6.569797462619985552e-14 5.467948092730717541e-16
5.108017233008147741e+03 6.677815245420213916e-14 5.526837881156931648e-16
5.110764366811752552e+03 6.787716664782603257e-14 5.574303641139840715e-16
5.113511500615357363e+03 6.733751519205541275e-14 5.550512788667523834e-16
5.116258634418962174e+03 6.800501063099656729e-14 5.642808224220511950e-16
5.119005768222566985e+03 6.852471693344654187e-14 5.605998520162815419e-16
5.121752902026171796e+03 6.818226246473669246e-14 5.569623627075419586e-16
5.124500035829776607e+03 6.924244900869954332e-14 5.641722166704769143e-16
5.127247169633381418e+03 6.973794982440156101e-14 5.718170326498060001e-16
5.129994303436986229e+03 6.975064097903288253e-14 5.684799273201998969e-16
5.132741437240591040e+03 7.024244119506741186e-14 5.692947311414379122e-16
5.135488571044195851e+03 6.977971505123579746e-14 5.660061141684230760e-16
5.138235704847800662e+03 6.857814602366476912e-14 5.635789786143442894e-16
5.140982838651405473e+03 6.874056541685762772e-14 5.643756886346456582e-16
5.143729972455010284e+03 6.905527759548274526e-14 5.644987607291969181e-16
5.146477106258615095e+03 6.878433550223606432e-14 5.645306722048655423e-16
5.149224240062219906e+03 6.815506964859296185e-14 5.640142460362702595e-16
5.151971373865824717e+03 6.770308145523135653e-14 5.653406037756386913e-16
5.154718507669429528e+03 6.728069165918301463e-14 5.617826028593146588e-16
5.157465641473034339e+03 6.652962822009230522e-14 5.638655673565830553e-16
5.160212775276639150e+03 6.744337176201777968e-14 5.640945109129346623e-16
5.162959909080243960e+03 6.724667353829352974e-14 5.608780647519390477e-16
5.165707042883848771e+03 6.616356085117251876e-14 5.573876084087913379e-16
5.168454176687453582e+03 6.624244821765479359e-14 5.604682829227649829e-16
5.171201310491058393e+03 6.555241169157375409e-14 5.568304911938550222e-16
5.173948444294663204e+03 6.597814486861462258e-14 5.597260140441651996e-16
5.176695578098268015e+03 6.633945486129943529e-14 5.626737370494574252e-16
5.179442711901872826e+03 6.525571534178728992e-14 5.610437795999697700e-16
5.182189845705477637e+03 6.612470040285284857e-14 5.624418762920469585e-16
5.184936979509082448e+03 6.656001341728054716e-14 5.654484556880369184e-16
5.187684113312687259e+03 6.777639600733219840e-14 5.706606757010095728e-16
5.190431247116292070e+03 6.634012568273053223e-14 5.616357997064537717e-16
5.193178380919896881e+03 6.594322561657599427e-14 5.648628545318758882e-16
5.195925514723501692e+03 6.635472642059017564e-14 5.663332576440903547e-16
5.198672648527106503e+03 6.762522100872998308e-14 5.735667725109862282e-16
5.201419782330711314e+03 6.776076424222142705e-14 5.739591981841137934e-16
5.204166916134316125e+03 6.698980378909742888e-14 5.723057992336054509e-16
5.206914049937920936e+03 6.861091697821379762e-14 5.860890626647354516e-16
5.209661183741525747e+03 6.900745570258844960e-14 5.839672593472637507e-16
5.212408317545130558e+03 6.805766768554042197e-14 5.798274502793187477e-16
5.215155451348735369e+03 6.829070420000800020e-14 5.833821974491905776e-16
5.217902585152340180e+03 6.585604206472896785e-14 5.733781024620525434e-16
5.220649718955944991e+03 6.587855427931314274e-14 5.761246082779576056e-16
5.223396852759549802e+03 6.806843529953249717e-14 5.855368285460631108e-16
5.226143986563154613e+03 6.630310803634109378e-14 5.743379740477601343e-16
5.228891120366759424e+03 6.593507051910195311e-14 5.778611755630352439e-16
5.231638254170364235e+03 6.687901457955947367e-14 5.826302147478375783e-16
5.234385387973969046e+03 6.647129444361413804e-14 5.819495003931476771e-16
5.237132521777573857e+03 6.449411802946221462e-14 5.722684004307473609e-16
5.239879655581178667e+03 6.405559881919923757e-14 5.718700476483463316e-16
5.242626789384783478e+03 6.225289968209835263e-14 5.637658288166533722e-16
5.245373923188388289e+03 5.924137945572467320e-14 5.526554103197564151e-16
5.248121056991993100e+03 5.915159666483579820e-14 5.757050305240978354e-16
5.250868190795597911e+03 5.922906526070482346e-14 5.610222048289364893e-16
5.253615324599202722e+03 5.762445496952681846e-14 5.517379535506721466e-16
5.256362458402807533e+03 5.681784679675287878e-14 5.497795977501410929e-16
5.259109592206412344e+03 5.529277933040893292e-14 5.437297596125615232e-16
5.261856726010017155e+03 5.448873163726388122e-14 5.579250294831244149e-16
5.264603859813621966e+03 5.285711786709743807e-14 5.390240448176419747e-16
5.267350993617226777e+03 5.139646217153187811e-14 5.321535609067745373e-16
5.270098127420831588e+03 5.199367776658918005e-14 5.365495936490470894e-16
5.272845261224436399e+03 5.090356012065519548e-14 5.331495054105227083e-16
5.275592395028041210e+03 5.046758065227644768e-14 5.453828027669919332e-16
5.278339528831646021e+03 4.880562538151960905e-14 5.257547997004170918e-16
5.281086662635250832e+03 4.773721133900341689e-14 5.218949699697619544e-16
5.283833796438855643e+03 4.757501213179108459e-14 5.231678385665740365e-16
5.286580930242460454e+03 4.720109414495520022e-14 5.237177569860949537e-16
5.289328064046065265e+03 4.639412800204970039e-14 5.250546009854425602e-16
5.292075197849670076e+03 4.699438048467917947e-14 5.287223534407213736e-16
5.294822331653274887e+03 4.663122827402536210e-14 5.225158989694155543e-16
5.297569465456879698e+03 4.659581848837920499e-14 5.249315536046743170e-16
5.300316599260484509e+03 4.647165667313707548e-14 5.249695306670156337e-16
5.303063733064089320e+03 4.557478501366189555e-14 5.221331914086814255e-16
5.305810866867694131e+03 4.528600017001259754e-14 5.222553686021881501e-16
5.308558000671298942e+03 4.744945484716268609e-14 5.721349130295484152e-16
5.311305134474903753e+03 4.651311339686549903e-14 5.302135167270272948e-16
5.314052268278508564e+03 4.644783290295311886e-14 5.325015865155396381e-16
5.316799402082113374e+03 4.614647575019787429e-14 5.323172864538488913e-16
5.319546535885718185e+03 4.490293532324213466e-14 5.270830953166234376e-16
5.322293669689322996e+03 5.845785619835213778e-14 7.217716512794461960e-16
5.325040803492927807e+03 4.938643384471944853e-14 5.497750873589821682e-16
5.327787937296532618e+03 4.654674024529963172e-14 5.389500762039498476e-16
5.330535071100137429e+03 4.616153399303918976e-14 5.390248633972622685e-16
5.333282204903742240e+03 4.563086166166176055e-14 5.402380209182985239e-16
5.336029338707347051e+03 4.595260896306732436e-14 5.654016817379247385e-16
5.338776472510951862e+03 4.533691218496455069e-14 5.397670308885344026e-16
5.341523606314556673e+03 4.650654429542055771e-14 5.492328507708330988e-16
5.344270740118161484e+03 4.563478918174000263e-14 5.447112560133083012e-16
5.347017873921766295e+03 4.615702083105305102e-14 5.538626328808368116e-16
5.349765007725371106e+03 4.748899558936668429e-14 5.591081704035812998e-16
5.352512141528975917e+03 4.878723076488339573e-14 5.814878890713253258e-16
5.355259275332580728e+03 4.811213615633226692e-14 5.639640638960835850e-16
5.358006409136185539e+03 4.913874573443788176e-14 5.710822785091191401e-16
5.360753542939790350e+03 5.010335390935296960e-14 5.792971854286029014e-16
5.363500676743395161e+03 4.926643375146708668e-14 5.760067730257959638e-16
5.366247810546999972e+03 5.043581843930701358e-14 5.838060730354514007e-16
5.368994944350604783e+03 5.096633730473904981e-14 5.915323300667738652e-16
5.371742078154209594e+03 5.063140761092970582e-14 5.856530557381763978e-16
5.374489211957814405e+03 5.150185932366974423e-14 6.145868064475935609e-16
5.377236345761419216e+03 5.071373818278552930e-14 6.641294628026434336e-16
5.379983479565024027e+03 5.154773434749484711e-14 5.996094262122461028e-16
5.382730613368628838e+03 5.200450054381441382e-14 6.094539818667991460e-16
5.385477747172233649e+03 5.174461751275105373e-14 6.024361120301925008e-16
5.388224880975838460e+03 5.201856410303673445e-14 6.056028404203199811e-16
5.390972014779443271e+03 5.181941404656496210e-14 6.087945551242565838e-16
5.393719148583048081e+03 5.074325815626012449e-14 6.790454024670539139e-16
5.396466282386652892e+03 4.931614841972920059e-14 6.837441540663580571e-16
5.399213416190257703e+03 5.156763084673832874e-14 6.972611040409971924e-16
5.401960549993862514e+03 5.148782382208386190e-14 6.145747825983272443e-16
5.404707683797467325e+03 5.178522268961919445e-14 6.167298351529513486e-16
5.407454817601072136e+03 5.057778098773143271e-14 6.105073151969701121e-16
5.410201951404676947e+03 5.164189184751789644e-14 6.190430088125934974e-16
5.412949085208281758e+03 5.122241875671122155e-14 6.178017165527355164e-16
5.415696219011886569e+03 5.067053187274471912e-14 6.224408757156943060e-16
5.418443352815491380e+03 5.104256609209449488e-14 6.246914531281214583e-16
5.421190486619096191e+03 5.073159630986328105e-14 6.254920529561109529e-16
5.423937620422701002e+03 5.013695028999510894e-14 6.249815382963102866e-16
5.426684754226305813e+03 4.884189169491562761e-14 6.176665411347002557e-16
5.429431888029910624e+03 4.836120284322875690e-14 6.922341938233521755e-16
5.432179021833515435e+03 4.848076758212552215e-14 6.315350428206471169e-16
5.434926155637120246e+03 4.824427562400066221e-14 6.222009182163237305e-16
5.437673289440725057e+03 4.737908601566440749e-14 6.963594855192747247e-16
5.440420423244329868e+03 4.690292387389063024e-14 6.187287843829805310e-16
5.443167557047934679e+03 4.764222279187804274e-14 6.245220790011415209e-16
5.445914690851539490e+03 4.563894420593509527e-14 6.187715531652940398e-16
5.448661824655144301e+03 4.600739783263190593e-14 6.186829160728415569e-16
5.451408958458749112e+03 4.473722598811061162e-14 6.139865628913085074e-16
5.454156092262353923e+03 4.392676474190773134e-14 6.127193697797726558e-16
5.456903226065958734e+03 4.299926404884499854e-14 6.149985219915788549e-16
5.459650359869563545e+03 4.312003770812409950e-14 6.125228415454795103e-16
5.462397493673168356e+03 4.190376999966206434e-14 6.056750057416083588e-16
5.465144627476773167e+03 4.160999561516634284e-14 6.057010860781815223e-16
5.467891761280377978e+03 4.174073010409755665e-14 6.211745422260976968e-16
5.470638895083982788e+03 4.214047051522977833e-14 6.192641898598590215e-16
5.473386028887587599e+03 4.275132871294874616e-14 6.232382283185257926e-16
5.476133162691192410e+03 4.285081276463952500e-14 6.248305636790388412e-16
5.478880296494797221e+03 6.367872941847458732e-14 7.784888344407479744e-16
5.481627430298402032e+03 4.244598772607545457e-14 6.219193910014988236e-16
5.484374564102006843e+03 4.336096989198466501e-14 6.324923326349442453e-16
5.487121697905611654e+03 4.396145435278470549e-14 6.394764366700256763e-16
5.489868831709216465e+03 4.373421264908594121e-14 6.412206602448217730e-16
5.492615965512821276e+03 4.618189500135671276e-14 6.584874790887854246e-16
5.495363099316426087e+03 4.539822601975043758e-14 6.583868468438329055e-16
5.498110233120030898e+03 4.529899084188373550e-14 6.562319043485898916e-16
5.500857366923635709e+03 4.685891892074011007e-14 7.126603754519559246e-16
5.503604500727240520e+03 4.706055568810149227e-14 6.926825185865312440e-16
5.506351634530845331e+03 4.732683851797250754e-14 6.765480228191907531e-16
5.509098768334450142e+03 4.816519932816386265e-14 6.815534019224511470e-16
5.511845902138054953e+03 5.122414746290724548e-14 6.966911049388782533e-16
5.514593035941659764e+03 4.961138927501991347e-14 6.841114457883221364e-16
5.517340169745264575e+03 5.038894694572960151e-14 6.859546656193752066e-16
5.520087303548869386e+03 5.142787227022974272e-14 6.923590019104117249e-16
5.522834437352474197e+03 5.421180736908158104e-14 7.017365661894335935e-16
5.525581571156079008e+03 5.380815738992182581e-14 6.984189143463204839e-16
5.528328704959683819e+03 5.262413507233563661e-14 6.896393085043075224e-16
5.531075838763288630e+03 5.519797862442529698e-14 7.028472156612763412e-16
5.533822972566893441e+03 5.502734853685054634e-14 6.960810493361690822e-16
5.536570106370498252e+03 5.535994788067210967e-14 7.125915440782330189e-16
5.539317240174103063e+03 5.651102761743922339e-14 7.007984588866916973e-16
5.542064373977707874e+03 5.597142726398770344e-14 6.974419806853883745e-16
5.544811507781312685e+03 5.648599258089046597e-14 6.966476894592134771e-16
5.547558641584917495e+03 5.748456766075045247e-14 7.201850280590930199e-16
5.550305775388522306e+03 5.755119760125422937e-14 7.109033080172805215e-16
5.553052909192127117e+03 5.662655064042377942e-14 6.892680920029498908e-16
5.555800042995731928e+03 5.896515148780017677e-14 6.964060022580143929e-16
5.558547176799336739e+03 5.966451165661750976e-14 7.014603647981175734e-16
5.561294310602941550e+03 5.879804234514344409e-14 6.957872955360653061e-16
5.564041444406546361e+03 6.010981963696870087e-14 6.963023020783293656e-16
5.566788578210151172e+03 5.988065016521814690e-14 6.944778333563374953e-16
5.569535712013755983e+03 5.959633830985421012e-14 6.872055075353428408e-16
5.572282845817360794e+03 6.056573762747909081e-14 7.049835355865124859e-16
5.575029979620965605e+03 6.006507845202193656e-14 6.866854829836065894e-16
5.577777113424570416e+03 6.245460596864399596e-14 6.948467204776832227e-16
5.580524247228175227e+03 6.187805588264230565e-14 6.906046626104200844e-16
5.583271381031780038e+03 6.073147177933204981e-14 6.985783040087775502e-16
5.586018514835384849e+03 6.227403974093616110e-14 6.873660449111075907e-16
5.588765648638989660e+03 6.255165237360164845e-14 7.031600954832696543e-16
5.591512782442594471e+03 6.304489505679508007e-14 6.841170448133830223e-16
5.594259916246199282e+03 6.313634824284957782e-14 6.868116016869318322e-16
5.597007050049804093e+03 6.288139586823264443e-14 6.773469501159483622e-16
5.599754183853408904e+03 6.301808328220192896e-14 6.800572798916727796e-16
5.602501317657013715e+03 6.239229664457571154e-14 7.473886156264706880e-16
5.605248451460618526e+03 6.384838993848356651e-14 6.842067929552651520e-16
5.607995585264223337e+03 6.352370265992797018e-14 6.705394560960227773e-16
5.610742719067828148e+03 6.530256002554644932e-14 6.793061035262240238e-16
5.613489852871432959e+03 6.465890311355983521e-14 6.741802680644715830e-16
5.616236986675037770e+03 6.441213307644434627e-14 7.067963836855729681e-16
5.618984120478642581e+03 6.457016540195007504e-14 6.690087498263917584e-16
5.621731254282247392e+03 6.391276639778580910e-14 6.657583015302596049e-16
5.624478388085852202e+03 6.357516387967548029e-14 6.608244640062064839e-16
5.627225521889457013e+03 6.254531709987312254e-14 6.539281784602437874e-16
5.629972655693061824e+03 6.307413450078530159e-14 6.572517764960588867e-16
5.632719789496666635e+03 6.280817482239896692e-14 6.517722088844356393e-16
5.635466923300271446e+03 6.333353600960493134e-14 6.473762079223252374e-16
5.638214057103876257e+03 6.393287453738054185e-14 6.525874076065193883e-16
5.640961190907481068e+03 6.369466126886357927e-14 6.554743045016285377e-16
5.643708324711085879e+03 6.390136140606798003e-14 6.467596525247025336e-16
5.646455458514690690e+03 6.228203164695875756e-14 6.388952361132564428e-16
5.649202592318295501e+03 6.319321457836958738e-14 6.424170384361054764e-16
5.651949726121900312e+03 6.206000625082780532e-14 6.336247164924385199e-16
5.654696859925505123e+03 6.121900434558767477e-14 6.270415854960416926e-16
5.657443993729109934e+03 6.233611850748683666e-14 6.665745892533600784e-16
5.660191127532714745e+03 6.065316669511339171e-14 6.584274694478636248e-16
5.662938261336319556e+03 5.957681965298913921e-14 6.108056332573651966e-16
5.665685395139924367e+03 6.107605319350785850e-14 6.172282564670839618e-16
5.668432528943529178e+03 5.948179301127803669e-14 6.051129735428445766e-16
5.671179662747133989e+03 6.062454798061613484e-14 6.076695766134332964e-16
5.673926796550738800e+03 6.098776593324940380e-14 6.123799621739542329e-16
5.676673930354343611e+03 5.946482264789728898e-14 6.009693314180486754e-16
5.679421064157948422e+03 5.959413575037905403e-14 5.990078857430876763e-16
5.682168197961553233e+03 6.127586380433781223e-14 6.024416044348056067e-16
5.684915331765158044e+03 6.188990351713093842e-14 6.058627610401604785e-16
5.687662465568762855e+03 6.035909713398029977e-14 5.984288168770792987e-16
5.690409599372367666e+03 5.933344685125929411e-14 5.874350627225581104e-16
