# SN2010JL ocdd05080 G140L MAMA z=0.011 a2center=511.5 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(512vs461)
# rest_wvl obs_wvl flux error net dq mask
1497.4648 1513.9369 -1.601551e-17 9.166717e-21 -2.428022e-04 32 0
1498.0419 1514.5203 -1.596765e-17 9.577457e-21 -2.411113e-04 32 0
1498.6190 1515.1038 7.822575e-17 9.378580e-17 1.176463e-03 32 0
1499.1961 1515.6872 8.615421e-17 1.018095e-16 1.290361e-03 32 0
1499.7732 1516.2707 -1.545301e-17 9.867124e-21 -2.304848e-04 32 0
1500.3503 1516.8541 -1.492655e-17 9.031218e-21 -2.216908e-04 32 0
1500.9274 1517.4376 -1.504262e-17 9.886362e-21 -2.224640e-04 32 0
1501.5045 1518.0210 1.018336e-16 1.078071e-16 1.499506e-03 32 0
1502.0816 1518.6045 8.780206e-17 1.022207e-16 1.287279e-03 32 0
1502.6587 1519.1879 -1.469192e-17 1.063855e-20 -2.144574e-04 32 0
1503.2358 1519.7714 8.980045e-17 1.040360e-16 1.305048e-03 32 0
1503.8129 1520.3548 -1.382901e-17 9.453665e-21 -2.000857e-04 32 0
1504.3900 1520.9383 2.071653e-16 1.564928e-16 2.984084e-03 32 0
1504.9671 1521.5217 8.496852e-17 9.852151e-17 1.218486e-03 32 0
1505.5442 1522.1051 -1.343357e-17 1.009800e-20 -1.917847e-04 32 0
1506.1212 1522.6886 9.253615e-17 1.057192e-16 1.315221e-03 32 0
1506.6983 1523.2720 -1.285194e-17 9.699673e-21 -1.818498e-04 32 0
1507.2754 1523.8554 9.152310e-17 1.046510e-16 1.289269e-03 32 0
1507.8525 1524.4389 -1.260565e-17 1.019124e-20 -1.767823e-04 32 0
1508.4296 1525.0223 -1.242343e-17 1.031401e-20 -1.734739e-04 32 0
1509.0067 1525.6058 9.883790e-17 1.110679e-16 1.374514e-03 32 0
1509.5838 1526.1892 -1.188561e-17 1.008074e-20 -1.646284e-04 32 0
1510.1608 1526.7726 -1.181337e-17 1.048136e-20 -1.629699e-04 32 0
1510.7379 1527.3560 5.690512e-18 4.375264e-17 7.819245e-05 32 0
1511.3150 1527.9395 -1.134647e-17 1.042908e-20 -1.552911e-04 32 0
1511.8921 1528.5229 -1.106243e-17 1.029625e-20 -1.508157e-04 32 0
1512.4692 1529.1063 8.566684e-17 1.051621e-16 1.163353e-03 32 0
1513.0462 1529.6898 -1.071229e-17 1.058555e-20 -1.449199e-04 32 0
1513.6233 1530.2732 1.057198e-16 1.162784e-16 1.424757e-03 32 0
1514.2004 1530.8566 2.057411e-16 1.528258e-16 2.762401e-03 32 0
1514.7775 1531.4400 -1.011878e-17 1.084732e-20 -1.353528e-04 32 0
1515.3545 1532.0234 -9.979714e-18 1.115820e-20 -1.330031e-04 32 0
1515.9316 1532.6069 -9.590575e-18 1.068918e-20 -1.273460e-04 32 0
1516.5087 1533.1903 -9.516417e-18 1.111526e-20 -1.259009e-04 32 0
1517.0858 1533.7737 1.031772e-16 1.122681e-16 1.360024e-03 32 0
1517.6628 1534.3571 -9.059731e-18 1.115051e-20 -1.189840e-04 32 0
1518.2399 1534.9405 -8.750383e-18 1.095571e-20 -1.144994e-04 32 0
1518.8170 1535.5239 -8.521216e-18 1.097202e-20 -1.110896e-04 32 0
1519.3940 1536.1074 -8.191476e-18 1.072227e-20 -1.063952e-04 32 0
1519.9711 1536.6908 -8.092764e-18 1.109250e-20 -1.047186e-04 32 0
1520.5482 1537.2742 -7.873618e-18 1.113093e-20 -1.014986e-04 32 0
1521.1252 1537.8576 -7.612531e-18 1.107096e-20 -9.775527e-05 32 0
1521.7023 1538.4410 -7.410100e-18 1.114927e-20 -9.478739e-05 32 0
1522.2793 1539.0244 -7.306937e-18 1.151144e-20 -9.309650e-05 32 0
1522.8564 1539.6078 -7.020788e-18 1.138328e-20 -8.909311e-05 32 0
1523.4335 1540.1912 -6.932322e-18 1.178021e-20 -8.760794e-05 32 0
1524.0105 1540.7746 -6.570537e-18 1.144702e-20 -8.269120e-05 32 0
1524.5876 1541.3580 -6.374671e-18 1.155776e-20 -7.988519e-05 32 0
1525.1646 1541.9414 -5.996105e-18 1.119680e-20 -7.481950e-05 32 0
1525.7417 1542.5248 -6.067239e-18 1.203468e-20 -7.537825e-05 32 0
1526.3187 1543.1082 1.287511e-16 1.268164e-16 1.592587e-03 32 0
1526.8958 1543.6916 -5.562747e-18 1.195995e-20 -6.850579e-05 32 0
1527.4728 1544.2750 -5.190931e-18 1.160643e-20 -6.364411e-05 32 0
1528.0499 1544.8584 1.145119e-16 1.195870e-16 1.397794e-03 32 0
1528.6269 1545.4418 -4.774664e-18 1.178690e-20 -5.802378e-05 32 0
1529.2040 1546.0252 -4.483118e-18 1.165553e-20 -5.424177e-05 32 0
1529.7810 1546.6086 -4.214565e-18 1.159490e-20 -5.076804e-05 32 0
1530.3581 1547.1920 -4.086964e-18 1.189763e-20 -4.901823e-05 32 0
1530.9351 1547.7754 -3.904112e-18 1.205049e-20 -4.662239e-05 32 0
1531.5122 1548.3588 1.269424e-16 1.307596e-16 1.509535e-03 32 0
1532.0892 1548.9422 1.119570e-16 1.152019e-16 1.325720e-03 32 0
1532.6663 1549.5256 -3.149949e-18 1.200749e-20 -3.714753e-05 32 0
1533.2433 1550.1090 -2.991885e-18 1.223760e-20 -3.513984e-05 32 0
1533.8203 1550.6924 -2.798590e-18 1.237662e-20 -3.274083e-05 32 0
1534.3974 1551.2757 -2.370152e-18 1.188248e-20 -2.762020e-05 32 0
1534.9744 1551.8591 2.595147e-16 1.852514e-16 3.012741e-03 32 0
1535.5514 1552.4425 -1.948148e-18 1.205819e-20 -2.253064e-05 32 0
1536.1285 1553.0259 -1.842961e-18 1.247200e-20 -2.123492e-05 32 0
1536.7055 1553.6093 1.223856e-16 1.238995e-16 1.404909e-03 32 0
1537.2826 1554.1927 -1.352452e-18 1.243363e-20 -1.546803e-05 32 0
1537.8596 1554.7760 1.295256e-16 1.307019e-16 1.475913e-03 32 0
1538.4366 1555.3594 -1.043703e-18 1.290907e-20 -1.184869e-05 32 0
1539.0136 1555.9428 2.698984e-16 1.914491e-16 3.052640e-03 32 0
1539.5907 1556.5262 -4.341148e-19 1.256792e-20 -4.891481e-06 32 0
1540.1677 1557.1095 -1.218742e-19 1.238994e-20 -1.368033e-06 32 0
1540.7447 1557.6929 1.204687e-19 1.238896e-20 1.347013e-06 32 0
1541.3218 1558.2763 1.361171e-16 1.359423e-16 1.516027e-03 32 0
1541.8988 1558.8597 1.734391e-19 1.355631e-20 1.923909e-06 32 0
1542.4758 1559.4430 6.493507e-19 1.293749e-20 7.173614e-06 32 0
1543.0528 1560.0264 1.348456e-16 1.339662e-16 1.483375e-03 32 0
1543.6298 1560.6098 9.319783e-19 1.349438e-20 1.020820e-05 32 0
1544.2069 1561.1931 1.400354e-16 1.387287e-16 1.527030e-03 32 0
1544.7839 1561.7765 1.608252e-18 1.298890e-20 1.745836e-05 32 0
1545.3609 1562.3599 1.642127e-18 1.355585e-20 1.774373e-05 32 0
1545.9379 1562.9432 2.308376e-18 1.244407e-20 2.482615e-05 32 0
1546.5149 1563.5266 1.871738e-18 1.429233e-20 2.003429e-05 32 0
1547.0920 1564.1100 2.313928e-18 1.377243e-20 2.464810e-05 32 0
1547.6690 1564.6933 2.579551e-18 1.373085e-20 2.734359e-05 32 0
1548.2460 1565.2767 2.802928e-18 1.378195e-20 2.956536e-05 32 0
1548.8230 1565.8600 1.485373e-16 1.453205e-16 1.559016e-03 32 0
1549.4000 1566.4434 3.228754e-18 1.396940e-20 3.371940e-05 32 0
1549.9770 1567.0268 1.608651e-16 1.573792e-16 1.671596e-03 32 0
1550.5540 1567.6101 3.703944e-18 1.402735e-20 3.829556e-05 32 0
1551.1310 1568.1935 4.120267e-18 1.357541e-20 4.238667e-05 32 0
1551.7080 1568.7768 4.270997e-18 1.384484e-20 4.371670e-05 32 0
1552.2850 1569.3602 4.354321e-18 1.428109e-20 4.434740e-05 32 0
1552.8620 1569.9435 1.458453e-16 1.411406e-16 1.477981e-03 32 0
1553.4391 1570.5269 4.760999e-18 1.453256e-20 4.800924e-05 32 0
1554.0161 1571.1102 5.102982e-18 1.426622e-20 5.120402e-05 32 0
1554.5931 1571.6936 -7.550135e-18 2.491906e-18 -7.538908e-05 48 0
1555.1701 1572.2769 5.470725e-18 1.460180e-20 5.435949e-05 32 0
1555.7471 1572.8603 5.685645e-18 1.469644e-20 5.622196e-05 32 0
1556.3241 1573.4436 6.027731e-18 1.442391e-20 5.931697e-05 32 0
1556.9010 1574.0270 6.073957e-18 1.495718e-20 5.948556e-05 32 0
1557.4780 1574.6103 6.251980e-18 1.513288e-20 6.093608e-05 32 0
1558.0550 1575.1936 6.692052e-18 1.459559e-20 6.491101e-05 32 0
1558.6320 1575.7770 6.725404e-18 1.515607e-20 6.491681e-05 32 0
1559.2090 1576.3603 7.011837e-18 1.503844e-20 6.735397e-05 32 0
1559.7860 1576.9437 7.111958e-18 1.545187e-20 6.798530e-05 32 0
1560.3630 1577.5270 1.623516e-16 1.550545e-16 1.544500e-03 32 0
1560.9400 1578.1103 7.947381e-18 1.446140e-20 7.524235e-05 32 0
1561.5170 1578.6937 7.519072e-18 1.627386e-20 7.084655e-05 32 0
1562.0940 1579.2770 8.271483e-18 1.487474e-20 7.756309e-05 32 0
1562.6710 1579.8603 7.984434e-18 1.628971e-20 7.451437e-05 32 0
1563.2479 1580.4437 8.585596e-18 1.530289e-20 7.974271e-05 32 0
1563.8249 1581.0270 1.702349e-16 1.614550e-16 1.573616e-03 32 0
1564.4019 1581.6103 1.683915e-16 1.594438e-16 1.549172e-03 32 0
1564.9789 1582.1937 9.003882e-18 1.608020e-20 8.244027e-05 32 0
1565.5559 1582.7770 9.450160e-18 1.548707e-20 8.611445e-05 32 0
1566.1329 1583.3603 3.322635e-16 2.320890e-16 3.013318e-03 32 0
1566.7098 1583.9436 3.480863e-16 2.392491e-16 3.141740e-03 32 0
1567.2868 1584.5270 9.871954e-18 1.622051e-20 8.867527e-05 32 0
1567.8638 1585.1103 9.934928e-18 1.667166e-20 8.881242e-05 32 0
1568.4408 1585.6936 1.024869e-17 1.640416e-20 9.117561e-05 32 0
1569.0177 1586.2769 1.070434e-17 1.579555e-20 9.476814e-05 32 0
1569.5947 1586.8603 1.065980e-17 1.651224e-20 9.391460e-05 32 0
1570.1717 1587.4436 1.078330e-17 1.680543e-20 9.453804e-05 32 0
1570.7487 1588.0269 1.838610e-16 1.729907e-16 1.603988e-03 32 0
1571.3256 1588.6102 1.145305e-17 1.618567e-20 9.942051e-05 32 0
1571.9026 1589.1935 1.125646e-17 1.731613e-20 9.722640e-05 32 0
1572.4796 1589.7768 1.177934e-17 1.650649e-20 1.012315e-04 32 0
1573.0565 1590.3602 2.674483e-17 5.221517e-17 2.286804e-04 32 0
1573.6335 1590.9435 1.216991e-17 1.660343e-20 1.035271e-04 32 0
1574.2105 1591.5268 1.214138e-17 1.728589e-20 1.027540e-04 32 0
1574.7874 1592.1101 1.215732e-17 1.783579e-20 1.023573e-04 32 0
1575.3644 1592.6934 1.944077e-16 1.819230e-16 1.628304e-03 32 0
1575.9414 1593.2767 1.290520e-17 1.697021e-20 1.075271e-04 32 0
1576.5183 1593.8600 1.269363e-17 1.814321e-20 1.052120e-04 32 0
1577.0953 1594.4433 1.947806e-16 1.815309e-16 1.606001e-03 32 0
1577.6722 1595.0266 1.313466e-17 1.807214e-20 1.077303e-04 32 0
1578.2492 1595.6099 1.968046e-16 1.838396e-16 1.605731e-03 32 0
1578.8262 1596.1932 1.369261e-17 1.763877e-20 1.111331e-04 32 0
1579.4031 1596.7765 1.390396e-17 1.762985e-20 1.122583e-04 32 0
1579.9801 1597.3599 1.385738e-17 1.830306e-20 1.112985e-04 32 0
1580.5570 1597.9432 1.429246e-17 1.765962e-20 1.141962e-04 32 0
1581.1340 1598.5264 1.388124e-17 1.931192e-20 1.103362e-04 32 0
1581.7109 1599.1097 1.456379e-17 1.794675e-20 1.151656e-04 32 0
1582.2879 1599.6930 1.455443e-17 1.849847e-20 1.145021e-04 32 0
1582.8648 1600.2763 1.475310e-17 1.846150e-20 1.154754e-04 32 0
1583.4418 1600.8596 1.510098e-17 1.801058e-20 1.176015e-04 32 0
1584.0187 1601.4429 2.005228e-16 1.854726e-16 1.553800e-03 32 0
1584.5957 1602.0262 1.523126e-17 1.858571e-20 1.174374e-04 32 0
1585.1726 1602.6095 1.576137e-17 1.762265e-20 1.209285e-04 32 0
1585.7496 1603.1928 1.522458e-17 1.954010e-20 1.162416e-04 32 0
1586.3265 1603.7761 1.549187e-17 1.924286e-20 1.177145e-04 32 0
1586.9034 1604.3594 2.001124e-16 1.841446e-16 1.513314e-03 32 0
1587.4804 1604.9427 1.563185e-17 1.971351e-20 1.176596e-04 32 0
1588.0573 1605.5260 1.611810e-17 1.876759e-20 1.207570e-04 32 0
1588.6343 1606.1092 1.608249e-17 1.926577e-20 1.199417e-04 32 0
1589.2112 1606.6925 1.615629e-17 1.943873e-20 1.199493e-04 32 0
1589.7881 1607.2758 1.612939e-17 1.987587e-20 1.192210e-04 32 0
1590.3651 1607.8591 1.645991e-17 1.932210e-20 1.211333e-04 32 0
1590.9420 1608.4424 1.654456e-17 1.942435e-20 1.212375e-04 32 0
1591.5189 1609.0257 2.248522e-16 2.082588e-16 1.640773e-03 32 0
1592.0959 1609.6089 1.658591e-17 1.992585e-20 1.205335e-04 32 0
1592.6728 1610.1922 1.679362e-17 1.965330e-20 1.215497e-04 32 0
1593.2497 1610.7755 1.672758e-17 2.010031e-20 1.205961e-04 32 0
1593.8267 1611.3588 1.705644e-17 1.944484e-20 1.224896e-04 32 0
1594.4036 1611.9420 1.684939e-17 2.024309e-20 1.205454e-04 32 0
1594.9805 1612.5253 1.714560e-17 1.965382e-20 1.222056e-04 32 0
1595.5575 1613.1086 1.696388e-17 2.035279e-20 1.204688e-04 32 0
1596.1344 1613.6919 1.701772e-17 2.038629e-20 1.204134e-04 32 0
1596.7113 1614.2751 1.703690e-17 2.052430e-20 1.201219e-04 32 0
1597.2882 1614.8584 1.700349e-17 2.076315e-20 1.194639e-04 32 0
1597.8651 1615.4417 1.731471e-17 2.005243e-20 1.212293e-04 32 0
1598.4421 1616.0249 1.683526e-17 2.149004e-20 1.174658e-04 32 0
1599.0190 1616.6082 1.739991e-17 2.005860e-20 1.209927e-04 32 0
1599.5959 1617.1915 1.683225e-17 2.170533e-20 1.166479e-04 32 0
1600.1728 1617.7747 1.757097e-17 1.976969e-20 1.213577e-04 32 0
1600.7497 1618.3580 4.529351e-16 3.085077e-16 3.117769e-03 32 0
1601.3267 1618.9412 1.737937e-17 2.041653e-20 1.192302e-04 32 0
1601.9036 1619.5245 1.697531e-17 2.156727e-20 1.160675e-04 32 0
1602.4805 1620.1078 1.698206e-17 2.157346e-20 1.157244e-04 32 0
1603.0574 1620.6910 1.716490e-17 2.107456e-20 1.165772e-04 32 0
1603.6343 1621.2743 1.698150e-17 2.156830e-20 1.149439e-04 32 0
1604.2112 1621.8575 1.699212e-17 2.150713e-20 1.146280e-04 32 0
1604.7881 1622.4408 1.692460e-17 2.166072e-20 1.137881e-04 32 0
1605.3650 1623.0241 1.674634e-17 2.213116e-20 1.122098e-04 32 0
1605.9419 1623.6073 1.682538e-17 2.186440e-20 1.123603e-04 32 0
1606.5188 1624.1906 1.683067e-17 2.176399e-20 1.120170e-04 32 0
1607.0958 1624.7738 1.637567e-17 2.290823e-20 1.086233e-04 32 0
1607.6727 1625.3571 1.684199e-17 2.149753e-20 1.113799e-04 32 0
1608.2496 1625.9403 1.659935e-17 2.198093e-20 1.094546e-04 32 0
1608.8265 1626.5236 1.621577e-17 2.286479e-20 1.066127e-04 32 0
1609.4034 1627.1068 1.658386e-17 2.167098e-20 1.087166e-04 32 0
1609.9803 1627.6900 1.604136e-17 2.295603e-20 1.048553e-04 32 0
1610.5572 1628.2733 1.618709e-17 2.233207e-20 1.055046e-04 32 0
1611.1341 1628.8565 1.567459e-17 2.358776e-20 1.018715e-04 32 0
1611.7110 1629.4398 1.578333e-17 2.294789e-20 1.022885e-04 32 0
1612.2879 1630.0230 1.559811e-17 2.316237e-20 1.008026e-04 32 0
1612.8647 1630.6063 1.591600e-17 2.198614e-20 1.025708e-04 32 0
1613.4416 1631.1895 1.498131e-17 2.422657e-20 9.627834e-05 32 0
1614.0185 1631.7727 1.563588e-17 2.206688e-20 1.002090e-04 32 0
1614.5954 1632.3560 1.529625e-17 2.262708e-20 9.776277e-05 32 0
1615.1723 1632.9392 1.496856e-17 2.318817e-20 9.540798e-05 32 0
1615.7492 1633.5224 1.453602e-17 2.395938e-20 9.239822e-05 32 0
1616.3261 1634.1057 2.343339e-16 2.193568e-16 1.485505e-03 32 0
1616.9030 1634.6889 1.418188e-17 2.407608e-20 8.965818e-05 32 0
1617.4799 1635.2721 1.414528e-17 2.373120e-20 8.918424e-05 32 0
1618.0567 1635.8554 1.411832e-17 2.332797e-20 8.877185e-05 32 0
1618.6336 1636.4386 1.413156e-17 2.278978e-20 8.861301e-05 32 0
1619.2105 1637.0218 1.355285e-17 2.385986e-20 8.475162e-05 32 0
1619.7874 1637.6051 1.381882e-17 2.258906e-20 8.617728e-05 32 0
1620.3643 1638.1883 1.316553e-17 2.382594e-20 8.187637e-05 32 0
1620.9412 1638.7715 1.284417e-17 2.417040e-20 7.965534e-05 32 0
1621.5180 1639.3547 1.290358e-17 2.340546e-20 7.979970e-05 32 0
1622.0949 1639.9380 1.239008e-17 2.420981e-20 7.640705e-05 32 0
1622.6718 1640.5212 1.270872e-17 2.267876e-20 7.814895e-05 32 0
1623.2487 1641.1044 1.182117e-17 2.448276e-20 7.248270e-05 32 0
1623.8255 1641.6876 1.215599e-17 2.287055e-20 7.432111e-05 32 0
1624.4024 1642.2708 1.175114e-17 2.327787e-20 7.163990e-05 32 0
1624.9793 1642.8541 1.104577e-17 2.451856e-20 6.714601e-05 32 0
1625.5562 1643.4373 1.062988e-17 2.493074e-20 6.443463e-05 32 0
1626.1330 1644.0205 2.574669e-16 2.465103e-16 1.556239e-03 32 0
1626.7099 1644.6037 1.031945e-17 2.423615e-20 6.220258e-05 32 0
1627.2868 1645.1869 1.010792e-17 2.399796e-20 6.075874e-05 32 0
1627.8636 1645.7701 9.945051e-18 2.360680e-20 5.962065e-05 32 0
1628.4405 1646.3533 9.482676e-18 2.404253e-20 5.669725e-05 32 0
1629.0174 1646.9366 8.964385e-18 2.456728e-20 5.346321e-05 32 0
1629.5942 1647.5198 8.907467e-18 2.380993e-20 5.298963e-05 32 0
1630.1711 1648.1030 2.527903e-16 2.443386e-16 1.500294e-03 32 0
1630.7480 1648.6862 2.437999e-16 2.355290e-16 1.443537e-03 32 0
1631.3248 1649.2694 7.455263e-18 2.489745e-20 4.404807e-05 32 0
1631.9017 1649.8526 2.627137e-16 2.553564e-16 1.548868e-03 32 0
1632.4785 1650.4358 6.622140e-18 2.507358e-20 3.896730e-05 32 0
1633.0554 1651.0190 6.668881e-18 2.386176e-20 3.916722e-05 32 0
1633.6322 1651.6022 6.037700e-18 2.450490e-20 3.539844e-05 32 0
1634.2091 1652.1854 5.312013e-18 2.532893e-20 3.108937e-05 32 0
1634.7860 1652.7686 5.294093e-18 2.421782e-20 3.093352e-05 32 0
1635.3628 1653.3518 4.393318e-18 2.552738e-20 2.562787e-05 32 0
1635.9397 1653.9350 2.474560e-16 2.430869e-16 1.441155e-03 32 0
1636.5165 1654.5182 3.623025e-18 2.521005e-20 2.106561e-05 32 0
1637.0934 1655.1014 3.446236e-18 2.442700e-20 2.000389e-05 32 0
1637.6702 1655.6846 2.777164e-18 2.499230e-20 1.609290e-05 32 0
1638.2471 1656.2678 2.595152e-18 2.420615e-20 1.501088e-05 32 0
1638.8239 1656.8510 1.688809e-18 2.538639e-20 9.750562e-06 32 0
1639.4007 1657.4342 1.654908e-18 2.412978e-20 9.535477e-06 32 0
1639.9776 1658.0173 4.073844e-19 2.618974e-20 2.342531e-06 32 0
1640.5544 1658.6005 5.093343e-19 2.457640e-20 2.922003e-06 32 0
1641.1313 1659.1837 -3.501805e-19 2.549830e-20 -2.004272e-06 32 0
1641.7081 1659.7669 -8.806200e-19 2.551441e-20 -5.026850e-06 32 0
1642.2850 1660.3501 -1.314832e-18 2.525414e-20 -7.485254e-06 32 0
1642.8618 1660.9333 -1.685514e-18 2.480396e-20 -9.566567e-06 32 0
1643.4386 1661.5165 -2.365209e-18 2.516679e-20 -1.338335e-05 32 0
1644.0155 1662.0996 -3.098187e-18 2.565328e-20 -1.747328e-05 32 0
1644.5923 1662.6828 1.683034e-16 2.142929e-16 9.460551e-04 32 0
1645.1691 1663.2660 -4.291023e-18 2.578011e-20 -2.403704e-05 32 0
1645.7460 1663.8492 -4.923837e-18 2.592926e-20 -2.748574e-05 32 0
1646.3228 1664.4324 -5.714301e-18 2.643057e-20 -3.178558e-05 32 0
1646.8996 1665.0155 -6.011784e-18 2.556451e-20 -3.332147e-05 32 0
1647.4765 1665.5987 -6.840347e-18 2.611379e-20 -3.778092e-05 32 0
1648.0533 1666.1819 -7.353520e-18 2.574179e-20 -4.047235e-05 32 0
1648.6301 1666.7651 -8.366239e-18 2.676140e-20 -4.588992e-05 32 0
1649.2070 1667.3482 -9.141294e-18 2.710305e-20 -4.997112e-05 32 0
1649.7838 1667.9314 2.540605e-16 2.636375e-16 1.384413e-03 32 0
1650.3606 1668.5146 -1.039869e-17 2.675163e-20 -5.648488e-05 32 0
1650.9374 1669.0978 -1.093218e-17 2.629593e-20 -5.921239e-05 32 0
1651.5143 1669.6809 2.435876e-16 2.551126e-16 1.315615e-03 32 0
1652.0911 1670.2641 -1.274814e-17 2.734825e-20 -6.868169e-05 32 0
1652.6679 1670.8473 -1.361725e-17 2.770672e-20 -7.318579e-05 32 0
1653.2447 1671.4304 2.587522e-16 2.726630e-16 1.387706e-03 32 0
1653.8216 1672.0136 -1.492282e-17 2.715427e-20 -7.986619e-05 32 0
1654.3984 1672.5968 -1.536856e-17 2.627742e-20 -8.210017e-05 32 0
1654.9752 1673.1799 -1.688264e-17 2.832107e-20 -9.002599e-05 32 0
1655.5520 1673.7631 -1.695807e-17 2.633414e-20 -9.027927e-05 32 0
1656.1288 1674.3462 -1.846399e-17 2.832295e-20 -9.813713e-05 32 0
1656.7056 1674.9294 -1.912697e-17 2.789091e-20 -1.015014e-04 32 0
1657.2824 1675.5126 -1.935076e-17 2.625069e-20 -1.025024e-04 32 0
1657.8593 1676.0957 -2.042173e-17 2.689703e-20 -1.079803e-04 32 0
1658.4361 1676.6789 -2.163871e-17 2.795401e-20 -1.142087e-04 32 0
1659.0129 1677.2620 -2.180713e-17 2.601963e-20 -1.148835e-04 32 0
1659.5897 1677.8452 2.508663e-16 2.744470e-16 1.319119e-03 32 0
1660.1665 1678.4283 -2.400053e-17 2.724184e-20 -1.259482e-04 32 0
1660.7433 1679.0115 -2.493314e-17 2.736820e-20 -1.305751e-04 32 0
1661.3201 1679.5946 2.554704e-16 2.817771e-16 1.334919e-03 32 0
1661.8969 1680.1778 -2.660793e-17 2.691175e-20 -1.387171e-04 32 0
1662.4737 1680.7609 -2.791349e-17 2.794141e-20 -1.451595e-04 32 0
1663.0505 1681.3441 2.399442e-16 2.687798e-16 1.244579e-03 32 0
1663.6273 1681.9272 -2.936222e-17 2.659027e-20 -1.518799e-04 32 0
1664.2041 1682.5104 -3.128128e-17 2.917081e-20 -1.613484e-04 32 0
1664.7809 1683.0935 -3.180638e-17 2.787824e-20 -1.635661e-04 32 0
1665.3577 1683.6767 -3.289854e-17 2.802949e-20 -1.686657e-04 32 0
1665.9345 1684.2598 -3.403190e-17 2.827563e-20 -1.739196e-04 32 0
1666.5113 1684.8429 -3.491132e-17 2.776857e-20 -1.778341e-04 32 0
1667.0881 1685.4261 -3.629503e-17 2.869222e-20 -1.842617e-04 32 0
1667.6649 1686.0092 -3.715422e-17 2.798170e-20 -1.879806e-04 32 0
1668.2417 1686.5924 -3.872331e-17 2.923982e-20 -1.952347e-04 32 0
1668.8185 1687.1755 -3.916066e-17 2.730145e-20 -1.967410e-04 32 0
1669.3953 1687.7586 -4.127323e-17 3.002465e-20 -2.066080e-04 32 0
1669.9721 1688.3418 -4.197562e-17 2.872048e-20 -2.093602e-04 32 0
1670.5489 1688.9249 -4.378403e-17 3.042429e-20 -2.175773e-04 32 0
1671.1256 1689.5080 -4.453297e-17 2.914822e-20 -2.204797e-04 32 0
1671.7024 1690.0912 2.498437e-16 2.960639e-16 1.232357e-03 32 0
1672.2792 1690.6743 -4.726246e-17 2.990092e-20 -2.322511e-04 32 0
1672.8560 1691.2574 -4.850866e-17 2.982203e-20 -2.374813e-04 32 0
1673.4328 1691.8405 -5.008165e-17 3.064252e-20 -2.442593e-04 32 0
1674.0096 1692.4237 -5.122421e-17 3.016686e-20 -2.488887e-04 32 0
1674.5863 1693.0068 -5.253442e-17 3.014224e-20 -2.542874e-04 32 0
1675.1631 1693.5899 -5.430901e-17 3.133136e-20 -2.618787e-04 32 0
1675.7399 1694.1730 -5.522863e-17 3.007990e-20 -2.652984e-04 32 0
1676.3167 1694.7562 -5.693362e-17 3.098660e-20 -2.724442e-04 32 0
1676.8935 1695.3393 -5.816841e-17 3.052591e-20 -2.772866e-04 32 0
1677.4702 1695.9224 -5.972026e-17 3.087282e-20 -2.835918e-04 32 0
1678.0470 1696.5055 -6.108681e-17 3.063035e-20 -2.889646e-04 32 0
1678.6238 1697.0886 -6.254084e-17 3.063337e-20 -2.947025e-04 32 0
1679.2006 1697.6718 -6.445217e-17 3.180414e-20 -3.025351e-04 32 0
1679.7773 1698.2549 -6.547867e-17 3.043406e-20 -3.061646e-04 32 0
1680.3541 1698.8380 -6.708285e-17 3.064003e-20 -3.124493e-04 32 0
1680.9309 1699.4211 -6.909325e-17 3.192754e-20 -3.205659e-04 32 0
1681.5076 1700.0042 -7.023532e-17 3.068964e-20 -3.245959e-04 32 0
1682.0844 1700.5873 2.427675e-16 3.147147e-16 1.117554e-03 32 0
1682.6612 1701.1704 -7.376726e-17 3.158447e-20 -3.382457e-04 32 0
1683.2379 1701.7536 -7.502172e-17 3.047269e-20 -3.426459e-04 32 0
1683.8147 1702.3367 2.281324e-16 3.054321e-16 1.037845e-03 32 0
1684.3915 1702.9198 -7.893011e-17 3.203957e-20 -3.576644e-04 32 0
1684.9682 1703.5029 -8.047303e-17 3.157493e-20 -3.632193e-04 32 0
1685.5450 1704.0860 -8.309867e-17 3.409754e-20 -3.735932e-04 32 0
1686.1217 1704.6691 -8.415622e-17 3.209380e-20 -3.768568e-04 32 0
1686.6985 1705.2522 -8.611078e-17 3.259234e-20 -3.840904e-04 32 0
1687.2753 1705.8353 -8.798238e-17 3.275942e-20 -3.908917e-04 32 0
1687.8520 1706.4184 -8.975966e-17 3.256000e-20 -3.972171e-04 32 0
1688.4288 1707.0015 -9.156870e-17 3.249023e-20 -4.036268e-04 32 0
1689.0055 1707.5846 -9.398138e-17 3.408719e-20 -4.126312e-04 32 0
1689.5823 1708.1677 -9.559399e-17 3.318247e-20 -4.180599e-04 32 0
1690.1590 1708.7508 -9.764500e-17 3.337018e-20 -4.253509e-04 32 0
1690.7358 1709.3339 -9.986874e-17 3.415192e-20 -4.333292e-04 32 0
1691.3125 1709.9170 -1.017273e-16 3.376687e-20 -4.396619e-04 32 0
1691.8893 1710.5001 2.594987e-16 3.639330e-16 1.117149e-03 32 0
1692.4660 1711.0832 -1.060026e-16 3.441392e-20 -4.545580e-04 32 0
1693.0428 1711.6663 -1.084660e-16 3.560857e-20 -4.633039e-04 32 0
