# SN2010JL ocdd05070 G140L MAMA z=0.011 a2center=511.1 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(511vs435)
# rest_wvl obs_wvl flux error net dq mask
1496.8936 1513.3594 -2.653868e-17 9.407809e-21 -4.038809e-04 32 0
1497.4707 1513.9428 1.637529e-16 1.344330e-16 2.482458e-03 32 0
1498.0478 1514.5263 -2.627548e-17 9.591576e-21 -3.967423e-04 32 0
1498.6249 1515.1097 -2.590391e-17 9.058201e-21 -3.895600e-04 32 0
1499.2020 1515.6932 2.963154e-17 7.565774e-17 4.437818e-04 32 0
1499.7791 1516.2766 2.915453e-17 7.483662e-17 4.348259e-04 32 0
1500.3562 1516.8601 -2.539218e-17 9.025587e-21 -3.771102e-04 32 0
1500.9333 1517.4435 -2.555129e-17 9.882928e-21 -3.778583e-04 32 0
1501.5104 1518.0270 -2.535894e-17 9.812375e-21 -3.733944e-04 32 0
1502.0875 1518.6104 7.683285e-17 1.018384e-16 1.126404e-03 32 0
1502.6646 1519.1939 -2.533220e-17 1.064290e-20 -3.697556e-04 32 0
1503.2416 1519.7773 7.888654e-17 1.037980e-16 1.146384e-03 32 0
1503.8187 1520.3607 7.980571e-17 1.043607e-16 1.154618e-03 32 0
1504.3958 1520.9442 -2.487993e-17 1.076896e-20 -3.583624e-04 32 0
1504.9729 1521.5276 1.760573e-16 1.417468e-16 2.524619e-03 32 0
1505.5500 1522.1111 7.689169e-17 1.011778e-16 1.097694e-03 32 0
1506.1271 1522.6945 8.658481e-17 1.106726e-16 1.230575e-03 32 0
1506.7042 1523.2779 -2.378833e-17 9.691598e-21 -3.365792e-04 32 0
1507.2813 1523.8614 2.843470e-17 7.676615e-17 4.005352e-04 32 0
1507.8584 1524.4448 -2.362168e-17 1.017067e-20 -3.312561e-04 32 0
1508.4354 1525.0282 -2.348396e-17 1.030267e-20 -3.279028e-04 32 0
1509.0125 1525.6117 -2.332856e-17 1.037195e-20 -3.244105e-04 32 0
1509.5896 1526.1951 8.846096e-17 1.114825e-16 1.225226e-03 32 0
1510.1667 1526.7785 -2.298158e-17 1.046297e-20 -3.170259e-04 32 0
1510.7438 1527.3620 -2.292655e-17 1.082497e-20 -3.150167e-04 32 0
1511.3209 1527.9454 -2.258844e-17 1.041704e-20 -3.091390e-04 32 0
1511.8979 1528.5288 -2.234257e-17 1.029506e-20 -3.045868e-04 32 0
1512.4750 1529.1122 -2.228099e-17 1.065365e-20 -3.025627e-04 32 0
1513.0521 1529.6957 9.275056e-17 1.148094e-16 1.254712e-03 32 0
1513.6292 1530.2791 9.435585e-17 1.162831e-16 1.271556e-03 32 0
1514.2062 1530.8625 -2.170483e-17 1.069295e-20 -2.914100e-04 32 0
1514.7833 1531.4459 -2.155884e-17 1.084105e-20 -2.883681e-04 32 0
1515.3604 1532.0293 -2.142275e-17 1.107399e-20 -2.854971e-04 32 0
1515.9374 1532.6128 -2.108308e-17 1.066585e-20 -2.799351e-04 32 0
1516.5145 1533.1962 1.004011e-16 1.214538e-16 1.328241e-03 32 0
1517.0916 1533.7796 -2.065080e-17 1.060812e-20 -2.721965e-04 32 0
1517.6687 1534.3630 -2.064487e-17 1.114112e-20 -2.711242e-04 32 0
1518.2457 1534.9464 9.720415e-17 1.175725e-16 1.271872e-03 32 0
1518.8228 1535.5298 -2.016875e-17 1.097777e-20 -2.629259e-04 32 0
1519.3998 1536.1132 -1.985301e-17 1.069101e-20 -2.578509e-04 32 0
1519.9769 1536.6967 -1.978358e-17 1.106492e-20 -2.559850e-04 32 0
1520.5540 1537.2801 -1.959666e-17 1.111220e-20 -2.526098e-04 32 0
1521.1310 1537.8635 -1.936583e-17 1.105679e-20 -2.486733e-04 32 0
1521.7081 1538.4469 -1.919193e-17 1.113508e-20 -2.454861e-04 32 0
1522.2852 1539.0303 9.899391e-17 1.181091e-16 1.261211e-03 32 0
1522.8622 1539.6137 -1.886764e-17 1.138530e-20 -2.394181e-04 32 0
1523.4393 1540.1971 -1.879667e-17 1.174682e-20 -2.375343e-04 32 0
1524.0163 1540.7805 -1.847476e-17 1.143943e-20 -2.324973e-04 32 0
1524.5934 1541.3639 1.042200e-16 1.225283e-16 1.305990e-03 32 0
1525.1704 1541.9473 -1.796312e-17 1.118984e-20 -2.241338e-04 32 0
1525.7475 1542.5307 1.112757e-16 1.293328e-16 1.382404e-03 32 0
1526.3245 1543.1141 -1.754528e-17 1.117910e-20 -2.170162e-04 32 0
1526.9016 1543.6975 1.116255e-16 1.292416e-16 1.374615e-03 32 0
1527.4786 1544.2809 -1.727784e-17 1.158172e-20 -2.118272e-04 32 0
1528.0557 1544.8643 -1.718538e-17 1.190986e-20 -2.097641e-04 32 0
1528.6327 1545.4477 -1.692450e-17 1.176546e-20 -2.056640e-04 32 0
1529.2098 1546.0311 -1.665325e-17 1.161009e-20 -2.014802e-04 32 0
1529.7868 1546.6145 -1.642877e-17 1.158606e-20 -1.978893e-04 32 0
1530.3639 1547.1979 1.144262e-16 1.307494e-16 1.372342e-03 32 0
1530.9409 1547.7813 -1.616217e-17 1.201151e-20 -1.929975e-04 32 0
1531.5180 1548.3647 1.791527e-16 1.580207e-16 2.130299e-03 32 0
1532.0950 1548.9480 -1.557551e-17 1.163027e-20 -1.844263e-04 32 0
1532.6720 1549.5314 -1.548680e-17 1.197754e-20 -1.826287e-04 32 0
1533.2491 1550.1148 -1.535309e-17 1.220976e-20 -1.803150e-04 32 0
1533.8261 1550.6982 -1.517986e-17 1.235075e-20 -1.775824e-04 32 0
1534.4032 1551.2816 1.763191e-16 1.539122e-16 2.054622e-03 32 0
1534.9802 1551.8650 -1.488625e-17 1.276252e-20 -1.728093e-04 32 0
1535.5572 1552.4484 1.197467e-16 1.341405e-16 1.384832e-03 32 0
1536.1343 1553.0317 -1.432119e-17 1.251201e-20 -1.650047e-04 32 0
1536.7113 1553.6151 1.863490e-16 1.614081e-16 2.139082e-03 32 0
1537.2883 1554.1985 -1.383406e-17 1.240704e-20 -1.582142e-04 32 0
1537.8653 1554.7819 1.177331e-16 1.314166e-16 1.341487e-03 32 0
1538.4424 1555.3652 -1.355511e-17 1.288884e-20 -1.538790e-04 32 0
1539.0194 1555.9486 1.183338e-16 1.316936e-16 1.338341e-03 32 0
1539.5964 1556.5320 -1.297715e-17 1.256199e-20 -1.462169e-04 32 0
1540.1735 1557.1154 -1.266647e-17 1.235230e-20 -1.421748e-04 32 0
1540.7505 1557.6987 1.176616e-16 1.301104e-16 1.315570e-03 32 0
1541.3275 1558.2821 -1.240401e-17 1.287612e-20 -1.381459e-04 32 0
1541.9045 1558.8655 -1.242789e-17 1.356189e-20 -1.378529e-04 32 0
1542.4816 1559.4489 -1.196844e-17 1.294861e-20 -1.322140e-04 32 0
1543.0586 1560.0322 -1.174745e-17 1.296704e-20 -1.292225e-04 32 0
1543.6356 1560.6156 -1.170757e-17 1.348048e-20 -1.282302e-04 32 0
1544.2126 1561.1990 -1.135165e-17 1.312798e-20 -1.237793e-04 32 0
1544.7896 1561.7823 1.279910e-16 1.390694e-16 1.389338e-03 32 0
1545.3666 1562.3657 -1.105349e-17 1.355251e-20 -1.194308e-04 32 0
1545.9437 1562.9490 -1.040699e-17 1.244513e-20 -1.119197e-04 32 0
1546.5207 1563.5324 -1.085784e-17 1.428127e-20 -1.162118e-04 32 0
1547.0977 1564.1158 -1.042643e-17 1.374093e-20 -1.110574e-04 32 0
1547.6747 1564.6991 -1.017667e-17 1.368664e-20 -1.078685e-04 32 0
1548.2517 1565.2825 -9.979946e-18 1.376396e-20 -1.052632e-04 32 0
1548.8287 1565.8658 -9.577415e-18 1.331152e-20 -1.005173e-04 32 0
1549.4057 1566.4492 1.271644e-16 1.367575e-16 1.327968e-03 32 0
1549.9827 1567.0326 -9.351804e-18 1.393886e-20 -9.717220e-05 32 0
1550.5598 1567.6159 -9.168418e-18 1.406165e-20 -9.478845e-05 32 0
1551.1368 1568.1993 -8.758454e-18 1.358134e-20 -9.009662e-05 32 0
1551.7138 1568.7826 -8.618331e-18 1.383631e-20 -8.821010e-05 32 0
1552.2908 1569.3660 -8.567694e-18 1.432248e-20 -8.725471e-05 32 0
1552.8678 1569.9493 -8.207754e-18 1.399053e-20 -8.317215e-05 32 0
1553.4448 1570.5327 -8.174742e-18 1.453996e-20 -8.242869e-05 32 0
1554.0218 1571.1160 -7.836151e-18 1.425158e-20 -7.862493e-05 32 0
1554.5988 1571.6994 -1.585914e-17 1.991404e-18 -1.583475e-04 48 0
1555.1758 1572.2827 -7.484161e-18 1.457681e-20 -7.436205e-05 32 0
1555.7528 1572.8660 -7.280290e-18 1.468125e-20 -7.198681e-05 32 0
1556.3298 1573.4494 -6.953616e-18 1.443148e-20 -6.842482e-05 32 0
1556.9068 1574.0327 -6.910649e-18 1.495843e-20 -6.767634e-05 32 0
1557.4838 1574.6161 -6.730779e-18 1.511669e-20 -6.559947e-05 32 0
1558.0607 1575.1994 1.473416e-16 1.536420e-16 1.429099e-03 32 0
1558.6377 1575.7828 -6.265480e-18 1.513891e-20 -6.047431e-05 32 0
1559.2147 1576.3661 1.566449e-16 1.626324e-16 1.504615e-03 32 0
1559.7917 1576.9494 -5.888006e-18 1.544779e-20 -5.628231e-05 32 0
1560.3687 1577.5328 -5.710368e-18 1.558759e-20 -5.432172e-05 32 0
1560.9457 1578.1161 -5.046236e-18 1.443997e-20 -4.777315e-05 32 0
1561.5227 1578.6994 5.053310e-16 2.950189e-16 4.761115e-03 32 0
1562.0997 1579.2828 -4.727405e-18 1.487726e-20 -4.432744e-05 32 0
1562.6767 1579.8661 1.610105e-16 1.660216e-16 1.502548e-03 32 0
1563.2536 1580.4494 -4.397029e-18 1.528531e-20 -4.083740e-05 32 0
1563.8306 1581.0328 -4.188671e-18 1.536986e-20 -3.871728e-05 32 0
1564.4076 1581.6161 -4.027826e-18 1.559442e-20 -3.705343e-05 32 0
1564.9846 1582.1994 -3.953949e-18 1.605121e-20 -3.620087e-05 32 0
1565.5616 1582.7827 -3.511166e-18 1.549065e-20 -3.199385e-05 32 0
1566.1385 1583.3661 -3.563178e-18 1.628227e-20 -3.231307e-05 32 0
1566.7155 1583.9494 1.667447e-16 1.699315e-16 1.504921e-03 32 0
1567.2925 1584.5327 -3.055166e-18 1.621891e-20 -2.744178e-05 32 0
1567.8695 1585.1160 -2.959482e-18 1.661629e-20 -2.645470e-05 32 0
1568.4464 1585.6994 2.821806e-16 2.184880e-16 2.510242e-03 32 0
1569.0234 1586.2827 1.120832e-16 1.363265e-16 9.922499e-04 32 0
1569.6004 1586.8660 -2.198422e-18 1.647520e-20 -1.936748e-05 32 0
1570.1774 1587.4493 -2.050976e-18 1.674669e-20 -1.798015e-05 32 0
1570.7543 1588.0326 1.753453e-16 1.772999e-16 1.529619e-03 32 0
1571.3313 1588.6159 -1.349020e-18 1.613103e-20 -1.170984e-05 32 0
1571.9083 1589.1993 -1.530048e-18 1.726735e-20 -1.321493e-05 32 0
1572.4852 1589.7826 1.713864e-16 1.723728e-16 1.472815e-03 32 0
1573.0622 1590.3659 -1.138645e-18 1.753263e-20 -9.735420e-06 32 0
1573.6392 1590.9492 -5.549667e-19 1.654980e-20 -4.720743e-06 32 0
1574.2161 1591.5325 -5.470845e-19 1.718886e-20 -4.629794e-06 32 0
1574.7931 1592.1158 -5.109195e-19 1.774426e-20 -4.301401e-06 32 0
1575.3701 1592.6991 -1.632865e-19 1.744474e-20 -1.367567e-06 32 0
1575.9470 1593.2824 2.800977e-19 1.689090e-20 2.333669e-06 32 0
1576.5240 1593.8657 9.312709e-20 1.806108e-20 7.718481e-07 32 0
1577.1009 1594.4490 6.886298e-19 1.708059e-20 5.677568e-06 32 0
1577.6779 1595.0323 6.001649e-19 1.796386e-20 4.922280e-06 32 0
1578.2548 1595.6156 4.579060e-19 1.903515e-20 3.735855e-06 32 0
1578.8318 1596.1989 1.208183e-18 1.756169e-20 9.805422e-06 32 0
1579.4088 1596.7823 1.462526e-18 1.752012e-20 1.180755e-05 32 0
1579.9857 1597.3656 1.430243e-18 1.825212e-20 1.148668e-05 32 0
1580.5627 1597.9488 1.904662e-18 1.760059e-20 1.521735e-05 32 0
1581.1396 1598.5321 1.520053e-18 1.928120e-20 1.208163e-05 32 0
1581.7166 1599.1154 2.248711e-18 1.789780e-20 1.778110e-05 32 0
1582.2935 1599.6987 2.269590e-18 1.847781e-20 1.785431e-05 32 0
1582.8705 1600.2820 2.329778e-16 2.052404e-16 1.823465e-03 32 0
1583.4474 1600.8653 2.925832e-18 1.793756e-20 2.278424e-05 32 0
1584.0243 1601.4486 1.918867e-16 1.889822e-16 1.486804e-03 32 0
1584.6013 1602.0319 1.896573e-16 1.865175e-16 1.462238e-03 32 0
1585.1782 1602.6152 3.713786e-18 1.760552e-20 2.849245e-05 32 0
1585.7552 1603.1985 3.233812e-18 1.951498e-20 2.468933e-05 32 0
1586.3321 1603.7818 3.556845e-18 1.922009e-20 2.702523e-05 32 0
1586.9091 1604.3651 4.089896e-18 1.836260e-20 3.092759e-05 32 0
1587.4860 1604.9483 3.826918e-18 1.966377e-20 2.880346e-05 32 0
1588.0629 1605.5316 4.370217e-18 1.873686e-20 3.274019e-05 32 0
1588.6399 1606.1149 2.085155e-16 2.041193e-16 1.555016e-03 32 0
1589.2168 1606.6982 4.541745e-18 1.940958e-20 3.371778e-05 32 0
1589.7937 1607.2815 2.081905e-16 2.036039e-16 1.538776e-03 32 0
1590.3707 1607.8648 4.987767e-18 1.930042e-20 3.670481e-05 32 0
1590.9476 1608.4480 5.154040e-18 1.938854e-20 3.776680e-05 32 0
1591.5245 1609.0313 5.294745e-18 1.954066e-20 3.863471e-05 32 0
1592.1015 1609.6146 5.351933e-18 1.990142e-20 3.889202e-05 32 0
1592.6784 1610.1979 5.640094e-18 1.963977e-20 4.082047e-05 32 0
1593.2553 1610.7811 5.662208e-18 2.008438e-20 4.081952e-05 32 0
1593.8323 1611.3644 1.996738e-16 1.935934e-16 1.433886e-03 32 0
1594.4092 1611.9477 5.972347e-18 2.020905e-20 4.272621e-05 32 0
1594.9861 1612.5310 2.062629e-16 1.999093e-16 1.470087e-03 32 0
1595.5630 1613.1142 6.080914e-17 1.073075e-16 4.318189e-04 32 0
1596.1400 1613.6975 6.423371e-18 2.037680e-20 4.544859e-05 32 0
1596.7169 1614.2808 6.543439e-18 2.051827e-20 4.613402e-05 32 0
1597.2938 1614.8640 6.613647e-18 2.075843e-20 4.646476e-05 32 0
1597.8707 1615.4473 7.038406e-18 2.002963e-20 4.927773e-05 32 0
1598.4476 1616.0306 6.683410e-18 2.142357e-20 4.663094e-05 32 0
1599.0246 1616.6138 7.332767e-18 2.006383e-20 5.098755e-05 32 0
1599.6015 1617.1971 6.897930e-18 2.165290e-20 4.780111e-05 32 0
1600.1784 1617.7804 1.683827e-16 1.868839e-16 1.162930e-03 32 0
1600.7553 1618.3636 7.132927e-18 2.180024e-20 4.909762e-05 32 0
1601.3322 1618.9469 7.781546e-18 2.040454e-20 5.338295e-05 32 0
1601.9091 1619.5301 7.480646e-18 2.160214e-20 5.114658e-05 32 0
1602.4860 1620.1134 7.624177e-18 2.157046e-20 5.195320e-05 32 0
1603.0630 1620.6967 2.315901e-16 2.236562e-16 1.572813e-03 32 0
1603.6399 1621.2799 7.891624e-18 2.151904e-20 5.341467e-05 32 0
1604.2168 1621.8632 8.010831e-18 2.151071e-20 5.403878e-05 32 0
1604.7937 1622.4464 8.080332e-18 2.164577e-20 5.432407e-05 32 0
1605.3706 1623.0297 8.041617e-18 2.209604e-20 5.388142e-05 32 0
1605.9475 1623.6129 8.251169e-18 2.184027e-20 5.509954e-05 32 0
1606.5244 1624.1962 8.396294e-18 2.172881e-20 5.587981e-05 32 0
1607.1013 1624.7794 8.069192e-18 2.290104e-20 5.352275e-05 32 0
1607.6782 1625.3627 8.683170e-18 2.147834e-20 5.742197e-05 32 0
1608.2551 1625.9459 6.479139e-17 1.094306e-16 4.272152e-04 32 0
1608.8320 1626.5292 8.350335e-18 2.284530e-20 5.489866e-05 32 0
1609.4089 1627.1124 8.887551e-18 2.159743e-20 5.826115e-05 32 0
1609.9858 1627.6956 8.494391e-18 2.289129e-20 5.552237e-05 32 0
1610.5627 1628.2789 8.787024e-18 2.228833e-20 5.727053e-05 32 0
1611.1396 1628.8621 8.451128e-18 2.349323e-20 5.492348e-05 32 0
1611.7165 1629.4454 8.701829e-18 2.289228e-20 5.639306e-05 32 0
1612.2934 1630.0286 8.676442e-18 2.310883e-20 5.606975e-05 32 0
1612.8703 1630.6119 9.155837e-18 2.193759e-20 5.900308e-05 32 0
1613.4472 1631.1951 8.403831e-18 2.412935e-20 5.400615e-05 32 0
1614.0241 1631.7783 9.195276e-18 2.205240e-20 5.893001e-05 32 0
1614.6010 1632.3616 9.041992e-18 2.256639e-20 5.778830e-05 32 0
1615.1778 1632.9448 8.882018e-18 2.313939e-20 5.661137e-05 32 0
1615.7547 1633.5280 8.628654e-18 2.389199e-20 5.484644e-05 32 0
1616.3316 1634.1113 9.239985e-18 2.228220e-20 5.857302e-05 32 0
1616.9085 1634.6945 2.426730e-16 2.340587e-16 1.534139e-03 32 0
1617.4854 1635.2777 8.758098e-18 2.370108e-20 5.521710e-05 32 0
1618.0623 1635.8609 2.517220e-16 2.427956e-16 1.582708e-03 32 0
1618.6391 1636.4442 9.110903e-18 2.275887e-20 5.712894e-05 32 0
1619.2160 1637.0274 8.726552e-18 2.380349e-20 5.456914e-05 32 0
1619.7929 1637.6106 4.715928e-16 3.270536e-16 2.940873e-03 32 0
1620.3698 1638.1939 8.717491e-18 2.377184e-20 5.421244e-05 32 0
1620.9467 1638.7771 8.582618e-18 2.413438e-20 5.322503e-05 32 0
1621.5235 1639.3603 8.840128e-18 2.335927e-20 5.466841e-05 32 0
1622.1004 1639.9435 8.521445e-18 2.416935e-20 5.254838e-05 32 0
1622.6773 1640.5267 9.031573e-18 2.266109e-20 5.553560e-05 32 0
1623.2542 1641.1100 8.355423e-18 2.443392e-20 5.123057e-05 32 0
1623.8310 1641.6932 8.891902e-18 2.283117e-20 5.436298e-05 32 0
1624.4079 1642.2764 8.692829e-18 2.323703e-20 5.299353e-05 32 0
1624.9848 1642.8596 8.198070e-18 2.447303e-20 4.983365e-05 32 0
1625.5616 1643.4428 7.987542e-18 2.489894e-20 4.841622e-05 32 0
1626.1385 1644.0260 8.548769e-18 2.319346e-20 5.167084e-05 32 0
1626.7154 1644.6093 8.098064e-18 2.422914e-20 4.881129e-05 32 0
1627.2922 1645.1925 8.110277e-18 2.397465e-20 4.874950e-05 32 0
1627.8691 1645.7757 2.528255e-16 2.446587e-16 1.515647e-03 32 0
1628.4460 1646.3589 7.925671e-18 2.402953e-20 4.738657e-05 32 0
1629.0228 1646.9421 7.639678e-18 2.453743e-20 4.556146e-05 32 0
1629.5997 1647.5253 7.819799e-18 2.375643e-20 4.651802e-05 32 0
1630.1766 1648.1085 2.519274e-16 2.443449e-16 1.495135e-03 32 0
1630.7534 1648.6917 7.652530e-18 2.357847e-20 4.530951e-05 32 0
1631.3303 1649.2749 7.072990e-18 2.482324e-20 4.178849e-05 32 0
1631.9071 1649.8581 7.206736e-18 2.408272e-20 4.248750e-05 32 0
1632.4840 1650.4413 6.691168e-18 2.507591e-20 3.937264e-05 32 0
1633.0609 1651.0245 6.974382e-18 2.387971e-20 4.096067e-05 32 0
1633.6377 1651.6077 6.613381e-18 2.445270e-20 3.877284e-05 32 0
1634.2146 1652.1909 6.099128e-18 2.537384e-20 3.569540e-05 32 0
1634.7914 1652.7741 6.337462e-18 2.423866e-20 3.702925e-05 32 0
1635.3683 1653.3573 5.708564e-18 2.548879e-20 3.329957e-05 32 0
1635.9451 1653.9405 5.923224e-18 2.436001e-20 3.449552e-05 32 0
1636.5220 1654.5237 5.426406e-18 2.522400e-20 3.155055e-05 32 0
1637.0988 1655.1069 5.518243e-18 2.440786e-20 3.203037e-05 32 0
1637.6757 1655.6901 5.099126e-18 2.499793e-20 2.954747e-05 32 0
1638.2525 1656.2733 5.172780e-18 2.422619e-20 2.991978e-05 32 0
1638.8293 1656.8565 4.524830e-18 2.542264e-20 2.612417e-05 32 0
1639.4062 1657.4397 4.772400e-18 2.412395e-20 2.749765e-05 32 0
1639.9830 1658.0228 3.779504e-18 2.622248e-20 2.173232e-05 32 0
1640.5599 1658.6060 4.166992e-18 2.457179e-20 2.390504e-05 32 0
1641.1367 1659.1892 3.564887e-18 2.554406e-20 2.040325e-05 32 0
1641.7136 1659.7724 3.330625e-18 2.550991e-20 1.901169e-05 32 0
1642.2904 1660.3556 3.179892e-18 2.524449e-20 1.810240e-05 32 0
1642.8672 1660.9388 3.068469e-18 2.486752e-20 1.741533e-05 32 0
1643.4441 1661.5220 2.562631e-16 2.535713e-16 1.449998e-03 32 0
1644.0209 1662.1051 2.243293e-18 2.570621e-20 1.265138e-05 32 0
1644.5977 1662.6883 1.763261e-18 2.627406e-20 9.911171e-06 32 0
1645.1746 1663.2715 1.654036e-18 2.581583e-20 9.265088e-06 32 0
1645.7514 1663.8547 1.348814e-18 2.590028e-20 7.529052e-06 32 0
1646.3282 1664.4378 8.516988e-19 2.644265e-20 4.737369e-06 32 0
1646.9051 1665.0210 8.649278e-19 2.557901e-20 4.793852e-06 32 0
1647.4819 1665.6042 3.576875e-19 2.611074e-20 1.975524e-06 32 0
1648.0587 1666.1874 1.308476e-17 5.866508e-17 7.201336e-05 32 0
1648.6356 1666.7705 -5.393435e-19 2.678919e-20 -2.958266e-06 32 0
1649.2124 1667.3537 -9.882745e-19 2.712560e-20 -5.402238e-06 32 0
1649.7892 1667.9369 -1.100256e-18 2.643157e-20 -5.995258e-06 32 0
1650.3660 1668.5201 -1.592507e-18 2.678184e-20 -8.650084e-06 32 0
1650.9428 1669.1032 -1.768142e-18 2.625067e-20 -9.576564e-06 32 0
1651.5197 1669.6864 -2.041183e-18 2.595632e-20 -1.102408e-05 32 0
1652.0965 1670.2696 -2.943316e-18 2.736905e-20 -1.585695e-05 32 0
1652.6733 1670.8527 -3.461767e-18 2.768596e-20 -1.860475e-05 32 0
1653.2501 1671.4359 -3.465167e-18 2.656193e-20 -1.858352e-05 32 0
1653.8269 1672.0190 -4.110274e-18 2.717668e-20 -2.199747e-05 32 0
1654.4038 1672.6022 -4.233106e-18 2.633897e-20 -2.261316e-05 32 0
1654.9806 1673.1854 -5.387343e-18 2.832663e-20 -2.872722e-05 32 0
1655.5574 1673.7685 -5.135986e-18 2.637882e-20 -2.734181e-05 32 0
1656.1342 1674.3517 -6.270149e-18 2.828524e-20 -3.332557e-05 32 0
1656.7110 1674.9348 -6.627118e-18 2.796405e-20 -3.516751e-05 32 0
1657.2878 1675.5180 -6.480083e-18 2.626514e-20 -3.432477e-05 32 0
1657.8646 1676.1011 2.592504e-16 2.664711e-16 1.370764e-03 32 0
1658.4414 1676.6843 -8.058038e-18 2.796305e-20 -4.252933e-05 32 0
1659.0183 1677.2675 -7.879364e-18 2.606269e-20 -4.150889e-05 32 0
1659.5951 1677.8506 -9.271164e-18 2.852223e-20 -4.874913e-05 32 0
1660.1719 1678.4338 -9.353848e-18 2.731350e-20 -4.908531e-05 32 0
1660.7487 1679.0169 -9.889757e-18 2.736236e-20 -5.179158e-05 32 0
1661.3255 1679.6001 -1.089138e-17 2.867409e-20 -5.690975e-05 32 0
1661.9023 1680.1832 2.631317e-16 2.739544e-16 1.371770e-03 32 0
1662.4791 1680.7664 -1.173154e-17 2.794642e-20 -6.100630e-05 32 0
1663.0559 1681.3495 -1.224780e-17 2.776381e-20 -6.352700e-05 32 0
1663.6327 1681.9326 -1.237573e-17 2.654971e-20 -6.401318e-05 32 0
1664.2095 1682.5158 -1.390735e-17 2.917290e-20 -7.173178e-05 32 0
1664.7863 1683.0989 -1.403119e-17 2.790294e-20 -7.215394e-05 32 0
1665.3631 1683.6821 -1.472366e-17 2.809827e-20 -7.548350e-05 32 0
1665.9399 1684.2652 -1.541355e-17 2.827557e-20 -7.876812e-05 32 0
1666.5167 1684.8483 -1.589014e-17 2.783661e-20 -8.093976e-05 32 0
1667.0935 1685.4315 -1.680253e-17 2.864426e-20 -8.529970e-05 32 0
1667.6702 1686.0146 -1.724995e-17 2.800712e-20 -8.727249e-05 32 0
1668.2470 1686.5978 -1.837187e-17 2.925218e-20 -9.262375e-05 32 0
1668.8238 1687.1809 -1.834493e-17 2.727172e-20 -9.216057e-05 32 0
1669.4006 1687.7640 -2.000508e-17 2.999674e-20 -1.001390e-04 32 0
1669.9774 1688.3472 -2.024907e-17 2.869839e-20 -1.009918e-04 32 0
1670.5542 1688.9303 -2.157661e-17 3.035488e-20 -1.072173e-04 32 0
1671.1310 1689.5134 -2.186295e-17 2.910125e-20 -1.082379e-04 32 0
1671.7078 1690.0965 -2.308203e-17 3.040044e-20 -1.138481e-04 32 0
1672.2845 1690.6797 -2.362749e-17 2.983109e-20 -1.161027e-04 32 0
1672.8613 1691.2628 -2.440269e-17 2.979780e-20 -1.194624e-04 32 0
1673.4381 1691.8459 2.769275e-16 3.024232e-16 1.350585e-03 32 0
1674.0149 1692.4291 -2.614694e-17 3.019155e-20 -1.270381e-04 32 0
1674.5917 1693.0122 -2.695654e-17 3.017315e-20 -1.304753e-04 32 0
1675.1684 1693.5953 -2.819791e-17 3.128489e-20 -1.359655e-04 32 0
1675.7452 1694.1784 2.734226e-16 3.020316e-16 1.313373e-03 32 0
1676.3220 1694.7615 -2.980714e-17 3.099004e-20 -1.426305e-04 32 0
1676.8988 1695.3447 -3.053455e-17 3.058053e-20 -1.455514e-04 32 0
1677.4755 1695.9278 -3.155933e-17 3.093274e-20 -1.498590e-04 32 0
1678.0523 1696.5109 -3.238574e-17 3.067665e-20 -1.531913e-04 32 0
1678.6291 1697.0940 -3.329515e-17 3.066865e-20 -1.568860e-04 32 0
1679.2059 1697.6771 -3.466255e-17 3.184739e-20 -1.626979e-04 32 0
1679.7826 1698.2602 -3.513818e-17 3.048110e-20 -1.642924e-04 32 0
1680.3594 1698.8434 2.810401e-16 3.172368e-16 1.308939e-03 32 0
1680.9362 1699.4265 -3.762931e-17 3.197026e-20 -1.745786e-04 32 0
1681.5129 1700.0096 -3.818887e-17 3.069890e-20 -1.764847e-04 32 0
1682.0897 1700.5927 -3.932320e-17 3.101225e-20 -1.810130e-04 32 0
1682.6665 1701.1758 -4.055627e-17 3.157828e-20 -1.859557e-04 32 0
1683.2432 1701.7589 -4.121949e-17 3.046123e-20 -1.882539e-04 32 0
1683.8200 1702.3420 -4.291340e-17 3.223895e-20 -1.952187e-04 32 0
1684.3968 1702.9251 2.703430e-16 3.142830e-16 1.224985e-03 32 0
1684.9735 1703.5082 2.707369e-16 3.155999e-16 1.221937e-03 32 0
1685.5503 1704.0913 -4.688406e-17 3.409460e-20 -2.107720e-04 32 0
1686.1270 1704.6744 -4.730579e-17 3.204422e-20 -2.118299e-04 32 0
1686.7038 1705.2575 -4.865147e-17 3.259005e-20 -2.169975e-04 32 0
1687.2805 1705.8406 -4.987310e-17 3.270428e-20 -2.215694e-04 32 0
1687.8573 1706.4237 -5.104061e-17 3.258357e-20 -2.258632e-04 32 0
1688.4341 1707.0068 2.754682e-16 3.276672e-16 1.214192e-03 32 0
1689.0108 1707.5899 -5.398178e-17 3.415052e-20 -2.370011e-04 32 0
1689.5876 1708.1730 -5.490726e-17 3.315870e-20 -2.401157e-04 32 0
1690.1643 1708.7561 2.769901e-16 3.332926e-16 1.206548e-03 32 0
1690.7411 1709.3392 1.795761e-16 2.802504e-16 7.791476e-04 32 0
1691.3178 1709.9223 2.797062e-16 3.387787e-16 1.208833e-03 32 0
1691.8946 1710.5054 -6.104152e-17 3.572379e-20 -2.627751e-04 32 0
