# PTF11KLY obnd51030 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.1064 4782.9488 2.735388e-13 1.209227e-15 6.697566e+02 0 0
4781.8494 4785.6940 2.742243e-13 1.210667e-15 6.724042e+02 0 0
4784.5923 4788.4391 2.786292e-13 1.220833e-15 6.841516e+02 0 0
4787.3352 4791.1843 2.815690e-13 1.225503e-15 6.923237e+02 0 0
4790.0781 4793.9294 2.882743e-13 1.238037e-15 7.096554e+02 16 0
4792.8210 4796.6745 2.895729e-13 1.243403e-15 7.136777e+02 0 0
4795.5639 4799.4195 2.931017e-13 1.248883e-15 7.230081e+02 0 0
4798.3067 4802.1646 2.901611e-13 1.243283e-15 7.163451e+02 0 0
4801.0495 4804.9096 2.914825e-13 1.242416e-15 7.200741e+02 16 0
4803.7923 4807.6546 2.946853e-13 1.253395e-15 7.284640e+02 16 0
4806.5351 4810.3996 2.913399e-13 1.242225e-15 7.205284e+02 0 0
4809.2779 4813.1445 2.942506e-13 1.253012e-15 7.280911e+02 0 0
4812.0206 4815.8894 2.858468e-13 1.231654e-15 7.075245e+02 16 0
4814.7633 4818.6344 2.840043e-13 1.223028e-15 7.032191e+02 16 0
4817.5060 4821.3792 2.797303e-13 1.216175e-15 6.928971e+02 16 0
4820.2486 4824.1241 2.766276e-13 1.209060e-15 6.854790e+02 16 0
4822.9913 4826.8690 2.699382e-13 1.197142e-15 6.691956e+02 16 0
4825.7339 4829.6138 2.681741e-13 1.186136e-15 6.651390e+02 0 0
4828.4765 4832.3586 2.669298e-13 1.190385e-15 6.624707e+02 16 0
4831.2190 4835.1033 2.630612e-13 1.177567e-15 6.532767e+02 0 0
4833.9616 4837.8481 2.584098e-13 1.166345e-15 6.421784e+02 16 0
4836.7041 4840.5928 2.593741e-13 1.172341e-15 6.450603e+02 16 0
4839.4466 4843.3375 2.582889e-13 1.168054e-15 6.428698e+02 0 0
4842.1891 4846.0822 2.562787e-13 1.162523e-15 6.383713e+02 0 0
4844.9316 4848.8269 2.531716e-13 1.156226e-15 6.311169e+02 16 0
4847.6740 4851.5715 2.538591e-13 1.157565e-15 6.333390e+02 0 0
4850.4164 4854.3161 2.504490e-13 1.147814e-15 6.252764e+02 0 0
4853.1588 4857.0607 2.484756e-13 1.150591e-15 6.207999e+02 16 0
4855.9011 4859.8053 2.462559e-13 1.137122e-15 6.156469e+02 16 0
4858.6435 4862.5498 2.470741e-13 1.143877e-15 6.181008e+02 16 0
4861.3858 4865.2944 2.437102e-13 1.133174e-15 6.100330e+02 0 0
4864.1281 4868.0389 2.436302e-13 1.129411e-15 6.101940e+02 16 0
4866.8704 4870.7833 2.435144e-13 1.223587e-15 6.102631e+02 256 0
4869.6126 4873.5278 2.438222e-13 1.132311e-15 6.113921e+02 16 0
4872.3548 4876.2722 2.420577e-13 1.159199e-15 6.073511e+02 16 0
4875.0970 4879.0166 2.470792e-13 1.138083e-15 6.203697e+02 0 0
4877.8392 4881.7610 2.486357e-13 1.137657e-15 6.247722e+02 0 0
4880.5814 4884.5053 2.507652e-13 1.145017e-15 6.306152e+02 16 0
4883.3235 4887.2497 2.509462e-13 1.143584e-15 6.316633e+02 0 0
4886.0656 4889.9940 2.566015e-13 1.159808e-15 6.465187e+02 16 0
4888.8077 4892.7383 2.595700e-13 1.158008e-15 6.547326e+02 0 0
4891.5497 4895.4825 2.653390e-13 1.172271e-15 6.700330e+02 272 0
4894.2917 4898.2268 2.704253e-13 1.183948e-15 6.837243e+02 0 0
4897.0338 4900.9710 2.738839e-13 1.195111e-15 6.933022e+02 16 0
4899.7757 4903.7152 2.825558e-13 1.210468e-15 7.161738e+02 16 0
4902.5177 4906.4593 2.894721e-13 1.223398e-15 7.346218e+02 16 0
4905.2596 4909.2035 2.987986e-13 1.246960e-15 7.592288e+02 16 0
4908.0015 4911.9476 3.071013e-13 1.253680e-15 7.812712e+02 0 0
4910.7434 4914.6917 3.114522e-13 1.258575e-15 7.932045e+02 0 0
4913.4853 4917.4357 3.243929e-13 1.291039e-15 8.270878e+02 0 0
4916.2271 4920.1798 3.266134e-13 1.402156e-15 8.335410e+02 16 0
4918.9689 4922.9238 3.392887e-13 1.317599e-15 8.667446e+02 0 0
4921.7107 4925.6678 3.502474e-13 1.335601e-15 8.954775e+02 16 0
4924.4525 4928.4117 3.535431e-13 1.342410e-15 9.046175e+02 16 0
4927.1942 4931.1557 3.619153e-13 1.362018e-15 9.267890e+02 16 0
4929.9359 4933.8996 3.603200e-13 1.368494e-15 9.234167e+02 0 0
4932.6776 4936.6435 3.671076e-13 1.378149e-15 9.415239e+02 16 0
4935.4193 4939.3873 3.643117e-13 1.371154e-15 9.350301e+02 16 0
4938.1609 4942.1312 3.642743e-13 1.357610e-15 9.357641e+02 0 0
4940.9025 4944.8750 3.554903e-13 1.336448e-15 9.139876e+02 0 0
4943.6441 4947.6188 3.541372e-13 1.337457e-15 9.114195e+02 0 0
4946.3856 4950.3625 3.437684e-13 1.324566e-15 8.855944e+02 16 0
4949.1272 4953.1063 3.394525e-13 1.314382e-15 8.754907e+02 16 0
4951.8687 4955.8500 3.310817e-13 1.292003e-15 8.548824e+02 0 0
4954.6102 4958.5937 3.252282e-13 1.283726e-15 8.407961e+02 0 0
4957.3516 4961.3373 3.172278e-13 1.261544e-15 8.211110e+02 0 0
4960.0931 4964.0810 3.139538e-13 1.255559e-15 8.136537e+02 16 0
4962.8345 4966.8246 3.077408e-13 1.240815e-15 7.985395e+02 16 0
4965.5758 4969.5682 2.991095e-13 1.227294e-15 7.769857e+02 16 0
4968.3172 4972.3117 2.949402e-13 1.215956e-15 7.670033e+02 0 0
4971.0585 4975.0553 2.924379e-13 1.211259e-15 7.612021e+02 0 0
4973.7998 4977.7988 2.889823e-13 1.202338e-15 7.528997e+02 0 0
4976.5411 4980.5422 2.862066e-13 1.197512e-15 7.461033e+02 16 0
4979.2824 4983.2857 2.823725e-13 1.190255e-15 7.365303e+02 0 0
4982.0236 4986.0291 2.772869e-13 1.202818e-15 7.234985e+02 16 0
4984.7648 4988.7725 2.744257e-13 1.171278e-15 7.162704e+02 16 0
4987.5059 4991.5159 2.730259e-13 1.170137e-15 7.126818e+02 16 0
4990.2471 4994.2592 2.691635e-13 1.161638e-15 7.026499e+02 16 0
4992.9882 4997.0026 2.655838e-13 1.156898e-15 6.933110e+02 16 0
4995.7293 4999.7459 2.596841e-13 1.148459e-15 6.779032e+02 0 0
4998.4704 5002.4891 2.617022e-13 1.146113e-15 6.832178e+02 16 0
5001.2114 5005.2324 2.580787e-13 1.163580e-15 6.737773e+02 0 0
5003.9524 5007.9756 2.557384e-13 1.138462e-15 6.678057e+02 16 0
5006.6934 5010.7188 2.542718e-13 1.130729e-15 6.641160e+02 16 0
5009.4344 5013.4619 2.515931e-13 1.120811e-15 6.574307e+02 0 0
5012.1753 5016.2051 2.554680e-13 1.135247e-15 6.679011e+02 16 0
5014.9162 5018.9482 2.502650e-13 1.121965e-15 6.547924e+02 0 0
5017.6571 5021.6913 2.518284e-13 1.122063e-15 6.594103e+02 16 0
5020.3979 5024.4343 2.511403e-13 1.119867e-15 6.583036e+02 0 0
5023.1387 5027.1773 2.502755e-13 1.115914e-15 6.567277e+02 0 0
5025.8795 5029.9203 2.497118e-13 1.118492e-15 6.560646e+02 0 0
5028.6203 5032.6633 2.432272e-13 1.102425e-15 6.397911e+02 0 0
5031.3610 5035.4063 2.537694e-13 1.123325e-15 6.684559e+02 16 0
5034.1018 5038.1492 2.582601e-13 1.136216e-15 6.812012e+02 0 0
5036.8424 5040.8921 2.575413e-13 1.138462e-15 6.801710e+02 16 0
5039.5831 5043.6349 2.610931e-13 1.135393e-15 6.904401e+02 0 0
5042.3237 5046.3778 2.643971e-13 1.143513e-15 7.000142e+02 16 0
5045.0643 5049.1206 2.652679e-13 1.155349e-15 7.031398e+02 16 0
5047.8049 5051.8633 2.714235e-13 1.157659e-15 7.202101e+02 0 0
5050.5455 5054.6061 2.738905e-13 1.161959e-15 7.274892e+02 16 0
5053.2860 5057.3488 2.727793e-13 1.183205e-15 7.251790e+02 16 0
5056.0265 5060.0915 2.748934e-13 1.162809e-15 7.314503e+02 0 0
5058.7669 5062.8342 2.762315e-13 1.164767e-15 7.355880e+02 0 0
5061.5074 5065.5768 2.759593e-13 1.163171e-15 7.354293e+02 16 0
5064.2478 5068.3194 2.800442e-13 1.171572e-15 7.469092e+02 16 0
5066.9882 5071.0620 2.812120e-13 1.175673e-15 7.506049e+02 16 0
5069.7285 5073.8046 2.835596e-13 1.177776e-15 7.574612e+02 0 0
5072.4688 5076.5471 2.886932e-13 1.187920e-15 7.717927e+02 0 0
5075.2091 5079.2896 2.898036e-13 1.191099e-15 7.754414e+02 0 0
5077.9494 5082.0321 2.968538e-13 1.202379e-15 7.950342e+02 16 0
5080.6896 5084.7745 2.975333e-13 1.208027e-15 7.975176e+02 16 0
5083.4298 5087.5169 2.975414e-13 1.208017e-15 7.982097e+02 16 0
5086.1700 5090.2593 3.006323e-13 1.209369e-15 8.072336e+02 0 0
5088.9102 5093.0017 3.022114e-13 1.219362e-15 8.122170e+02 272 0
5091.6503 5095.7440 3.010980e-13 1.213193e-15 8.098391e+02 16 0
5094.3904 5098.4863 3.049074e-13 1.217607e-15 8.207421e+02 16 0
5097.1305 5101.2285 3.068397e-13 1.219683e-15 8.265221e+02 16 0
5099.8705 5103.9708 3.051078e-13 1.217988e-15 8.224261e+02 16 0
5102.6105 5106.7130 3.043747e-13 1.212888e-15 8.208657e+02 16 0
5105.3505 5109.4552 3.062955e-13 1.219900e-15 8.264748e+02 16 0
5108.0904 5112.1973 3.036320e-13 1.459053e-15 8.194927e+02 16 0
5110.8304 5114.9395 3.097378e-13 1.224011e-15 8.362078e+02 0 0
5113.5702 5117.6816 3.150471e-13 1.233719e-15 8.506854e+02 1040 0
5116.3101 5120.4236 3.184043e-13 1.242051e-15 8.598727e+02 1040 0
5119.0499 5123.1657 3.244533e-13 1.251191e-15 8.762554e+02 1024 0
5121.7897 5125.9077 3.283883e-13 1.261816e-15 8.869028e+02 1024 0
5124.5295 5128.6496 3.330647e-13 1.268991e-15 8.995781e+02 1040 0
5127.2693 5131.3916 3.350306e-13 1.275880e-15 9.049029e+02 1040 0
5130.0090 5134.1335 3.356497e-13 1.272770e-15 9.066888e+02 1040 0
5132.7487 5136.8754 3.427789e-13 1.285382e-15 9.260689e+02 1024 0
5135.4883 5139.6172 3.447795e-13 1.288096e-15 9.317449e+02 1024 0
5138.2279 5142.3591 3.467601e-13 1.289061e-15 9.373545e+02 1040 0
5140.9675 5145.1009 3.541560e-13 1.305788e-15 9.578258e+02 1040 0
5143.7071 5147.8426 3.553213e-13 1.308324e-15 9.614244e+02 1024 0
5146.4466 5150.5844 3.600628e-13 1.317293e-15 9.749002e+02 1040 0
5149.1861 5153.3261 3.643226e-13 1.323423e-15 9.870843e+02 1040 0
5151.9256 5156.0678 3.665137e-13 1.329441e-15 9.937701e+02 1040 0
5154.6651 5158.8094 3.702548e-13 1.333518e-15 1.004679e+03 1040 0
5157.4045 5161.5510 3.698135e-13 1.331270e-15 1.004223e+03 1040 0
5160.1439 5164.2926 3.732232e-13 1.338886e-15 1.014243e+03 1040 0
5162.8832 5167.0342 3.791888e-13 1.351669e-15 1.031198e+03 1040 0
5165.6225 5169.7757 3.801739e-13 1.349287e-15 1.034594e+03 1040 0
5168.3618 5172.5172 3.792612e-13 1.350350e-15 1.032592e+03 1024 0
5171.1011 5175.2587 3.803763e-13 1.442187e-15 1.036103e+03 1040 0
5173.8403 5178.0001 3.821772e-13 1.353598e-15 1.041224e+03 1040 0
5176.5795 5180.7415 3.835187e-13 1.381197e-15 1.045076e+03 16 0
5179.3187 5183.4829 3.896086e-13 1.364489e-15 1.061583e+03 0 0
5182.0578 5186.2242 3.953103e-13 1.379673e-15 1.077008e+03 16 0
5184.7970 5188.9655 3.980090e-13 1.377356e-15 1.083943e+03 0 0
5187.5360 5191.7068 3.986277e-13 1.378033e-15 1.085184e+03 0 0
5190.2751 5194.4481 4.015759e-13 1.388010e-15 1.092539e+03 16 0
5193.0141 5197.1893 4.024194e-13 1.386299e-15 1.094141e+03 16 0
5195.7531 5199.9305 4.077930e-13 1.397240e-15 1.107896e+03 0 0
5198.4920 5202.6716 4.091608e-13 1.404051e-15 1.110753e+03 16 0
5201.2310 5205.4127 4.113000e-13 1.404000e-15 1.115753e+03 16 0
5203.9699 5208.1538 4.146756e-13 1.412537e-15 1.124099e+03 16 0
5206.7087 5210.8949 4.151329e-13 1.416639e-15 1.124569e+03 0 0
5209.4475 5213.6359 4.200219e-13 1.430564e-15 1.137047e+03 0 0
5212.1863 5216.3769 4.260287e-13 1.439810e-15 1.152704e+03 16 0
5214.9251 5219.1179 4.244479e-13 1.427428e-15 1.147801e+03 0 0
5217.6638 5221.8588 4.268955e-13 1.433663e-15 1.154087e+03 0 0
5220.4025 5224.5997 4.334261e-13 1.446334e-15 1.171422e+03 16 0
5223.1412 5227.3406 4.288168e-13 1.531629e-15 1.158781e+03 0 0
5225.8799 5230.0815 4.244576e-13 1.795186e-15 1.146824e+03 16 0
5228.6185 5232.8223 4.339641e-13 1.445015e-15 1.172490e+03 0 0
5231.3570 5235.5630 4.315562e-13 1.438598e-15 1.165926e+03 0 0
5234.0956 5238.3038 4.358203e-13 1.448807e-15 1.177407e+03 16 0
5236.8341 5241.0445 4.387466e-13 1.450788e-15 1.185275e+03 0 0
5239.5726 5243.7852 4.365938e-13 1.449469e-15 1.179345e+03 0 0
5242.3110 5246.5258 4.317396e-13 1.436621e-15 1.166115e+03 0 0
5245.0494 5249.2664 4.328195e-13 1.442986e-15 1.168643e+03 0 0
5247.7878 5252.0070 4.260389e-13 1.433166e-15 1.149928e+03 0 0
5250.5262 5254.7476 4.205174e-13 1.578451e-15 1.134347e+03 16 0
5253.2645 5257.4881 4.204704e-13 1.422130e-15 1.133557e+03 16 0
5256.0028 5260.2286 4.167355e-13 1.420370e-15 1.122595e+03 0 0
5258.7410 5262.9690 4.067313e-13 1.410243e-15 1.094742e+03 16 0
5261.4792 5265.7095 3.960137e-13 1.386446e-15 1.064747e+03 16 0
5264.2174 5268.4499 3.939932e-13 1.380930e-15 1.058186e+03 16 0
5266.9556 5271.1902 3.838396e-13 1.360756e-15 1.029730e+03 0 0
5269.6937 5273.9305 3.745880e-13 1.351462e-15 1.003741e+03 0 0
5272.4318 5276.6708 3.669192e-13 1.337595e-15 9.820474e+02 16 0
5275.1698 5279.4111 3.549621e-13 1.312798e-15 9.489024e+02 0 0
5277.9079 5282.1513 3.499230e-13 1.570685e-15 9.344832e+02 16 0
5280.6459 5284.8915 3.447307e-13 1.344190e-15 9.196655e+02 0 0
5283.3838 5287.6317 3.393780e-13 1.286833e-15 9.046655e+02 16 0
5286.1217 5290.3718 3.357536e-13 1.283866e-15 8.942793e+02 16 0
5288.8596 5293.1119 3.278182e-13 1.273940e-15 8.726461e+02 16 0
5291.5975 5295.8519 3.223623e-13 1.253317e-15 8.576255e+02 0 0
5294.3353 5298.5920 3.218835e-13 1.258032e-15 8.560713e+02 16 0
5297.0731 5301.3319 3.156300e-13 1.246380e-15 8.391276e+02 0 0
5299.8109 5304.0719 3.118603e-13 1.238427e-15 8.289099e+02 0 0
5302.5486 5306.8118 3.128463e-13 1.242629e-15 8.313426e+02 16 0
5305.2863 5309.5517 3.155587e-13 1.266647e-15 8.383763e+02 16 0
5308.0239 5312.2916 3.143926e-13 1.239058e-15 8.350813e+02 0 0
5310.7615 5315.0314 3.132144e-13 1.239792e-15 8.316301e+02 16 0
5313.4991 5317.7712 3.135060e-13 1.246565e-15 8.320826e+02 0 0
5316.2367 5320.5109 3.156934e-13 1.251703e-15 8.373412e+02 0 0
5318.9742 5323.2507 3.159075e-13 1.255008e-15 8.373494e+02 16 0
5321.7117 5325.9904 3.164538e-13 1.251451e-15 8.380524e+02 0 0
5324.4492 5328.7300 3.172162e-13 1.257923e-15 8.393229e+02 0 0
5327.1866 5331.4696 3.215438e-13 1.266013e-15 8.497234e+02 0 0
5329.9240 5334.2092 3.244365e-13 1.271312e-15 8.562990e+02 16 0
5332.6613 5336.9488 3.252176e-13 1.272075e-15 8.571495e+02 16 0
5335.3986 5339.6883 3.245591e-13 1.266418e-15 8.541979e+02 0 0
5338.1359 5342.4278 3.235273e-13 1.271577e-15 8.502098e+02 0 0
5340.8731 5345.1672 3.284977e-13 1.280692e-15 8.620035e+02 16 0
5343.6104 5347.9066 3.266993e-13 1.276492e-15 8.560377e+02 16 0
5346.3475 5350.6460 3.199904e-13 1.456280e-15 8.372208e+02 0 0
5349.0847 5353.3853 3.205542e-13 1.277752e-15 8.376379e+02 16 0
5351.8218 5356.1247 3.181307e-13 1.258790e-15 8.302484e+02 0 0
5354.5589 5358.8639 3.193509e-13 1.260938e-15 8.325847e+02 0 0
5357.2959 5361.6032 3.153086e-13 1.261134e-15 8.211932e+02 0 0
5360.0329 5364.3424 3.204789e-13 1.272380e-15 8.340454e+02 0 0
5362.7699 5367.0815 3.211205e-13 1.268339e-15 8.350872e+02 0 0
5365.5068 5369.8207 3.198341e-13 1.514552e-15 8.312770e+02 16 0
5368.2437 5372.5598 3.186673e-13 1.411591e-15 8.277828e+02 0 0
5370.9806 5375.2988 3.207139e-13 1.269064e-15 8.327525e+02 0 0
5373.7174 5378.0379 3.239619e-13 1.278584e-15 8.408401e+02 16 0
5376.4542 5380.7769 3.246525e-13 1.277946e-15 8.422875e+02 16 0
5379.1910 5383.5158 3.238238e-13 1.287108e-15 8.397824e+02 16 0
5381.9277 5386.2547 3.254352e-13 1.279678e-15 8.435588e+02 16 0
5384.6644 5388.9936 3.260797e-13 1.281318e-15 8.448137e+02 0 0
5387.4010 5391.7325 3.263312e-13 1.280815e-15 8.449445e+02 0 0
5390.1376 5394.4713 3.225237e-13 1.271897e-15 8.345413e+02 0 0
5392.8742 5397.2101 3.228081e-13 1.279490e-15 8.346337e+02 16 0
5395.6108 5399.9488 3.229038e-13 1.281057e-15 8.342179e+02 0 0
5398.3473 5402.6875 3.204539e-13 1.272294e-15 8.270717e+02 0 0
5401.0837 5405.4262 3.225742e-13 1.274936e-15 8.317232e+02 16 0
5403.8202 5408.1649 3.199864e-13 1.270428e-15 8.241750e+02 16 0
5406.5566 5410.9035 3.189837e-13 1.270185e-15 8.207202e+02 0 0
5409.2930 5413.6420 3.184884e-13 1.269702e-15 8.185995e+02 16 0
5412.0293 5416.3806 3.162463e-13 1.264802e-15 8.119973e+02 0 0
5414.7656 5419.1190 3.195015e-13 1.276385e-15 8.195356e+02 16 0
5417.5018 5421.8575 3.190631e-13 1.279544e-15 8.175981e+02 0 0
5420.2381 5424.5959 3.205612e-13 1.282610e-15 8.206599e+02 16 0
5422.9742 5427.3343 3.160842e-13 1.273781e-15 8.084344e+02 0 0
5425.7104 5430.0727 3.156250e-13 1.268090e-15 8.065712e+02 16 0
5428.4465 5432.8110 3.141863e-13 1.270419e-15 8.022430e+02 0 0
5431.1826 5435.5493 3.096190e-13 1.262462e-15 7.898945e+02 0 0
5433.9186 5438.2875 3.053096e-13 1.247672e-15 7.782634e+02 16 0
5436.6546 5441.0257 3.029753e-13 1.248254e-15 7.717018e+02 16 0
5439.3906 5443.7639 2.979053e-13 1.236410e-15 7.582197e+02 16 0
5442.1265 5446.5020 2.945529e-13 1.229676e-15 7.490791e+02 0 0
5444.8624 5449.2401 2.872963e-13 1.215244e-15 7.300565e+02 0 0
5447.5983 5451.9781 2.810311e-13 1.205406e-15 7.135743e+02 0 0
5450.3341 5454.7162 2.815902e-13 1.208430e-15 7.144972e+02 0 0
5453.0699 5457.4541 2.741095e-13 1.192432e-15 6.949913e+02 0 0
5455.8056 5460.1921 2.747468e-13 1.194659e-15 6.961425e+02 16 0
5458.5413 5462.9300 2.695035e-13 1.179576e-15 6.823984e+02 0 0
5461.2770 5465.6679 2.692353e-13 1.177708e-15 6.813004e+02 16 0
5464.0126 5468.4057 2.627029e-13 1.170603e-15 6.643716e+02 0 0
5466.7482 5471.1435 2.584270e-13 1.159002e-15 6.531860e+02 16 0
5469.4838 5473.8812 2.523436e-13 1.165742e-15 6.374839e+02 0 0
5472.2193 5476.6190 2.496200e-13 1.139008e-15 6.303008e+02 0 0
5474.9548 5479.3566 2.649409e-13 1.198812e-15 6.687902e+02 8208 0
5477.6902 5482.0943 2.400942e-13 1.117878e-15 6.057173e+02 8192 0
5480.4256 5484.8319 2.356831e-13 1.105841e-15 5.943377e+02 0 0
5483.1610 5487.5695 2.338455e-13 1.103099e-15 5.894662e+02 16 0
5485.8963 5490.3070 2.321724e-13 1.100912e-15 5.849930e+02 16 0
5488.6316 5493.0445 2.285640e-13 1.156977e-15 5.756389e+02 0 0
5491.3669 5495.7820 2.285047e-13 1.096350e-15 5.751926e+02 16 0
5494.1021 5498.5194 2.300895e-13 1.096074e-15 5.788903e+02 16 0
5496.8373 5501.2568 2.315585e-13 1.106013e-15 5.822188e+02 16 0
5499.5724 5503.9941 2.349293e-13 1.108323e-15 5.903298e+02 16 0
5502.3076 5506.7314 2.370448e-13 1.114190e-15 5.952133e+02 16 0
5505.0426 5509.4687 2.399683e-13 1.119283e-15 6.021185e+02 0 0
5507.7776 5512.2059 2.466279e-13 1.135336e-15 6.183821e+02 0 0
5510.5126 5514.9431 2.534732e-13 1.150862e-15 6.350842e+02 0 0
5513.2476 5517.6802 2.587121e-13 1.180228e-15 6.477657e+02 0 0
5515.9825 5520.4174 2.617311e-13 1.189053e-15 6.548633e+02 16 0
5518.7174 5523.1544 2.697216e-13 1.182992e-15 6.745070e+02 16 0
5521.4522 5525.8915 2.735291e-13 1.203051e-15 6.836560e+02 0 0
5524.1870 5528.6285 2.800036e-13 1.210158e-15 6.996151e+02 16 0
5526.9218 5531.3654 2.843714e-13 1.218242e-15 7.102961e+02 0 0
5529.6565 5534.1023 2.852202e-13 1.218160e-15 7.123354e+02 0 0
5532.3912 5536.8392 2.900444e-13 1.228021e-15 7.243277e+02 16 0
5535.1258 5539.5761 2.904650e-13 1.230111e-15 7.254360e+02 0 0
5537.8604 5542.3129 2.947951e-13 1.245779e-15 7.363398e+02 0 0
5540.5950 5545.0496 2.988395e-13 1.251703e-15 7.466033e+02 0 0
5543.3295 5547.7864 2.982069e-13 1.250067e-15 7.451826e+02 16 0
5546.0640 5550.5231 2.949069e-13 1.250202e-15 7.370584e+02 16 0
5548.7985 5553.2597 2.982128e-13 1.249818e-15 7.454960e+02 0 0
5551.5329 5555.9963 3.006354e-13 1.252493e-15 7.516086e+02 0 0
5554.2672 5558.7329 3.010096e-13 1.254913e-15 7.526108e+02 0 0
5557.0016 5561.4694 2.962405e-13 1.245616e-15 7.405465e+02 0 0
5559.7359 5564.2059 3.025186e-13 1.257325e-15 7.561572e+02 16 0
5562.4701 5566.9423 3.012111e-13 1.251914e-15 7.525742e+02 0 0
5565.2043 5569.6788 2.985320e-13 1.245789e-15 7.455641e+02 0 0
5567.9385 5572.4151 3.033970e-13 1.255331e-15 7.572682e+02 16 0
5570.6726 5575.1515 3.026623e-13 1.259073e-15 7.549592e+02 16 0
5573.4067 5577.8878 3.031889e-13 1.263842e-15 7.557325e+02 16 0
5576.1408 5580.6240 3.024942e-13 1.259555e-15 7.534349e+02 16 0
5578.8748 5583.3602 2.998066e-13 1.255900e-15 7.462216e+02 16 0
5581.6088 5586.0964 2.948943e-13 1.242871e-15 7.334461e+02 0 0
5584.3427 5588.8325 2.956619e-13 1.245094e-15 7.349723e+02 0 0
5587.0766 5591.5686 2.971226e-13 1.246477e-15 7.381840e+02 0 0
5589.8105 5594.3047 2.921511e-13 1.399791e-15 7.255959e+02 16 0
5592.5443 5597.0407 2.953960e-13 1.243532e-15 7.334077e+02 16 0
5595.2781 5599.7767 2.950424e-13 1.244572e-15 7.324595e+02 16 0
5598.0118 5602.5126 2.919636e-13 1.237049e-15 7.246978e+02 16 0
5600.7455 5605.2485 2.934125e-13 1.239958e-15 7.283260e+02 16 0
5603.4791 5607.9843 2.887818e-13 1.228925e-15 7.168090e+02 0 0
5606.2127 5610.7201 2.956649e-13 1.250644e-15 7.339380e+02 0 0
5608.9463 5613.4559 2.924502e-13 1.240330e-15 7.259449e+02 16 0
5611.6799 5616.1916 2.917642e-13 1.238894e-15 7.241317e+02 16 0
5614.4133 5618.9273 2.892099e-13 1.234426e-15 7.176737e+02 0 0
5617.1468 5621.6630 2.888550e-13 1.232135e-15 7.164946e+02 16 0
5619.8802 5624.3986 2.877409e-13 1.231677e-15 7.134385e+02 16 0
5622.6136 5627.1342 2.850703e-13 1.232844e-15 7.062840e+02 16 0
5625.3469 5629.8697 2.828643e-13 1.225199e-15 7.003054e+02 16 0
5628.0802 5632.6052 2.854323e-13 1.230720e-15 7.059001e+02 16 0
5630.8134 5635.3406 2.833785e-13 1.222430e-15 7.000613e+02 0 0
5633.5466 5638.0760 2.779781e-13 1.280429e-15 6.858383e+02 0 0
5636.2798 5640.8114 2.801275e-13 1.287276e-15 6.903055e+02 0 0
5639.0129 5643.5467 2.806352e-13 1.219290e-15 6.907109e+02 16 0
5641.7460 5646.2820 2.778477e-13 1.214448e-15 6.830173e+02 0 0
5644.4791 5649.0172 2.754901e-13 1.209388e-15 6.765629e+02 0 0
5647.2121 5651.7524 2.701301e-13 1.201827e-15 6.627535e+02 0 0
5649.9450 5654.4876 2.693369e-13 1.195866e-15 6.604819e+02 16 0
5652.6779 5657.2227 2.683491e-13 1.196410e-15 6.577414e+02 0 0
5655.4108 5659.9578 2.639630e-13 1.186341e-15 6.470305e+02 16 0
5658.1436 5662.6928 2.633018e-13 1.185065e-15 6.454692e+02 0 0
5660.8764 5665.4278 2.630528e-13 1.184749e-15 6.452986e+02 16 0
5663.6092 5668.1627 2.608085e-13 1.178092e-15 6.402247e+02 0 0
5666.3419 5670.8976 2.594612e-13 1.172065e-15 6.376533e+02 0 0
5669.0746 5673.6325 2.562892e-13 1.181342e-15 6.306161e+02 0 0
5671.8072 5676.3673 2.561612e-13 1.166709e-15 6.312338e+02 16 0
5674.5398 5679.1021 2.545529e-13 1.163390e-15 6.282038e+02 0 0
5677.2723 5681.8368 2.521679e-13 1.154842e-15 6.232863e+02 16 0
5680.0048 5684.5715 2.538463e-13 1.158957e-15 6.284532e+02 16 0
5682.7373 5687.3062 2.486510e-13 1.152608e-15 6.164788e+02 16 0
5685.4697 5690.0408 2.484074e-13 1.145744e-15 6.167883e+02 0 0
5688.2020 5692.7754 2.476899e-13 1.141687e-15 6.158401e+02 16 0
5690.9344 5695.5099 3.646655e-13 1.795376e-14 9.083388e+02 528 0
