# obs_wvl flux error
5.100568078834832704e+03 3.035654732793668363e-13 6.928180974839919732e-16
5.103314944915805427e+03 3.045073681651303235e-13 6.980617416040825141e-16
5.106061810996778149e+03 3.036029371369614335e-13 6.958639035176570127e-16
5.108808677077750872e+03 3.049943518757979727e-13 6.998473583566426989e-16
5.111555543158723594e+03 3.055305226612435127e-13 7.584793788672721255e-16
5.114302409239696317e+03 3.089551416398782637e-13 7.110729653142396791e-16
5.117049275320669040e+03 3.134162483392834060e-13 7.097530366603607999e-16
5.119796141401641762e+03 3.171293752417650672e-13 7.159059104370691518e-16
5.122543007482614485e+03 3.222562649754259269e-13 7.215242631953477159e-16
5.125289873563587207e+03 3.249885375067756467e-13 7.245680132915584357e-16
5.128036739644559930e+03 3.301952967278724256e-13 7.328272598302471107e-16
5.130783605725532652e+03 3.332640421215287581e-13 7.379592883377053924e-16
5.133530471806505375e+03 3.344573429323044511e-13 7.599829365684159533e-16
5.136277337887478097e+03 3.401174205694289362e-13 7.482024763477913959e-16
5.139024203968450820e+03 3.431959745688159404e-13 7.495313764030692113e-16
5.141771070049423543e+03 3.462957628798424339e-13 7.551519071807336992e-16
5.144517936130396265e+03 3.516824301556712626e-13 7.623262786748328796e-16
5.147264802211368988e+03 3.546823399198527590e-13 7.671873402386823250e-16
5.150011668292341710e+03 3.568284264110239697e-13 7.713975666454157558e-16
5.152758534373314433e+03 3.606432922318104541e-13 7.752196013121768091e-16
5.155505400454287155e+03 3.649043171941532486e-13 7.821837673880583040e-16
5.158252266535259878e+03 3.682425190350148079e-13 7.854888366501415910e-16
5.160999132616232600e+03 3.684274775995934284e-13 7.862107647349335359e-16
5.163745998697205323e+03 3.701225658224006239e-13 7.895938879934109679e-16
5.166492864778178046e+03 3.749677127830210875e-13 7.980297404798558254e-16
5.169239730859150768e+03 3.748859936292889240e-13 7.976716703118018065e-16
5.171986596940123491e+03 3.763100736472397434e-13 8.003230829888153855e-16
5.174733463021096213e+03 3.780488323310485439e-13 8.296338927419836966e-16
5.177480329102068936e+03 3.815566952112886688e-13 8.096179719988920842e-16
5.180227195183041658e+03 3.836270483938652783e-13 8.189714080794580902e-16
5.182974061264014381e+03 3.892401479595382908e-13 8.200014652554785651e-16
5.185720927344987103e+03 3.934374250027898823e-13 8.265929275378829276e-16
5.188467793425959826e+03 3.951522767350109694e-13 8.298802573567286014e-16
5.191214659506932549e+03 3.950822679754445795e-13 8.289109063955701082e-16
5.193961525587905271e+03 3.994588839826013588e-13 8.363976763535973232e-16
5.196708391668877994e+03 4.005686832995242200e-13 8.372976524617957092e-16
5.199455257749850716e+03 4.055639118704420217e-13 8.457830362834555467e-16
5.202202123830823439e+03 4.078607875859047979e-13 8.506836556915689965e-16
5.204948989911796161e+03 4.098685511003349171e-13 8.531998154303017068e-16
5.207695855992768884e+03 4.125920851280945864e-13 8.602744147570691681e-16
5.210442722073741606e+03 4.136201933103195966e-13 8.627933149548305725e-16
5.213189588154714329e+03 4.172517186676020238e-13 8.717629184579786385e-16
5.215936454235687052e+03 4.225684265732905936e-13 8.765176805127477709e-16
5.218683320316659774e+03 4.233316888810879828e-13 8.762720975368720045e-16
5.221430186397632497e+03 4.259778198591745021e-13 8.842085040617742952e-16
5.224177052478605219e+03 4.296863837492598211e-13 8.897322657991142729e-16
5.226923918559577942e+03 4.294139307105741689e-13 9.179417150391755913e-16
5.229670784640550664e+03 4.298652929360224951e-13 9.878403339149993632e-16
5.232417650721523387e+03 4.327954646286838141e-13 9.000941324633517350e-16
5.235164516802496109e+03 4.320985604135937932e-13 8.970980622821492343e-16
5.237911382883468832e+03 4.351942026012329514e-13 9.039641020978407331e-16
5.240658248964441555e+03 4.370574977515702993e-13 9.063270032567858450e-16
5.243405115045414277e+03 4.338397700189589915e-13 9.051059312821837224e-16
5.246151981126387000e+03 4.308332273985028164e-13 9.016518023169213968e-16
5.248898847207359722e+03 4.301103371349387151e-13 9.057208428866900502e-16
5.251645713288332445e+03 4.240550052991244401e-13 9.016736119151626412e-16
5.254392579369305167e+03 4.223578365885002727e-13 9.484340619477434963e-16
5.257139445450277890e+03 4.191232210065222311e-13 9.014743091399888171e-16
5.259886311531250612e+03 4.136092503641456789e-13 8.972385584305003136e-16
5.262633177612223335e+03 4.075407483045203930e-13 8.963296151439327827e-16
5.265380043693196058e+03 3.971315153655413124e-13 8.855125205251092118e-16
5.268126909774168780e+03 3.907028574572543260e-13 9.021881677303741145e-16
5.270873775855141503e+03 3.839573317404262531e-13 8.740172018745673706e-16
5.273620641936114225e+03 3.739741438306552492e-13 8.661394165692215539e-16
5.276367508017086948e+03 3.672587224985870094e-13 8.610911989051907687e-16
5.279114374098059670e+03 3.569054228448632336e-13 8.496134065357716596e-16
5.281861240179032393e+03 3.489940248320129779e-13 1.007849165457122955e-15
5.284608106260005115e+03 3.432056206358404837e-13 8.561150076786998793e-16
5.287354972340977838e+03 3.381146014299839805e-13 8.360203189375933581e-16
5.290101838421950561e+03 3.346367517489182764e-13 8.349911947774148763e-16
5.292848704502923283e+03 3.276147748966990904e-13 8.287110201233148589e-16
5.295595570583896006e+03 3.234945900400078565e-13 8.231359435450296211e-16
5.298342436664868728e+03 3.212181736998666292e-13 8.252843309926627070e-16
5.301089302745841451e+03 3.157000483949488029e-13 8.213388139564201161e-16
5.303836168826814173e+03 3.115496170089726754e-13 8.166087699513268831e-16
5.306583034907786896e+03 3.107116515183546773e-13 8.184558599535937260e-16
5.309329900988759618e+03 3.130777180282875011e-13 8.364783870601214273e-16
5.312076767069732341e+03 3.129222683919880020e-13 8.240239806759876302e-16
5.314823633150705064e+03 3.107061958676121250e-13 8.243651618385980194e-16
5.317570499231677786e+03 3.119043463309020591e-13 8.291442833685420860e-16
5.320317365312650509e+03 3.131648228664963831e-13 8.329358093464553117e-16
5.323064231393623231e+03 3.151292154258921565e-13 8.396974463787398155e-16
5.325811097474595954e+03 3.156383342043560362e-13 8.407600240381988680e-16
5.328557963555568676e+03 3.165084641662485662e-13 8.459190192504154209e-16
5.331304829636541399e+03 3.211847774976983456e-13 8.548771825260786705e-16
5.334051695717514121e+03 3.222391425020849131e-13 8.592049009043729634e-16
5.336798561798486844e+03 3.219205041214839389e-13 8.604226787980787032e-16
5.339545427879459567e+03 3.243747043661552256e-13 8.640225634495929103e-16
5.342292293960432289e+03 3.241287547655782881e-13 8.690675218592159698e-16
5.345039160041405012e+03 3.250192278422350135e-13 8.734179069892356213e-16
5.347786026122377734e+03 3.253643804454655204e-13 8.765813431328749931e-16
5.350532892203350457e+03 3.206730185817582202e-13 9.358997526605863710e-16
5.353279758284323179e+03 3.187352948341619831e-13 9.305459156376037787e-16
5.356026624365295902e+03 3.190953895437140756e-13 8.746711927476989260e-16
5.358773490446268625e+03 3.182830768942696448e-13 8.722369010080327096e-16
5.361520356527241347e+03 3.154444669353691704e-13 8.728226391891763878e-16
5.364267222608214070e+03 3.183408907997551258e-13 8.774283354893442689e-16
5.367014088689186792e+03 3.203057105250633474e-13 8.787814670949038376e-16
5.369760954770159515e+03 3.203713059997435071e-13 9.545323473876541009e-16
5.372507820851132237e+03 3.194471623939481095e-13 9.243850958902996558e-16
5.375254686932104960e+03 3.208845832526581943e-13 8.810792051149799837e-16
5.378001553013077682e+03 3.218275532780255396e-13 8.832715922951010343e-16
5.380748419094050405e+03 3.234393894943943368e-13 8.836979893440358383e-16
5.383495285175023128e+03 3.234412387890026981e-13 8.876372344795340966e-16
5.386242151255995850e+03 3.241117188854602683e-13 8.843339274796076474e-16
5.388989017336968573e+03 3.228593143762394558e-13 8.850890503198030520e-16
5.391735883417941295e+03 3.227946743367581167e-13 8.818400463988657829e-16
5.394482749498914018e+03 3.228110565974057787e-13 8.783478112218877226e-16
5.397229615579886740e+03 3.212774990390880426e-13 8.755824897677524133e-16
5.399976481660859463e+03 3.226649360300203154e-13 8.758409933631996737e-16
5.402723347741832185e+03 3.203947919961879278e-13 8.698121044150333530e-16
5.405470213822804908e+03 3.208822613308351194e-13 8.681144597860171457e-16
5.408217079903777631e+03 3.182854824973534433e-13 8.635649540463826053e-16
5.410963945984750353e+03 3.162864210372924869e-13 8.582917860604615376e-16
5.413710812065723076e+03 3.152286245078162008e-13 8.560670657251942696e-16
5.416457678146695798e+03 3.165194736640761973e-13 8.528138471286789760e-16
5.419204544227668521e+03 3.177266230988322642e-13 8.550447484622659618e-16
5.421951410308641243e+03 3.183651837240390820e-13 8.555088137633563897e-16
5.424698276389613966e+03 3.174260738810765089e-13 8.511188871237450176e-16
5.427445142470586688e+03 3.158338511446699187e-13 8.470051186009618137e-16
5.430192008551559411e+03 3.148165009837080489e-13 8.414098493436814598e-16
5.432938874632532134e+03 3.126822270141455717e-13 8.378506649278591389e-16
5.435685740713504856e+03 3.086996807386872255e-13 8.317276744331561399e-16
5.438432606794477579e+03 3.044371297600179735e-13 8.225885855489053722e-16
5.441179472875450301e+03 2.999526614777590730e-13 8.154118108880491599e-16
5.443926338956423024e+03 2.959045196644284920e-13 8.076212769271497835e-16
5.446673205037395746e+03 2.912578112749489584e-13 7.977152074084897176e-16
5.449420071118368469e+03 2.855872553829244617e-13 7.883935067132562370e-16
5.452166937199341191e+03 2.817145131878789828e-13 7.800516721944046717e-16
5.454913803280313914e+03 2.794554243977683754e-13 7.754361531673952948e-16
5.457660669361286637e+03 2.746096849281822325e-13 7.665415527812982774e-16
5.460407535442259359e+03 2.731223927853513198e-13 7.623782680236892478e-16
5.463154401523232082e+03 2.694825543256733471e-13 7.554253548778648852e-16
5.465901267604204804e+03 2.657893254881298974e-13 7.447979810615687024e-16
5.468648133685177527e+03 2.627216779782169161e-13 7.423166142342830102e-16
5.471394999766150249e+03 2.577458974704959680e-13 7.322139695227425002e-16
5.474141865847122972e+03 2.511431216341081459e-13 7.259981515909665892e-16
5.476888731928095694e+03 2.514748991587235807e-13 7.173754338608300932e-16
5.479635598009068417e+03 2.605213174348328977e-13 7.497137060919393243e-16
5.482382464090041140e+03 2.387150665348887235e-13 6.964364405974708078e-16
5.485129330171013862e+03 2.339620638936186124e-13 6.871367069350289233e-16
5.487876196251986585e+03 2.314956864381826270e-13 6.817663331461315151e-16
5.490623062332959307e+03 2.306355607984827933e-13 6.790353773827876248e-16
5.493369928413932030e+03 2.288497125913456650e-13 6.922183793674070470e-16
5.496116794494904752e+03 2.282870395524147692e-13 6.742460950391518312e-16
5.498863660575877475e+03 2.283347766664320110e-13 6.686697391038756307e-16
5.501610526656850197e+03 2.302612977609193841e-13 6.758348161664429650e-16
5.504357392737822920e+03 2.340674533897506310e-13 6.771705488606088665e-16
5.507104258818795643e+03 2.353497747673928366e-13 6.724684999769141171e-16
5.509851124899768365e+03 2.395013925353523033e-13 6.753575989700558375e-16
5.512597990980741088e+03 2.468728936699886445e-13 6.838322936545600498e-16
5.515344857061713810e+03 2.524316500767068746e-13 6.898771035813805962e-16
5.518091723142686533e+03 2.582723947292205265e-13 7.003644611955712506e-16
5.520838589223659255e+03 2.620729168365017608e-13 7.048157295763628226e-16
5.523585455304631978e+03 2.690018467815940934e-13 7.044134415807599246e-16
5.526332321385604700e+03 2.732692575642706223e-13 7.091304059225552505e-16
5.529079187466577423e+03 2.795590626763036080e-13 7.141185776591861310e-16
5.531826053547550146e+03 2.830146556324633606e-13 7.160982344959615280e-16
5.534572919628522868e+03 2.858052463981717294e-13 7.161917395411547061e-16
5.537319785709495591e+03 2.889727477070617556e-13 7.190665568711119965e-16
5.540066651790468313e+03 2.904022976193731060e-13 7.168106312033410379e-16
5.542813517871441036e+03 2.942245939395842616e-13 7.239358528558124010e-16
5.545560383952413758e+03 2.960291745220416025e-13 7.211031484691532391e-16
5.548307250033386481e+03 2.965016770964399936e-13 7.202415169250780417e-16
5.551054116114359203e+03 2.965563871370392514e-13 7.194505561253383662e-16
5.553800982195331926e+03 2.982473141936345125e-13 7.162655632585944930e-16
5.556547848276304649e+03 2.985342044598231762e-13 7.138189255489284933e-16
5.559294714357277371e+03 2.990140445054648683e-13 7.135669581756987416e-16
5.562041580438250094e+03 2.988015917585967644e-13 7.091885649181740759e-16
5.564788446519222816e+03 3.013799403656106096e-13 7.113818625265625191e-16
5.567535312600195539e+03 3.002947515368256368e-13 7.068251293318037311e-16
5.570282178681168261e+03 3.002082560184286501e-13 7.044252527923180852e-16
5.573029044762140984e+03 3.015480752199011615e-13 7.039950241378537288e-16
5.575775910843113707e+03 3.005163724502091919e-13 7.016109858565343200e-16
5.578522776924086429e+03 3.007869325142411280e-13 7.024614192751165232e-16
5.581269643005059152e+03 2.996246684885439894e-13 6.973194728176571833e-16
5.584016509086031874e+03 2.985059253526451368e-13 7.038258335155193799e-16
5.586763375167004597e+03 2.947985911380947826e-13 7.327725265417376364e-16
5.589510241247977319e+03 2.963656431153609604e-13 6.869452778210856291e-16
5.592257107328950042e+03 2.962705246307428778e-13 6.901612667051966308e-16
5.595003973409922764e+03 2.945457137498114323e-13 7.174828069668620268e-16
5.597750839490895487e+03 2.939072479588742676e-13 6.783365187363814306e-16
5.600497705571868210e+03 2.942117860063137494e-13 6.776522638349264611e-16
5.603244571652840932e+03 2.922826045316380303e-13 6.726558697433718356e-16
5.605991437733813655e+03 2.913112098690996974e-13 6.703017644223900730e-16
5.608738303814786377e+03 2.907515771182425359e-13 6.672031500008669577e-16
5.611485169895759100e+03 2.928906818651773280e-13 6.700801510596776495e-16
5.614232035976731822e+03 2.906645562540624951e-13 6.649667463051593534e-16
5.616978902057704545e+03 2.899093818755371829e-13 6.624950977575594492e-16
5.619725768138677267e+03 2.880314130564628794e-13 6.593638882899872208e-16
5.622472634219649990e+03 2.866211308951987297e-13 6.549616932122017571e-16
5.625219500300622713e+03 2.852190164144566607e-13 6.524537912104994560e-16
5.627966366381595435e+03 2.846731242743529544e-13 6.514772514553725307e-16
5.630713232462568158e+03 2.834919974369885764e-13 6.485790818666903832e-16
5.633460098543540880e+03 2.825151126243436614e-13 6.465304651677753230e-16
5.636206964624513603e+03 2.802001853893643685e-13 6.448280369468716641e-16
5.638953830705486325e+03 2.775261251173370285e-13 6.556082824159407877e-16
5.641700696786459048e+03 2.783946584617044048e-13 6.509375903246726885e-16
5.644447562867431770e+03 2.769651013003187130e-13 6.333884726524381032e-16
5.647194428948404493e+03 2.755733183598506043e-13 6.308072208087918670e-16
5.649941295029377216e+03 2.730065010489741335e-13 6.282445962841416924e-16
5.652688161110349938e+03 2.693147441654286450e-13 6.217114387844002878e-16
5.655435027191322661e+03 2.682086966140123293e-13 6.187670649848366443e-16
5.658181893272295383e+03 2.659189534441667037e-13 6.164745016891257484e-16
5.660928759353268106e+03 2.630921535337648239e-13 6.119591564862758145e-16
5.663675625434240828e+03 2.629627166692294679e-13 6.093310370591218054e-16
5.666422491515213551e+03 2.624248339869694135e-13 6.073407058826811143e-16
5.669169357596186273e+03 2.610040422240678651e-13 6.044179211371401825e-16
5.671916223677158996e+03 2.591626274616725686e-13 6.017824726053913606e-16
5.674663089758131719e+03 2.570463721021533444e-13 6.003842504433887673e-16
5.677409955839104441e+03 2.550065616684928710e-13 5.941371796290244939e-16
5.680156821920077164e+03 2.531578404112721799e-13 5.949833313030601140e-16
5.682903688001049886e+03 2.523864157316043643e-13 5.957309969548348308e-16
5.685650554082022609e+03 2.511344442315735078e-13 5.854179805636827527e-16
5.688397420162995331e+03 2.478210671581588256e-13 5.825831475970246824e-16
5.691144286243968054e+03 2.468463860530526354e-13 5.798992213969639566e-16
