# LMC-SN1987A-STIS-2 o91o76050 G140L MAMA z=0.0009 a2center=317.4 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.4091 1515.7720 1.791109e-17 9.550617e-21 2.740530e-04 0 0
1514.9909 1516.3544 1.858655e-17 8.765367e-21 2.832020e-04 0 0
1515.5727 1516.9367 2.972872e-17 2.175303e-17 4.510466e-04 0 0
1516.1545 1517.5190 2.311765e-16 9.485328e-17 3.492425e-03 0 0
1516.7362 1518.1013 1.517267e-16 7.629527e-17 2.282206e-03 0 0
1517.3180 1518.6836 6.250860e-17 4.285115e-17 9.361228e-04 0 0
1517.8998 1519.2659 1.046652e-16 5.967226e-17 1.560553e-03 0 0
1518.4816 1519.8482 1.036267e-16 5.865014e-17 1.538234e-03 0 0
1519.0634 1520.4306 6.779047e-17 4.699823e-17 1.001810e-03 0 0
1519.6452 1521.0129 6.487485e-17 4.350466e-17 9.544430e-04 0 0
1520.2270 1521.5952 2.170033e-17 9.668606e-21 3.178318e-04 0 0
1520.8087 1522.1775 2.209307e-17 9.651790e-21 3.221330e-04 0 0
1521.3905 1522.7598 1.554170e-16 7.674336e-17 2.255958e-03 0 0
1521.9723 1523.3421 1.152550e-16 6.556129e-17 1.665468e-03 0 0
1522.5541 1523.9244 2.317989e-17 9.832771e-21 3.334611e-04 0 0
1523.1358 1524.5067 1.143763e-16 6.433440e-17 1.638018e-03 0 0
1523.7176 1525.0890 1.195282e-16 6.763313e-17 1.704282e-03 0 0
1524.2994 1525.6713 2.439469e-17 9.625620e-21 3.463925e-04 0 0
1524.8812 1526.2535 6.956058e-17 4.493833e-17 9.837010e-04 0 0
1525.4629 1526.8358 1.196767e-16 6.701901e-17 1.685502e-03 0 0
1526.0447 1527.4181 1.512368e-16 7.585387e-17 2.121413e-03 0 0
1526.6264 1528.0004 7.335691e-17 4.757504e-17 1.024827e-03 0 0
1527.2082 1528.5827 7.264331e-17 4.657071e-17 1.010840e-03 0 0
1527.7900 1529.1650 2.644128e-17 1.006409e-20 3.664732e-04 0 0
1528.3717 1529.7473 2.665680e-17 1.046255e-20 3.680272e-04 0 0
1528.9535 1530.3295 7.599263e-17 4.886331e-17 1.045087e-03 0 0
1529.5352 1530.9118 7.522664e-17 4.784782e-17 1.030622e-03 0 0
1530.1170 1531.4941 7.506144e-17 4.727924e-17 1.024445e-03 0 0
1530.6987 1532.0764 8.741898e-17 5.325168e-17 1.188634e-03 0 0
1531.2805 1532.6587 1.382188e-16 7.352570e-17 1.872307e-03 0 0
1531.8622 1533.2409 6.415426e-17 4.042675e-17 8.658002e-04 0 0
1532.4440 1533.8232 2.908197e-17 1.055574e-20 3.910157e-04 0 0
1533.0257 1534.4055 2.946860e-17 1.044438e-20 3.947384e-04 0 0
1533.6075 1534.9877 7.952395e-17 4.974264e-17 1.061259e-03 0 0
1534.1892 1535.5700 7.854595e-17 4.839223e-17 1.044272e-03 0 0
1534.7710 1536.1523 1.742159e-16 8.297317e-17 2.307472e-03 0 0
1535.3527 1536.7345 1.839006e-16 8.847372e-17 2.426452e-03 0 0
1535.9344 1537.3168 3.116845e-17 1.049259e-20 4.096692e-04 0 0
1536.5162 1537.8990 1.269342e-16 6.750076e-17 1.661869e-03 0 0
1537.0979 1538.4813 8.263110e-17 5.101548e-17 1.077576e-03 0 0
1537.6796 1539.0636 8.106527e-17 4.894905e-17 1.052900e-03 0 0
1538.2614 1539.6458 8.270900e-17 5.046812e-17 1.069884e-03 0 0
1538.8431 1540.2281 3.282342e-17 1.065505e-20 4.228175e-04 0 0
1539.4248 1540.8103 3.297663e-17 1.117383e-20 4.230002e-04 0 0
1540.0066 1541.3926 1.278010e-16 6.662900e-17 1.632285e-03 0 0
1540.5883 1541.9748 1.250469e-16 6.860232e-17 1.590170e-03 0 0
1541.1700 1542.5571 8.364811e-17 4.938480e-17 1.059036e-03 0 0
1541.7517 1543.1393 3.417209e-17 1.169722e-20 4.307204e-04 0 0
1542.3334 1543.7215 3.468701e-17 1.124084e-20 4.352600e-04 0 0
1542.9152 1544.3038 8.750132e-17 5.253056e-17 1.093059e-03 0 0
1543.4969 1544.8860 8.862994e-17 5.337655e-17 1.102195e-03 0 0
1544.0786 1545.4683 3.571452e-17 1.124445e-20 4.421457e-04 0 0
1544.6603 1546.0505 3.596544e-17 1.149938e-20 4.432643e-04 0 0
1545.2420 1546.6327 1.396484e-16 7.306961e-17 1.713442e-03 0 0
1545.8237 1547.2150 2.612249e-16 1.095588e-16 3.191026e-03 0 0
1546.4054 1547.7972 4.572979e-16 1.486992e-16 5.561636e-03 0 0
1546.9871 1548.3794 4.147569e-16 1.428463e-16 5.022516e-03 0 0
1547.5689 1548.9617 2.565762e-16 1.095420e-16 3.093711e-03 0 0
1548.1506 1549.5439 3.093034e-16 1.214528e-16 3.713903e-03 0 0
1548.7323 1550.1261 4.698646e-16 1.527333e-16 5.618482e-03 0 0
1549.3140 1550.7083 1.014139e-16 5.759241e-17 1.207797e-03 0 0
1549.8957 1551.2906 4.863814e-16 1.584523e-16 5.769598e-03 0 0
1550.4773 1551.8728 2.526369e-16 1.095845e-16 2.985196e-03 0 0
1551.0590 1552.4550 2.079806e-16 9.759837e-17 2.448059e-03 0 0
1551.6407 1553.0372 3.966694e-17 1.159491e-20 4.651287e-04 0 0
1552.2224 1553.6194 2.128052e-16 1.001989e-16 2.485886e-03 0 0
1552.8041 1554.2016 1.516304e-16 7.895108e-17 1.764603e-03 0 0
1553.3858 1554.7839 2.087858e-16 9.739176e-17 2.420611e-03 0 0
1553.9675 1555.3661 9.623256e-17 5.578797e-17 1.111488e-03 0 0
1554.5492 1555.9483 1.499932e-16 7.718823e-17 1.725867e-03 0 0
1555.1309 1556.5305 9.737152e-17 5.631108e-17 1.116100e-03 0 0
1555.7125 1557.1127 5.037107e-17 2.180062e-17 5.751388e-04 0 0
1556.2942 1557.6949 1.600746e-16 8.399559e-17 1.820563e-03 0 0
1556.8759 1558.2771 2.089316e-16 9.954317e-17 2.366769e-03 0 0
1557.4576 1558.8593 1.564541e-16 8.105057e-17 1.765087e-03 0 0
1558.0393 1559.4415 9.991791e-17 5.775306e-17 1.122576e-03 0 0
1558.6209 1560.0237 1.559283e-16 8.038799e-17 1.744381e-03 0 0
1559.2026 1560.6059 4.262155e-17 1.304797e-20 4.747303e-04 0 0
1559.7843 1561.1881 4.293910e-17 1.290180e-20 4.761296e-04 0 0
1560.3659 1561.7703 1.019668e-16 5.889762e-17 1.125495e-03 0 0
1560.9476 1562.3525 4.361719e-17 1.252837e-20 4.791993e-04 0 0
1561.5293 1562.9346 2.295998e-16 1.075499e-16 2.510544e-03 0 0
1562.1109 1563.5168 1.025888e-16 5.874207e-17 1.116359e-03 0 0
1562.6926 1564.0990 4.401421e-17 1.368986e-20 4.766234e-04 0 0
1563.2743 1564.6812 1.030726e-16 5.868494e-17 1.110661e-03 0 0
1563.8559 1565.2634 4.475296e-17 1.313385e-20 4.798372e-04 0 0
1564.4376 1565.8456 1.611305e-16 8.519832e-17 1.718972e-03 0 0
1565.0192 1566.4277 1.058160e-16 6.062105e-17 1.123172e-03 0 0
1565.6009 1567.0099 1.143470e-16 6.914501e-17 1.207579e-03 0 0
1566.1825 1567.5921 1.100682e-16 6.433884e-17 1.156488e-03 0 0
1566.7642 1568.1743 1.053220e-16 5.949237e-17 1.100997e-03 0 0
1567.3458 1568.7564 4.606653e-17 1.379850e-20 4.791165e-04 0 0
1567.9275 1569.3386 1.094805e-16 6.320292e-17 1.132885e-03 0 0
1568.5091 1569.9208 1.737481e-16 9.003705e-17 1.788843e-03 0 0
1569.0908 1570.5030 1.099568e-16 6.322857e-17 1.126382e-03 0 0
1569.6724 1571.0851 2.307554e-16 1.060069e-16 2.352031e-03 0 0
1570.2541 1571.6673 4.711722e-17 1.415755e-20 4.778657e-04 0 0
1570.8357 1572.2495 1.125378e-16 6.521704e-17 1.135731e-03 0 0
1571.4173 1572.8316 1.136756e-16 6.609881e-17 1.141567e-03 0 0
1571.9990 1573.4138 4.775006e-17 1.414601e-20 4.771790e-04 0 0
1572.5806 1573.9959 4.783733e-17 1.446086e-20 4.757201e-04 0 0
1573.1622 1574.5781 1.139023e-16 6.579428e-17 1.127219e-03 0 0
1573.7439 1575.1602 4.824080e-17 1.441498e-20 4.750852e-04 0 0
1574.3255 1575.7424 4.839120e-17 1.448714e-20 4.742238e-04 0 0
1574.9071 1576.3245 4.857991e-17 1.449729e-20 4.737350e-04 0 0
1575.4888 1576.9067 1.189882e-16 7.049933e-17 1.154668e-03 0 0
1576.0704 1577.4888 1.825992e-16 9.439979e-17 1.763305e-03 0 0
1576.6520 1578.0710 4.856221e-17 1.594066e-20 4.666747e-04 0 0
1577.2336 1578.6531 4.929197e-17 1.433840e-20 4.713880e-04 0 0
1577.8152 1579.2353 4.888686e-17 1.587670e-20 4.652558e-04 0 0
1578.3969 1579.8174 4.939793e-17 1.484506e-20 4.678469e-04 0 0
1578.9785 1580.3996 4.938576e-17 1.525435e-20 4.654803e-04 0 0
1579.5601 1580.9817 1.821464e-16 9.378058e-17 1.708527e-03 0 0
1580.1417 1581.5638 1.218435e-16 7.230275e-17 1.137399e-03 0 0
1580.7233 1582.1460 4.983634e-17 1.506837e-20 4.629782e-04 0 0
1581.3049 1582.7281 4.968148e-17 1.580090e-20 4.593209e-04 0 0
1581.8865 1583.3102 4.993851e-17 1.537258e-20 4.594707e-04 0 0
1582.4681 1583.8924 4.995944e-17 1.560919e-20 4.574471e-04 0 0
1583.0497 1584.4745 1.293578e-16 7.952476e-17 1.178714e-03 0 0
1583.6314 1585.0566 1.222729e-16 7.220012e-17 1.108756e-03 0 0
1584.2130 1585.6387 5.009177e-17 1.591171e-20 4.520139e-04 0 0
1584.7946 1586.2209 1.929506e-16 1.009987e-16 1.732624e-03 0 0
1585.3762 1586.8030 1.197365e-16 6.961372e-17 1.069907e-03 0 0
1585.9577 1587.3851 1.214714e-16 7.125812e-17 1.080052e-03 0 0
1586.5393 1587.9672 1.202031e-16 6.994713e-17 1.063468e-03 0 0
1587.1209 1588.5493 5.015857e-17 1.659753e-20 4.415481e-04 0 0
1587.7025 1589.1315 5.045250e-17 1.590196e-20 4.419018e-04 0 0
1588.2841 1589.7136 2.686957e-16 1.261143e-16 2.341516e-03 0 0
1588.8657 1590.2957 5.054253e-17 1.585123e-20 4.381994e-04 0 0
1589.4473 1590.8778 1.354228e-16 8.520807e-17 1.168060e-03 0 0
1590.0289 1591.4599 1.323749e-16 8.201672e-17 1.135859e-03 0 0
1590.6105 1592.0420 5.030931e-17 1.667688e-20 4.294365e-04 0 0
1591.1920 1592.6241 5.063281e-17 1.578876e-20 4.299344e-04 0 0
1591.7736 1593.2062 4.992015e-17 1.780619e-20 4.216569e-04 0 0
1592.3552 1593.7883 1.237868e-16 7.323549e-17 1.040063e-03 0 0
1592.9368 1594.3704 5.028065e-17 1.669319e-20 4.202314e-04 0 0
1593.5184 1594.9525 4.978407e-17 1.799806e-20 4.138760e-04 0 0
1594.0999 1595.5346 1.240180e-16 7.377318e-17 1.025568e-03 0 0
1594.6815 1596.1167 1.852335e-16 9.647984e-17 1.523664e-03 0 0
1595.2631 1596.6988 1.315509e-16 8.038085e-17 1.076386e-03 0 0
1595.8446 1597.2809 2.888965e-16 1.371624e-16 2.351322e-03 0 0
1596.4262 1597.8630 1.262415e-16 7.686813e-17 1.022093e-03 0 0
1597.0078 1598.4451 4.955689e-17 1.765105e-20 3.991181e-04 0 0
1597.5893 1599.0272 1.292115e-16 7.982331e-17 1.035234e-03 0 0
1598.1709 1599.6093 4.908054e-17 1.841433e-20 3.911815e-04 0 0
1598.7525 1600.1913 4.926431e-17 1.753596e-20 3.906345e-04 0 0
1599.3340 1600.7734 2.945867e-16 1.419186e-16 2.323869e-03 0 0
1599.9156 1601.3555 4.873975e-17 1.823526e-20 3.825490e-04 0 0
1600.4971 1601.9376 1.327148e-16 8.391139e-17 1.036381e-03 0 0
1601.0787 1602.5197 4.803914e-17 1.929832e-20 3.732850e-04 0 0
1601.6602 1603.1017 4.803825e-17 1.876975e-20 3.714227e-04 0 0
1602.2418 1603.6838 4.797554e-17 1.835875e-20 3.691408e-04 0 0
1602.8233 1604.2659 4.757013e-17 1.889637e-20 3.642400e-04 0 0
1603.4049 1604.8480 1.339393e-16 8.654416e-17 1.020714e-03 0 0
1603.9864 1605.4300 1.262471e-16 7.910523e-17 9.575236e-04 0 0
1604.5680 1606.0121 1.293460e-16 8.267697e-17 9.765169e-04 0 0
1605.1495 1606.5942 4.655069e-17 1.890592e-20 3.498169e-04 0 0
1605.7311 1607.1762 1.318026e-16 8.565913e-17 9.860460e-04 0 0
1606.3126 1607.7583 4.589395e-17 1.905385e-20 3.418038e-04 0 0
1606.8941 1608.3403 4.559052e-17 1.898973e-20 3.380804e-04 0 0
1607.4757 1608.9224 1.304563e-16 8.538878e-17 9.632221e-04 0 0
1608.0572 1609.5045 1.289106e-16 8.410101e-17 9.478596e-04 0 0
1608.6387 1610.0865 3.120084e-16 1.546799e-16 2.284595e-03 0 0
1609.2203 1610.6686 2.195859e-16 1.240740e-16 1.601448e-03 0 0
1609.8018 1611.2506 1.297141e-16 8.633111e-17 9.422293e-04 0 0
1610.3833 1611.8327 1.281741e-16 8.491427e-17 9.274693e-04 0 0
1610.9649 1612.4147 4.239055e-17 2.028857e-20 3.055589e-04 0 0
1611.5464 1612.9968 4.217739e-17 1.960161e-20 3.028935e-04 0 0
1612.1279 1613.5788 1.338859e-16 9.249934e-17 9.579149e-04 0 0
1612.7094 1614.1609 4.101243e-17 2.014529e-20 2.923739e-04 0 0
1613.2910 1614.7429 4.065342e-17 1.973844e-20 2.887682e-04 0 0
1613.8725 1615.3250 1.353850e-16 9.563761e-17 9.582735e-04 0 0
1614.4540 1615.9070 1.294676e-16 8.988023e-17 9.131558e-04 0 0
1615.0355 1616.4890 3.852390e-17 2.123010e-20 2.707744e-04 0 0
1615.6170 1617.0711 3.862431e-17 1.934885e-20 2.705388e-04 0 0
1616.1985 1617.6531 4.100365e-17 1.880015e-17 2.862215e-04 0 0
1616.7800 1618.2351 3.707799e-17 2.036021e-20 2.579314e-04 0 0
1617.3615 1618.8172 1.306132e-16 9.450881e-17 9.055112e-04 0 0
1617.9431 1619.3992 3.577003e-17 2.055791e-20 2.471393e-04 0 0
1618.5246 1619.9812 3.502015e-17 2.089463e-20 2.411340e-04 0 0
1619.1061 1620.5633 3.169336e-16 1.631647e-16 2.174813e-03 0 0
1619.6876 1621.1453 3.358661e-17 2.124140e-20 2.296854e-04 0 0
1620.2691 1621.7273 2.178115e-16 1.307560e-16 1.484420e-03 0 0
1620.8506 1622.3093 1.273247e-16 9.549532e-17 8.647675e-04 0 0
1621.4321 1622.8914 3.158869e-17 2.100533e-20 2.138085e-04 0 0
1622.0136 1623.4734 1.223361e-16 9.167450e-17 8.252010e-04 0 0
1622.5951 1624.0554 2.975437e-17 2.200378e-20 2.000157e-04 0 0
1623.1765 1624.6374 2.925109e-17 2.128648e-20 1.959615e-04 0 0
1623.7580 1625.2194 2.842802e-17 2.140545e-20 1.898413e-04 0 0
1624.3395 1625.8014 3.182176e-16 1.680314e-16 2.119171e-03 0 0
1624.9210 1626.3834 2.690685e-17 2.104141e-20 1.786902e-04 0 0
1625.5025 1626.9655 2.573954e-17 2.197743e-20 1.704689e-04 0 0
1626.0840 1627.5475 1.263983e-16 9.896138e-17 8.348165e-04 0 0
1626.6655 1628.1295 1.194212e-16 9.537220e-17 7.865944e-04 0 0
1627.2469 1628.7115 2.300190e-17 2.231580e-20 1.510960e-04 0 0
1627.8284 1629.2935 2.209280e-17 2.230564e-20 1.447358e-04 0 0
1628.4099 1629.8755 2.161031e-16 1.376711e-16 1.411967e-03 0 0
1628.9914 1630.4575 1.999113e-17 2.301094e-20 1.302730e-04 0 0
1629.5729 1631.0395 1.952818e-17 2.160398e-20 1.269214e-04 0 0
1630.1543 1631.6215 1.854706e-17 2.161383e-20 1.202313e-04 0 0
1630.7358 1632.2035 1.740746e-17 2.207417e-20 1.125512e-04 0 0
1631.3173 1632.7855 1.168899e-16 1.008820e-16 7.538292e-04 0 0
1631.8987 1633.3674 1.541133e-17 2.197488e-20 9.913311e-05 0 0
1632.4802 1633.9494 2.206984e-16 1.461438e-16 1.416007e-03 0 0
1633.0617 1634.5314 1.287392e-17 2.325168e-20 8.238797e-05 0 0
1633.6431 1635.1134 1.144824e-16 1.021382e-16 7.307695e-04 0 0
1634.2246 1635.6954 1.099667e-17 2.247246e-20 7.001473e-05 0 0
1634.8060 1636.2774 1.092784e-16 9.944676e-17 6.939808e-04 0 0
1635.3875 1636.8594 1.127303e-16 1.011165e-16 7.140604e-04 0 0
1635.9690 1637.4413 7.382474e-18 2.322513e-20 4.664146e-05 0 0
1636.5504 1638.0233 6.474480e-18 2.254861e-20 4.079864e-05 0 0
1637.1319 1638.6053 4.134548e-16 2.042425e-16 2.598549e-03 0 0
1637.7133 1639.1873 1.705069e-15 4.126198e-16 1.068807e-02 0 0
1638.2948 1639.7692 2.566251e-15 5.027799e-16 1.604353e-02 0 0
1638.8762 1640.3512 1.912476e-15 4.385432e-16 1.192424e-02 0 0
1639.4577 1640.9332 1.186496e-15 3.424043e-16 7.377805e-03 0 0
1640.0391 1641.5151 5.937164e-16 2.427469e-16 3.681783e-03 0 0
1640.6206 1642.0971 1.017020e-15 3.230205e-16 6.289671e-03 0 0
1641.2020 1642.6791 4.118463e-16 2.078239e-16 2.540109e-03 0 0
1641.7834 1643.2610 9.007136e-16 3.018631e-16 5.540268e-03 0 0
1642.3649 1643.8430 2.997440e-16 1.766671e-16 1.838768e-03 0 0
1642.9463 1644.4250 2.909160e-16 1.722585e-16 1.779889e-03 0 0
1643.5277 1645.0069 -8.772556e-18 2.271135e-20 -5.353207e-05 0 0
1644.1092 1645.5889 -1.039311e-17 2.340160e-20 -6.325873e-05 0 0
1644.6906 1646.1708 9.183222e-17 1.037113e-16 5.575428e-04 0 0
1645.2720 1646.7528 8.977335e-17 1.028300e-16 5.437133e-04 0 0
1645.8535 1647.3347 8.925458e-17 1.038261e-16 5.392894e-04 0 0
1646.4349 1647.9167 -1.613234e-17 2.345781e-20 -9.725129e-05 0 0
1647.0163 1648.4986 -1.765988e-17 2.359945e-20 -1.062260e-04 0 0
1647.5977 1649.0806 -1.880398e-17 2.266227e-20 -1.128706e-04 0 0
1648.1792 1649.6625 8.039478e-17 1.014288e-16 4.816077e-04 0 0
1648.7606 1650.2445 2.827149e-16 1.758725e-16 1.690425e-03 0 0
1649.3420 1650.8264 -2.378707e-17 2.378289e-20 -1.419788e-04 0 0
1649.9234 1651.4084 -2.553926e-17 2.433815e-20 -1.521805e-04 0 0
1650.5048 1651.9903 -2.682056e-17 2.349428e-20 -1.595609e-04 0 0
1651.0863 1652.5722 -2.858338e-17 2.396908e-20 -1.697847e-04 0 0
1651.6677 1653.1542 1.854173e-16 1.524120e-16 1.099728e-03 0 0
1652.2491 1653.7361 2.905389e-16 1.865187e-16 1.720649e-03 0 0
1652.8305 1654.3180 -3.327614e-17 2.348358e-20 -1.967791e-04 0 0
1653.4119 1654.9000 -3.503909e-17 2.378598e-20 -2.068928e-04 0 0
1653.9933 1655.4819 7.670172e-17 1.135689e-16 4.521984e-04 0 0
1654.5747 1656.0638 -3.866995e-17 2.450761e-20 -2.276174e-04 0 0
1655.1561 1656.6457 6.403998e-17 1.040895e-16 3.763198e-04 0 0
1655.7375 1657.2277 -4.222810e-17 2.481791e-20 -2.477110e-04 0 0
1656.3189 1657.8096 -4.375819e-17 2.418616e-20 -2.562029e-04 0 0
1656.9003 1658.3915 2.652371e-16 1.794861e-16 1.549863e-03 0 0
1657.4817 1658.9734 -4.761704e-17 2.494679e-20 -2.776371e-04 0 0
1658.0631 1659.5553 5.897569e-17 1.081347e-16 3.430739e-04 0 0
1658.6445 1660.1373 4.770983e-16 2.362706e-16 2.768353e-03 0 0
1659.2259 1660.7192 2.767573e-16 1.904456e-16 1.601611e-03 0 0
1659.8073 1661.3011 5.691701e-17 1.119025e-16 3.284297e-04 0 0
1660.3887 1661.8830 -5.716482e-17 2.517244e-20 -3.288763e-04 0 0
1660.9700 1662.4649 -5.876597e-17 2.406967e-20 -3.370218e-04 0 0
1661.5514 1663.0468 4.545220e-17 1.065977e-16 2.598305e-04 0 0
1662.1328 1663.6287 1.469315e-16 1.484124e-16 8.371552e-04 0 0
1662.7142 1664.2106 1.493231e-16 1.516569e-16 8.479337e-04 0 0
1663.2956 1664.7925 4.308753e-17 1.101505e-16 2.438442e-04 0 0
1663.8769 1665.3744 -6.942779e-17 2.493539e-20 -3.915802e-04 0 0
1664.4583 1665.9563 -7.167251e-17 2.518651e-20 -4.028849e-04 0 0
1665.0397 1666.5382 -7.428574e-17 2.642445e-20 -4.161842e-04 0 0
1665.6211 1667.1201 1.470483e-16 1.578076e-16 8.211758e-04 0 0
1666.2024 1667.7020 1.506937e-16 1.623904e-16 8.388580e-04 0 0
1666.7838 1668.2839 3.083505e-17 1.115450e-16 1.711330e-04 0 0
1667.3652 1668.8658 2.576591e-16 1.967595e-16 1.425804e-03 0 0
1667.9465 1669.4477 3.452638e-17 1.200962e-16 1.905475e-04 0 0
1668.5279 1670.0296 2.816906e-16 2.074855e-16 1.550591e-03 0 0
1669.1093 1670.6115 1.976947e-17 1.097994e-16 1.085755e-04 0 0
1669.6906 1671.1934 -9.225464e-17 2.614076e-20 -5.055520e-04 0 0
1670.2720 1671.7752 -9.458478e-17 2.623163e-20 -5.173266e-04 0 0
1670.8534 1672.3571 -9.739784e-17 2.766304e-20 -5.317149e-04 0 0
1671.4347 1672.9390 1.581719e-17 1.150016e-16 8.620703e-05 0 0
1672.0161 1673.5209 -1.019515e-16 2.737833e-20 -5.547565e-04 0 0
1672.5974 1674.1028 1.177909e-17 1.160611e-16 6.400049e-05 0 0
1673.1788 1674.6846 1.207577e-17 1.180884e-16 6.551697e-05 0 0
1673.7601 1675.2665 -1.088437e-16 2.668217e-20 -5.896027e-04 0 0
1674.3415 1675.8484 -1.113029e-16 2.674926e-20 -6.018316e-04 0 0
1674.9228 1676.4302 -1.133428e-16 2.549037e-20 -6.117605e-04 0 0
1675.5042 1677.0121 -1.164311e-16 2.718195e-20 -6.272909e-04 0 0
1676.0855 1677.5940 6.515931e-19 1.194940e-16 3.503985e-06 0 0
1676.6668 1678.1758 -7.097779e-18 1.140365e-16 -3.809639e-05 0 0
1677.2482 1678.7577 -7.960726e-18 1.162563e-16 -4.264124e-05 0 0
1677.8295 1679.3396 2.077498e-16 1.928787e-16 1.110505e-03 0 0
1678.4109 1679.9214 1.061466e-16 1.666280e-16 5.661017e-04 0 0
1678.9922 1680.5033 -9.115233e-18 1.229321e-16 -4.850107e-05 0 0
1679.5735 1681.0851 -1.343946e-16 2.598654e-20 -7.132653e-04 0 0
1680.1549 1681.6670 -1.378195e-16 2.785369e-20 -7.295484e-04 0 0
1680.7362 1682.2489 -1.406836e-16 2.788002e-20 -7.426108e-04 0 0
1681.3175 1682.8307 -1.431601e-16 2.673034e-20 -7.535364e-04 0 0
1681.8988 1683.4126 -1.465301e-16 2.798947e-20 -7.689293e-04 0 0
1682.4802 1683.9944 -1.492833e-16 2.736700e-20 -7.809788e-04 0 0
1683.0615 1684.5763 -2.970519e-17 1.226590e-16 -1.549009e-04 0 0
1683.6428 1685.1581 -1.555428e-16 2.787854e-20 -8.084577e-04 0 0
1684.2241 1685.7399 -1.588777e-16 2.850749e-20 -8.229906e-04 0 0
1684.8055 1686.3218 -1.064531e-16 8.253398e-17 -5.495502e-04 0 0
1685.3868 1686.9036 -1.652683e-16 2.863081e-20 -8.501721e-04 0 0
1685.9681 1687.4855 -4.952727e-17 1.191293e-16 -2.538768e-04 0 0
1686.5494 1688.0673 -1.719122e-16 2.892105e-20 -8.780352e-04 0 0
1687.1307 1688.6491 -1.753440e-16 2.919567e-20 -8.923092e-04 0 0
1687.7120 1689.2310 -1.785853e-16 2.878411e-20 -9.054578e-04 0 0
1688.2933 1689.8128 7.239792e-17 1.801289e-16 3.657115e-04 0 0
1688.8746 1690.3946 -6.645263e-17 1.187776e-16 -3.344313e-04 0 0
1689.4560 1690.9765 -5.763885e-17 1.318072e-16 -2.889911e-04 0 0
1690.0373 1691.5583 -1.924581e-16 2.855803e-20 -9.613388e-04 0 0
1690.6186 1692.1401 -1.964842e-16 2.983135e-20 -9.777579e-04 0 0
1691.1999 1692.7219 -2.001181e-16 2.982544e-20 -9.920875e-04 0 0
1691.7812 1693.3038 -7.784593e-17 1.260493e-16 -3.844605e-04 0 0
1692.3625 1693.8856 -8.373240e-17 1.236005e-16 -4.119647e-04 0 0
1692.9438 1694.4674 -2.112574e-16 2.977083e-20 -1.035432e-03 0 0
1693.5251 1695.0492 -2.149797e-16 2.950389e-20 -1.049660e-03 0 0
1694.1063 1695.6310 4.128264e-17 1.840477e-16 2.007950e-04 0 0
1694.6876 1696.2129 -9.956158e-17 1.231359e-16 -4.824042e-04 0 0
1695.2689 1696.7947 -9.376709e-17 1.335963e-16 -4.525810e-04 0 0
1695.8502 1697.3765 -2.307264e-16 2.969261e-20 -1.109353e-03 0 0
1696.4315 1697.9583 -2.350886e-16 3.066097e-20 -1.125962e-03 0 0
1697.0128 1698.5401 -2.394266e-16 3.139453e-20 -1.142314e-03 0 0
1697.5941 1699.1219 -1.122372e-16 1.309872e-16 -5.334138e-04 0 0
1698.1754 1699.7037 -2.472841e-16 3.006318e-20 -1.170692e-03 0 0
1698.7566 1700.2855 -2.522014e-16 3.212423e-20 -1.189310e-03 0 0
1699.3379 1700.8673 -2.556163e-16 2.951494e-20 -1.200696e-03 0 0
1699.9192 1701.4491 -1.232848e-16 1.375095e-16 -5.768277e-04 0 0
1700.5005 1702.0309 -2.647930e-16 3.087539e-20 -1.234064e-03 0 0
1701.0817 1702.6127 -2.693710e-16 3.131251e-20 -1.250463e-03 0 0
1701.6630 1703.1945 -1.409242e-16 1.333127e-16 -6.516257e-04 0 0
1702.2443 1703.7763 -2.784697e-16 3.163123e-20 -1.282560e-03 0 0
1702.8255 1704.3581 -1.466682e-16 1.362750e-16 -6.728643e-04 0 0
1703.4068 1704.9399 -2.880275e-16 3.274051e-20 -1.316171e-03 0 0
1703.9881 1705.5217 -2.924010e-16 3.182665e-20 -1.330909e-03 0 0
1704.5693 1706.1035 1.072356e-16 2.335797e-16 4.861779e-04 0 0
1705.1506 1706.6852 -1.663849e-16 1.363104e-16 -7.513837e-04 0 0
1705.7319 1707.2670 -1.603748e-16 1.467404e-16 -7.213930e-04 0 0
1706.3131 1707.8488 -3.120735e-16 3.320832e-20 -1.398253e-03 0 0
1706.8944 1708.4306 -3.169920e-16 3.315669e-20 -1.414707e-03 0 0
1707.4756 1709.0124 -3.220094e-16 3.330475e-20 -1.431470e-03 0 0
1708.0569 1709.5941 -1.891127e-16 1.379944e-16 -8.373891e-04 0 0
1708.6381 1710.1759 -3.322279e-16 3.360746e-20 -1.465351e-03 0 0
1709.2194 1710.7577 -3.376784e-16 3.434438e-20 -1.483561e-03 0 0
1709.8006 1711.3395 3.470102e-18 1.566082e-16 1.518615e-05 0 0
1710.3819 1711.9212 -8.220698e-17 3.588250e-20 -3.583565e-04 0 0
1710.9631 1712.5030 -8.435170e-17 3.501809e-20 -3.662772e-04 0 0
1711.5444 1713.0848 3.074075e-16 2.175420e-16 1.329656e-03 0 0
1712.1256 1713.6665 1.261612e-16 1.261251e-16 5.435829e-04 2560 0
1712.7069 1714.2483 -1.527596e-17 2.020185e-20 -6.556362e-05 2564 0
1713.2881 1714.8301 -1.533515e-17 2.028012e-20 -6.556377e-05 2564 0
