# PSNJ0338 obwr11040 G430L CCD z=0.006494 a2center=904.3 extrsize=17 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4747.2640 4778.0927 4.776286e-14 4.663159e-16 1.164587e+02 0 0
4749.9912 4780.8377 4.718943e-14 4.639156e-16 1.152146e+02 16 0
4752.7185 4783.5826 4.675202e-14 4.611605e-16 1.143043e+02 0 0
4755.4457 4786.3276 4.638335e-14 4.626149e-16 1.135593e+02 16 0
4758.1729 4789.0725 4.587124e-14 4.629952e-16 1.124512e+02 16 0
4760.9001 4791.8174 4.525012e-14 4.592548e-16 1.110648e+02 16 0
4763.6273 4794.5623 4.582076e-14 4.602398e-16 1.126032e+02 16 0
4766.3545 4797.3072 4.674214e-14 4.612175e-16 1.150032e+02 0 0
4769.0816 4800.0520 4.599048e-14 4.567187e-16 1.132401e+02 16 0
4771.8087 4802.7968 4.729938e-14 4.620329e-16 1.165726e+02 16 0
4774.5358 4805.5416 4.772287e-14 4.675776e-16 1.176977e+02 16 0
4777.2628 4808.2864 4.866216e-14 4.671349e-16 1.200983e+02 16 0
4779.9899 4811.0311 4.871772e-14 4.669232e-16 1.202946e+02 0 0
4782.7169 4813.7759 4.927868e-14 4.692257e-16 1.217419e+02 0 0
4785.4439 4816.5206 5.024958e-14 4.746980e-16 1.242002e+02 0 0
4788.1709 4819.2653 5.019564e-14 4.756600e-16 1.241131e+02 16 0
4790.8978 4822.0099 5.115906e-14 4.796596e-16 1.265601e+02 16 0
4793.6248 4824.7546 5.110901e-14 4.780725e-16 1.264895e+02 16 0
4796.3517 4827.4992 5.131082e-14 4.905414e-16 1.270539e+02 16 0
4799.0785 4830.2438 5.153060e-14 4.789617e-16 1.276685e+02 16 0
4801.8054 4832.9883 5.080033e-14 4.760642e-16 1.259316e+02 0 0
4804.5322 4835.7329 5.029669e-14 4.758817e-16 1.247605e+02 16 0
4807.2591 4838.4774 4.875363e-14 4.690771e-16 1.210030e+02 0 0
4809.9859 4841.2219 4.932885e-14 4.677534e-16 1.225318e+02 0 0
4812.7126 4843.9664 4.685894e-14 4.565643e-16 1.164576e+02 0 0
4815.4394 4846.7108 4.739807e-14 4.622761e-16 1.178994e+02 16 0
4818.1661 4849.4553 4.568350e-14 4.539974e-16 1.137017e+02 16 0
4820.8928 4852.1997 4.559190e-14 4.517841e-16 1.135612e+02 0 0
4823.6195 4854.9441 4.504590e-14 4.498979e-16 1.122767e+02 16 0
4826.3461 4857.6884 4.426401e-14 4.462380e-16 1.103959e+02 16 0
4829.0728 4860.4328 4.275499e-14 4.537175e-16 1.066808e+02 16 0
4831.7994 4863.1771 4.280484e-14 4.445396e-16 1.068743e+02 16 0
4834.5259 4865.9214 3.959126e-14 4.251194e-16 9.886285e+01 0 0
4837.2525 4868.6656 3.963546e-14 4.234967e-16 9.903284e+01 16 0
4839.9790 4871.4099 3.972544e-14 4.247435e-16 9.931761e+01 16 0
4842.7056 4874.1541 3.818012e-14 4.176324e-16 9.548812e+01 16 0
4845.4320 4876.8983 3.728590e-14 4.127030e-16 9.329779e+01 16 0
4848.1585 4879.6425 3.761440e-14 4.119566e-16 9.418946e+01 0 0
4850.8850 4882.3866 3.615976e-14 4.069780e-16 9.059442e+01 16 0
4853.6114 4885.1307 3.529973e-14 4.054849e-16 8.849819e+01 16 0
4856.3378 4887.8748 3.511475e-14 3.982708e-16 8.811400e+01 16 0
4859.0641 4890.6189 3.396163e-14 3.998281e-16 8.528470e+01 16 0
4861.7905 4893.3630 3.437281e-14 4.003371e-16 8.641959e+01 16 0
4864.5168 4896.1070 3.429445e-14 4.029726e-16 8.631807e+01 16 0
4867.2431 4898.8510 3.373392e-14 3.935025e-16 8.500041e+01 16 0
4869.9694 4901.5950 3.414473e-14 4.156943e-16 8.614602e+01 16 0
4872.6956 4904.3389 3.425774e-14 3.998854e-16 8.653992e+01 16 0
4875.4219 4907.0828 3.378568e-14 3.912703e-16 8.544242e+01 0 0
4878.1481 4909.8267 3.380551e-14 3.927433e-16 8.559462e+01 0 0
4880.8742 4912.5706 3.469043e-14 4.251134e-16 8.795087e+01 16 0
4883.6004 4915.3145 3.486615e-14 3.991434e-16 8.849425e+01 16 0
4886.3265 4918.0583 3.522654e-14 3.981091e-16 8.950685e+01 16 0
4889.0526 4920.8021 3.590187e-14 4.019969e-16 9.132027e+01 16 0
4891.7787 4923.5459 3.647306e-14 4.039735e-16 9.286514e+01 0 0
4894.5047 4926.2897 3.740438e-14 4.088334e-16 9.532616e+01 16 0
4897.2308 4929.0334 3.624558e-14 4.016025e-16 9.242634e+01 16 0
4899.9568 4931.7771 3.655472e-14 4.032341e-16 9.329249e+01 0 0
4902.6828 4934.5208 3.807342e-14 4.223674e-16 9.726836e+01 16 0
4905.4087 4937.2644 3.869384e-14 4.364513e-16 9.893592e+01 16 0
4908.1346 4940.0081 3.799454e-14 4.094668e-16 9.721307e+01 0 0
4910.8605 4942.7517 3.902695e-14 4.152580e-16 9.996057e+01 0 0
4913.5864 4945.4952 3.829236e-14 4.115507e-16 9.815926e+01 16 0
4916.3123 4948.2388 3.866947e-14 4.381189e-16 9.923231e+01 16 0
4919.0381 4950.9823 3.914793e-14 4.547958e-16 1.005753e+02 16 0
4921.7639 4953.7258 3.986162e-14 4.186987e-16 1.025416e+02 16 0
4924.4897 4956.4693 4.086029e-14 4.724002e-16 1.052537e+02 16 0
4927.2154 4959.2128 3.960714e-14 4.621094e-16 1.021346e+02 0 0
4929.9411 4961.9562 3.983235e-14 4.339283e-16 1.028489e+02 16 0
4932.6668 4964.6996 4.011661e-14 4.178941e-16 1.037192e+02 0 0
4935.3925 4967.4430 4.087406e-14 4.202340e-16 1.058199e+02 0 0
4938.1182 4970.1863 4.035148e-14 4.183213e-16 1.045773e+02 16 0
4940.8438 4972.9296 4.103221e-14 4.226052e-16 1.064670e+02 16 0
4943.5694 4975.6729 4.063754e-14 4.182711e-16 1.055364e+02 0 0
4946.2950 4978.4162 4.047449e-14 4.564280e-16 1.051991e+02 16 0
4949.0205 4981.1594 4.037788e-14 4.176263e-16 1.050093e+02 0 0
4951.7460 4983.9027 3.974832e-14 4.154315e-16 1.034166e+02 16 0
4954.4715 4986.6458 3.934299e-14 4.129807e-16 1.023916e+02 16 0
4957.1970 4989.3890 3.890487e-14 4.113058e-16 1.012725e+02 0 0
4959.9224 4992.1321 3.811218e-14 4.091759e-16 9.920609e+01 16 0
4962.6478 4994.8753 3.848751e-14 4.099195e-16 1.001969e+02 16 0
4965.3732 4997.6183 3.751170e-14 4.043452e-16 9.764380e+01 16 0
4968.0986 5000.3614 3.675099e-14 4.026079e-16 9.565491e+01 16 0
4970.8239 5003.1044 3.812909e-14 4.065469e-16 9.927009e+01 0 0
4973.5492 5005.8474 3.783779e-14 4.050057e-16 9.851730e+01 16 0
4976.2745 5008.5904 3.708137e-14 4.028676e-16 9.655709e+01 0 0
4978.9997 5011.3334 3.660599e-14 4.040570e-16 9.534039e+01 16 0
4981.7250 5014.0763 3.682517e-14 4.055758e-16 9.596226e+01 16 0
4984.4502 5016.8192 3.709971e-14 4.347505e-16 9.673856e+01 16 0
4987.1753 5019.5621 3.693344e-14 4.008624e-16 9.637885e+01 16 0
4989.9005 5022.3049 3.681476e-14 4.010096e-16 9.615125e+01 16 0
4992.6256 5025.0477 3.677136e-14 4.272943e-16 9.613961e+01 0 0
4995.3507 5027.7905 3.675728e-14 3.982961e-16 9.621043e+01 0 0
4998.0758 5030.5333 3.770816e-14 4.026067e-16 9.883872e+01 0 0
5000.8008 5033.2760 3.772096e-14 4.059321e-16 9.899835e+01 16 0
5003.5258 5036.0187 3.860885e-14 4.103774e-16 1.014777e+02 16 0
5006.2508 5038.7614 3.805855e-14 4.040864e-16 1.001539e+02 16 0
5008.9757 5041.5040 3.766314e-14 4.017138e-16 9.923372e+01 0 0
5011.7007 5044.2467 3.826886e-14 4.049347e-16 1.009653e+02 0 0
5014.4256 5046.9892 3.847421e-14 4.059765e-16 1.016296e+02 16 0
5017.1504 5049.7318 3.899414e-14 4.068185e-16 1.031272e+02 16 0
5019.8753 5052.4744 3.972588e-14 4.112453e-16 1.051801e+02 16 0
5022.6001 5055.2169 3.954893e-14 4.093801e-16 1.048102e+02 0 0
5025.3249 5057.9593 3.883190e-14 4.062379e-16 1.029902e+02 0 0
5028.0496 5060.7018 3.833783e-14 4.066693e-16 1.017587e+02 0 0
5030.7744 5063.4442 3.957494e-14 4.176608e-16 1.051443e+02 16 0
5033.4991 5066.1866 4.028551e-14 4.266340e-16 1.071265e+02 0 0
5036.2238 5068.9290 4.022013e-14 4.121772e-16 1.070344e+02 0 0
5038.9484 5071.6713 4.026668e-14 4.131697e-16 1.072416e+02 16 0
5041.6730 5074.4137 4.045645e-14 4.132542e-16 1.078332e+02 0 0
5044.3976 5077.1559 4.073581e-14 4.145136e-16 1.086697e+02 0 0
5047.1222 5079.8982 4.235115e-14 4.210084e-16 1.131036e+02 0 0
5049.8467 5082.6404 4.140113e-14 4.184603e-16 1.106481e+02 16 0
5052.5712 5085.3826 4.219739e-14 4.231145e-16 1.128827e+02 16 0
5055.2957 5088.1248 4.327909e-14 4.278754e-16 1.158927e+02 16 0
5058.0202 5090.8669 4.248907e-14 4.249651e-16 1.138673e+02 16 0
5060.7446 5093.6091 4.186302e-14 4.571394e-16 1.122781e+02 0 0
5063.4690 5096.3511 4.247375e-14 4.198769e-16 1.140129e+02 0 0
5066.1933 5099.0932 4.302124e-14 4.536284e-16 1.155793e+02 0 0
5068.9177 5101.8352 4.345572e-14 5.013035e-16 1.168340e+02 16 0
5071.6420 5104.5772 4.373110e-14 4.668391e-16 1.176553e+02 1024 0
5074.3662 5107.3192 4.551362e-14 4.328640e-16 1.225405e+02 1024 0
5077.0905 5110.0611 4.483907e-14 4.314187e-16 1.207677e+02 1040 0
5079.8147 5112.8030 4.599476e-14 4.357525e-16 1.239300e+02 1024 0
5082.5389 5115.5449 4.540857e-14 4.343466e-16 1.223688e+02 1040 0
5085.2631 5118.2868 4.581672e-14 4.338925e-16 1.234924e+02 1024 0
5087.9872 5121.0286 4.591753e-14 4.367641e-16 1.237772e+02 1040 0
5090.7113 5123.7704 4.664622e-14 4.370292e-16 1.257553e+02 1024 0
5093.4354 5126.5121 4.708808e-14 4.403608e-16 1.269538e+02 1040 0
5096.1594 5129.2539 4.689619e-14 4.367693e-16 1.264376e+02 1040 0
5098.8834 5131.9956 4.641387e-14 4.394293e-16 1.251346e+02 1024 0
5101.6074 5134.7373 4.709456e-14 4.386638e-16 1.269956e+02 1024 0
5104.3314 5137.4789 4.713300e-14 4.395352e-16 1.271187e+02 1024 0
5107.0553 5140.2205 4.749364e-14 4.419325e-16 1.281333e+02 1024 0
5109.7792 5142.9621 4.764657e-14 4.453665e-16 1.285893e+02 1040 0
5112.5031 5145.7036 4.715366e-14 4.436663e-16 1.273126e+02 1024 0
5115.2269 5148.4452 4.733225e-14 4.429998e-16 1.278627e+02 1040 0
5117.9507 5151.1867 4.755255e-14 4.426928e-16 1.285447e+02 1040 0
5120.6745 5153.9281 4.693473e-14 4.391524e-16 1.269512e+02 1040 0
5123.3982 5156.6696 4.739355e-14 4.425312e-16 1.282953e+02 1040 0
5126.1219 5159.4110 4.738257e-14 4.422090e-16 1.283617e+02 1040 0
5128.8456 5162.1523 4.736988e-14 4.804783e-16 1.284224e+02 1040 0
5131.5693 5164.8937 4.799063e-14 4.419858e-16 1.302099e+02 1040 0
5134.2929 5167.6350 4.814679e-14 4.415985e-16 1.307266e+02 1040 0
5137.0165 5170.3763 4.643950e-14 4.341113e-16 1.261474e+02 1040 0
5139.7400 5173.1175 4.661363e-14 4.350189e-16 1.266808e+02 1024 0
5142.4636 5175.8587 4.640636e-14 4.334606e-16 1.261641e+02 1024 0
5145.1871 5178.5999 4.569489e-14 4.322570e-16 1.242425e+02 1040 0
5147.9106 5181.3411 4.658570e-14 4.341483e-16 1.266919e+02 1024 0
5150.6340 5184.0822 4.720079e-14 4.364798e-16 1.283581e+02 1024 0
5153.3574 5186.8233 4.590463e-14 4.570382e-16 1.247905e+02 1040 0
5156.0808 5189.5644 4.521966e-14 4.448217e-16 1.228681e+02 16 0
5158.8041 5192.3054 4.654092e-14 4.357856e-16 1.264184e+02 16 0
5161.5275 5195.0464 4.655497e-14 4.368572e-16 1.263765e+02 16 0
5164.2507 5197.7874 4.715828e-14 4.406664e-16 1.279359e+02 16 0
5166.9740 5200.5283 4.783711e-14 4.421794e-16 1.296847e+02 0 0
5169.6972 5203.2692 4.719587e-14 4.409563e-16 1.278392e+02 0 0
5172.4204 5206.0101 4.859318e-14 4.486919e-16 1.315477e+02 16 0
5175.1436 5208.7510 4.794912e-14 4.671855e-16 1.297015e+02 16 0
5177.8667 5211.4918 4.904136e-14 4.460101e-16 1.325802e+02 0 0
5180.5898 5214.2326 4.869592e-14 4.460510e-16 1.315561e+02 16 0
5183.3129 5216.9733 4.896734e-14 4.467524e-16 1.322215e+02 16 0
5186.0359 5219.7140 4.811382e-14 4.454322e-16 1.298435e+02 0 0
5188.7589 5222.4547 4.950113e-14 4.488409e-16 1.335680e+02 0 0
5191.4819 5225.1954 4.918307e-14 4.605441e-16 1.326720e+02 0 0
5194.2048 5227.9360 5.174127e-14 4.560578e-16 1.395888e+02 0 0
5196.9277 5230.6766 5.142340e-14 4.629596e-16 1.387111e+02 0 0
5199.6506 5233.4171 5.137453e-14 4.656586e-16 1.385726e+02 0 0
5202.3735 5236.1577 5.117083e-14 4.593572e-16 1.380143e+02 16 0
5205.0963 5238.8982 5.228096e-14 4.624490e-16 1.410174e+02 16 0
5207.8191 5241.6386 5.135951e-14 4.581289e-16 1.385119e+02 0 0
5210.5418 5244.3791 5.220270e-14 4.608324e-16 1.407847e+02 0 0
5213.2645 5247.1195 5.234871e-14 4.604745e-16 1.411578e+02 0 0
5215.9872 5249.8598 5.216467e-14 4.608789e-16 1.406114e+02 0 0
5218.7099 5252.6002 5.128686e-14 4.565881e-16 1.381772e+02 0 0
5221.4325 5255.3405 5.110264e-14 4.563722e-16 1.375976e+02 16 0
5224.1551 5258.0807 5.031273e-14 4.530417e-16 1.353725e+02 0 0
5226.8776 5260.8210 5.043809e-14 4.573367e-16 1.356042e+02 16 0
5229.6002 5263.5612 4.804523e-14 4.472575e-16 1.290258e+02 16 0
5232.3226 5266.3013 4.810647e-14 4.466123e-16 1.290553e+02 16 0
5235.0451 5269.0415 4.688568e-14 4.395346e-16 1.256269e+02 0 0
5237.7675 5271.7816 4.653005e-14 4.391043e-16 1.245292e+02 0 0
5240.4899 5274.5217 4.596388e-14 4.357203e-16 1.228652e+02 0 0
5243.2123 5277.2617 4.540388e-14 4.350315e-16 1.212216e+02 0 0
5245.9346 5280.0017 4.407305e-14 4.283239e-16 1.175172e+02 16 0
5248.6569 5282.7417 4.313616e-14 4.246607e-16 1.148904e+02 16 0
5251.3792 5285.4816 4.251099e-14 4.222389e-16 1.131078e+02 16 0
5254.1014 5288.2215 4.113011e-14 4.229890e-16 1.093280e+02 16 0
5256.8236 5290.9614 4.110421e-14 4.154684e-16 1.091790e+02 0 0
5259.5458 5293.7012 3.947643e-14 4.090962e-16 1.047740e+02 16 0
5262.2679 5296.4410 4.064371e-14 4.155654e-16 1.078372e+02 16 0
5264.9900 5299.1808 3.908868e-14 4.090649e-16 1.036534e+02 16 0
5267.7120 5301.9206 3.844929e-14 4.046466e-16 1.019155e+02 16 0
5270.4341 5304.6603 3.724974e-14 4.010798e-16 9.869494e+01 16 0
5273.1561 5307.3999 4.129337e-14 4.697527e-16 1.094518e+02 16 0
5275.8780 5310.1396 3.740906e-14 3.990908e-16 9.907459e+01 16 0
5278.6000 5312.8792 3.680168e-14 4.016599e-16 9.742880e+01 16 0
5281.3218 5315.6188 3.711671e-14 4.011006e-16 9.823028e+01 16 0
5284.0437 5318.3583 3.654279e-14 3.957081e-16 9.665629e+01 0 0
5286.7655 5321.0978 3.707205e-14 3.980839e-16 9.799943e+01 0 0
5289.4873 5323.8373 3.666977e-14 3.960528e-16 9.685783e+01 0 0
5292.2091 5326.5767 3.724220e-14 4.013700e-16 9.829108e+01 16 0
5294.9308 5329.3161 3.758769e-14 4.048909e-16 9.910913e+01 0 0
5297.6525 5332.0555 3.675211e-14 3.990396e-16 9.676957e+01 16 0
5300.3742 5334.7948 3.810081e-14 4.039424e-16 1.002120e+02 16 0
5303.0958 5337.5341 3.646525e-14 3.969438e-16 9.574699e+01 16 0
5305.8174 5340.2733 3.690186e-14 4.010092e-16 9.676056e+01 16 0
5308.5389 5343.0126 3.735229e-14 4.006507e-16 9.780247e+01 0 0
5311.2604 5345.7518 3.637577e-14 4.000137e-16 9.508767e+01 0 0
5313.9819 5348.4909 3.706633e-14 4.010226e-16 9.676395e+01 0 0
5316.7034 5351.2301 3.635506e-14 4.170895e-16 9.476212e+01 16 0
5319.4248 5353.9691 3.709570e-14 4.009996e-16 9.658286e+01 16 0
5322.1462 5356.7082 3.694565e-14 4.001270e-16 9.607417e+01 0 0
5324.8675 5359.4472 3.669482e-14 4.152128e-16 9.532019e+01 16 0
5327.5888 5362.1862 3.792809e-14 4.070288e-16 9.845081e+01 16 0
5330.3101 5364.9252 3.794266e-14 4.046604e-16 9.841420e+01 0 0
5333.0314 5367.6641 3.809178e-14 4.111216e-16 9.873418e+01 16 0
5335.7526 5370.4029 3.748406e-14 4.047356e-16 9.709528e+01 0 0
5338.4737 5373.1418 3.823579e-14 4.083941e-16 9.900355e+01 0 0
5341.1949 5375.8806 3.892554e-14 4.112045e-16 1.007577e+02 0 0
5343.9160 5378.6194 3.924362e-14 4.149080e-16 1.015430e+02 16 0
5346.6370 5381.3581 3.862448e-14 4.118617e-16 9.988939e+01 0 0
5349.3581 5384.0968 3.949479e-14 4.176791e-16 1.021095e+02 16 0
5352.0791 5386.8355 3.932152e-14 4.178392e-16 1.016087e+02 0 0
5354.8000 5389.5741 3.986565e-14 4.166388e-16 1.029688e+02 0 0
5357.5210 5392.3127 3.962679e-14 4.149689e-16 1.022838e+02 272 0
5360.2419 5395.0513 3.794432e-14 4.082326e-16 9.784827e+01 0 0
5362.9627 5397.7898 3.986992e-14 4.190135e-16 1.027649e+02 16 0
5365.6835 5400.5283 3.925547e-14 4.146051e-16 1.010856e+02 0 0
5368.4043 5403.2667 3.968582e-14 4.182638e-16 1.020996e+02 16 0
5371.1251 5406.0051 3.838982e-14 4.129510e-16 9.864467e+01 16 0
5373.8458 5408.7435 3.868273e-14 4.127408e-16 9.929701e+01 0 0
5376.5665 5411.4819 3.891800e-14 4.215070e-16 9.979946e+01 16 0
5379.2871 5414.2202 3.898066e-14 4.154694e-16 9.985799e+01 16 0
5382.0077 5416.9585 3.864205e-14 4.124474e-16 9.888375e+01 0 0
5384.7283 5419.6967 3.874554e-14 4.221411e-16 9.904969e+01 16 0
5387.4488 5422.4349 3.827154e-14 4.112874e-16 9.773411e+01 0 0
5390.1693 5425.1731 3.809595e-14 4.108693e-16 9.719024e+01 16 0
5392.8898 5427.9112 3.767416e-14 4.124183e-16 9.602062e+01 16 0
5395.6102 5430.6493 3.754832e-14 4.096088e-16 9.561654e+01 0 0
5398.3306 5433.3873 3.761676e-14 4.080937e-16 9.571427e+01 16 0
5401.0509 5436.1253 3.742188e-14 4.111060e-16 9.513446e+01 0 0
5403.7712 5438.8633 3.576233e-14 4.048101e-16 9.081753e+01 0 0
5406.4915 5441.6013 3.623809e-14 4.026507e-16 9.196166e+01 16 0
5409.2117 5444.3392 3.521076e-14 3.972424e-16 8.927248e+01 16 0
5411.9320 5447.0770 3.606831e-14 4.022076e-16 9.138840e+01 16 0
5414.6521 5449.8149 3.524683e-14 3.974112e-16 8.922843e+01 0 0
5417.3723 5452.5527 3.566846e-14 3.996157e-16 9.023498e+01 0 0
5420.0923 5455.2904 3.498782e-14 3.996166e-16 8.844069e+01 16 0
5422.8124 5458.0282 3.464170e-14 3.961895e-16 8.749750e+01 0 0
5425.5324 5460.7658 3.345198e-14 3.903272e-16 8.441702e+01 0 0
5428.2524 5463.5035 3.379676e-14 3.931080e-16 8.523842e+01 16 0
5430.9724 5466.2411 3.365913e-14 3.920625e-16 8.483868e+01 16 0
5433.6923 5468.9787 3.207588e-14 3.850440e-16 8.077544e+01 16 0
5436.4121 5471.7162 3.193367e-14 3.844631e-16 8.037321e+01 16 0
5439.1320 5474.4537 3.146519e-14 3.817810e-16 7.914845e+01 16 0
5441.8518 5477.1912 4.976157e-14 4.951424e-16 1.254786e+02 16 0
5444.5715 5479.9286 3.077797e-14 3.792790e-16 7.734172e+01 16 0
5447.2913 5482.6660 3.058745e-14 3.791387e-16 7.682895e+01 16 0
5450.0109 5485.4033 3.075386e-14 3.766280e-16 7.721998e+01 0 0
5452.7306 5488.1406 2.998868e-14 3.733886e-16 7.525452e+01 0 0
5455.4502 5490.8779 3.001516e-14 3.728946e-16 7.528941e+01 16 0
5458.1698 5493.6151 2.998254e-14 3.743880e-16 7.517288e+01 16 0
5460.8893 5496.3523 2.930517e-14 3.760519e-16 7.342376e+01 16 0
5463.6088 5499.0895 2.969823e-14 4.158207e-16 7.437473e+01 16 0
5466.3283 5501.8266 3.024969e-14 4.455417e-16 7.571715e+01 16 0
5469.0477 5504.5637 2.935958e-14 3.817505e-16 7.342299e+01 0 0
5471.7671 5507.3007 2.892227e-14 3.679827e-16 7.226678e+01 16 0
5474.4864 5510.0377 3.042843e-14 3.764214e-16 7.600183e+01 0 0
5477.2057 5512.7747 3.007503e-14 3.737538e-16 7.505393e+01 16 0
5479.9250 5515.5116 3.118322e-14 3.803412e-16 7.778084e+01 0 0
5482.6442 5518.2485 3.092029e-14 3.805001e-16 7.706401e+01 16 0
5485.3634 5520.9854 3.226933e-14 3.967856e-16 8.039616e+01 16 0
5488.0826 5523.7222 3.207003e-14 3.863610e-16 7.985036e+01 16 0
5490.8017 5526.4589 3.346566e-14 3.967384e-16 8.330772e+01 0 0
5493.5208 5529.1957 3.250644e-14 4.596214e-16 8.087434e+01 0 0
5496.2398 5531.9324 3.478852e-14 4.028117e-16 8.656802e+01 16 0
5498.9588 5534.6690 3.462331e-14 4.069852e-16 8.614464e+01 16 0
5501.6778 5537.4056 3.545548e-14 4.031824e-16 8.822421e+01 0 0
5504.3967 5540.1422 3.617523e-14 4.212869e-16 9.003552e+01 16 0
5507.1156 5542.8788 3.611938e-14 4.074458e-16 8.990628e+01 0 0
5509.8344 5545.6153 3.676035e-14 4.112278e-16 9.153155e+01 16 0
5512.5532 5548.3517 3.764539e-14 4.126129e-16 9.376911e+01 0 0
5515.2720 5551.0882 3.785217e-14 4.139004e-16 9.430643e+01 16 0
5517.9907 5553.8245 3.924873e-14 4.217264e-16 9.782542e+01 0 0
5520.7094 5556.5609 3.914034e-14 4.207536e-16 9.756052e+01 0 0
5523.4280 5559.2972 3.988625e-14 4.253504e-16 9.943314e+01 0 0
5526.1466 5562.0334 4.074466e-14 4.317832e-16 1.015706e+02 16 0
5528.8652 5564.7697 4.135970e-14 4.331900e-16 1.030906e+02 16 0
5531.5838 5567.5059 4.094110e-14 4.286200e-16 1.019986e+02 16 0
5534.3022 5570.2420 4.126561e-14 4.329223e-16 1.027638e+02 0 0
5537.0207 5572.9781 4.273158e-14 4.429505e-16 1.063711e+02 0 0
5539.7391 5575.7142 4.223144e-14 4.377988e-16 1.050499e+02 16 0
5542.4575 5578.4502 4.301004e-14 4.404701e-16 1.069204e+02 16 0
5545.1758 5581.1862 4.220760e-14 4.362293e-16 1.048369e+02 16 0
5547.8941 5583.9221 4.302972e-14 4.426815e-16 1.068175e+02 16 0
5550.6124 5586.6580 4.164551e-14 4.344624e-16 1.032916e+02 0 0
5553.3306 5589.3939 4.363622e-14 4.434162e-16 1.082018e+02 0 0
5556.0488 5592.1297 4.283590e-14 4.452417e-16 1.061519e+02 16 0
5558.7669 5594.8655 4.293064e-14 4.395050e-16 1.063559e+02 0 0
5561.4850 5597.6013 4.250891e-14 4.386457e-16 1.052739e+02 0 0
5564.2030 5600.3370 4.248464e-14 4.388261e-16 1.052037e+02 0 0
5566.9211 5603.0726 4.149153e-14 4.338205e-16 1.027183e+02 16 0
5569.6390 5605.8083 4.135261e-14 4.332747e-16 1.023761e+02 16 0
5572.3570 5608.5438 4.191844e-14 4.372486e-16 1.037847e+02 0 0
5575.0749 5611.2794 4.209234e-14 4.379826e-16 1.042199e+02 16 0
5577.7927 5614.0149 4.190600e-14 4.353632e-16 1.037508e+02 16 0
5580.5105 5616.7504 4.268907e-14 4.691675e-16 1.056856e+02 16 0
5583.2283 5619.4858 4.224183e-14 4.425280e-16 1.045481e+02 16 0
5585.9460 5622.2212 4.261534e-14 4.384627e-16 1.054340e+02 0 0
5588.6637 5624.9565 4.222981e-14 4.360769e-16 1.044227e+02 0 0
5591.3814 5627.6918 4.304781e-14 4.403040e-16 1.063785e+02 0 0
5594.0990 5630.4270 4.316662e-14 4.624492e-16 1.065864e+02 16 0
5596.8165 5633.1623 4.245055e-14 4.404272e-16 1.046917e+02 0 0
5599.5341 5635.8974 4.312950e-14 4.429965e-16 1.062577e+02 0 0
5602.2516 5638.6326 4.334165e-14 4.507995e-16 1.066492e+02 0 0
5604.9690 5641.3677 4.329306e-14 4.431593e-16 1.063990e+02 16 0
5607.6864 5644.1027 4.275234e-14 4.536689e-16 1.049325e+02 16 0
5610.4038 5646.8377 4.323770e-14 4.447910e-16 1.060115e+02 16 0
5613.1211 5649.5727 4.265973e-14 4.425581e-16 1.044853e+02 0 0
5615.8384 5652.3076 4.230580e-14 4.425077e-16 1.035294e+02 16 0
5618.5556 5655.0425 4.228468e-14 4.619474e-16 1.034272e+02 16 0
5621.2728 5657.7774 4.262949e-14 4.415274e-16 1.042430e+02 0 0
5623.9900 5660.5122 4.163693e-14 4.439714e-16 1.018109e+02 16 0
5626.7071 5663.2469 4.348102e-14 4.484693e-16 1.063764e+02 0 0
5629.4242 5665.9816 4.095896e-14 4.371729e-16 1.002385e+02 16 0
5632.1412 5668.7163 4.183514e-14 4.383611e-16 1.024805e+02 0 0
5634.8582 5671.4509 4.161336e-14 4.397819e-16 1.020768e+02 0 0
5637.5751 5674.1855 4.301075e-14 4.439495e-16 1.056536e+02 0 0
5640.2920 5676.9201 4.137808e-14 4.362833e-16 1.017771e+02 0 0
5643.0089 5679.6546 4.157967e-14 4.368722e-16 1.024250e+02 16 0
5645.7257 5682.3891 4.127901e-14 4.345926e-16 1.018486e+02 16 0
5648.4425 5685.1235 4.131288e-14 4.343709e-16 1.020932e+02 16 0
5651.1592 5687.8579 4.144074e-14 4.421365e-16 1.025636e+02 16 0
5653.8759 5690.5922 4.103023e-14 4.308621e-16 1.016920e+02 16 0
5656.5926 5693.3265 5.961150e-14 2.908751e-15 1.482504e+02 528 0
