# SN2016CCJ ocwq03040 G230L MAMA z=0.03 a2center=531.0 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2549.7283 2626.2201 7.059595e-17 2.363883e-17 8.785021e-03 0 0
2551.2330 2627.7700 8.355380e-17 2.440136e-17 1.039894e-02 0 0
2552.7378 2629.3199 6.794663e-17 2.313819e-17 8.458178e-03 0 0
2554.2425 2630.8698 5.598566e-17 2.263106e-17 6.970670e-03 0 0
2555.7473 2632.4197 2.009875e-17 1.964227e-17 2.503065e-03 0 0
2557.2521 2633.9697 8.931639e-17 2.482674e-17 1.112607e-02 0 0
2558.7569 2635.5196 9.645525e-17 2.497360e-17 1.201848e-02 0 0
2560.2617 2637.0695 5.719526e-17 2.245277e-17 7.128496e-03 0 0
2561.7665 2638.6195 6.118933e-17 2.331792e-17 7.628222e-03 0 0
2563.2713 2640.1694 7.601409e-17 2.356244e-17 9.478737e-03 0 0
2564.7761 2641.7194 4.873338e-17 2.204600e-17 6.078234e-03 0 0
2566.2810 2643.2694 5.146494e-17 2.226389e-17 6.420275e-03 0 0
2567.7858 2644.8194 7.512230e-17 2.341980e-17 9.373003e-03 0 0
2569.2907 2646.3694 3.290970e-17 2.087686e-17 4.106725e-03 0 0
2570.7955 2647.9194 5.039096e-17 2.213814e-17 6.288602e-03 0 0
2572.3004 2649.4694 4.078754e-17 2.156975e-17 5.090381e-03 0 0
2573.8053 2651.0194 6.566091e-17 2.290353e-17 8.194074e-03 0 0
2575.3102 2652.5695 5.378673e-17 2.254810e-17 6.711510e-03 0 0
2576.8151 2654.1195 5.195701e-17 2.222894e-17 6.481919e-03 0 0
2578.3200 2655.6696 4.411077e-17 2.162064e-17 5.501816e-03 0 0
2579.8249 2657.2196 1.072247e-16 2.556357e-17 1.336983e-02 0 0
2581.3298 2658.7697 3.847974e-17 2.124744e-17 4.796465e-03 0 0
2582.8347 2660.3198 4.876119e-17 2.259839e-17 6.075643e-03 0 0
2584.3397 2661.8699 5.772318e-17 2.244558e-17 7.189283e-03 0 0
2585.8446 2663.4200 8.822186e-17 2.477860e-17 1.098257e-02 0 0
2587.3496 2664.9701 3.794443e-17 2.138736e-17 4.721258e-03 0 0
2588.8546 2666.5202 5.149271e-17 2.205563e-17 6.403481e-03 0 0
2590.3595 2668.0703 6.523565e-17 2.322518e-17 8.107856e-03 0 0
2591.8645 2669.6205 1.333259e-17 1.951794e-17 1.656035e-03 0 0
2593.3695 2671.1706 8.496272e-17 2.415922e-17 1.054650e-02 0 0
2594.8745 2672.7208 8.044928e-17 2.495262e-17 9.979582e-03 0 0
2596.3796 2674.2709 4.781568e-17 2.150608e-17 5.927376e-03 0 0
2597.8846 2675.8211 6.075751e-17 2.328620e-17 7.526345e-03 0 0
2599.3896 2677.3713 5.729869e-17 2.265091e-17 7.092753e-03 0 0
2600.8946 2678.9215 1.151109e-16 2.651522e-17 1.423858e-02 0 0
2602.3997 2680.4717 5.589441e-17 2.274575e-17 6.908673e-03 0 0
2603.9048 2682.0219 3.531526e-17 2.191875e-17 4.361771e-03 0 0
2605.4098 2683.5721 1.056675e-16 2.550578e-17 1.304111e-02 0 0
2606.9149 2685.1223 7.458816e-17 2.360505e-17 9.198533e-03 0 0
2608.4200 2686.6726 5.468032e-17 2.282512e-17 6.738399e-03 0 0
2609.9251 2688.2228 6.769824e-17 2.334854e-17 8.336570e-03 0 0
2611.4302 2689.7731 9.141455e-17 2.503466e-17 1.124902e-02 0 0
2612.9353 2691.3234 7.237942e-17 2.442877e-17 8.900490e-03 0 0
2614.4404 2692.8736 7.858079e-17 2.406171e-17 9.656553e-03 0 0
2615.9455 2694.4239 3.317224e-17 2.122482e-17 4.073824e-03 0 0
2617.4507 2695.9742 1.083317e-16 2.570823e-17 1.329589e-02 0 0
2618.9558 2697.5245 8.724341e-17 2.491790e-17 1.070153e-02 0 0
2620.4610 2699.0748 7.855210e-17 2.433686e-17 9.630252e-03 0 0
2621.9662 2700.6251 7.074791e-17 2.395489e-17 8.669212e-03 0 0
2623.4713 2702.1755 8.917094e-17 2.473442e-17 1.092180e-02 0 0
2624.9765 2703.7258 4.541863e-17 2.211115e-17 5.560610e-03 0 0
2626.4817 2705.2762 6.587216e-17 2.356878e-17 8.061594e-03 0 0
2627.9869 2706.8265 6.608965e-17 2.339093e-17 8.085148e-03 0 0
2629.4921 2708.3769 6.130281e-17 2.369714e-17 7.496799e-03 0 0
2630.9973 2709.9273 1.034334e-16 2.537280e-17 1.264430e-02 0 0
2632.5026 2711.4776 7.014745e-17 2.373286e-17 8.571994e-03 0 0
2634.0078 2713.0280 8.779734e-17 2.535929e-17 1.072451e-02 0 0
2635.5130 2714.5784 1.201110e-16 2.673222e-17 1.466539e-02 0 0
2637.0183 2716.1288 9.617642e-17 2.532175e-17 1.173756e-02 0 0
2638.5236 2717.6793 7.164477e-17 2.379971e-17 8.739190e-03 0 0
2640.0288 2719.2297 1.272465e-16 2.722639e-17 1.551274e-02 0 0
2641.5341 2720.7801 6.329409e-17 2.372680e-17 7.711373e-03 0 0
2643.0394 2722.3306 5.578867e-17 2.294603e-17 6.792241e-03 0 0
2644.5447 2723.8810 9.872142e-17 2.597161e-17 1.200980e-02 0 0
2646.0500 2725.4315 1.351063e-16 2.781122e-17 1.642205e-02 0 0
2647.5553 2726.9820 4.171439e-17 2.219503e-17 5.065420e-03 0 0
2649.0607 2728.5325 9.839868e-17 2.572425e-17 1.193638e-02 0 0
2650.5660 2730.0830 4.215008e-17 2.197637e-17 5.107332e-03 0 0
2652.0713 2731.6335 1.002746e-16 2.587546e-17 1.213619e-02 0 0
2653.5767 2733.1840 9.290512e-17 2.536670e-17 1.123049e-02 0 0
2655.0820 2734.7345 9.099938e-17 2.536124e-17 1.098640e-02 0 0
2656.5874 2736.2850 7.732993e-17 2.488319e-17 9.324070e-03 0 0
2658.0928 2737.8356 6.485122e-17 2.371424e-17 7.809343e-03 0 0
2659.5982 2739.3861 6.470969e-17 2.423192e-17 7.782170e-03 0 0
2661.1036 2740.9367 4.600961e-17 2.248803e-17 5.526099e-03 0 0
2662.6090 2742.4873 5.334669e-17 2.299310e-17 6.399232e-03 0 0
2664.1144 2744.0378 4.976726e-17 2.299716e-17 5.962428e-03 0 0
2665.6198 2745.5884 2.887827e-17 2.094222e-17 3.455696e-03 0 0
2667.1253 2747.1390 8.512043e-17 2.548946e-17 1.017411e-02 0 0
2668.6307 2748.6896 5.229380e-17 2.312544e-17 6.243837e-03 0 0
2670.1362 2750.2402 5.893966e-17 2.358033e-17 7.030116e-03 0 0
2671.6416 2751.7909 6.379005e-17 2.384793e-17 7.601590e-03 0 0
2673.1471 2753.3415 5.619598e-17 2.308748e-17 6.690573e-03 0 0
2674.6526 2754.8921 4.086564e-17 2.246615e-17 4.861379e-03 0 0
2676.1581 2756.4428 7.278043e-18 2.002933e-17 8.650920e-04 0 0
2677.6635 2757.9935 5.425204e-17 2.311193e-17 6.443559e-03 0 0
2679.1691 2759.5441 4.930368e-18 2.025832e-17 5.851249e-04 0 0
2680.6746 2761.0948 2.357833e-17 2.115896e-17 2.795986e-03 0 0
2682.1801 2762.6455 3.362596e-17 2.200331e-17 3.984200e-03 0 0
2683.6856 2764.1962 3.237048e-17 2.246612e-17 3.832015e-03 0 0
2685.1912 2765.7469 4.736902e-17 2.260255e-17 5.602370e-03 0 0
2686.6967 2767.2976 1.374738e-17 2.067799e-17 1.624200e-03 0 0
2688.2023 2768.8483 4.665961e-17 2.311968e-17 5.506644e-03 0 0
2689.7078 2770.3991 1.614715e-17 2.039055e-17 1.903203e-03 0 0
2691.2134 2771.9498 4.106330e-17 2.298078e-17 4.833564e-03 0 0
2692.7190 2773.5006 2.026606e-17 2.074815e-17 2.381765e-03 0 0
2694.2246 2775.0513 -1.130201e-17 1.869919e-17 -1.326116e-03 0 0
2695.7302 2776.6021 4.693822e-17 2.323402e-17 5.496948e-03 0 0
2697.2358 2778.1529 1.765065e-17 2.128952e-17 2.063052e-03 0 0
2698.7414 2779.7037 6.382166e-17 2.427531e-17 7.443398e-03 0 0
2700.2471 2781.2545 4.174857e-17 2.266549e-17 4.858352e-03 0 0
2701.7527 2782.8053 3.488920e-17 2.257799e-17 4.050628e-03 0 0
2703.2583 2784.3561 1.727124e-17 2.125573e-17 2.000477e-03 0 0
2704.7640 2785.9069 1.420238e-17 2.091828e-17 1.641085e-03 0 0
2706.2697 2787.4578 4.072782e-17 2.338718e-17 4.694815e-03 0 0
2707.7753 2789.0086 4.443774e-17 2.289410e-17 5.110455e-03 0 0
2709.2810 2790.5595 4.641247e-17 2.389313e-17 5.325024e-03 0 0
2710.7867 2792.1103 3.600364e-17 2.299449e-17 4.121738e-03 0 0
2712.2924 2793.6612 -1.309006e-17 1.929428e-17 -1.495278e-03 0 0
2713.7981 2795.2121 6.568564e-17 2.514956e-17 7.488758e-03 0 0
2715.3038 2796.7630 5.109465e-17 2.412849e-17 5.813961e-03 0 0
2716.8096 2798.3139 1.879264e-17 2.186696e-17 2.135014e-03 0 0
2718.3153 2799.8648 3.449195e-17 2.288215e-17 3.912413e-03 0 0
2719.8211 2801.4157 7.328519e-17 2.493617e-17 8.303083e-03 0 0
2721.3268 2802.9666 6.921337e-17 2.535807e-17 7.832635e-03 0 0
2722.8326 2804.5175 5.780950e-17 2.476115e-17 6.536923e-03 0 0
2724.3383 2806.0685 6.513558e-17 2.518259e-17 7.359553e-03 0 0
2725.8441 2807.6195 1.411527e-16 2.967252e-17 1.594025e-02 0 0
2727.3499 2809.1704 8.456476e-17 2.577456e-17 9.544910e-03 0 0
2728.8557 2810.7214 7.242938e-17 2.589548e-17 8.172275e-03 0 0
2730.3615 2812.2724 2.845873e-17 2.266506e-17 3.209910e-03 0 0
2731.8673 2813.8234 5.720767e-17 2.461165e-17 6.450733e-03 0 0
2733.3732 2815.3744 1.181321e-17 2.114447e-17 1.331686e-03 0 0
2734.8790 2816.9254 6.484005e-17 2.513490e-17 7.307038e-03 0 0
2736.3848 2818.4764 6.370089e-17 2.528901e-17 7.176385e-03 0 0
2737.8907 2820.0274 8.980446e-17 2.644213e-17 1.011268e-02 0 0
2739.3966 2821.5785 5.962790e-17 2.488818e-17 6.711503e-03 0 0
2740.9024 2823.1295 1.079037e-16 2.779277e-17 1.213710e-02 0 0
2742.4083 2824.6806 3.547342e-17 2.305592e-17 3.987280e-03 0 0
2743.9142 2826.2316 1.038059e-16 2.786114e-17 1.165656e-02 0 0
2745.4201 2827.7827 5.921377e-17 2.435420e-17 6.642420e-03 0 0
2746.9260 2829.3338 5.288892e-17 2.490553e-17 5.925227e-03 0 0
2748.4319 2830.8849 1.093450e-16 2.796940e-17 1.223358e-02 0 0
2749.9378 2832.4360 7.574227e-17 2.608702e-17 8.460669e-03 0 0
2751.4438 2833.9871 1.330635e-16 2.948072e-17 1.483936e-02 0 0
2752.9497 2835.5382 1.251833e-16 2.860387e-17 1.393485e-02 0 0
2754.4557 2837.0893 9.850318e-17 2.770652e-17 1.094420e-02 0 0
2755.9616 2838.6405 1.006376e-16 2.776038e-17 1.115822e-02 0 0
2757.4676 2840.1916 7.655808e-17 2.592223e-17 8.470434e-03 0 0
2758.9736 2841.7428 1.718696e-16 3.198551e-17 1.897271e-02 0 0
2760.4796 2843.2940 6.000236e-17 2.508307e-17 6.608368e-03 0 0
2761.9856 2844.8451 8.218402e-17 2.693868e-17 9.029347e-03 0 0
2763.4916 2846.3963 5.065542e-17 2.497546e-17 5.551618e-03 0 0
2764.9976 2847.9475 6.995208e-17 2.616165e-17 7.646778e-03 0 0
2766.5036 2849.4987 1.152321e-16 2.908246e-17 1.256375e-02 0 0
2768.0096 2851.0499 3.054110e-17 2.384243e-17 3.321131e-03 0 0
2769.5157 2852.6011 9.117298e-17 2.719471e-17 9.888216e-03 0 0
2771.0217 2854.1524 9.639955e-17 2.788149e-17 1.042690e-02 0 0
2772.5278 2855.7036 1.064742e-16 2.894252e-17 1.148527e-02 0 0
2774.0339 2857.2549 9.760930e-17 2.813193e-17 1.050005e-02 0 0
2775.5399 2858.8061 1.041710e-16 2.881322e-17 1.117483e-02 0 0
2777.0460 2860.3574 7.303538e-17 2.670326e-17 7.812948e-03 0 0
2778.5521 2861.9087 1.528055e-16 3.194089e-17 1.630052e-02 0 0
2780.0582 2863.4600 4.695626e-17 2.555499e-17 4.995025e-03 0 0
2781.5643 2865.0113 9.436915e-17 2.826402e-17 1.001044e-02 0 0
2783.0704 2866.5626 1.564410e-16 3.190027e-17 1.654854e-02 0 0
2784.5766 2868.1139 1.553740e-16 3.179453e-17 1.638980e-02 0 0
2786.0827 2869.6652 1.105493e-16 2.938701e-17 1.162921e-02 0 0
2787.5889 2871.2165 1.662296e-16 3.294367e-17 1.743837e-02 0 0
2789.0950 2872.7679 1.786649e-16 3.349873e-17 1.869212e-02 0 0
2790.6012 2874.3192 1.712398e-16 3.333080e-17 1.786712e-02 0 0
2792.1074 2875.8706 1.984337e-16 3.416605e-17 2.064986e-02 0 0
2793.6135 2877.4220 1.556089e-16 3.238222e-17 1.615100e-02 0 0
2795.1197 2878.9733 1.336642e-16 3.098824e-17 1.383745e-02 0 0
2796.6259 2880.5247 1.678517e-16 3.313555e-17 1.733204e-02 0 0
2798.1321 2882.0761 2.117899e-16 3.567202e-17 2.181288e-02 0 0
2799.6384 2883.6275 1.469155e-16 3.197589e-17 1.509238e-02 0 0
2801.1446 2885.1789 1.997950e-16 3.477562e-17 2.047133e-02 0 0
2802.6508 2886.7304 1.299928e-16 3.112005e-17 1.328440e-02 0 0
2804.1571 2888.2818 1.725072e-16 3.360513e-17 1.758208e-02 0 0
2805.6633 2889.8332 1.202888e-16 3.112731e-17 1.222673e-02 0 0
2807.1696 2891.3847 2.011529e-16 3.507861e-17 2.038931e-02 0 0
2808.6759 2892.9361 2.152906e-16 3.643414e-17 2.176031e-02 0 0
2810.1822 2894.4876 1.249427e-16 3.091856e-17 1.259138e-02 0 0
2811.6884 2896.0391 1.404995e-16 3.227830e-17 1.411637e-02 0 0
2813.1947 2897.5906 1.705642e-16 3.403719e-17 1.708327e-02 0 0
2814.7011 2899.1421 1.692856e-16 3.430539e-17 1.690014e-02 0 0
2816.2074 2900.6936 1.709855e-16 3.422834e-17 1.701223e-02 0 0
2817.7137 2902.2451 2.082029e-16 3.673720e-17 2.064262e-02 0 0
2819.2200 2903.7966 1.682327e-16 3.385816e-17 1.661947e-02 0 0
2820.7264 2905.3482 2.023176e-16 3.644500e-17 1.991219e-02 0 0
2822.2327 2906.8997 1.915888e-16 3.602449e-17 1.878444e-02 0 0
2823.7391 2908.4513 1.170161e-16 3.167644e-17 1.142820e-02 0 0
2825.2455 2910.0028 1.169450e-16 3.183095e-17 1.137607e-02 0 0
2826.7518 2911.5544 2.013954e-16 3.663991e-17 1.951241e-02 0 0
2828.2582 2913.1060 1.649094e-16 3.448201e-17 1.591263e-02 0 0
2829.7646 2914.6576 1.556963e-16 3.427042e-17 1.496210e-02 0 0
2831.2710 2916.2092 1.303893e-16 3.273101e-17 1.247867e-02 0 0
2832.7775 2917.7608 9.361055e-17 3.101255e-17 8.921919e-03 0 0
2834.2839 2919.3124 1.498720e-16 3.435217e-17 1.422539e-02 0 0
2835.7903 2920.8640 1.899398e-16 3.662328e-17 1.795472e-02 0 0
2837.2968 2922.4157 1.837001e-16 3.639340e-17 1.729426e-02 0 0
2838.8032 2923.9673 1.267840e-16 3.336785e-17 1.188802e-02 0 0
2840.3097 2925.5190 2.063341e-16 3.725689e-17 1.927010e-02 0 0
2841.8161 2927.0706 1.609656e-16 3.564344e-17 1.497429e-02 0 0
2843.3226 2928.6223 1.544858e-16 3.494957e-17 1.431572e-02 0 0
2844.8291 2930.1740 1.659631e-16 3.596104e-17 1.532056e-02 0 0
2846.3356 2931.7257 1.569941e-16 3.559420e-17 1.443740e-02 0 0
2847.8421 2933.2774 2.168963e-16 3.853634e-17 1.987083e-02 0 0
2849.3486 2934.8291 2.386564e-16 4.067112e-17 2.178179e-02 0 0
2850.8552 2936.3808 2.327136e-16 3.963983e-17 2.115940e-02 0 0
2852.3617 2937.9325 1.679740e-16 3.692357e-17 1.521517e-02 0 0
2853.8682 2939.4843 1.142951e-16 3.315603e-17 1.031354e-02 0 0
2855.3748 2941.0360 1.940869e-16 3.823839e-17 1.744649e-02 0 0
2856.8813 2942.5878 2.091933e-16 3.899745e-17 1.873150e-02 0 0
2858.3879 2944.1395 1.806939e-16 3.750894e-17 1.611619e-02 0 0
2859.8945 2945.6913 1.677497e-16 3.750255e-17 1.490191e-02 0 0
2861.4011 2947.2431 1.483463e-16 3.629980e-17 1.312489e-02 0 0
2862.9077 2948.7949 1.549697e-16 3.674710e-17 1.365400e-02 0 0
2864.4143 2950.3467 2.573934e-16 4.209880e-17 2.258220e-02 0 0
2865.9209 2951.8985 1.880608e-16 3.890743e-17 1.642572e-02 0 0
2867.4275 2953.4503 1.785168e-16 3.811195e-17 1.552158e-02 0 0
2868.9341 2955.0022 2.596318e-16 4.266867e-17 2.246925e-02 0 0
2870.4408 2956.5540 1.466039e-16 3.637989e-17 1.262772e-02 0 0
2871.9474 2958.1058 2.241399e-16 4.105353e-17 1.921284e-02 0 0
2873.4541 2959.6577 1.893429e-16 4.011254e-17 1.615066e-02 0 0
2874.9607 2961.2096 1.479829e-16 3.732207e-17 1.255937e-02 0 0
2876.4674 2962.7614 2.320814e-16 4.244782e-17 1.959693e-02 0 0
2877.9741 2964.3133 1.941318e-16 3.939004e-17 1.630737e-02 0 0
2879.4808 2965.8652 1.862806e-16 4.004456e-17 1.556581e-02 0 0
2880.9875 2967.4171 1.492627e-16 3.816645e-17 1.240576e-02 0 0
2882.4942 2968.9690 1.313503e-16 3.685899e-17 1.085798e-02 0 0
2884.0009 2970.5210 1.888262e-16 4.097306e-17 1.552312e-02 0 0
2885.5077 2972.0729 1.661002e-16 3.854205e-17 1.357888e-02 0 0
2887.0144 2973.6248 1.525329e-16 3.886282e-17 1.239909e-02 0 0
2888.5211 2975.1768 1.905795e-16 4.148622e-17 1.540331e-02 0 0
2890.0279 2976.7287 2.560542e-16 4.500835e-17 2.057498e-02 0 0
2891.5347 2978.2807 8.960292e-17 3.591065e-17 7.157780e-03 0 0
2893.0414 2979.8327 1.094153e-16 3.673303e-17 8.688548e-03 0 0
2894.5482 2981.3847 2.277974e-16 4.394761e-17 1.798083e-02 0 0
2896.0550 2982.9367 1.920663e-16 4.238544e-17 1.506862e-02 0 0
2897.5618 2984.4887 2.318709e-16 4.410002e-17 1.808047e-02 0 0
2899.0686 2986.0407 2.491183e-16 4.555097e-17 1.930579e-02 0 0
2900.5754 2987.5927 1.655961e-16 4.093426e-17 1.275354e-02 0 0
2902.0823 2989.1447 1.021412e-16 3.835537e-17 7.817396e-03 0 0
2903.5891 2990.6968 1.834284e-16 4.282546e-17 1.395046e-02 0 0
2905.0960 2992.2488 1.653589e-16 4.163629e-17 1.249679e-02 0 0
2906.6028 2993.8009 1.029805e-16 3.864295e-17 7.733125e-03 0 0
2908.1097 2995.3530 2.364716e-16 4.628700e-17 1.764427e-02 0 0
2909.6166 2996.9050 1.695087e-16 4.339784e-17 1.256669e-02 0 0
2911.1234 2998.4571 1.736846e-16 4.341463e-17 1.279371e-02 0 0
2912.6303 3000.0092 1.379585e-16 4.095624e-17 1.009646e-02 0 0
2914.1372 3001.5613 1.712893e-16 4.367967e-17 1.245496e-02 0 0
2915.6441 3003.1135 2.314780e-16 4.742468e-17 1.672213e-02 0 0
2917.1510 3004.6656 1.180314e-16 4.067082e-17 8.471293e-03 0 0
2918.6580 3006.2177 2.195934e-16 4.746310e-17 1.565740e-02 0 0
2920.1649 3007.7699 1.403298e-16 4.254329e-17 9.940063e-03 0 0
2921.6719 3009.3220 2.157465e-16 4.671527e-17 1.518094e-02 0 0
2923.1788 3010.8742 1.939824e-16 4.682361e-17 1.355862e-02 0 0
2924.6858 3012.4263 1.055888e-16 4.077031e-17 7.330703e-03 0 0
2926.1927 3013.9785 2.402853e-16 4.896368e-17 1.656926e-02 0 0
2927.6997 3015.5307 1.079313e-16 4.216339e-17 7.391744e-03 0 0
2929.2067 3017.0829 2.182995e-16 4.896111e-17 1.484703e-02 0 0
2930.7137 3018.6351 2.498287e-16 5.085610e-17 1.687297e-02 0 0
2932.2207 3020.1873 2.427218e-16 5.068178e-17 1.627703e-02 0 0
2933.7277 3021.7396 2.107435e-16 4.945585e-17 1.403172e-02 0 0
2935.2348 3023.2918 2.105794e-16 4.937776e-17 1.391911e-02 0 0
2936.7418 3024.8440 2.361621e-16 5.102393e-17 1.549587e-02 0 0
2938.2488 3026.3963 1.507855e-16 4.646337e-17 9.820146e-03 0 0
2939.7559 3027.9486 2.225585e-16 5.075309e-17 1.438547e-02 0 0
2941.2629 3029.5008 2.474574e-16 5.254896e-17 1.587283e-02 0 0
2942.7700 3031.0531 2.582790e-16 5.261315e-17 1.643937e-02 0 0
2944.2771 3032.6054 2.343657e-16 5.192683e-17 1.480122e-02 0 0
2945.7842 3034.1577 2.198046e-16 5.118205e-17 1.377261e-02 0 0
2947.2913 3035.7100 1.776458e-16 4.956026e-17 1.104297e-02 0 0
2948.7984 3037.2623 3.118057e-16 5.780382e-17 1.922805e-02 0 0
2950.3055 3038.8147 1.719035e-16 4.944465e-17 1.051580e-02 0 0
2951.8126 3040.3670 2.024757e-16 5.236838e-17 1.228591e-02 0 0
2953.3198 3041.9193 2.403866e-16 5.445518e-17 1.446835e-02 0 0
2954.8269 3043.4717 2.736890e-16 5.667868e-17 1.633852e-02 0 0
2956.3340 3045.0241 2.774031e-16 5.803930e-17 1.642555e-02 0 0
2957.8412 3046.5764 1.768808e-16 5.220856e-17 1.038763e-02 0 0
2959.3484 3048.1288 3.969715e-16 6.363997e-17 2.312273e-02 0 0
2960.8555 3049.6812 2.044181e-16 5.501726e-17 1.180918e-02 0 0
2962.3627 3051.2336 1.917748e-16 5.326084e-17 1.098836e-02 0 0
2963.8699 3052.7860 1.625213e-16 5.281218e-17 9.235729e-03 0 0
2965.3771 3054.3384 2.386861e-16 5.725388e-17 1.345314e-02 0 0
2966.8843 3055.8909 2.736532e-16 5.902749e-17 1.529722e-02 0 0
2968.3916 3057.4433 1.691647e-16 5.450646e-17 9.378735e-03 0 0
2969.8988 3058.9958 2.742984e-16 5.976340e-17 1.508195e-02 0 0
2971.4060 3060.5482 3.138685e-16 6.377655e-17 1.711516e-02 0 0
2972.9133 3062.1007 2.731365e-16 6.098194e-17 1.477023e-02 0 0
2974.4205 3063.6532 3.152704e-16 6.366679e-17 1.690660e-02 0 0
2975.9278 3065.2056 1.771089e-16 5.546388e-17 9.417854e-03 0 0
2977.4351 3066.7581 2.242702e-16 5.975847e-17 1.182509e-02 0 0
2978.9424 3068.3106 2.803000e-16 6.267772e-17 1.465371e-02 0 0
2980.4497 3069.8632 2.642167e-16 6.259047e-17 1.369472e-02 0 0
2981.9570 3071.4157 4.134959e-16 7.092692e-17 2.124712e-02 0 0
2983.4643 3072.9682 3.444069e-16 6.827387e-17 1.754306e-02 0 0
2984.9716 3074.5207 2.834133e-16 6.496002e-17 1.430943e-02 0 0
2986.4789 3076.0733 2.596393e-16 6.430840e-17 1.299287e-02 0 0
2987.9863 3077.6259 2.305051e-16 6.255436e-17 1.143165e-02 0 0
2989.4936 3079.1784 2.870199e-16 6.553469e-17 1.410591e-02 0 0
2991.0010 3080.7310 3.550530e-16 7.150806e-17 1.729040e-02 0 0
2992.5083 3082.2836 3.462123e-16 7.043664e-17 1.670507e-02 0 0
2994.0157 3083.8362 2.777190e-16 6.701594e-17 1.327606e-02 0 0
2995.5231 3085.3888 2.662277e-16 6.716602e-17 1.260813e-02 0 0
2997.0305 3086.9414 4.098030e-16 7.458926e-17 1.922526e-02 0 0
2998.5379 3088.4940 1.570912e-16 6.305428e-17 7.300094e-03 0 0
3000.0453 3090.0467 2.112169e-16 6.539722e-17 9.721945e-03 0 0
3001.5527 3091.5993 2.613070e-16 6.898577e-17 1.191260e-02 0 0
3003.0601 3093.1520 5.843394e-16 8.715148e-17 2.638295e-02 0 0
3004.5676 3094.7046 3.189633e-16 7.372665e-17 1.426225e-02 0 0
3006.0750 3096.2573 2.862406e-16 7.230632e-17 1.267482e-02 0 0
3007.5825 3097.8100 4.298352e-16 7.907924e-17 1.884801e-02 0 0
3009.0899 3099.3626 3.176389e-16 7.561020e-17 1.379200e-02 0 0
3010.5974 3100.9153 2.256539e-16 7.181856e-17 9.701950e-03 0 0
3012.1049 3102.4680 2.850719e-16 7.444850e-17 1.213595e-02 0 0
3013.6124 3104.0208 2.846292e-16 7.586097e-17 1.199762e-02 0 0
3015.1199 3105.5735 2.098951e-16 6.976633e-17 8.759854e-03 0 0
3016.6274 3107.1262 3.277540e-16 7.867078e-17 1.354299e-02 0 0
3018.1349 3108.6790 4.388868e-16 8.482142e-17 1.795458e-02 0 0
3019.6424 3110.2317 2.636868e-16 7.614873e-17 1.067972e-02 0 0
3021.1500 3111.7845 4.022558e-16 8.520619e-17 1.612903e-02 0 0
3022.6575 3113.3373 2.885790e-16 7.944969e-17 1.145507e-02 0 0
3024.1651 3114.8900 4.265192e-16 8.675936e-17 1.676047e-02 0 0
3025.6726 3116.4428 3.354051e-16 8.285789e-17 1.304742e-02 0 0
3027.1802 3117.9956 3.755010e-16 8.500205e-17 1.445983e-02 0 0
3028.6878 3119.5484 2.556855e-16 7.917140e-17 9.746474e-03 0 0
3030.1954 3121.1012 2.982372e-16 8.268472e-17 1.125339e-02 0 0
3031.7030 3122.6541 2.134701e-16 7.865018e-17 7.973181e-03 0 0
3033.2106 3124.2069 2.924984e-16 8.353972e-17 1.081395e-02 0 0
3034.7182 3125.7598 1.435326e-16 7.429116e-17 5.252538e-03 0 0
3036.2258 3127.3126 2.416595e-16 8.206015e-17 8.753377e-03 0 0
3037.7335 3128.8655 4.020790e-16 9.048210e-17 1.441543e-02 0 0
3039.2411 3130.4183 3.057937e-16 8.610769e-17 1.085141e-02 0 0
3040.7488 3131.9712 2.818625e-16 8.648329e-17 9.899831e-03 0 0
3042.2564 3133.5241 2.985853e-16 8.774656e-17 1.037985e-02 0 0
3043.7641 3135.0770 2.108339e-16 8.362405e-17 7.254142e-03 0 0
3045.2718 3136.6299 1.468190e-16 7.953223e-17 4.999797e-03 0 0
3046.7795 3138.1828 1.946611e-16 8.264570e-17 6.560905e-03 0 0
3048.2872 3139.7358 2.318018e-16 8.946604e-17 7.732492e-03 0 0
3049.7949 3141.2887 2.503037e-16 9.126873e-17 8.263762e-03 0 0
3051.3026 3142.8417 8.912197e-17 7.779401e-17 2.912121e-03 0 0
3052.8103 3144.3946 7.584383e-17 7.547321e-17 2.452718e-03 2560 0
3054.3180 3145.9476 1.509389e-16 7.432970e-17 4.831021e-03 2564 0
3055.8258 3147.5005 2.909892e-16 1.018496e-16 9.217509e-03 2564 0
3057.3335 3149.0535 3.965861e-16 1.294724e-16 1.243324e-02 2564 0
3058.8413 3150.6065 1.487712e-17 1.718787e-17 4.615527e-04 2564 0
