# obs_wvl flux error
5.099751710424228804e+03 6.449270859267809262e-14 5.466870548882118548e-16
5.102498813143847656e+03 6.602846467818042213e-14 5.585705733038180216e-16
5.105245915863466507e+03 6.593547683487313112e-14 5.560259223024615667e-16
5.107993018583085359e+03 6.590533063624277686e-14 5.509037565784049172e-16
5.110740121302704210e+03 6.643251903170412568e-14 5.524228957458596857e-16
5.113487224022323062e+03 6.733885351581055361e-14 5.557911327170338754e-16
5.116234326741941913e+03 6.893363107301767114e-14 5.654930416294031349e-16
5.118981429461560765e+03 6.935862987787808519e-14 5.626911216633906986e-16
5.121728532181179617e+03 6.995636432023317217e-14 5.640015666670328046e-16
5.124475634900798468e+03 7.156321627480232327e-14 5.724137302455394506e-16
5.127222737620417320e+03 7.276702408893275296e-14 5.846934109065255424e-16
5.129969840340036171e+03 7.098672023518366285e-14 6.234323961047200407e-16
5.132716943059655023e+03 7.077723325711525432e-14 5.877321937865842987e-16
5.135464045779273874e+03 7.234835433626211701e-14 5.762547611679821086e-16
5.138211148498892726e+03 7.241279631003112596e-14 5.788436475101203839e-16
5.140958251218511577e+03 7.108876202124866772e-14 5.718548186932210792e-16
5.143705353938130429e+03 7.203524595957852655e-14 5.761310868353004344e-16
5.146452456657749281e+03 7.213097747307560473e-14 5.761864564483674049e-16
5.149199559377368132e+03 7.148331781000610512e-14 5.742846884134864128e-16
5.151946662096986984e+03 7.104700754518262997e-14 5.764501685185556044e-16
5.154693764816605835e+03 6.902757628334990539e-14 5.670842464241998756e-16
5.157440867536224687e+03 7.027735970731090748e-14 5.725399293322873666e-16
5.160187970255843538e+03 7.009782056516036230e-14 5.700642895178670040e-16
5.162935072975462390e+03 7.021103072174898863e-14 5.732108981503977080e-16
5.165682175695081241e+03 7.122402548838142568e-14 5.769115438644028359e-16
5.168429278414700093e+03 7.044056784432044552e-14 5.755101201169636529e-16
5.171176381134318945e+03 6.970638620944545539e-14 5.737206533662988079e-16
5.173923483853937796e+03 7.005916420786658318e-14 5.832966358413048185e-16
5.176670586573556648e+03 7.032187481889130065e-14 5.802669340896119364e-16
5.179417689293175499e+03 6.897615640202432840e-14 5.801088851648124462e-16
5.182164792012794351e+03 6.916972575746020464e-14 5.744793238378631720e-16
5.184911894732413202e+03 7.007042572679213395e-14 5.789987489716825062e-16
5.187658997452032054e+03 7.068864566122723462e-14 5.807461668803471161e-16
5.190406100171650905e+03 6.908290453120989809e-14 5.720106940725643104e-16
5.193153202891269757e+03 6.919333779864874274e-14 5.772584946605475430e-16
5.195900305610888608e+03 6.971732206560539104e-14 5.788106319493299422e-16
5.198647408330507460e+03 7.194737095627486516e-14 5.983401526239246722e-16
5.201394511050126312e+03 7.210957599577022456e-14 5.991271608182946402e-16
5.204141613769745163e+03 7.032562468318313640e-14 5.850586515238413599e-16
5.206888716489364015e+03 6.966064732848296222e-14 5.888268033948203362e-16
5.209635819208982866e+03 7.208295848073745678e-14 5.974677035230105430e-16
5.212382921928601718e+03 7.191597681635437687e-14 5.936940444155142699e-16
5.215130024648220569e+03 7.267041960742124496e-14 6.002429822024474082e-16
5.217877127367839421e+03 7.072251717764064186e-14 5.896924274058836482e-16
5.220624230087458272e+03 7.074773670868131518e-14 5.939664418774273404e-16
5.223371332807077124e+03 7.157698503502097151e-14 5.974823731531719628e-16
5.226118435526695976e+03 7.023142607823941681e-14 5.900986947040618906e-16
5.228865538246314827e+03 7.075961603096101022e-14 5.964402561913182523e-16
5.231612640965933679e+03 7.130888890847246312e-14 6.008831055956169495e-16
5.234359743685552530e+03 6.919152042868756162e-14 5.901937239135444259e-16
5.237106846405171382e+03 6.885776173664222795e-14 5.905680728520195172e-16
5.239853949124790233e+03 6.780419498495013149e-14 6.714666391747521524e-16
5.242601051844409085e+03 6.628200353018266863e-14 5.940630607085122416e-16
5.245348154564027936e+03 6.520774456201931627e-14 5.778289345860645261e-16
5.248095257283646788e+03 6.520367854021852036e-14 5.821463945915470136e-16
5.250842360003265640e+03 6.361533229661704478e-14 6.531202056014932398e-16
5.253589462722884491e+03 6.184209678306259411e-14 6.007026187982298717e-16
5.256336565442503343e+03 6.024094552500835566e-14 5.655542381212967080e-16
5.259083668162122194e+03 5.999945241683182486e-14 5.670567318761728243e-16
5.261830770881741046e+03 5.930399686231806484e-14 5.803135118194404432e-16
5.264577873601359897e+03 5.684847038950874604e-14 5.652949903716236459e-16
5.267324976320978749e+03 5.542771113650638327e-14 5.513336831743316679e-16
5.270072079040597600e+03 5.464841090164405388e-14 5.469668766606844994e-16
5.272819181760216452e+03 5.495193298127262609e-14 5.526213494198205603e-16
5.275566284479835304e+03 5.234091499149707680e-14 5.475432997820288733e-16
5.278313387199454155e+03 5.149475927148006707e-14 5.392936702664901933e-16
5.281060489919073007e+03 5.155599817697887840e-14 5.399712337791829732e-16
5.283807592638691858e+03 4.964873345027280173e-14 5.312007764164366267e-16
5.286554695358310710e+03 5.019902290301605430e-14 5.387248022703758321e-16
5.289301798077929561e+03 4.920194590480731941e-14 4.493177034144268456e-16
5.291000000000000000e+03 4.939028073412098080e-14 3.534669995646466982e-16
5.292048900797548413e+03 4.929006469593115172e-14 4.498487754714800026e-16
5.294796003517167264e+03 4.897447258717086351e-14 4.104552623047220513e-16
5.295879707737280114e+03 4.913610479631680860e-14 3.320435774898239551e-16
5.297543106236786116e+03 4.918023550682694449e-14 3.666700843232280300e-16
5.300290208956404967e+03 4.910411918933343010e-14 4.056501138968441638e-16
5.300759415474560228e+03 4.905340184184492750e-14 3.670466649599777607e-16
5.303037311676023819e+03 4.868542397870210831e-14 3.436905324975330075e-16
5.305639123211840342e+03 4.890184865838740135e-14 3.911694291835879877e-16
5.305784414395642671e+03 4.890694168820251098e-14 4.029259019616474169e-16
5.308531517115261522e+03 4.907091860105619452e-14 3.430131962996202806e-16
5.310518830949120456e+03 4.954006310589306947e-14 3.449688060615242488e-16
5.311278619834880374e+03 4.929993629822625970e-14 3.998835793426066576e-16
5.314025722554499225e+03 4.977558939098833308e-14 3.757187278370756320e-16
5.315398538686400570e+03 4.946386964783513898e-14 3.282264090179585630e-16
5.316772825274118077e+03 4.889739754932538684e-14 3.785105712480944642e-16
5.319519927993736928e+03 4.902485084831975596e-14 4.015271603160732019e-16
5.320278246423680685e+03 5.167323650028241549e-14 3.540442763418265642e-16
5.322267030713355780e+03 5.575586338933557927e-14 3.781279095167901794e-16
5.325014133432974631e+03 5.460977388159157105e-14 4.317856573886763970e-16
5.325157954160960799e+03 5.439166953487787709e-14 4.183768528304737826e-16
5.327761236152593483e+03 5.187389632331875967e-14 3.515422169594241250e-16
5.330037661898240913e+03 5.015688832592143876e-14 3.752488828448628092e-16
5.330508338872212335e+03 5.028883894618900223e-14 4.143199663698914764e-16
5.333255441591831186e+03 5.003253494891036418e-14 3.642174218133425337e-16
5.334917369635521027e+03 5.014144338885244277e-14 3.402235522980460229e-16
5.336002544311450038e+03 5.032920558165575556e-14 4.153283409138705976e-16
5.338749647031068889e+03 4.860190279551735850e-14 4.109231621185006067e-16
5.339797077372801141e+03 4.890939175733561818e-14 3.377281386115801618e-16
5.341496749750687741e+03 4.913281848701581196e-14 3.629023525819376615e-16
5.344243852470306592e+03 4.940764517300813545e-14 4.196321401899574459e-16
5.344676785110081255e+03 4.939779902046972399e-14 3.833091286150369132e-16
5.346990955189925444e+03 4.933543193775098272e-14 3.517330295344439696e-16
5.349556492847361369e+03 4.978902157776162091e-14 4.101168846978343393e-16
5.349738057909544295e+03 4.983466665093043135e-14 4.260615224207879985e-16
5.352485160629163147e+03 5.059546281777912289e-14 3.703633452182113572e-16
5.354436200584641483e+03 5.061702734487358121e-14 3.684362106554113958e-16
5.355232263348781999e+03 5.040532172990147884e-14 4.332595763508611333e-16
5.357979366068400850e+03 5.194985009068775639e-14 4.134813708505312065e-16
5.359315908321921597e+03 5.152137786242418121e-14 3.504119457969552622e-16
5.360726468788019702e+03 5.123399299162598940e-14 4.036297082407619523e-16
5.363473571507638553e+03 5.265826075032117262e-14 4.444442710491669590e-16
5.364195616059201711e+03 5.259098914376656629e-14 3.818225397950470305e-16
5.366220674227257405e+03 5.285420559472241664e-14 3.750948018494136617e-16
5.368967776946876256e+03 5.358518343647050193e-14 4.517065791590537864e-16
5.369075323796481825e+03 5.358453863318804158e-14 4.417801922221748415e-16
5.371714879666495108e+03 5.360348381397360201e-14 3.753839944154886493e-16
5.373955031533761939e+03 5.336114249407846167e-14 4.036568625853520468e-16
5.374461982386113959e+03 5.334128377191965572e-14 4.496462860681302855e-16
5.377209085105732811e+03 5.338462086385383790e-14 4.008647244255047557e-16
5.378834739271042054e+03 5.308165438248031894e-14 3.752222330540357034e-16
5.379956187825351662e+03 5.352014055627337876e-14 4.597707935610185385e-16
5.382703290544970514e+03 5.439960284825186625e-14 4.600802047856223515e-16
5.383714447008322168e+03 5.429478443158634236e-14 3.779173715988642351e-16
5.385450393264589366e+03 5.439320697268244651e-14 3.968082024705785068e-16
5.388197495984208217e+03 5.335093548863896402e-14 4.513036170361528410e-16
5.388594154745602282e+03 5.328402103521127649e-14 4.152581033977625255e-16
5.390944598703827069e+03 5.324270218061205347e-14 3.748326897253874881e-16
5.393473862482882396e+03 5.250927249002189102e-14 4.307861288740000120e-16
5.393691701423445920e+03 5.246589204930643575e-14 4.501746536573237596e-16
5.396438804143064772e+03 5.216787506646910836e-14 3.822331777305493037e-16
5.398353570220162510e+03 5.264234574355780760e-14 3.863213109729486922e-16
5.399185906862683623e+03 5.286694596916431118e-14 4.556468188491079476e-16
5.401933009582302475e+03 5.425222604334841077e-14 4.317304684792576429e-16
5.403233277957442624e+03 5.432377527309016955e-14 3.699954628604926957e-16
5.404680112301921326e+03 5.446448909013907322e-14 4.186120859560245064e-16
5.407427215021540178e+03 5.349062670632165857e-14 4.520842287269435380e-16
5.408112985694722738e+03 5.367463054704133710e-14 3.949594440873276358e-16
5.410174317741159030e+03 5.379646981238379715e-14 3.788126174969626966e-16
5.412921420460777881e+03 5.380440443726640525e-14 4.597922932803940653e-16
5.412992693432002852e+03 5.381048534070469665e-14 4.534214327265935091e-16
5.415668523180396733e+03 5.409373361636131246e-14 3.750893455344155623e-16
5.417872401169282966e+03 5.403245395796398580e-14 4.074593025892362866e-16
5.418415625900015584e+03 5.402988675159763998e-14 4.526095874166550189e-16
5.421162728619634436e+03 5.325055260743241572e-14 3.940895257218586067e-16
5.422752108906563080e+03 5.326623724428423302e-14 3.704572242165256001e-16
5.423909831339253287e+03 5.301975129940910050e-14 4.376065430659772362e-16
5.426656934058872139e+03 5.207441549528968891e-14 4.407815852795921211e-16
5.427631816643843194e+03 5.220767332061921318e-14 3.718374177118840110e-16
5.429404036778490990e+03 5.140934055302369673e-14 3.722683645212326559e-16
5.432151139498109842e+03 5.004067702940905501e-14 4.337184667738051253e-16
5.432511524381123309e+03 5.016567836054979602e-14 4.069701866125703332e-16
5.434898242217728694e+03 4.969089742603811194e-14 3.487644122330465760e-16
5.437391232118403423e+03 5.008054899145617750e-14 4.163364630223507789e-16
5.437645344937347545e+03 5.004474605095176665e-14 4.351708932573408990e-16
5.440392447656966397e+03 5.027336116836009297e-14 3.576234905846336363e-16
5.442270939855683537e+03 5.038419203863266266e-14 3.714521711773272783e-16
5.443139550376585248e+03 5.073531583634733832e-14 4.322201015960039402e-16
5.445886653096204100e+03 4.908493058421976503e-14 4.002482182854225279e-16
5.447150647592963651e+03 4.880107297095340966e-14 3.523632869013677451e-16
5.448633755815822951e+03 4.847086643289300945e-14 3.785290773821970622e-16
5.451380858535441803e+03 4.705978115018957299e-14 4.334145816532246637e-16
5.452030355330243765e+03 4.727963794441815791e-14 3.855903342069017372e-16
5.454127961255060654e+03 4.655884600730019332e-14 3.460675532828393502e-16
5.456875063974679506e+03 4.658572523552065830e-14 4.142918471700843530e-16
5.456910063067523879e+03 4.658802578704035541e-14 4.120335594157979256e-16
5.459622166694298357e+03 4.575670922454292503e-14 3.272756354404326418e-16
5.461789770804803993e+03 4.491769070567081366e-14 3.670353665782278062e-16
5.462369269413917209e+03 4.477761536182979099e-14 4.038720017823856371e-16
5.465116372133536061e+03 4.493324084048814187e-14 3.536221591157433987e-16
5.466669478542084107e+03 4.499515515008387222e-14 3.429161154724831789e-16
5.467863474853154912e+03 4.477645210460329142e-14 3.905948426182465699e-16
5.470610577572773764e+03 4.458840306618405376e-14 4.054236091221724759e-16
5.471549186279364221e+03 4.459915992226646714e-14 3.505990596107166568e-16
5.473357680292392615e+03 4.460946829744965352e-14 3.354737819661221767e-16
5.476104783012011467e+03 4.395842436688916261e-14 3.982142384246663593e-16
5.476428894016644335e+03 4.518190090564042947e-14 3.796729843416960869e-16
5.478851885731630318e+03 4.833214167744811088e-14 3.310381421136867193e-16
5.481308601753924449e+03 4.553295632019045045e-14 3.819643139372968393e-16
5.481598988451249170e+03 4.448586057276047096e-14 3.986660707116590773e-16
5.484346091170868021e+03 4.526951404574744326e-14 3.293141499469512862e-16
5.486188309491204564e+03 4.570949246355732872e-14 3.533687910954744074e-16
5.487093193890486873e+03 4.582734932234688288e-14 4.037822980115178783e-16
5.489840296610105725e+03 4.581729339804934463e-14 3.851351559313801326e-16
5.491068017228484678e+03 4.589200929300081756e-14 3.458597144049044503e-16
5.492587399329724576e+03 4.674142846665592534e-14 3.564450477409494857e-16
5.495334502049343428e+03 4.879066956779816038e-14 4.153564724382364339e-16
5.495947724965764792e+03 4.866736863109924737e-14 3.789288520029871953e-16
5.498081604768962279e+03 4.888494192069127799e-14 3.271897650689026521e-16
5.500827432703044906e+03 4.899873020217863277e-14 4.260481884405252042e-16
5.500828707488581131e+03 4.899896177127162034e-14 4.261150879317241052e-16
5.503575810208199982e+03 4.982393435379360313e-14 3.453864974159741524e-16
5.505707140440325020e+03 5.080516596656591602e-14 4.042652912793744384e-16
5.506322912927818834e+03 5.110139906123768038e-14 4.462909172545069131e-16
5.509070015647437685e+03 5.097514999819176359e-14 3.786040571197778573e-16
5.510586848177605134e+03 5.135646320725396189e-14 3.697227360890231908e-16
5.511817118367056537e+03 5.248870503046723937e-14 4.071671398297969881e-16
5.514564221086675389e+03 5.348681244181010825e-14 4.331235239075031123e-16
5.515466555914885248e+03 5.359095230365258773e-14 3.802327711052633626e-16
5.517311323806294240e+03 5.451274902830300078e-14 3.540802620834361110e-16
5.520058426525913092e+03 5.501101123655424754e-14 4.347102432632976440e-16
5.520346263652165362e+03 5.499149308239891059e-14 4.169811611538548273e-16
5.522805529245531943e+03 5.563584527556254407e-14 3.430159569540402524e-16
5.525225971389445476e+03 5.617356414159047696e-14 4.170045558822656257e-16
5.525552631965150795e+03 5.618364364326742451e-14 4.367681046666207170e-16
5.528299734684769646e+03 5.702030232421246874e-14 3.601142000059900490e-16
5.530105679126725590e+03 5.742918405749854076e-14 3.847595794158389752e-16
5.531046837404388498e+03 5.777020877623865427e-14 4.411145404436122362e-16
5.533793940124007349e+03 5.778953376476641852e-14 4.219938847334076328e-16
5.534985386864005704e+03 5.787831617752288725e-14 3.756150098516827004e-16
5.536541042843626201e+03 5.850732571642166703e-14 3.813800094202671018e-16
5.539288145563245052e+03 5.996075231091604058e-14 4.474497455953729974e-16
5.539865094601285818e+03 5.965062623040543607e-14 4.100456503785106690e-16
5.542035248282863904e+03 5.979848148594193728e-14 3.584472526189342300e-16
5.544744802338565933e+03 5.947383866095282832e-14 4.433970871137153236e-16
5.544782351002482756e+03 5.949281605107101136e-14 4.458441693720242211e-16
5.547529453722101607e+03 6.145390147474619019e-14 3.593893657253638386e-16
5.549624510075846047e+03 6.174644028603185049e-14 4.100621446808069192e-16
5.550276556441720459e+03 6.190096254906137414e-14 4.522293079702749722e-16
5.553023659161339310e+03 6.131465726969110295e-14 3.941123546718051967e-16
5.554504217813126161e+03 6.149483134628902905e-14 3.789394301777377620e-16
5.555770761880958162e+03 6.200771668394208935e-14 4.202459635885500628e-16
5.558517864600577013e+03 6.208430886022044824e-14 4.475421359615426374e-16
5.559383925550406275e+03 6.200522840119324349e-14 3.930121091760581201e-16
5.561264967320195865e+03 6.228914221555223683e-14 3.656619391059923231e-16
5.564012070039814716e+03 6.296489830285130536e-14 4.463625244172177240e-16
5.564263633287686389e+03 6.300986186601272065e-14 4.299337482871836711e-16
5.566759172759433568e+03 6.300261637780047481e-14 3.511561574252373567e-16
5.569143341024966503e+03 6.346561907137131931e-14 4.432681363617539238e-16
5.569506275479052420e+03 6.341794065259982629e-14 4.652804559569396094e-16
5.572253378198671271e+03 6.435523894602425174e-14 3.880182114093558871e-16
5.574023048762246617e+03 6.410098402806173782e-14 3.961378873803837387e-16
5.575000480918290123e+03 6.396516044761367976e-14 4.513711992740094915e-16
5.577747583637908974e+03 6.452513099590708983e-14 4.353482180157286533e-16
5.578902756499526731e+03 6.492999724051112001e-14 3.818317477545692253e-16
5.580494686357527826e+03 6.514288312950591178e-14 3.873390375260466337e-16
5.583241789077146677e+03 6.601646880210188899e-14 4.499207290671340047e-16
5.583782464236806845e+03 6.598382840868790054e-14 4.129777941144407321e-16
5.585988891796765529e+03 6.596131268062635641e-14 3.560738480713587236e-16
5.588662171974086959e+03 6.549052406975801131e-14 4.393525829429121265e-16
5.588735994516384380e+03 6.549536690391765650e-14 4.442908354344450423e-16
5.591483097236003232e+03 6.621264466990525602e-14 3.653349875474728620e-16
5.593541879711367073e+03 6.681990638640907893e-14 4.107973478384881585e-16
5.594230199955622084e+03 6.705008899598090382e-14 4.608242879999406765e-16
5.596977302675240935e+03 6.676789175044383052e-14 4.002448398479093804e-16
5.598421587448647188e+03 6.700989981890909267e-14 3.765354396079901508e-16
5.599724405394859787e+03 6.705862780169906243e-14 4.160898095478686689e-16
5.602471508114478638e+03 6.823028253686180360e-14 4.483665027865577324e-16
5.603301295185927302e+03 6.802474864452060239e-14 3.935354479323293641e-16
5.605218610834097490e+03 6.756306977962238571e-14 3.643459893906968296e-16
5.607965713553716341e+03 6.684370517345111750e-14 4.431100728363434221e-16
5.608181002923207416e+03 6.683733595764843942e-14 4.284677255623124325e-16
5.610712816273335193e+03 6.730562045750648209e-14 3.618774513705973975e-16
5.613060710660487530e+03 6.757885112173408608e-14 4.165908612700273282e-16
5.613459918992954044e+03 6.759171335533611526e-14 4.433536891479130984e-16
5.616207021712572896e+03 6.745388774692074896e-14 3.763898417168963666e-16
5.617940418397767644e+03 6.773477225135856637e-14 3.816723829114604434e-16
5.618954124432191747e+03 6.777947707037117839e-14 4.414153938122250752e-16
5.621701227151810599e+03 6.789370672477955357e-14 4.347433986884466325e-16
5.622820126135047758e+03 6.731841645618322123e-14 3.734863596425994132e-16
5.624448329871429451e+03 6.756407305059113611e-14 3.772216753827637799e-16
5.627195432591048302e+03 6.722420293175305277e-14 4.464702802704278136e-16
5.627699833872327872e+03 6.713296466596173713e-14 4.093866075509597259e-16
5.629942535310667154e+03 6.765824292609032782e-14 3.543084146810386100e-16
5.632579541609607986e+03 6.667218202174285548e-14 4.261326671679236249e-16
5.632689638030286005e+03 6.666011609334868267e-14 4.334590353980407466e-16
5.635436740749904857e+03 6.645508252027554303e-14 3.465819796025241417e-16
5.637459249346888100e+03 6.615663881301403866e-14 3.807119051282145291e-16
5.638183843469523708e+03 6.602514429392229123e-14 4.282140069059508874e-16
5.640930946189142560e+03 6.657463276729979650e-14 3.902378612535924698e-16
5.642338957084168214e+03 6.671140137066690206e-14 3.611542080439787026e-16
5.643678048908761411e+03 6.676831917008204191e-14 3.975516663098716998e-16
5.646425151628380263e+03 6.681000090187076587e-14 4.417606337503069536e-16
5.647218664821448328e+03 6.710705547605232301e-14 3.892406752550118768e-16
5.649172254347999115e+03 6.690766398605618922e-14 3.519260245320606357e-16
5.651919357067617966e+03 6.568783007112297494e-14 4.238487570759283961e-16
5.652098372558728443e+03 6.569512973356214706e-14 4.119340917661782385e-16
5.654666459787236818e+03 6.517025681265164336e-14 3.359549111101306418e-16
5.656978080296008557e+03 6.551668453542151623e-14 3.920637875785677488e-16
5.657413562506855669e+03 6.546791339375618590e-14 4.212172357293232298e-16
5.660160665226474521e+03 6.544978064001296551e-14 3.564952909837553862e-16
5.661857788033288671e+03 6.569743490230043653e-14 3.569468089638830139e-16
5.662907767946093372e+03 6.569296598926122205e-14 4.197908565602906050e-16
5.665654870665712224e+03 6.584338040982975963e-14 4.172484982799193642e-16
5.666737495770568785e+03 6.574199561043154296e-14 3.545355389962142890e-16
5.668401973385331075e+03 6.512464952551855552e-14 3.559351526134308090e-16
5.671149076104949927e+03 6.447515795551826133e-14 4.134582073845925532e-16
5.671617203507848899e+03 6.446278999702396230e-14 3.821013433591773941e-16
5.673896178824568779e+03 6.427142944761971013e-14 3.309653065595644897e-16
5.676496911245129013e+03 6.357731055454014573e-14 4.007490263718548822e-16
5.676643281544187630e+03 6.359014481168796142e-14 4.104535117249521009e-16
5.679390384263806482e+03 6.383751017379672542e-14 3.329917467769165793e-16
5.681376618982409127e+03 6.351330846490204448e-14 3.581480291261644492e-16
5.682137486983425333e+03 6.377696754736737463e-14 4.078314287406179803e-16
5.684884589703044185e+03 6.343380512656686679e-14 3.720428679539750081e-16
5.686256326719689241e+03 6.312135855853456947e-14 3.374237116479496505e-16
5.687631692422663036e+03 6.287724603221187587e-14 3.710238074718296457e-16
5.690378795142281888e+03 6.155556621717476564e-14 4.009025097467324672e-16
5.691136034456969355e+03 6.117890100053202045e-14 5.385793088809699350e-16
5.696015742194249469e+03 6.103724052412755623e-14 5.327364913040551114e-16
5.700895449931529583e+03 6.142816941428204717e-14 6.100385483202409183e-16
5.705775157668809697e+03 6.082743338025346676e-14 5.314617972873791422e-16
5.710654865406089812e+03 6.071865841694784425e-14 5.280073803809218539e-16
5.715534573143369926e+03 6.115393927397639148e-14 5.293922696670145103e-16
5.720414280880650040e+03 6.081004130666673030e-14 5.259723824550689582e-16
5.725293988617930154e+03 5.887244912834151001e-14 5.213996679224314775e-16
5.730173696355210268e+03 5.872780825026918575e-14 5.286371427419697402e-16
5.735053404092490382e+03 5.880910269765096604e-14 5.192021214867388818e-16
5.739933111829770496e+03 5.910806464264142957e-14 5.186012538331119760e-16
5.744812819567050610e+03 5.769456266880399101e-14 5.108204178655965112e-16
5.749692527304330724e+03 5.882931211151164627e-14 5.165393828885883664e-16
5.754572235041610838e+03 5.789105343044688775e-14 5.104580479001358618e-16
5.759451942778890952e+03 5.640920361316711815e-14 5.033639420839537123e-16
5.764331650516171067e+03 5.618834487906881571e-14 5.054595926915593971e-16
5.769211358253451181e+03 5.656654995411143903e-14 5.020151352916180225e-16
5.774091065990731295e+03 5.667914097777773905e-14 5.049325392120826108e-16
5.778970773728011409e+03 5.509596434503429339e-14 4.934075790026089473e-16
5.783850481465291523e+03 5.503628595774317418e-14 4.943782151738383044e-16
5.788730189202571637e+03 5.646284395763972101e-14 4.981709187051498058e-16
5.793609896939851751e+03 5.638844337124080351e-14 4.980599111347172159e-16
5.798489604677131865e+03 5.540746018873775828e-14 4.953883155129528170e-16
5.803369312414411979e+03 5.648398157187274687e-14 4.970198623743335342e-16
5.808249020151692093e+03 5.732796912808836750e-14 5.092924864696858153e-16
5.813128727888972207e+03 5.632041418058349641e-14 4.966535377520768028e-16
5.818008435626252322e+03 5.670792332549494679e-14 5.009596250712102054e-16
5.822888143363532436e+03 5.811433102650727970e-14 4.991757082497930044e-16
5.827767851100812550e+03 5.834154422343522756e-14 5.004227072710460990e-16
5.832647558838092664e+03 5.843250565276546724e-14 4.974369242672359943e-16
5.837527266575372778e+03 5.885217091970312660e-14 5.019843730412258567e-16
5.842406974312652892e+03 5.951867122347294853e-14 5.032848743034121306e-16
5.847286682049933006e+03 5.991476399776225505e-14 5.021110113857385106e-16
5.852166389787213120e+03 5.967206344993758428e-14 4.996611899795102260e-16
5.857046097524493234e+03 6.008443135363372067e-14 5.031256365220735407e-16
5.861925805261773348e+03 6.065690140119454974e-14 5.009336219975301903e-16
5.866805512999053462e+03 6.015408603066666868e-14 5.019522560056924298e-16
5.871685220736333576e+03 5.944714468531685131e-14 5.085073846497844429e-16
5.876564928473613691e+03 6.042406097515916509e-14 4.998070470203493666e-16
5.881444636210893805e+03 5.958428827028142419e-14 4.963757355481025000e-16
5.886324343948173919e+03 5.914782232780970396e-14 4.975195538670262610e-16
5.891204051685454033e+03 5.886183677352282263e-14 5.196820270710563163e-16
5.896083759422734147e+03 5.946846665267974271e-14 5.583891138806448810e-16
5.900963467160014261e+03 5.905002957130422460e-14 5.042633818566212331e-16
5.905843174897294375e+03 5.797852474278033079e-14 5.177997637947487224e-16
5.910722882634574489e+03 5.601233227273414530e-14 5.071021677072450017e-16
5.915602590371854603e+03 5.378090811342047054e-14 4.761478648822603861e-16
5.920482298109134717e+03 4.926301136198833054e-14 4.551035115813173385e-16
5.925362005846414831e+03 5.047475762521667112e-14 4.665860617464896024e-16
5.930241713583694946e+03 5.444691009402157211e-14 4.804399424937163123e-16
5.935121421320975060e+03 5.774907750974692443e-14 4.941611822820629865e-16
5.940001129058255174e+03 5.927908491099324840e-14 4.971187486739075700e-16
5.944880836795535288e+03 5.903988971417938768e-14 4.952871204088295639e-16
5.949760544532815402e+03 5.884393308960419564e-14 5.063552724785212615e-16
5.954640252270095516e+03 5.947309057183943599e-14 4.971370244952721708e-16
5.959519960007375630e+03 5.932015154419643813e-14 4.954728642803741818e-16
5.964399667744655744e+03 5.894157195575961413e-14 4.939656613952234849e-16
5.969279375481935858e+03 5.884912219916967346e-14 4.932797325226217200e-16
5.974159083219215972e+03 5.844295373231720448e-14 4.930144938488745220e-16
5.979038790956496086e+03 5.841990995075489328e-14 4.926252314900074305e-16
5.983918498693776201e+03 5.754979295456577483e-14 4.880025902201917554e-16
5.988798206431056315e+03 5.739086392252154456e-14 4.936374901723224531e-16
5.993677914168336429e+03 5.791523325520132517e-14 4.890297691100253914e-16
5.998557621905616543e+03 5.679898063465031977e-14 4.908437507643471707e-16
6.003437329642896657e+03 5.617208368264856496e-14 4.822809560531553853e-16
6.008317037380176771e+03 5.606391973926362134e-14 4.794066898494909978e-16
6.013196745117456885e+03 5.682948695594245938e-14 4.839611668392502694e-16
6.018076452854736999e+03 5.583414344444153843e-14 4.895615473888697414e-16
6.022956160592017113e+03 5.577676880434747354e-14 4.836857015629105148e-16
6.027835868329297227e+03 5.492188269405763669e-14 4.732971376288430168e-16
6.032715576066577341e+03 5.457498054424116618e-14 4.698905070626315885e-16
6.037595283803857455e+03 5.294218955042810358e-14 4.685087582042688076e-16
6.042474991541137570e+03 5.239420681193531841e-14 4.616074811949533656e-16
6.047354699278417684e+03 5.283943853985861922e-14 4.643286648596751910e-16
6.052234407015697798e+03 5.178960972147763774e-14 4.551521961364389459e-16
6.057114114752977912e+03 5.101308863439376222e-14 4.565843100530764638e-16
6.061993822490258026e+03 5.536814962383889721e-14 4.822472617890332881e-16
6.066873530227538140e+03 5.036093268120085651e-14 4.455650938389053697e-16
6.071753237964818254e+03 4.781190442991959272e-14 4.357133117851162806e-16
6.076632945702098368e+03 4.725214878309495563e-14 4.348354338390185310e-16
6.081512653439378482e+03 4.623020342786076569e-14 4.266119765056682744e-16
6.086392361176658596e+03 4.524443214125907749e-14 4.236626858576724779e-16
6.091272068913938710e+03 4.238140089130632545e-14 4.122447679022970709e-16
6.096151776651218825e+03 4.026808584057219463e-14 4.002247537136075836e-16
6.101031484388498939e+03 3.778357029026163390e-14 3.952050303509943651e-16
6.105911192125779053e+03 3.522019348788445359e-14 3.839390852375880427e-16
6.110790899863059167e+03 3.390450049444207114e-14 3.757796413574190710e-16
6.115670607600339281e+03 3.228545670663888420e-14 3.634250068291126342e-16
6.120550315337619395e+03 3.027626841055401337e-14 3.547298307364254476e-16
6.125430023074899509e+03 2.755263275234730699e-14 3.404737119520656074e-16
