# obs_wvl flux error
1.590252803438428600e+03 1.610029233938752833e-14 5.505667144238687406e-16
1.590835603442859565e+03 1.622913900470175719e-14 5.641553243501377020e-16
1.591418403447290530e+03 1.539779849353028797e-14 5.475188465188336213e-16
1.592001203451721494e+03 1.491485904761403075e-14 5.391153589629227480e-16
1.592584003456152459e+03 1.479713895524506976e-14 5.393614970188787418e-16
1.593166803460583424e+03 1.557284257077917800e-14 5.543771748621990785e-16
1.593749603465014388e+03 1.693897700473190911e-14 5.766382384341706224e-16
1.594332403469445353e+03 1.608554249411786044e-14 5.703002159086209150e-16
1.594915203473876318e+03 1.523682563798609207e-14 5.561790998977451491e-16
1.595498003478307282e+03 1.532839849855437514e-14 5.499919153132492103e-16
1.596080803482738247e+03 1.433919452632868254e-14 5.353930006752371875e-16
1.596663603487169212e+03 1.487992009258532023e-14 5.506403572714282870e-16
1.597246403491600176e+03 1.477637156039810462e-14 5.462605143873447184e-16
1.597829203496031141e+03 1.545693910426495127e-14 5.690533680053019266e-16
1.598412003500462106e+03 1.495885683821592879e-14 5.553149533219088924e-16
1.598994803504893071e+03 1.630470497890529058e-14 5.835906131201824964e-16
1.599577603509324035e+03 1.613590224436396014e-14 5.766406878036194602e-16
1.600160403513755000e+03 1.582401781078785738e-14 5.711723922862343076e-16
1.600743203518185965e+03 1.563666921935507808e-14 5.724185629178913764e-16
1.601326003522616929e+03 1.624823827177439770e-14 5.842039934089870444e-16
1.601908803527047894e+03 1.584981736019689153e-14 5.720689313037097329e-16
1.602491603531478859e+03 1.539592250108056417e-14 5.805542073398374408e-16
1.603074403535909823e+03 1.611528852854815147e-14 5.851492652776189736e-16
1.603657203540340788e+03 1.538852399598011816e-14 5.726400976773685259e-16
1.604240003544771753e+03 1.567950849287807158e-14 5.810935426967493003e-16
1.604822803549202717e+03 1.628232037780449579e-14 5.952692667825037329e-16
1.605405603553633682e+03 1.532297951810464615e-14 5.765069145382181194e-16
1.605988403558064647e+03 1.507720421716105897e-14 5.715024785080522830e-16
1.606571203562495612e+03 1.611813149580109890e-14 5.946789538537746744e-16
1.607154003566926576e+03 1.484010854289655439e-14 5.664360553510637222e-16
1.607736803571357541e+03 1.417748634106956032e-14 5.542308305843235543e-16
1.608319603575788506e+03 1.469329842318664251e-14 5.706852974279509363e-16
1.608902403580219470e+03 1.510800830469058296e-14 5.820223683546475726e-16
1.609485203584650435e+03 1.603050064355965314e-14 5.983334121423172311e-16
1.610068003589081400e+03 1.757721312739757088e-14 6.268205072273242176e-16
1.610650803593512364e+03 1.612347432218175979e-14 5.960411591116611770e-16
1.611233603597943329e+03 1.598560784923185796e-14 5.988730175666219222e-16
1.611816403602374294e+03 1.595669554074116711e-14 6.005429482876016407e-16
1.612399203606805258e+03 1.594288841692567031e-14 6.018934183493436404e-16
1.612982003611236223e+03 1.643901435279766964e-14 6.145646483134612591e-16
1.613564803615667188e+03 1.667174534632290123e-14 6.212822485836120767e-16
1.614147603620098153e+03 1.585968096227315201e-14 5.995517705036443270e-16
1.614730403624529117e+03 1.633389400682309869e-14 6.169471609415109287e-16
1.615313203628960082e+03 1.535444024232712176e-14 5.952787008618356851e-16
1.615896003633391047e+03 1.510619874862152181e-14 5.972841355835866359e-16
1.616478803637822011e+03 1.512401154024281762e-14 5.993762924498874789e-16
1.617061603642252976e+03 1.309586845685590160e-14 5.533998849716544531e-16
1.617644403646683941e+03 1.530071702919188182e-14 6.094132203957448807e-16
1.618227203651114905e+03 1.690085805075563510e-14 6.312321934670605443e-16
1.618810003655545870e+03 1.466835302370802693e-14 5.882801381101044729e-16
1.619392803659976835e+03 1.636997224933921936e-14 6.267268497752438694e-16
1.619975603664407799e+03 1.685149854148675713e-14 6.292278371999720051e-16
1.620558403668838764e+03 1.618887931410886704e-14 6.232992729149472694e-16
1.621141203673269729e+03 1.607650096571456031e-14 6.160334106855369401e-16
1.621724003677700694e+03 1.709466315530149338e-14 6.479941068325138787e-16
1.622306803682131658e+03 1.637320319037026578e-14 6.247877967923565098e-16
1.622889603686562623e+03 1.722747179489015697e-14 6.447741705129719514e-16
1.623472403690993588e+03 1.777325788670036995e-14 6.605307110787098757e-16
1.624055203695424552e+03 1.927330059587620606e-14 6.962583075707105398e-16
1.624638003699855517e+03 1.800945590909147099e-14 6.547296153883082623e-16
1.625220803704286482e+03 1.699581833118261969e-14 6.405488595828135072e-16
1.625803603708717446e+03 1.700024998318542911e-14 6.449399782797040918e-16
1.626386403713148411e+03 1.828174260166917038e-14 6.686709091297995588e-16
1.626969203717579376e+03 1.643205664169711555e-14 6.353001537913630942e-16
1.627552003722010340e+03 1.763486052671757528e-14 6.573034009329716234e-16
1.628134803726441305e+03 1.751466269739146340e-14 6.572345057557104159e-16
1.628717603730872270e+03 1.752286476648506699e-14 6.639786456160381860e-16
1.629300403735303234e+03 1.816259351214805890e-14 6.749677522438835976e-16
1.629883203739734199e+03 1.731689831502988810e-14 6.512198729044609991e-16
1.630466003744165164e+03 1.795412512782026591e-14 6.700289335078044751e-16
1.631048803748596129e+03 1.755739406724098775e-14 6.557088907666236677e-16
1.631631603753027093e+03 1.681120856630605305e-14 6.399895762592488514e-16
1.632214403757458058e+03 1.768680216636842970e-14 6.759132207841672659e-16
1.632797203761889023e+03 1.889371089084140667e-14 6.904758102133672473e-16
1.633380003766319987e+03 1.931205405018985946e-14 6.987513330521977242e-16
1.633962803770750952e+03 1.774399162733824242e-14 6.691171507614217933e-16
1.634545603775181917e+03 1.737865913255567033e-14 6.665613747659565825e-16
1.635128403779612881e+03 1.683909165594332396e-14 6.490473192823304929e-16
1.635711203784043846e+03 1.699143434201313131e-14 6.610051008766120778e-16
1.636294003788474811e+03 1.716677415180664878e-14 6.641080847606532978e-16
1.636876803792905775e+03 1.634397253395697594e-14 6.408763271213946331e-16
1.637459603797336740e+03 1.793427565753846289e-14 6.909697956710466015e-16
1.638042403801767705e+03 1.688764326537176355e-14 6.553900567263208960e-16
1.638625203806198670e+03 1.702620811599023162e-14 6.695857788015999546e-16
1.639208003810629634e+03 1.678969232522286707e-14 6.602157999176181458e-16
1.639790803815060599e+03 1.680866684473897462e-14 6.630055356696208469e-16
1.640373603819491564e+03 1.676709464560484413e-14 6.627332957342160384e-16
1.640956403823922528e+03 1.798896772554211757e-14 6.814943110663920021e-16
1.641539203828353493e+03 1.671048426902308584e-14 6.600339370800304513e-16
1.642122003832784458e+03 1.547105996071788965e-14 6.424710998114068896e-16
1.642704803837215422e+03 1.655423108087887131e-14 6.652792619440148470e-16
1.643287603841646387e+03 1.710101315404613069e-14 6.702576365897729435e-16
1.643870403846077352e+03 1.667046095720681604e-14 6.658474952046961124e-16
1.644453203850508316e+03 1.581754862499343774e-14 6.420215191459881082e-16
1.645036003854939281e+03 1.681673209408915304e-14 6.625007707226616472e-16
1.645618803859370246e+03 1.649641963886181572e-14 6.640563196788009437e-16
1.646201603863801211e+03 1.559522476402949455e-14 6.468597830953068447e-16
1.646784403868232175e+03 1.640554807613687209e-14 6.590602709754298178e-16
1.647367203872663140e+03 1.676384731763378423e-14 6.732514278233349391e-16
1.647950003877094105e+03 1.613575744302533343e-14 6.594682820980528457e-16
1.648532803881525069e+03 1.609446904116021636e-14 6.679504715930843354e-16
1.649115603885956034e+03 1.611183667729111883e-14 6.599775934882121373e-16
1.649698403890386999e+03 1.563430821798450077e-14 6.545245350157937898e-16
1.650281203894817963e+03 1.565103357925266944e-14 6.495451179831040047e-16
1.650864003899248928e+03 1.628798694070997678e-14 6.749989394778481516e-16
1.651446803903679893e+03 1.465329131367851685e-14 6.275860714181286677e-16
1.652029603908110857e+03 1.530386856677385648e-14 6.562737982122039573e-16
1.652612403912541822e+03 1.582124043253516368e-14 6.611127310692347024e-16
1.653195203916972787e+03 1.606733918890342559e-14 6.626114487346911370e-16
1.653778003921403752e+03 1.687217625091785174e-14 6.856833366144156974e-16
1.654360803925834716e+03 1.542653941583678511e-14 6.491757287143827423e-16
1.654943603930265681e+03 1.454358071762124301e-14 6.333517738589859688e-16
1.655526403934696646e+03 1.402643101969325463e-14 6.234693738462075693e-16
1.656109203939127610e+03 1.408523320229703331e-14 6.241030776479971714e-16
1.656692003943558575e+03 1.490130482088539864e-14 6.443349526011508569e-16
1.657274803947989540e+03 1.427444183901119810e-14 6.318690492509431661e-16
1.657857603952420504e+03 1.443934053695729245e-14 6.347009673882862147e-16
1.658440403956851469e+03 1.551706286514601581e-14 6.689956067549501874e-16
1.659023203961282434e+03 1.453775584846381857e-14 6.400134561249365456e-16
1.659606003965713398e+03 1.478492319619207834e-14 6.422350690763856378e-16
1.660188803970144363e+03 1.462325727913048496e-14 6.433989099907167455e-16
1.660771603974575328e+03 1.472909463727709477e-14 6.455109019271368492e-16
1.661354403979006293e+03 1.582337143795530204e-14 6.709711134620365141e-16
1.661937203983437257e+03 1.524544162100111023e-14 6.614387257758854139e-16
1.662520003987868222e+03 1.364357345501694820e-14 6.152162100161797917e-16
1.663102803992299187e+03 1.339164431337292550e-14 6.136872109582481049e-16
1.663685603996730151e+03 1.506318615374954427e-14 6.621621338869782079e-16
1.664268404001161116e+03 1.369384936299440000e-14 6.148145105601135299e-16
1.664851204005592081e+03 1.364876609417919597e-14 6.275002228536165641e-16
1.665434004010023045e+03 1.222804228799065707e-14 5.841457610720884071e-16
1.666016804014454010e+03 1.320113587553502571e-14 6.240852282401410743e-16
1.666599604018884975e+03 1.370803391094247392e-14 6.245477204357733492e-16
1.667182404023315939e+03 1.449053144919911108e-14 6.449223191492729859e-16
1.667765204027746904e+03 1.557839130987245624e-14 6.745071851860058117e-16
1.668348004032177869e+03 1.424152282370642649e-14 6.379181069060030873e-16
1.668930804036608833e+03 1.356437041752893570e-14 6.234058276423999137e-16
1.669513604041039798e+03 1.426605923400101403e-14 6.544197848273393821e-16
1.670096404045470763e+03 1.456008383993285593e-14 6.598357216735624652e-16
1.670679204049901728e+03 1.196515561605174304e-14 5.867546780437451227e-16
1.671262004054332692e+03 1.236015805734536356e-14 6.034994306687290734e-16
1.671844804058763657e+03 1.449227041370775338e-14 6.615157916728651584e-16
1.672427604063194622e+03 1.575483581885386340e-14 6.908481144096820909e-16
1.673010404067625586e+03 1.598673177809246000e-14 6.973500366025996978e-16
1.673593204072056551e+03 1.539420963717737107e-14 6.793434847795945058e-16
1.674176004076487516e+03 1.564597508778927606e-14 6.862979925378830688e-16
1.674758804080918480e+03 1.525108738321403505e-14 6.770637771265471451e-16
1.675341604085349445e+03 1.557830301128344768e-14 6.895591284307870069e-16
1.675924404089780410e+03 1.661182666597642343e-14 7.033939908301725140e-16
1.676507204094211374e+03 1.559251390838674465e-14 6.826514048220485625e-16
1.677090004098642339e+03 1.586957184249413609e-14 6.993682693865889374e-16
1.677672804103073304e+03 1.672701341543386461e-14 7.125233467390525221e-16
1.678255604107504269e+03 1.616674434008995035e-14 7.074241332806455213e-16
1.678838404111935233e+03 1.295263648424459195e-14 6.231259446699382019e-16
1.679421204116366198e+03 1.156033153084531531e-14 6.006726012379970685e-16
1.680004004120797163e+03 1.183278882897699389e-14 6.030801884744874649e-16
1.680586804125228127e+03 1.502002229156963070e-14 6.833346280673507919e-16
1.681169604129659092e+03 1.491405110169622059e-14 6.723338808543219762e-16
1.681752404134090057e+03 1.395043847184231347e-14 6.617247098717110736e-16
1.682335204138521021e+03 1.496258076779866246e-14 6.775942492349562411e-16
1.682918004142951986e+03 1.602761537805962537e-14 7.060754139370569310e-16
1.683500804147382951e+03 1.577931035271730037e-14 6.955780567809860315e-16
1.684083604151813915e+03 1.578359987166861787e-14 6.986959391355151759e-16
1.684666404156244880e+03 1.690150286101054985e-14 7.265493602985553151e-16
1.685249204160675845e+03 1.662934653404064353e-14 7.231298795569177346e-16
1.685832004165106810e+03 1.594372839951380957e-14 7.050537438554366882e-16
1.686414804169537774e+03 1.535613530823478838e-14 6.945982892332072798e-16
1.686997604173968739e+03 1.635920955918273331e-14 7.186927132698310695e-16
1.687580404178399704e+03 1.613279119562844740e-14 7.191318210044492740e-16
1.688163204182830668e+03 1.715427899741347117e-14 7.560050155591306491e-16
1.688746004187261633e+03 1.575140959681937374e-14 7.186472234027585750e-16
1.689328804191692598e+03 1.488520409141859025e-14 6.894517473281766998e-16
1.689911604196123562e+03 1.495826758251524161e-14 6.878934611111864043e-16
1.690494404200554527e+03 1.720414023278319229e-14 7.553204124970708998e-16
1.691077204204985492e+03 1.658566141268069957e-14 7.367280834906611810e-16
1.691660004209416456e+03 1.691865813965884352e-14 7.473570066582568435e-16
1.692242804213847421e+03 1.577547269526231700e-14 7.293756173437883155e-16
1.692825604218278386e+03 1.551601041367685877e-14 7.157724089327140432e-16
1.693408404222709351e+03 1.506385634445000624e-14 6.980676824257411156e-16
1.693991204227140315e+03 1.680588424902952209e-14 7.539607202341777940e-16
1.694574004231571280e+03 1.612527920137267255e-14 7.272364686356513625e-16
1.695156804236002245e+03 1.580668356986344508e-14 7.160014405159167437e-16
1.695739604240433209e+03 1.527005320118860583e-14 7.010838152859446723e-16
1.696322404244864174e+03 1.825600634347156748e-14 7.885601964054959256e-16
1.696905204249295139e+03 1.635345598554966528e-14 7.360095045854293299e-16
1.697488004253726103e+03 1.702501371464175011e-14 7.556189110718221947e-16
1.698070804258157068e+03 1.698538195050439643e-14 7.569304367533942077e-16
1.698653604262588033e+03 1.843291254365433772e-14 8.001491564146763406e-16
1.699236404267018997e+03 1.783626548900417497e-14 7.724162397135594019e-16
1.699819204271449962e+03 1.818246986948547635e-14 7.912926709722913769e-16
1.700402004275880927e+03 1.788903413773172864e-14 7.864394543795815219e-16
1.700984804280311891e+03 1.730765823478293744e-14 7.763698447390385608e-16
1.701567604284742856e+03 1.803699821905449869e-14 7.952098636617873874e-16
1.702150404289173821e+03 1.773947288228001842e-14 7.838172055932906459e-16
1.702733204293604786e+03 1.755190956512476402e-14 7.918122692790551156e-16
1.703316004298035750e+03 1.723871609719518465e-14 7.737954101107346825e-16
1.703898804302466715e+03 1.827166509516902277e-14 8.070267634138954691e-16
1.704481604306897680e+03 1.654956172344433981e-14 7.611356118295148520e-16
1.705064404311328644e+03 1.716550699790284690e-14 7.820423722119744095e-16
1.705647204315759609e+03 1.732102864639905665e-14 7.872778462214052108e-16
1.706230004320190574e+03 1.683114484196130534e-14 7.800151590051221386e-16
1.706812804324621538e+03 1.735247851420788837e-14 8.040654315772832063e-16
1.707395604329052503e+03 1.681464208763501891e-14 7.785068484134417425e-16
1.707978404333483468e+03 1.822355998372905264e-14 8.192809391706769409e-16
1.708561204337914432e+03 1.851848154836928254e-14 8.240144849270031839e-16
1.709144004342345397e+03 1.856206239503907749e-14 8.303042499582539999e-16
1.709726804346776362e+03 1.880104325487236085e-14 8.351642985737814521e-16
1.710309604351207327e+03 1.858444329538004213e-14 8.291772224767776143e-16
1.710892404355638291e+03 1.829300020698152276e-14 8.217655861962656998e-16
1.711475204360069256e+03 1.875596639823768238e-14 8.416596840826264659e-16
1.712058004364500221e+03 1.854116392751311856e-14 8.445733645888910765e-16
1.712640804368931185e+03 1.978490886109840526e-14 8.704402186314305179e-16
