# AT2022ACKO oezi01030 G230L MAMA z=0.0053 a2center=512.3 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2630.7914 2644.7346 5.199529e-15 1.706688e-16 6.388499e-01 0 0
2632.3330 2646.2843 4.951074e-15 1.694681e-16 6.084054e-01 0 0
2633.8745 2647.8341 4.835661e-15 1.646147e-16 5.942578e-01 0 0
2635.4161 2649.3838 5.008389e-15 1.668850e-16 6.155102e-01 0 0
2636.9577 2650.9336 4.740857e-15 1.636360e-16 5.825850e-01 0 0
2638.4993 2652.4833 4.998161e-15 1.671698e-16 6.141337e-01 0 0
2640.0409 2654.0331 4.714016e-15 1.619380e-16 5.791008e-01 0 0
2641.5825 2655.5829 4.769023e-15 1.638108e-16 5.857233e-01 0 0
2643.1241 2657.1327 4.822164e-15 1.668198e-16 5.920674e-01 0 0
2644.6657 2658.6825 4.484205e-15 1.593158e-16 5.503900e-01 0 0
2646.2074 2660.2323 4.761028e-15 1.654682e-16 5.841324e-01 0 0
2647.7490 2661.7821 4.316383e-15 1.553599e-16 5.293536e-01 0 0
2649.2907 2663.3319 4.293463e-15 1.561821e-16 5.262873e-01 0 0
2650.8323 2664.8817 4.727882e-15 1.625891e-16 5.792441e-01 0 0
2652.3740 2666.4316 4.751923e-15 1.637050e-16 5.818646e-01 0 0
2653.9157 2667.9814 4.637401e-15 1.651773e-16 5.675130e-01 0 0
2655.4574 2669.5313 4.363315e-15 1.558257e-16 5.336404e-01 0 0
2656.9991 2671.0812 4.465075e-15 1.617739e-16 5.457377e-01 0 0
2658.5408 2672.6311 4.259958e-15 1.553942e-16 5.203170e-01 0 0
2660.0825 2674.1809 4.125024e-15 1.517905e-16 5.034880e-01 0 0
2661.6242 2675.7308 4.182404e-15 1.542981e-16 5.101269e-01 0 0
2663.1660 2677.2807 4.010235e-15 1.502840e-16 4.887716e-01 0 0
2664.7077 2678.8307 4.311131e-15 1.566356e-16 5.250555e-01 0 0
2666.2495 2680.3806 3.970253e-15 1.532921e-16 4.831769e-01 0 0
2667.7912 2681.9305 4.153064e-15 1.530970e-16 5.050436e-01 0 0
2669.3330 2683.4805 4.351922e-15 1.590682e-16 5.288252e-01 0 0
2670.8748 2685.0304 4.131127e-15 1.536104e-16 5.016182e-01 0 0
2672.4166 2686.5804 4.402551e-15 1.593210e-16 5.341758e-01 0 0
2673.9584 2688.1304 4.019905e-15 1.517366e-16 4.873920e-01 0 0
2675.5002 2689.6803 4.316923e-15 1.600768e-16 5.230272e-01 0 0
2677.0420 2691.2303 3.875032e-15 1.476889e-16 4.691626e-01 0 0
2678.5838 2692.7803 4.150653e-15 1.530641e-16 5.021915e-01 0 0
2680.1257 2694.3303 4.217840e-15 1.578944e-16 5.099927e-01 0 0
2681.6675 2695.8803 4.029267e-15 1.508654e-16 4.868917e-01 0 0
2683.2094 2697.4304 3.791664e-15 1.484197e-16 4.579169e-01 0 0
2684.7512 2698.9804 4.013482e-15 1.542229e-16 4.844431e-01 0 0
2686.2931 2700.5304 3.708440e-15 1.463449e-16 4.474024e-01 0 0
2687.8350 2702.0805 3.831688e-15 1.493600e-16 4.620618e-01 0 0
2689.3769 2703.6306 3.470104e-15 1.406644e-16 4.182817e-01 0 0
2690.9188 2705.1806 3.592063e-15 1.448939e-16 4.328117e-01 0 0
2692.4607 2706.7307 3.530652e-15 1.435774e-16 4.252495e-01 0 0
2694.0026 2708.2808 3.562902e-15 1.437931e-16 4.289748e-01 0 0
2695.5445 2709.8309 3.542287e-15 1.431423e-16 4.263322e-01 0 0
2697.0864 2711.3810 3.403728e-15 1.410440e-16 4.094992e-01 0 0
2698.6284 2712.9311 3.349833e-15 1.396505e-16 4.028515e-01 0 0
2700.1703 2714.4812 3.281527e-15 1.381210e-16 3.944668e-01 0 0
2701.7123 2716.0314 3.574348e-15 1.466132e-16 4.294639e-01 0 0
2703.2543 2717.5815 3.509632e-15 1.421526e-16 4.214700e-01 0 0
2704.7963 2719.1317 3.519075e-15 1.424929e-16 4.223633e-01 0 0
2706.3382 2720.6818 3.432317e-15 1.442145e-16 4.116885e-01 0 0
2707.8802 2722.2320 3.350113e-15 1.404625e-16 4.015460e-01 0 0
2709.4222 2723.7822 3.492272e-15 1.461100e-16 4.182533e-01 0 0
2710.9643 2725.3324 3.532206e-15 1.433088e-16 4.226684e-01 0 0
2712.5063 2726.8826 3.377743e-15 1.417419e-16 4.037908e-01 0 0
2714.0483 2728.4328 3.237485e-15 1.379091e-16 3.866228e-01 0 0
2715.5904 2729.9830 3.457703e-15 1.427071e-16 4.124560e-01 0 0
2717.1324 2731.5332 3.120141e-15 1.370325e-16 3.717552e-01 0 0
2718.6745 2733.0835 3.107271e-15 1.353767e-16 3.697661e-01 0 0
2720.2166 2734.6337 3.286709e-15 1.402829e-16 3.906290e-01 0 0
2721.7586 2736.1840 3.205938e-15 1.377228e-16 3.805375e-01 0 0
2723.3007 2737.7342 3.294496e-15 1.398117e-16 3.905420e-01 0 0
2724.8428 2739.2845 3.419268e-15 1.425795e-16 4.048041e-01 0 0
2726.3849 2740.8348 3.297209e-15 1.393192e-16 3.898482e-01 0 0
2727.9270 2742.3851 3.508390e-15 1.446796e-16 4.142908e-01 0 0
2729.4692 2743.9354 3.625177e-15 1.460676e-16 4.275480e-01 0 0
2731.0113 2745.4857 3.660014e-15 1.490299e-16 4.311430e-01 0 0
2732.5534 2747.0360 3.867037e-15 1.516199e-16 4.550039e-01 0 0
2734.0956 2748.5863 3.962617e-15 1.528823e-16 4.657530e-01 0 0
2735.6378 2750.1366 4.291514e-15 1.594683e-16 5.038926e-01 0 0
2737.1799 2751.6870 4.333033e-15 1.618163e-16 5.082970e-01 0 0
2738.7221 2753.2373 4.336138e-15 1.586141e-16 5.082042e-01 0 0
2740.2643 2754.7877 4.230210e-15 1.589729e-16 4.953835e-01 0 0
2741.8065 2756.3381 4.474313e-15 1.644220e-16 5.235456e-01 0 0
2743.3487 2757.8884 4.105938e-15 1.553821e-16 4.800695e-01 0 0
2744.8909 2759.4388 4.722153e-15 1.700441e-16 5.516866e-01 0 0
2746.4331 2760.9892 4.941190e-15 1.691594e-16 5.768170e-01 0 0
2747.9754 2762.5396 4.666407e-15 1.701248e-16 5.442943e-01 0 0
2749.5176 2764.0901 4.881171e-15 1.722354e-16 5.688376e-01 0 0
2751.0599 2765.6405 5.110891e-15 1.726250e-16 5.950584e-01 0 0
2752.6021 2767.1909 5.035571e-15 1.776083e-16 5.856734e-01 0 0
2754.1444 2768.7414 5.128847e-15 1.733147e-16 5.958698e-01 0 0
2755.6867 2770.2918 5.273632e-15 1.786214e-16 6.119080e-01 0 0
2757.2290 2771.8423 5.250704e-15 1.795108e-16 6.084378e-01 0 0
2758.7713 2773.3927 5.560154e-15 1.817352e-16 6.432840e-01 0 0
2760.3136 2774.9432 5.106261e-15 1.748984e-16 5.898108e-01 0 0
2761.8559 2776.4937 5.275721e-15 1.792636e-16 6.082221e-01 0 0
2763.3982 2778.0442 5.582270e-15 1.805106e-16 6.423090e-01 0 0
2764.9405 2779.5947 5.152991e-15 1.779607e-16 5.916265e-01 0 0
2766.4829 2781.1452 5.473889e-15 1.812696e-16 6.270875e-01 0 0
2768.0252 2782.6958 5.489625e-15 1.825121e-16 6.274227e-01 0 0
2769.5676 2784.2463 5.450014e-15 1.812446e-16 6.214336e-01 0 0
2771.1100 2785.7968 5.739284e-15 1.886218e-16 6.528544e-01 0 0
2772.6523 2787.3474 5.511364e-15 1.821688e-16 6.254277e-01 0 0
2774.1947 2788.8980 5.715908e-15 1.885277e-16 6.471204e-01 0 0
2775.7371 2790.4485 5.618969e-15 1.850389e-16 6.346571e-01 0 0
2777.2795 2791.9991 6.077003e-15 1.924836e-16 6.848895e-01 0 0
2778.8219 2793.5497 5.941311e-15 1.935797e-16 6.681349e-01 0 0
2780.3644 2795.1003 5.446450e-15 1.853517e-16 6.113023e-01 0 0
2781.9068 2796.6509 4.713663e-15 1.701614e-16 5.280368e-01 0 0
2783.4492 2798.2015 5.504173e-15 1.859945e-16 6.156240e-01 0 0
2784.9917 2799.7521 6.150512e-15 1.989054e-16 6.868374e-01 0 0
2786.5341 2801.3028 5.429758e-15 1.848281e-16 6.056501e-01 0 0
2788.0766 2802.8534 5.320463e-15 1.839229e-16 5.927716e-01 0 0
2789.6191 2804.4041 5.094683e-15 1.801443e-16 5.671744e-01 0 0
2791.1616 2805.9547 5.299996e-15 1.820892e-16 5.895701e-01 0 0
2792.7041 2807.5054 5.449624e-15 1.836625e-16 6.059038e-01 0 0
2794.2466 2809.0561 5.559466e-15 1.869366e-16 6.178004e-01 0 0
2795.7891 2810.6068 4.803696e-15 1.742568e-16 5.336292e-01 0 0
2797.3316 2812.1575 4.151605e-15 1.619555e-16 4.610316e-01 0 0
2798.8742 2813.7082 5.107679e-15 1.792917e-16 5.670455e-01 0 0
2800.4167 2815.2589 5.691415e-15 1.900582e-16 6.316770e-01 0 0
2801.9592 2816.8096 5.238554e-15 1.797800e-16 5.812345e-01 0 0
2803.5018 2818.3604 4.433483e-15 1.682984e-16 4.917548e-01 0 0
2805.0444 2819.9111 4.314687e-15 1.668790e-16 4.783669e-01 0 0
2806.5869 2821.4619 5.786192e-15 1.932198e-16 6.412209e-01 0 0
2808.1295 2823.0126 6.529477e-15 2.044674e-16 7.231035e-01 0 0
2809.6721 2824.5634 6.120085e-15 1.965364e-16 6.772922e-01 0 0
2811.2147 2826.1142 5.261161e-15 1.843447e-16 5.816651e-01 0 0
2812.7573 2827.6650 5.885366e-15 1.927710e-16 6.500121e-01 0 0
2814.3000 2829.2158 5.853030e-15 1.942066e-16 6.456000e-01 0 0
2815.8426 2830.7666 5.849503e-15 1.926154e-16 6.443437e-01 0 0
2817.3852 2832.3174 5.632966e-15 1.896745e-16 6.195068e-01 0 0
2818.9279 2833.8682 5.588288e-15 1.894959e-16 6.135906e-01 0 0
2820.4706 2835.4190 5.882904e-15 1.896981e-16 6.447486e-01 0 0
2822.0132 2836.9699 5.529913e-15 1.928110e-16 6.049176e-01 0 0
2823.5559 2838.5207 5.752512e-15 1.906328e-16 6.279657e-01 0 0
2825.0986 2840.0716 5.835876e-15 1.932838e-16 6.357197e-01 0 0
2826.6413 2841.6225 5.310335e-15 1.856862e-16 5.771608e-01 0 0
2828.1840 2843.1734 5.445346e-15 1.891839e-16 5.904695e-01 0 0
2829.7267 2844.7242 5.383279e-15 1.887647e-16 5.823205e-01 0 0
2831.2694 2846.2751 5.370703e-15 1.886380e-16 5.795253e-01 0 0
2832.8121 2847.8261 5.385917e-15 1.848349e-16 5.796762e-01 0 0
2834.3549 2849.3770 5.155941e-15 1.850414e-16 5.534816e-01 0 0
2835.8976 2850.9279 5.570754e-15 1.899103e-16 5.964589e-01 0 0
2837.4404 2852.4788 5.420924e-15 1.889070e-16 5.789125e-01 0 0
2838.9832 2854.0298 4.995809e-15 1.841562e-16 5.321032e-01 0 0
2840.5259 2855.5807 5.342537e-15 1.880535e-16 5.675144e-01 0 0
2842.0687 2857.1317 4.988959e-15 1.845392e-16 5.285241e-01 0 0
2843.6115 2858.6827 5.264238e-15 1.847215e-16 5.561698e-01 0 0
2845.1543 2860.2336 5.515127e-15 1.910076e-16 5.810815e-01 0 0
2846.6971 2861.7846 5.154538e-15 1.846960e-16 5.415950e-01 0 0
2848.2400 2863.3356 5.434505e-15 1.907696e-16 5.694419e-01 0 0
2849.7828 2864.8866 4.867720e-15 1.794710e-16 5.086471e-01 0 0
2851.3256 2866.4377 4.864293e-15 1.806521e-16 5.068966e-01 0 0
2852.8685 2867.9887 4.789937e-15 1.820663e-16 4.977810e-01 0 0
2854.4113 2869.5397 4.726995e-15 1.795812e-16 4.899093e-01 0 0
2855.9542 2871.0908 5.157980e-15 1.876242e-16 5.331334e-01 0 0
2857.4971 2872.6418 5.078204e-15 1.847813e-16 5.234939e-01 0 0
2859.0400 2874.1929 4.893542e-15 1.814462e-16 5.031272e-01 0 0
2860.5829 2875.7440 5.039341e-15 1.853906e-16 5.167774e-01 0 0
2862.1258 2877.2950 4.808802e-15 1.795355e-16 4.918722e-01 0 0
2863.6687 2878.8461 5.414324e-15 1.947424e-16 5.524066e-01 0 0
2865.2116 2880.3972 5.051126e-15 1.842570e-16 5.140534e-01 0 0
2866.7545 2881.9483 4.946032e-15 1.869477e-16 5.020919e-01 0 0
2868.2975 2883.4994 4.656138e-15 1.782835e-16 4.714733e-01 0 0
2869.8404 2885.0506 5.205108e-15 1.896598e-16 5.257201e-01 0 0
2871.3834 2886.6017 4.961551e-15 1.858491e-16 4.998344e-01 0 0
2872.9263 2888.1529 4.697270e-15 1.798799e-16 4.719720e-01 0 0
2874.4693 2889.7040 4.842190e-15 1.846805e-16 4.852407e-01 0 0
2876.0123 2891.2552 5.003989e-15 1.869472e-16 5.000855e-01 0 0
2877.5553 2892.8063 4.874692e-15 1.839586e-16 4.858041e-01 0 0
2879.0983 2894.3575 5.119270e-15 1.911717e-16 5.087050e-01 0 0
2880.6413 2895.9087 5.175089e-15 1.912429e-16 5.127241e-01 0 0
2882.1843 2897.4599 5.099286e-15 1.908523e-16 5.036528e-01 0 0
2883.7274 2899.0111 5.101065e-15 1.910334e-16 5.022178e-01 0 0
2885.2704 2900.5623 5.295520e-15 1.975589e-16 5.196277e-01 0 0
2886.8135 2902.1136 5.737179e-15 1.994685e-16 5.610228e-01 0 0
2888.3565 2903.6648 5.066285e-15 1.902621e-16 4.936526e-01 0 0
2889.8996 2905.2160 4.814866e-15 1.876216e-16 4.674303e-01 0 0
2891.4427 2906.7673 5.325507e-15 1.937654e-16 5.150604e-01 0 0
2892.9857 2908.3186 4.929462e-15 1.895417e-16 4.749225e-01 0 0
2894.5288 2909.8698 5.092433e-15 1.940380e-16 4.887076e-01 0 0
2896.0719 2911.4211 5.148950e-15 1.926474e-16 4.921702e-01 0 0
2897.6151 2912.9724 4.900743e-15 1.902810e-16 4.665688e-01 0 0
2899.1582 2914.5237 4.782958e-15 1.891569e-16 4.535140e-01 0 0
2900.7013 2916.0750 4.900759e-15 1.880130e-16 4.627984e-01 0 0
2902.2444 2917.6263 5.045894e-15 1.942828e-16 4.745656e-01 0 0
2903.7876 2919.1777 5.161867e-15 1.979053e-16 4.835016e-01 0 0
2905.3307 2920.7290 4.793582e-15 1.880310e-16 4.471905e-01 0 0
2906.8739 2922.2803 4.949780e-15 1.929150e-16 4.599085e-01 0 0
2908.4171 2923.8317 4.822468e-15 1.897534e-16 4.463028e-01 0 0
2909.9603 2925.3831 4.769339e-15 1.919870e-16 4.396529e-01 0 0
2911.5035 2926.9344 4.836733e-15 1.907808e-16 4.441464e-01 0 0
2913.0467 2928.4858 4.954053e-15 1.953496e-16 4.531786e-01 0 0
2914.5899 2930.0372 5.083706e-15 1.978093e-16 4.632867e-01 0 0
2916.1331 2931.5886 5.139410e-15 1.985760e-16 4.666037e-01 0 0
2917.6763 2933.1400 4.674076e-15 1.899146e-16 4.227769e-01 0 0
2919.2196 2934.6914 4.755628e-15 1.924625e-16 4.285508e-01 0 0
2920.7628 2936.2429 4.770796e-15 1.925628e-16 4.283205e-01 0 0
2922.3061 2937.7943 4.773663e-15 1.921910e-16 4.269776e-01 0 0
2923.8493 2939.3457 5.030389e-15 1.987394e-16 4.482523e-01 0 0
2925.3926 2940.8972 4.869342e-15 1.963590e-16 4.322602e-01 0 0
2926.9359 2942.4487 4.752684e-15 1.937734e-16 4.202901e-01 0 0
2928.4792 2944.0001 5.023540e-15 2.020167e-16 4.425230e-01 0 0
2930.0225 2945.5516 4.895953e-15 1.983459e-16 4.295827e-01 0 0
2931.5658 2947.1031 4.746748e-15 1.960960e-16 4.148258e-01 0 0
2933.1091 2948.6546 4.708908e-15 1.947840e-16 4.098323e-01 0 0
2934.6525 2950.2061 4.863505e-15 1.982221e-16 4.215110e-01 0 0
2936.1958 2951.7576 4.859187e-15 1.989715e-16 4.192658e-01 0 0
2937.7391 2953.3092 4.724919e-15 1.970185e-16 4.058442e-01 0 0
2939.2825 2954.8607 4.864448e-15 2.029119e-16 4.158928e-01 0 0
2940.8259 2956.4122 5.185146e-15 2.057867e-16 4.412306e-01 0 0
2942.3692 2957.9638 4.577328e-15 2.000384e-16 3.876315e-01 0 0
2943.9126 2959.5154 4.905644e-15 2.014397e-16 4.134093e-01 0 0
2945.4560 2961.0669 4.703682e-15 1.997452e-16 3.944086e-01 0 0
2946.9994 2962.6185 5.094031e-15 2.105136e-16 4.249813e-01 0 0
2948.5428 2964.1701 5.101261e-15 2.036853e-16 4.233839e-01 0 0
2950.0863 2965.7217 4.783806e-15 2.064676e-16 3.949623e-01 0 0
2951.6297 2967.2733 5.125830e-15 2.088936e-16 4.209433e-01 0 0
2953.1731 2968.8249 4.663378e-15 2.031457e-16 3.809030e-01 0 0
2954.7166 2970.3766 5.212504e-15 2.132768e-16 4.234169e-01 0 0
2956.2600 2971.9282 5.123302e-15 2.084165e-16 4.138638e-01 0 0
2957.8035 2973.4799 5.243131e-15 2.163443e-16 4.211531e-01 0 0
2959.3470 2975.0315 5.235077e-15 2.160116e-16 4.181118e-01 0 0
2960.8905 2976.5832 5.061487e-15 2.092058e-16 4.019076e-01 0 0
2962.4339 2978.1348 4.951168e-15 2.119038e-16 3.908530e-01 0 0
2963.9774 2979.6865 4.823970e-15 2.070420e-16 3.785578e-01 0 0
2965.5210 2981.2382 4.883480e-15 2.109944e-16 3.809414e-01 0 0
2967.0645 2982.7899 5.095019e-15 2.168235e-16 3.950434e-01 0 0
2968.6080 2984.3416 5.143946e-15 2.204258e-16 3.964110e-01 0 0
2970.1515 2985.8933 5.172116e-15 2.196816e-16 3.961369e-01 0 0
2971.6951 2987.4451 5.300110e-15 2.233297e-16 4.034314e-01 0 0
2973.2386 2988.9968 5.431166e-15 2.233202e-16 4.108352e-01 0 0
2974.7822 2990.5486 4.816120e-15 2.121681e-16 3.620276e-01 0 0
2976.3258 2992.1003 4.873194e-15 2.117842e-16 3.640126e-01 0 0
2977.8694 2993.6521 5.185985e-15 2.338036e-16 3.849216e-01 0 0
2979.4130 2995.2039 4.753541e-15 2.123067e-16 3.505839e-01 0 0
2980.9566 2996.7556 4.905848e-15 2.169722e-16 3.595029e-01 0 0
2982.5002 2998.3074 5.027472e-15 2.202211e-16 3.660609e-01 0 0
2984.0438 2999.8592 4.826155e-15 2.214598e-16 3.491402e-01 0 0
2985.5874 3001.4110 5.199022e-15 2.282214e-16 3.736980e-01 0 0
2987.1311 3002.9629 4.739370e-15 2.164767e-16 3.384534e-01 0 0
2988.6747 3004.5147 4.854160e-15 2.202406e-16 3.444069e-01 0 0
2990.2184 3006.0665 5.101271e-15 2.310307e-16 3.595785e-01 0 0
2991.7620 3007.6184 4.870460e-15 2.230924e-16 3.410618e-01 0 0
2993.3057 3009.1702 4.670350e-15 2.186999e-16 3.248910e-01 0 0
2994.8494 3010.7221 4.599860e-15 2.209928e-16 3.178630e-01 0 0
2996.3931 3012.2740 4.687630e-15 2.216019e-16 3.217605e-01 0 0
2997.9368 3013.8258 5.051203e-15 2.317132e-16 3.443747e-01 0 0
2999.4805 3015.3777 4.926702e-15 2.274552e-16 3.335998e-01 0 0
3001.0242 3016.9296 4.801048e-15 2.244658e-16 3.228509e-01 0 0
3002.5679 3018.4816 4.651974e-15 2.244773e-16 3.106523e-01 0 0
3004.1117 3020.0335 4.756154e-15 2.260661e-16 3.153694e-01 0 0
3005.6554 3021.5854 4.398434e-15 2.177769e-16 2.895751e-01 0 0
3007.1992 3023.1373 4.573114e-15 2.240743e-16 2.988980e-01 0 0
3008.7430 3024.6893 4.419063e-15 2.227744e-16 2.867216e-01 0 0
3010.2867 3026.2412 4.165238e-15 2.153717e-16 2.682450e-01 0 0
3011.8305 3027.7932 4.791032e-15 2.335229e-16 3.062328e-01 0 0
3013.3743 3029.3452 4.222709e-15 2.178465e-16 2.678532e-01 0 0
3014.9181 3030.8972 4.611300e-15 2.300922e-16 2.902556e-01 0 0
3016.4619 3032.4492 4.371534e-15 2.258375e-16 2.730283e-01 0 0
3018.0057 3034.0012 4.373734e-15 2.281342e-16 2.710262e-01 0 0
3019.5496 3035.5532 4.869485e-15 2.378631e-16 2.993660e-01 0 0
3021.0934 3037.1052 4.524591e-15 2.318464e-16 2.759487e-01 0 0
3022.6372 3038.6572 4.394474e-15 2.273746e-16 2.658715e-01 0 0
3024.1811 3040.2093 4.221173e-15 2.258971e-16 2.533284e-01 0 0
3025.7250 3041.7613 4.226951e-15 2.287513e-16 2.516297e-01 0 0
3027.2688 3043.3134 4.251668e-15 2.275828e-16 2.510441e-01 0 0
3028.8127 3044.8654 4.249178e-15 2.335048e-16 2.488619e-01 0 0
3030.3566 3046.4175 4.572315e-15 2.353896e-16 2.655989e-01 0 0
3031.9005 3047.9696 4.060116e-15 2.285965e-16 2.339278e-01 0 0
3033.4444 3049.5217 4.257143e-15 2.318821e-16 2.432717e-01 0 0
3034.9883 3051.0738 4.386419e-15 2.360834e-16 2.486146e-01 0 0
3036.5323 3052.6259 4.138001e-15 2.355423e-16 2.326093e-01 0 0
3038.0762 3054.1780 4.376037e-15 2.373374e-16 2.439799e-01 0 0
3039.6202 3055.7301 4.141392e-15 2.337366e-16 2.289998e-01 0 0
3041.1641 3057.2823 4.479288e-15 2.444345e-16 2.456522e-01 0 0
3042.7081 3058.8344 4.134421e-15 2.347993e-16 2.248674e-01 0 0
3044.2521 3060.3866 4.525814e-15 2.485919e-16 2.441226e-01 0 0
3045.7960 3061.9388 4.362767e-15 2.409923e-16 2.333716e-01 0 0
3047.3400 3063.4909 4.319337e-15 2.434725e-16 2.291231e-01 0 0
3048.8840 3065.0431 4.164529e-15 2.471415e-16 2.190567e-01 0 0
3050.4280 3066.5953 4.390888e-15 2.516676e-16 2.290155e-01 0 0
3051.9721 3068.1475 4.295704e-15 2.511905e-16 2.221462e-01 0 0
3053.5161 3069.6997 4.355006e-15 2.488222e-16 2.232863e-01 0 0
3055.0601 3071.2519 4.186477e-15 2.460294e-16 2.127936e-01 0 0
3056.6042 3072.8042 4.247672e-15 2.498855e-16 2.140256e-01 0 0
3058.1482 3074.3564 4.040340e-15 2.444029e-16 2.017910e-01 0 0
3059.6923 3075.9087 4.114877e-15 2.481458e-16 2.036918e-01 0 0
3061.2364 3077.4609 4.494911e-15 2.594086e-16 2.205119e-01 0 0
3062.7805 3079.0132 3.961212e-15 2.518028e-16 1.925751e-01 0 0
3064.3245 3080.5655 4.216165e-15 2.562239e-16 2.031013e-01 0 0
3065.8686 3082.1177 3.893526e-15 2.479214e-16 1.858372e-01 0 0
3067.4128 3083.6700 4.206564e-15 2.579137e-16 1.989186e-01 0 0
3068.9569 3085.2223 3.814767e-15 2.460554e-16 1.787105e-01 0 0
3070.5010 3086.7747 4.178992e-15 2.606627e-16 1.939340e-01 0 0
3072.0451 3088.3270 4.144719e-15 2.609366e-16 1.905273e-01 0 0
3073.5893 3089.8793 4.233539e-15 2.638853e-16 1.927588e-01 0 0
3075.1334 3091.4316 4.065674e-15 2.601856e-16 1.833475e-01 0 0
3076.6776 3092.9840 4.145136e-15 2.624293e-16 1.851332e-01 0 0
3078.2218 3094.5364 4.613699e-15 2.763901e-16 2.040725e-01 0 0
3079.7660 3096.0887 3.926829e-15 2.618206e-16 1.720050e-01 0 0
3081.3102 3097.6411 4.254270e-15 2.725091e-16 1.845345e-01 0 0
3082.8544 3099.1935 4.188218e-15 2.700899e-16 1.798922e-01 0 0
3084.3986 3100.7459 3.974480e-15 2.648926e-16 1.690389e-01 0 0
3085.9428 3102.2983 3.745405e-15 2.612362e-16 1.577280e-01 0 0
3087.4870 3103.8507 4.341313e-15 2.802640e-16 1.810206e-01 0 0
3089.0313 3105.4031 4.394737e-15 2.803916e-16 1.814342e-01 0 0
3090.5755 3106.9555 5.154553e-15 3.064909e-16 2.106930e-01 0 0
3092.1198 3108.5080 4.150545e-15 2.780685e-16 1.679658e-01 0 0
3093.6640 3110.0604 3.794997e-15 2.686054e-16 1.520466e-01 0 0
3095.2083 3111.6129 4.141779e-15 2.851818e-16 1.642810e-01 0 0
3096.7526 3113.1654 4.229786e-15 2.853379e-16 1.660911e-01 0 0
3098.2969 3114.7178 4.097396e-15 2.819135e-16 1.592762e-01 0 0
3099.8412 3116.2703 4.424819e-15 2.942096e-16 1.702733e-01 0 0
3101.3855 3117.8228 4.304688e-15 2.928677e-16 1.639798e-01 0 0
3102.9298 3119.3753 3.641720e-15 2.738437e-16 1.373236e-01 0 0
3104.4741 3120.9278 4.235221e-15 2.951802e-16 1.580868e-01 0 0
3106.0185 3122.4804 4.113561e-15 2.901681e-16 1.519885e-01 0 0
3107.5628 3124.0329 4.127412e-15 2.958580e-16 1.509515e-01 0 0
3109.1072 3125.5854 3.993204e-15 2.903641e-16 1.445572e-01 0 0
3110.6515 3127.1380 3.918956e-15 2.907884e-16 1.404243e-01 0 0
3112.1959 3128.6905 3.673660e-15 2.852880e-16 1.302914e-01 0 0
3113.7403 3130.2431 4.515797e-15 3.158547e-16 1.585235e-01 0 0
3115.2847 3131.7957 3.863474e-15 2.942651e-16 1.342365e-01 0 0
3116.8291 3133.3483 3.555405e-15 2.860580e-16 1.222685e-01 0 0
3118.3735 3134.9009 3.881095e-15 2.958433e-16 1.321001e-01 0 0
3119.9179 3136.4535 4.182075e-15 3.076982e-16 1.408854e-01 0 0
3121.4623 3138.0061 3.897917e-15 2.987523e-16 1.299636e-01 0 0
3123.0068 3139.5587 4.338826e-15 3.196041e-16 1.431793e-01 0 0
3124.5512 3141.1113 4.022229e-15 3.078136e-16 1.313660e-01 0 0
3126.0957 3142.6640 4.473959e-15 3.293408e-16 1.446182e-01 0 0
3127.6401 3144.2166 4.634048e-15 3.354263e-16 1.482500e-01 0 0
3129.1846 3145.7693 4.012912e-15 3.094887e-16 1.270589e-01 0 0
3130.7291 3147.3220 4.784128e-15 3.444873e-16 1.499159e-01 0 0
3132.2736 3148.8746 4.266050e-15 3.274802e-16 1.323066e-01 0 0
3133.8181 3150.4273 3.463563e-15 3.032547e-16 1.063008e-01 0 0
3135.3626 3151.9800 3.267260e-15 2.638589e-16 9.922021e-02 2560 0
3136.9071 3153.5327 2.772018e-15 2.713408e-16 8.328383e-02 2564 0
3138.4516 3155.0854 5.063230e-15 3.657160e-16 1.504821e-01 2564 0
3139.9962 3156.6382 7.451369e-15 4.534909e-16 2.190424e-01 2564 0
3141.5407 3158.1909 5.412472e-17 3.991663e-17 1.573486e-03 2564 0
