# obs_wvl flux error
3.330127823280766279e+03 3.353078440494483586e-16 6.121834093247253004e-17
3.332874960382926020e+03 2.495676300646615117e-16 3.149222612083164514e-17
3.335622097485085760e+03 2.222855108813470848e-16 3.005369277123137992e-17
3.338369234587245501e+03 2.495712760424326483e-16 3.001119503220472294e-17
3.341116371689405241e+03 2.179211218392617850e-16 2.912636135147647239e-17
3.343863508791564982e+03 2.820522948760630481e-16 3.029971448723716011e-17
3.346610645893724723e+03 2.350123038305709752e-16 2.871259214667592190e-17
3.349357782995884463e+03 2.892704863553910538e-16 3.221823909355155510e-17
3.352104920098044204e+03 1.826333302746276887e-16 1.964434920701920501e-16
3.354852057200203944e+03 2.508324125206494054e-16 5.188051108618352215e-17
3.357599194302363685e+03 2.346988426070713599e-16 2.887880959219004630e-17
3.360346331404523426e+03 2.175581296375603919e-16 3.391555174122540932e-17
3.363093468506683166e+03 2.062197755773958605e-16 3.262599844640649139e-17
3.365840605608842907e+03 1.549976161571570022e-16 3.122468894166026392e-17
3.368587742711002647e+03 2.245842031347592698e-16 2.852279387089292917e-17
3.371334879813162388e+03 2.514602920781084555e-16 2.781891752264377683e-17
3.374082016915322129e+03 2.926758460623402098e-16 2.798506403987640080e-17
3.376829154017481869e+03 2.620285346880067026e-16 2.675699535964989073e-17
3.379576291119641610e+03 3.137536802247855682e-16 2.777321957012198297e-17
3.382323428221801350e+03 2.475721795576486136e-16 2.697651769228506253e-17
3.385070565323961091e+03 2.653443071291171953e-16 2.728073484018092197e-17
3.387817702426120832e+03 2.743322590167112099e-16 2.795757944694504562e-17
3.390564839528280572e+03 3.279378857935317469e-16 3.243408902890679697e-17
3.393311976630440313e+03 -8.378513902113195100e-16 1.646128535676766241e-16
3.396059113732600053e+03 1.171065803266503584e-16 4.709855378597246301e-17
3.398806250834759794e+03 3.433675443119875113e-16 3.751228303508533229e-17
3.401553387936919535e+03 3.934228270074029320e-16 3.425780495444508412e-17
3.404300525039079275e+03 3.134088702905814060e-16 4.354612796474913870e-17
3.407047662141239016e+03 3.436809235881564356e-16 2.740380089395788128e-17
3.409794799243398757e+03 3.660951424539492682e-16 2.737731645171960058e-17
3.412541936345558497e+03 3.574981917730989629e-16 3.117913044874517604e-17
3.415289073447718238e+03 4.059128361562956061e-16 5.033745432414033571e-17
3.418036210549877978e+03 3.642994687296050566e-16 3.136432347450026118e-17
3.420783347652037719e+03 3.366339764275497949e-16 3.015609272870847101e-17
3.423530484754197460e+03 5.670233257505207710e-16 4.147549297777772021e-17
3.426277621856357200e+03 5.066599140947651987e-16 2.993593746519123263e-17
3.429024758958516941e+03 4.104209970119159700e-16 2.778373821836738002e-17
3.431771896060676681e+03 3.881718281849699661e-16 2.793748171354236058e-17
3.434519033162836422e+03 4.668153144184392333e-16 3.775607001331538171e-17
3.437266170264996163e+03 8.177212489816920717e-16 8.951357928394022819e-17
3.440013307367155903e+03 5.379409675504918744e-16 4.001212028488665981e-17
3.442760444469315644e+03 3.772325530614084454e-16 2.948275810493664467e-17
3.445507581571475384e+03 4.056161610570287695e-16 2.572644931829909948e-17
3.448254718673635125e+03 3.525027406059988636e-16 2.906769706175121941e-17
3.451001855775794866e+03 3.914972358388147887e-16 3.001819538092960088e-17
3.453748992877954606e+03 3.720045348009210919e-16 3.538951998137607312e-17
3.456496129980114347e+03 3.509721631775163111e-16 2.753121359656250577e-17
3.459243267082274087e+03 4.250753790044605849e-16 2.852657133966549828e-17
3.461990404184433828e+03 4.176592614547355866e-16 2.716103175126228228e-17
3.464737541286593569e+03 4.248957999996318275e-16 2.584545443458509454e-17
3.467484678388753309e+03 3.999756263554251382e-16 2.557270888162872154e-17
3.470231815490913050e+03 4.158824657204889157e-16 2.572494304833424101e-17
3.472978952593072790e+03 3.909637714251970416e-16 2.541698432083856916e-17
3.475726089695232531e+03 4.175569825991590524e-16 3.189772645566705204e-17
3.478473226797392272e+03 4.396125453313254196e-16 2.564194189186360366e-17
3.481220363899552012e+03 4.540901247031885463e-16 2.724571742489803798e-17
3.483967501001711753e+03 4.452901505063314138e-16 2.806426293506840953e-17
3.486714638103871494e+03 4.241988231307125709e-16 2.717504147918309431e-17
3.489461775206031234e+03 4.001913136536239371e-16 2.740209858230749575e-17
3.492208912308190975e+03 4.375294664671029811e-16 2.575571784784432649e-17
3.494956049410350715e+03 5.026089445392939793e-16 2.791163330541388382e-17
3.497703186512510456e+03 5.058340512735346177e-16 2.604586626767450959e-17
3.500450323614670197e+03 4.312838422753057679e-16 2.905078043605714502e-17
3.503197460716829937e+03 4.836651687066785304e-16 2.588001165637604589e-17
3.505944597818989678e+03 4.362779781400319226e-16 2.475018974528640148e-17
3.508691734921149418e+03 4.953267710504394843e-16 2.584912704158168699e-17
3.511438872023309159e+03 5.188283175895862974e-16 2.578194564005921080e-17
3.514186009125468900e+03 5.166925523855820902e-16 2.565476395057354624e-17
3.516933146227628640e+03 4.861410032376659663e-16 2.565671006951135508e-17
3.519680283329788381e+03 5.136659112433871459e-16 2.673769101146460993e-17
3.522427420431948121e+03 5.184370434068192165e-16 2.488287919982448984e-17
3.525174557534107862e+03 5.456258082500312179e-16 2.892254052565513045e-17
3.527921694636267603e+03 5.426070270479623865e-16 2.626057892429443002e-17
3.530668831738427343e+03 5.481443665449614738e-16 2.559220509996544070e-17
3.533415968840587084e+03 5.402226581457086291e-16 2.487822820399155310e-17
3.536163105942746824e+03 6.006801642919603601e-16 2.602025512039058855e-17
3.538910243044906565e+03 6.494959218823145624e-16 3.680697792663127646e-17
3.541657380147066306e+03 5.816341285837464724e-16 2.569870128034485053e-17
3.544404517249226046e+03 6.081608328590623214e-16 2.488292464003769725e-17
3.547151654351385787e+03 6.029948609536067894e-16 2.667899343715411142e-17
3.549898791453545527e+03 6.523280274492000712e-16 3.171968228221149322e-17
3.552645928555705268e+03 6.214310498482664809e-16 2.729366536862622227e-17
3.555393065657865009e+03 6.303380299550941550e-16 2.566807385860004173e-17
3.558140202760024749e+03 6.220866730533864425e-16 2.944932414624722518e-17
3.560887339862184490e+03 6.459992792887911867e-16 2.557083314228346455e-17
3.563634476964344231e+03 6.051142759401244956e-16 3.017938130547470656e-17
3.566381614066503971e+03 5.636427511545213265e-16 2.965944986505435178e-17
3.569128751168663712e+03 6.466385036860429690e-16 2.728184178381079868e-17
3.571875888270823452e+03 6.686823948013357484e-16 2.549579077355650583e-17
3.574623025372983193e+03 6.744502886437122258e-16 2.634144413691554688e-17
3.577370162475142934e+03 6.144897878638820023e-16 2.769996432820186757e-17
3.580117299577302674e+03 6.651040745725503503e-16 4.327896728721305876e-17
3.582864436679462415e+03 7.005096213018580265e-16 3.044812728231373945e-17
3.585611573781622155e+03 6.996578401812419841e-16 3.015559242476140951e-17
3.588358710883781896e+03 6.577331452159233253e-16 2.691630334938901471e-17
3.591105847985941637e+03 6.752180677829317751e-16 2.825823748215864623e-17
3.593852985088101377e+03 6.182895562865422220e-16 2.656515592215015004e-17
3.596600122190261118e+03 6.418538050371443758e-16 2.788996269040040726e-17
3.599347259292420858e+03 6.773104957629847538e-16 2.454208059127279607e-17
3.602094396394580599e+03 6.572642994673479722e-16 2.393098958879956813e-17
3.604841533496740340e+03 6.389683034104301071e-16 2.515198452499372249e-17
3.607588670598900080e+03 6.774134166605086933e-16 3.409127582809270336e-17
3.610335807701059821e+03 7.912990327192420335e-16 5.151056467549290319e-17
3.613082944803219561e+03 7.088882057399819943e-16 3.131985914410178472e-17
3.615830081905379302e+03 6.639326442620581333e-16 2.757742631787297676e-17
3.618577219007539043e+03 6.893969002988512632e-16 2.628488581765244611e-17
3.621324356109698783e+03 6.613998335717748146e-16 2.500005271798224159e-17
3.624071493211858524e+03 6.553466671101636740e-16 2.385315753822140196e-17
3.626818630314018264e+03 6.869325968579628997e-16 2.650813252053299113e-17
3.629565767416178005e+03 6.887542771808156550e-16 2.541938749369889153e-17
3.632312904518337746e+03 7.327088792733990865e-16 2.809229848882922222e-17
3.635060041620497486e+03 7.045904750014712158e-16 3.850799191721372838e-17
3.637807178722657227e+03 6.922589286639405283e-16 2.583633996064225409e-17
3.640554315824816968e+03 6.985627826914058055e-16 2.482463574878567063e-17
3.643301452926976708e+03 6.514254738596376075e-16 2.379081245408481539e-17
3.646048590029136449e+03 6.165744150434314986e-16 2.407996222140932970e-17
3.648795727131296189e+03 6.843369073706337710e-16 2.392260502770121274e-17
3.651542864233455930e+03 7.234717977411041651e-16 3.738063566152870285e-17
3.654290001335615671e+03 6.667737633428213563e-16 2.634444949576785938e-17
3.657037138437775411e+03 6.582356748134529467e-16 2.801553213123396023e-17
3.659784275539935152e+03 6.805546288753407677e-16 2.344118328869218277e-17
3.662531412642094892e+03 6.308186598602829792e-16 2.495123639034063206e-17
3.665278549744254633e+03 6.498739212355343924e-16 2.319095508341990343e-17
3.668025686846414374e+03 6.537851908433527521e-16 2.518717455866743033e-17
3.670772823948574114e+03 6.338586330422884851e-16 2.343600952408651335e-17
3.673519961050733855e+03 6.170933190286002595e-16 2.390594356150805600e-17
3.676267098152893595e+03 4.631282509480630084e-16 3.241817568021451365e-17
3.679014235255053336e+03 6.057095593702250405e-16 3.486099318697028198e-17
3.681761372357213077e+03 5.367833200886624549e-16 2.582921624733858496e-17
3.684508509459372817e+03 5.146153963489982067e-16 2.408152210478328561e-17
3.687255646561532558e+03 5.649068327590184564e-16 2.645123215942764539e-17
3.690002783663692298e+03 4.919584784450317863e-16 2.457528581987570676e-17
3.692749920765852039e+03 4.904523754277925423e-16 2.115695820562620424e-17
3.695497057868011780e+03 5.141192912285834021e-16 2.119781248243553801e-17
3.698244194970171520e+03 8.115099154806815085e-16 7.355542197707040889e-17
3.700991332072331261e+03 5.842755350328868375e-16 3.668062313531665283e-17
3.703738469174491001e+03 4.606286047112785923e-16 2.925985930680765303e-17
3.706485606276650742e+03 4.109561132198917685e-16 4.003840038376352273e-17
3.709232743378810483e+03 3.739293820253258831e-16 2.261832085353284573e-17
3.711979880480970223e+03 3.830387343092441927e-16 1.917966611774013801e-17
3.714727017583129964e+03 3.413075339288963661e-16 1.933218956863087178e-17
3.717474154685289705e+03 3.372694549322117578e-16 1.902685065236771842e-17
3.720221291787449445e+03 3.698502838544560631e-16 1.908852464924882799e-17
3.722968428889609186e+03 3.342708649894720087e-16 1.890136341458886683e-17
3.725715565991768926e+03 3.376398030351729864e-16 1.853612591647328492e-17
3.728462703093928667e+03 3.487035655575677509e-16 2.272489517149488108e-17
3.731209840196088408e+03 3.367698240752115860e-16 2.745326426214615555e-17
3.733956977298248148e+03 2.754858332215485152e-16 1.953997778743644399e-17
3.736704114400407889e+03 2.120302454567813493e-16 2.028961775418210494e-17
3.739451251502567629e+03 2.304094385858760917e-16 1.854328361583425236e-17
3.742198388604727370e+03 2.578117135714306150e-16 1.848974344147179698e-17
3.744945525706887111e+03 3.023718074932562161e-16 1.790596644588974894e-17
3.747692662809046851e+03 2.581178103514692271e-16 1.747459548596722694e-17
3.750439799911206592e+03 2.308816302853611821e-16 1.703124073072813163e-17
3.753186937013366332e+03 1.951750247710990234e-16 1.724753666650578492e-17
3.755934074115526073e+03 1.797086057647057083e-16 2.096035145417951620e-17
3.758681211217685814e+03 2.373856419372723284e-16 2.430673479509035704e-17
3.761428348319845554e+03 2.283131152049890931e-16 1.744155852590447952e-17
3.764175485422005295e+03 2.606969738334695485e-16 2.401103407206474087e-17
3.766922622524165035e+03 2.180531639121332611e-16 1.733241401448109616e-17
3.769669759626324776e+03 2.355824159792323028e-16 1.932607390922730515e-17
3.772416896728484517e+03 2.186365627902487893e-16 1.661056582275764528e-17
3.775164033830644257e+03 2.190707209612924358e-16 1.558442822987345174e-17
3.777911170932803998e+03 2.176801487467070401e-16 1.622357745768920644e-17
3.780658308034963738e+03 2.040270158736321980e-16 1.958887741685853493e-17
3.783405445137123479e+03 2.951201683568724206e-16 3.590879076134745503e-17
3.786152582239283220e+03 1.844900466525208944e-16 1.960719124353458537e-17
3.788899719341442960e+03 2.944198620715609006e-16 3.880873641951799504e-17
3.791646856443602701e+03 2.344822379319105727e-16 2.393739716399641082e-17
3.794393993545762441e+03 2.181849294832785818e-16 1.653834784554336948e-17
3.797141130647922182e+03 2.217030996020935229e-16 1.845234552822508281e-17
3.799888267750081923e+03 2.322675473971209253e-16 1.722072673970269817e-17
3.802635404852241663e+03 2.650936382766074008e-16 1.715108845395931791e-17
3.805382541954401404e+03 2.693525251863248216e-16 2.214083088165512742e-17
3.808129679056561145e+03 2.555295634141993785e-16 1.665059369845688943e-17
3.810876816158720885e+03 2.696822754728444204e-16 1.610727616129978208e-17
3.813623953260880626e+03 2.916894971523741484e-16 1.696773241686244510e-17
3.816371090363040366e+03 2.822888613449377393e-16 1.608619721292531716e-17
3.819118227465200107e+03 2.692726727559461152e-16 1.560661029211045345e-17
3.821865364567359848e+03 2.907660332583990551e-16 1.519519191951586054e-17
3.824612501669519588e+03 2.772482888063303200e-16 1.476951815532896668e-17
3.827359638771679329e+03 2.708702372988445695e-16 1.545630783822934408e-17
3.830106775873839069e+03 2.781531425067870336e-16 1.631728619280190326e-17
3.832853912975998810e+03 2.864010226464746504e-16 1.540871558414554756e-17
3.835601050078158551e+03 3.195581794780030893e-16 1.785657059851074114e-17
3.838348187180318291e+03 3.531196740017957398e-16 1.553300133267586022e-17
3.841095324282478032e+03 3.674275866381171273e-16 1.744278132928157295e-17
3.843842461384637772e+03 2.823267434646730919e-16 1.615227929046630692e-17
3.846589598486797513e+03 3.455845819531411102e-16 1.584998991567401393e-17
3.849336735588957254e+03 3.925280171394123728e-16 1.859675790008673423e-17
3.852083872691116994e+03 3.817542789849659278e-16 1.565946574419995712e-17
3.854831009793276735e+03 4.212758639312880452e-16 1.877286315260684082e-17
3.857578146895436475e+03 4.214091359853505139e-16 1.552708223172472074e-17
3.860325283997596216e+03 4.262316040370104575e-16 1.504833807173422846e-17
3.863072421099755957e+03 4.061106328670497717e-16 1.896970047721796420e-17
3.865819558201915697e+03 4.409047932031556057e-16 1.699683859838146510e-17
3.868566695304075438e+03 4.830462118100755856e-16 1.658185266270481314e-17
3.871313832406235178e+03 4.867091976545368859e-16 1.552754027629263305e-17
3.874060969508394919e+03 5.983404243906417297e-16 2.638696930141976250e-17
3.876808106610554660e+03 5.495556599718254309e-16 1.857009311775274486e-17
3.879555243712714400e+03 4.882895838170918986e-16 1.860286755955562209e-17
3.882302380814874141e+03 5.435491638230534302e-16 3.101129314990049200e-17
3.885049517917033882e+03 5.805246886899986067e-16 1.952115304692005420e-17
3.887796655019193622e+03 5.710155139150993941e-16 1.709351642446337708e-17
3.890543792121353363e+03 5.605821278482856802e-16 1.586438746675958859e-17
3.893290929223513103e+03 5.707983690317274964e-16 1.640438882448808393e-17
3.896038066325672844e+03 6.134681003651549706e-16 1.592503342382041981e-17
3.898785203427832585e+03 5.866160151575569033e-16 1.641120784779321426e-17
3.901532340529992325e+03 5.894635144971412824e-16 1.849425834807776310e-17
3.904279477632152066e+03 6.292334981299620655e-16 1.621320547687048323e-17
3.907026614734311806e+03 6.669237453112926131e-16 1.584762337339360137e-17
3.909773751836471547e+03 6.915304035907798094e-16 1.674818550062526022e-17
3.912520888938631288e+03 7.687990462609416615e-16 2.077478343120546130e-17
3.915268026040791028e+03 7.524528591841593688e-16 1.791220920697407622e-17
3.918015163142950769e+03 7.313077551321749808e-16 1.718947708828157466e-17
3.920762300245110509e+03 8.040335451294267562e-16 2.393232670402341361e-17
3.923509437347270250e+03 7.758702963246088564e-16 1.859319993124964177e-17
3.926256574449429991e+03 7.969048029087408974e-16 1.695185250915748179e-17
3.929003711551589731e+03 8.442171097472756565e-16 1.690803544205898011e-17
3.931750848653749472e+03 8.605200913827866011e-16 1.741601443977175819e-17
3.934497985755909212e+03 8.229990704774137209e-16 1.653524814719382989e-17
3.937245122858068953e+03 8.782076239232709901e-16 1.692031023710087082e-17
3.939992259960228694e+03 8.927913956951860427e-16 1.788154331386688688e-17
3.942739397062388434e+03 8.845533604368827388e-16 1.798053810955926192e-17
3.945486534164548175e+03 9.113357175171085350e-16 1.671680427414272145e-17
3.948233671266707915e+03 9.555488040517788722e-16 1.742114507831122515e-17
3.950980808368867656e+03 9.361036758676413819e-16 1.775180137126643273e-17
3.953727945471027397e+03 9.951009324279521185e-16 2.244026622603493786e-17
3.956475082573187137e+03 9.828946686412314939e-16 1.886428225720351767e-17
3.959222219675346878e+03 9.799167815049177821e-16 1.818105786596709489e-17
3.961969356777506619e+03 9.932508853895724065e-16 2.176683946710978382e-17
3.964716493879666359e+03 9.885132795087764766e-16 1.806078141703994597e-17
3.967463630981826100e+03 9.904092859251798023e-16 1.668452270702444962e-17
3.970210768083985840e+03 9.597545536240191443e-16 1.675625634986575938e-17
3.972957905186145581e+03 9.831214661817534944e-16 1.827987026023638734e-17
3.975705042288305322e+03 1.002543069931517364e-15 1.731519584797860933e-17
3.978452179390465062e+03 1.015223066835134813e-15 1.951916196736087713e-17
3.981199316492624803e+03 9.992928844284132655e-16 1.794827759586092858e-17
3.983946453594784543e+03 9.447898041149062987e-16 1.748704399038926709e-17
3.986693590696944284e+03 9.829915848437439456e-16 2.311610237409705009e-17
3.989440727799104025e+03 9.945212700508200018e-16 1.992778178532265570e-17
3.992187864901263765e+03 9.548603422983871073e-16 1.724149847903518660e-17
3.994935002003423506e+03 9.396401556412151264e-16 1.811389974248345759e-17
3.997682139105583246e+03 9.511560625068806193e-16 1.661240423829473027e-17
4.000429276207742987e+03 9.506238492723236891e-16 1.865989127815963380e-17
4.003176413309902728e+03 8.616315039054032180e-16 1.984817255048118532e-17
4.005923550412062468e+03 8.611334088238844462e-16 1.785642331069161598e-17
4.008670687514222209e+03 9.604889566821840973e-16 2.031470513009293245e-17
4.011417824616381949e+03 9.401529394830221414e-16 2.084788145120822000e-17
4.014164961718541690e+03 9.690232753044702522e-16 2.085196739180615157e-17
4.016912098820701431e+03 9.229955907295034758e-16 2.178699609034316900e-17
4.019659235922861171e+03 8.976844688092255160e-16 1.974529217051262677e-17
4.022406373025020912e+03 9.169060050798264847e-16 1.826216213968105657e-17
4.025153510127180652e+03 9.706676894097045307e-16 1.637620026993019736e-17
4.027900647229340393e+03 9.496306480095369856e-16 1.580629280031957177e-17
4.030647784331500134e+03 1.086722673232010212e-15 2.887214157652125463e-17
4.033394921433659874e+03 9.694443914977623067e-16 1.946731294162664672e-17
4.036142058535819615e+03 8.885343985022196385e-16 1.661757787729759966e-17
4.038889195637979356e+03 8.576724384650411026e-16 1.924003901326879480e-17
4.041636332740139096e+03 8.790627701911620245e-16 1.763492158059284921e-17
4.044383469842298837e+03 9.018655763819310773e-16 1.733640603513151040e-17
4.047130606944458577e+03 9.059805974359508767e-16 2.069001938293352757e-17
4.049877744046618318e+03 8.387713959848518837e-16 2.141453909463895002e-17
4.052624881148778059e+03 8.808586506865532642e-16 2.324464413940759820e-17
4.055372018250937799e+03 8.698363149750052605e-16 2.054046038975067444e-17
4.058119155353097540e+03 8.701234715694115483e-16 1.802261124882168776e-17
4.060866292455257280e+03 8.353449655852569655e-16 1.931751746682140914e-17
4.063613429557417021e+03 8.335140267099259982e-16 2.004383451466010219e-17
4.066360566659576762e+03 8.340793823096372626e-16 1.941130057949513567e-17
4.069107703761736502e+03 8.112881007893701761e-16 2.201965970256981744e-17
4.071854840863896243e+03 8.590863348515131969e-16 2.092370407989822083e-17
4.074601977966055983e+03 8.892747037891985904e-16 2.059150066424731845e-17
4.077349115068215724e+03 8.765563320671567133e-16 1.786663024119817622e-17
4.080096252170375465e+03 8.761446612401701252e-16 1.813565859772600019e-17
4.082843389272535205e+03 8.998846771001142655e-16 1.693900619344043666e-17
4.085590526374694946e+03 8.883722437583608090e-16 1.799381776863187377e-17
4.088337663476854686e+03 9.535425570053974675e-16 2.000819134028497923e-17
4.091084800579014427e+03 9.450114356666151585e-16 1.817437131339689902e-17
4.093831937681174168e+03 9.574666322389802944e-16 1.558093903408889325e-17
4.096579074783334363e+03 9.594301860562814571e-16 1.632465404706672493e-17
4.099326211885493649e+03 9.709899105401451345e-16 2.011739419887491914e-17
4.102073348987652935e+03 9.755449666820533640e-16 1.666425957625575914e-17
4.104820486089813130e+03 9.383039637217502583e-16 1.575126284781913397e-17
4.107567623191973325e+03 9.108150993368233447e-16 1.871449830272174343e-17
4.110314760294132611e+03 9.192493181461366628e-16 1.725507924103545370e-17
4.113061897396291897e+03 8.965373263530925419e-16 1.928693647441202706e-17
4.115809034498452093e+03 9.061973280736238567e-16 2.067518176235947517e-17
4.118556171600612288e+03 9.012854666175499443e-16 2.058051921461842614e-17
4.121303308702771574e+03 9.222750005224156235e-16 1.990894904928423875e-17
4.124050445804930860e+03 9.007309744795261082e-16 2.022391953411940321e-17
4.126797582907091055e+03 9.623072223816674710e-16 1.926702345286501020e-17
4.129544720009251250e+03 9.894546310363006271e-16 1.726422277565419290e-17
4.132291857111410536e+03 9.943585682067273814e-16 1.895300173597790911e-17
4.135038994213569822e+03 9.737928694274763773e-16 2.023585749836893173e-17
4.137786131315730017e+03 1.014118093428837516e-15 1.783625986143187875e-17
4.140533268417890213e+03 1.070228067615005261e-15 1.867638831124044478e-17
4.143280405520049499e+03 1.068371395819873777e-15 1.760486776085068561e-17
4.146027542622208784e+03 1.043821539859582155e-15 1.720432489757511236e-17
4.148774679724368980e+03 1.039942047728829339e-15 1.777909029866701880e-17
4.151521816826529175e+03 1.018854278302879159e-15 1.944765073033374762e-17
4.154268953928688461e+03 9.646957399028419729e-16 2.005031018641502106e-17
4.157016091030847747e+03 9.458685420421985670e-16 1.952217433111198316e-17
4.159763228133007942e+03 9.687675952895068259e-16 1.814576272529095076e-17
4.162510365235168138e+03 9.999259716461065801e-16 2.057394795926069838e-17
4.165257502337327423e+03 1.024675676634026469e-15 2.294992190921293193e-17
4.168004639439486709e+03 9.877328135632613049e-16 2.098463708766208535e-17
4.170751776541646905e+03 9.481228811486291903e-16 1.995051399660713504e-17
4.173498913643807100e+03 9.802389769746934960e-16 1.778497273897689792e-17
4.176246050745966386e+03 9.632544353776058377e-16 1.899435640863198993e-17
4.178993187848125672e+03 9.462899308382292530e-16 1.928401953282688013e-17
4.181740324950285867e+03 9.794227153815402208e-16 1.953104625076893569e-17
4.184487462052446062e+03 9.452918092260330774e-16 1.857797811317630176e-17
4.187234599154605348e+03 9.146386238666422154e-16 1.979904281619090680e-17
4.189981736256764634e+03 9.136787406500999943e-16 1.800750919921340109e-17
4.192728873358924830e+03 9.715319346409948041e-16 1.574643658351821661e-17
4.195476010461085025e+03 9.450075888692548511e-16 1.691848522427609293e-17
4.198223147563244311e+03 9.278393794827529950e-16 2.102749003641262249e-17
4.200970284665403597e+03 9.228351755752992033e-16 1.884297482167717778e-17
4.203717421767563792e+03 9.146465645972155198e-16 1.685645926970965416e-17
4.206464558869723987e+03 9.285411638770792645e-16 1.587248633501481124e-17
4.209211695971883273e+03 9.227292888823624165e-16 1.877748445616034277e-17
4.211958833074042559e+03 9.074615389067370742e-16 1.973059245682358750e-17
4.214705970176202754e+03 9.180290367785115886e-16 2.111060836537719997e-17
4.217453107278362950e+03 9.546686406477857917e-16 1.850689418255944596e-17
4.220200244380522236e+03 8.804921909481398457e-16 1.808492914925500514e-17
4.222947381482681521e+03 8.368947320016829884e-16 1.983969823789076068e-17
4.225694518584841717e+03 9.018464698962700132e-16 1.750942259207891018e-17
4.228441655687001912e+03 8.851376779159337617e-16 1.838503044436661710e-17
4.231188792789161198e+03 8.678551148411072985e-16 1.856557225239993299e-17
4.233935929891320484e+03 8.933191639869513743e-16 1.585018455274199644e-17
4.236683066993480679e+03 9.018205251933788311e-16 1.494204411023307751e-17
4.239430204095640875e+03 9.030223838663788680e-16 1.656203813593462695e-17
4.242177341197800160e+03 9.139612401910583036e-16 1.579296863450462678e-17
4.244924478299959446e+03 8.686262844835830102e-16 1.772398448174595710e-17
4.247671615402119642e+03 9.609199683864083374e-16 2.508402176916075628e-17
4.250418752504279837e+03 9.095888743328099049e-16 2.063126280058860353e-17
4.253165889606439123e+03 8.509001138261780898e-16 1.742963589889927460e-17
4.255913026708598409e+03 9.092155937126285186e-16 1.777034365210985578e-17
4.258660163810758604e+03 8.832709417500780393e-16 1.779754033601024892e-17
4.261407300912918799e+03 8.598942597934827016e-16 1.696126120892965186e-17
4.264154438015078085e+03 8.576059844077486529e-16 1.788259988852202015e-17
4.266901575117237371e+03 8.953627737374978484e-16 2.055442364542089253e-17
4.269648712219397567e+03 9.071572110046078964e-16 1.849477931044520587e-17
4.272395849321557762e+03 8.684043011975263382e-16 1.762768047322735981e-17
4.275142986423717048e+03 8.690420109385523400e-16 1.714992543009194835e-17
4.277890123525876334e+03 8.394688390466954414e-16 1.725884300751868104e-17
4.280637260628036529e+03 8.371750508842710004e-16 1.666393084029008524e-17
4.283384397730196724e+03 7.790405914652638961e-16 1.746020820741578452e-17
4.286131534832356010e+03 7.704876221137719819e-16 1.724953353895746322e-17
4.288878671934515296e+03 8.088295690397734096e-16 1.604427195668730389e-17
4.291625809036675491e+03 7.792438573010188224e-16 2.063147837142668459e-17
4.294372946138835687e+03 7.474714339901145016e-16 1.831810235542072328e-17
4.297120083240994973e+03 7.331479971073959153e-16 1.634792503851434721e-17
4.299867220343154258e+03 6.782475131075227677e-16 1.606776199122398424e-17
4.302614357445314454e+03 6.672222767692988581e-16 1.539219054904653281e-17
4.305361494547474649e+03 7.238973221898677935e-16 1.498226439491501644e-17
4.308108631649633935e+03 7.130299633515524492e-16 1.494857503748641967e-17
4.310855768751793221e+03 6.623853503921297895e-16 1.419380524427446610e-17
4.313602905853953416e+03 6.487530967896512406e-16 1.328408271236036974e-17
4.316350042956113612e+03 6.513035478378246585e-16 1.278766035573080208e-17
4.319097180058272897e+03 6.359759916475525315e-16 1.260799536431396383e-17
4.321844317160432183e+03 6.336926014389823520e-16 1.798125388761515234e-17
4.324591454262592379e+03 6.032157934284410038e-16 1.652258864499206010e-17
4.327338591364752574e+03 5.643676445559778738e-16 1.409946018923993100e-17
4.330085728466911860e+03 5.554431769570554664e-16 1.386673408954855244e-17
4.332832865569071146e+03 5.498859535357040481e-16 1.312673723773480331e-17
4.335580002671231341e+03 4.597604441686724631e-16 2.052098197529425693e-17
4.338327139773391536e+03 4.880126594649090710e-16 1.572874835066019694e-17
4.341074276875550822e+03 5.700703695137911470e-16 1.498825402269905956e-17
4.343821413977710108e+03 5.330928945888905845e-16 1.456541675547008963e-17
4.346568551079870304e+03 4.824000817762190292e-16 1.280707443829793423e-17
4.349315688182030499e+03 5.364043759208804266e-16 1.584893109954588073e-17
4.352062825284189785e+03 4.922422010302732331e-16 1.389602814655157073e-17
4.354809962386349071e+03 4.791753832989862026e-16 1.157148430634680373e-17
4.357557099488509266e+03 4.708076994607847506e-16 1.114768708860792122e-17
4.360304236590669461e+03 4.442150094308210395e-16 1.079151018166425072e-17
4.363051373692828747e+03 4.538263692983583997e-16 1.086699119786093880e-17
4.365798510794988033e+03 4.688438954234228961e-16 1.139788161762479144e-17
4.368545647897148228e+03 4.539455574509914460e-16 1.226175748660967052e-17
4.371292784999308424e+03 4.178543162500740914e-16 1.358206580121261317e-17
4.374039922101467710e+03 4.125236857977715556e-16 1.424111477236315489e-17
4.376787059203626995e+03 3.949445283139175804e-16 1.591159387526090481e-17
4.379534196305787191e+03 4.258515228549075150e-16 1.273564781915768801e-17
4.382281333407947386e+03 4.216727983706936336e-16 1.176323624993458805e-17
4.385028470510106672e+03 4.024009542536978120e-16 1.530140676147939939e-17
4.387775607612265958e+03 4.012223019291890440e-16 1.308988976335700051e-17
4.390522744714426153e+03 4.139657456266146272e-16 1.172699032109028493e-17
4.393269881816586349e+03 4.451754705572321102e-16 1.291710211095522707e-17
