# PTF11KLY obnd54060 G230L MAMA z=0.000804 a2center=497.7 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2650.7856 2652.9168 1.520786e-15 9.703339e-17 1.930195e-01 0 0
2652.3341 2654.4665 1.505288e-15 9.402385e-17 1.910094e-01 0 0
2653.8826 2656.0163 1.384916e-15 9.424913e-17 1.756941e-01 0 0
2655.4311 2657.5660 1.458953e-15 9.308159e-17 1.850263e-01 0 0
2656.9796 2659.1158 1.464843e-15 9.368027e-17 1.857112e-01 0 0
2658.5281 2660.6655 1.477994e-15 9.489110e-17 1.873001e-01 0 0
2660.0766 2662.2153 1.356465e-15 9.010572e-17 1.718256e-01 0 0
2661.6251 2663.7651 1.340312e-15 9.042498e-17 1.696948e-01 0 0
2663.1737 2665.3149 1.348904e-15 9.040647e-17 1.706955e-01 0 0
2664.7222 2666.8647 1.203978e-15 8.754365e-17 1.522690e-01 0 0
2666.2708 2668.4145 1.187364e-15 8.679304e-17 1.500805e-01 0 0
2667.8194 2669.9643 1.034364e-15 8.106846e-17 1.306592e-01 0 0
2669.3680 2671.5141 1.082184e-15 8.318239e-17 1.366122e-01 0 0
2670.9166 2673.0640 1.084203e-15 8.210861e-17 1.367736e-01 0 0
2672.4651 2674.6138 1.203475e-15 8.669235e-17 1.517146e-01 0 0
2674.0138 2676.1637 1.023241e-15 8.128952e-17 1.289004e-01 0 0
2675.5624 2677.7135 9.418966e-16 7.885468e-17 1.185666e-01 0 0
2677.1110 2679.2634 1.110510e-15 8.407971e-17 1.396872e-01 0 0
2678.6596 2680.8133 9.877213e-16 8.036835e-17 1.241485e-01 0 0
2680.2083 2682.3632 1.217011e-15 8.830285e-17 1.528524e-01 0 0
2681.7569 2683.9131 1.217701e-15 8.630290e-17 1.528228e-01 0 0
2683.3056 2685.4630 1.379742e-15 9.185074e-17 1.730289e-01 0 0
2684.8543 2687.0129 1.538141e-15 9.717421e-17 1.927484e-01 0 0
2686.4029 2688.5628 1.723816e-15 1.009291e-16 2.158584e-01 0 0
2687.9516 2690.1127 1.605765e-15 1.011605e-16 2.009307e-01 0 0
2689.5003 2691.6627 2.009469e-15 1.077333e-16 2.512726e-01 0 0
2691.0490 2693.2126 1.902043e-15 1.074581e-16 2.376774e-01 0 0
2692.5978 2694.7626 2.281013e-15 1.166000e-16 2.848520e-01 0 0
2694.1465 2696.3126 2.464394e-15 1.200255e-16 3.075620e-01 0 0
2695.6952 2697.8626 2.472854e-15 1.205041e-16 3.084432e-01 0 0
2697.2440 2699.4125 2.812015e-15 1.286530e-16 3.505563e-01 0 0
2698.7927 2700.9625 3.077920e-15 1.323142e-16 3.835196e-01 0 0
2700.3415 2702.5125 3.270694e-15 1.373090e-16 4.073537e-01 0 0
2701.8902 2704.0626 3.211596e-15 1.366261e-16 3.998267e-01 0 0
2703.4390 2705.6126 3.550201e-15 1.419433e-16 4.418055e-01 0 0
2704.9878 2707.1626 3.682434e-15 1.444225e-16 4.580865e-01 0 0
2706.5366 2708.7127 4.055321e-15 1.545053e-16 5.042844e-01 0 0
2708.0854 2710.2627 3.849405e-15 1.470884e-16 4.784964e-01 0 0
2709.6342 2711.8128 4.205970e-15 1.553687e-16 5.226174e-01 0 0
2711.1830 2713.3628 4.275041e-15 1.563702e-16 5.309792e-01 0 0
2712.7319 2714.9129 4.193007e-15 1.534225e-16 5.205640e-01 0 0
2714.2807 2716.4630 4.192041e-15 1.565524e-16 5.201913e-01 0 0
2715.8296 2718.0131 4.119551e-15 1.515166e-16 5.109301e-01 0 0
2717.3784 2719.5632 3.913630e-15 1.497049e-16 4.851046e-01 0 0
2718.9273 2721.1133 4.011412e-15 1.519546e-16 4.969074e-01 0 0
2720.4762 2722.6634 3.986226e-15 1.500941e-16 4.934280e-01 0 0
2722.0251 2724.2136 4.264620e-15 1.571097e-16 5.274683e-01 0 0
2723.5740 2725.7637 4.175714e-15 1.557529e-16 5.160088e-01 0 0
2725.1229 2727.3139 4.425422e-15 1.584782e-16 5.463309e-01 0 0
2726.6718 2728.8640 4.335986e-15 1.568356e-16 5.347226e-01 0 0
2728.2207 2730.4142 4.024268e-15 1.534583e-16 4.957201e-01 0 0
2729.7696 2731.9644 4.165300e-15 1.533721e-16 5.124853e-01 0 0
2731.3186 2733.5146 4.213191e-15 1.551666e-16 5.177380e-01 0 0
2732.8675 2735.0648 4.210131e-15 1.551338e-16 5.167081e-01 0 0
2734.4165 2736.6150 4.394193e-15 1.572661e-16 5.386003e-01 0 0
2735.9655 2738.1652 4.248111e-15 1.564066e-16 5.200174e-01 0 0
2737.5144 2739.7154 3.645458e-15 1.445457e-16 4.456623e-01 0 0
2739.0634 2741.2656 3.472399e-15 1.433799e-16 4.239573e-01 0 0
2740.6124 2742.8159 4.058370e-15 1.536132e-16 4.948699e-01 0 0
2742.1614 2744.3661 4.094277e-15 1.540384e-16 4.986305e-01 0 0
2743.7104 2745.9164 4.151788e-15 1.573060e-16 5.050314e-01 0 0
2745.2594 2747.4666 3.977300e-15 1.519635e-16 4.832549e-01 0 0
2746.8085 2749.0169 4.112469e-15 1.541053e-16 4.991444e-01 0 0
2748.3575 2750.5672 4.094165e-15 1.536439e-16 4.964187e-01 0 0
2749.9066 2752.1175 4.115985e-15 1.544606e-16 4.985927e-01 0 0
2751.4556 2753.6678 3.986219e-15 1.537228e-16 4.824373e-01 0 0
2753.0047 2755.2181 4.107630e-15 1.549344e-16 4.967144e-01 0 0
2754.5538 2756.7684 3.958627e-15 1.548768e-16 4.783025e-01 0 0
2756.1029 2758.3188 3.796408e-15 1.484543e-16 4.583378e-01 0 0
2757.6519 2759.8691 4.234933e-15 1.574591e-16 5.108699e-01 0 0
2759.2010 2761.4194 3.750736e-15 1.500422e-16 4.520908e-01 0 0
2760.7502 2762.9698 4.359790e-15 1.563623e-16 5.250556e-01 0 0
2762.2993 2764.5202 4.078017e-15 1.557094e-16 4.906739e-01 0 0
2763.8484 2766.0705 3.835003e-15 1.501706e-16 4.609886e-01 0 0
2765.3975 2767.6209 4.247045e-15 1.576927e-16 5.099720e-01 0 0
2766.9467 2769.1713 3.911962e-15 1.520124e-16 4.691986e-01 0 0
2768.4959 2770.7217 4.198521e-15 1.540250e-16 5.029145e-01 0 0
2770.0450 2772.2721 4.124098e-15 1.579209e-16 4.933138e-01 0 0
2771.5942 2773.8226 4.539031e-15 1.640428e-16 5.420830e-01 0 0
2773.1434 2775.3730 4.357574e-15 1.589552e-16 5.195324e-01 0 0
2774.6926 2776.9234 4.188230e-15 1.595139e-16 4.983793e-01 0 0
2776.2418 2778.4739 4.211706e-15 1.560713e-16 5.001684e-01 0 0
2777.7910 2780.0243 4.306265e-15 1.609578e-16 5.102757e-01 0 0
2779.3402 2781.5748 4.326626e-15 1.625671e-16 5.115402e-01 0 0
2780.8894 2783.1253 4.214049e-15 1.577591e-16 4.970571e-01 0 0
2782.4387 2784.6757 4.399383e-15 1.632436e-16 5.176865e-01 0 0
2783.9879 2786.2262 4.332260e-15 1.627445e-16 5.085595e-01 0 0
2785.5372 2787.7767 4.762994e-15 1.677285e-16 5.577784e-01 0 0
2787.0864 2789.3273 4.668081e-15 1.689562e-16 5.453718e-01 0 0
2788.6357 2790.8778 4.716487e-15 1.694422e-16 5.497394e-01 0 0
2790.1850 2792.4283 4.794572e-15 1.708894e-16 5.576062e-01 0 0
2791.7343 2793.9788 4.795817e-15 1.712247e-16 5.565428e-01 0 0
2793.2836 2795.5294 4.291977e-15 1.624769e-16 4.971012e-01 0 0
2794.8329 2797.0799 3.133715e-15 1.389714e-16 3.622626e-01 0 0
2796.3822 2798.6305 2.196963e-15 1.190634e-16 2.535688e-01 0 0
2797.9315 2800.1811 2.411920e-15 1.240149e-16 2.779537e-01 0 0
2799.4809 2801.7317 3.785092e-15 1.535189e-16 4.356872e-01 0 0
2801.0302 2803.2823 3.944970e-15 1.554842e-16 4.535789e-01 0 0
2802.5796 2804.8329 2.807154e-15 1.352707e-16 3.224989e-01 0 0
2804.1289 2806.3835 2.500290e-15 1.227401e-16 2.870244e-01 0 0
2805.6783 2807.9341 3.352479e-15 1.457319e-16 3.846489e-01 0 0
2807.2277 2809.4847 4.178254e-15 1.615720e-16 4.791489e-01 0 0
2808.7771 2811.0353 4.575774e-15 1.659242e-16 5.245449e-01 0 0
2810.3265 2812.5860 4.948334e-15 1.770325e-16 5.670505e-01 0 0
2811.8759 2814.1366 4.851816e-15 1.740919e-16 5.558268e-01 0 0
2813.4253 2815.6873 4.660542e-15 1.696664e-16 5.337552e-01 0 0
2814.9747 2817.2380 4.595391e-15 1.680477e-16 5.261185e-01 0 0
2816.5242 2818.7887 4.812547e-15 1.712146e-16 5.507919e-01 0 0
2818.0736 2820.3394 4.523608e-15 1.666382e-16 5.174788e-01 0 0
2819.6231 2821.8901 4.506161e-15 1.670703e-16 5.152336e-01 0 0
2821.1725 2823.4408 4.782770e-15 1.723792e-16 5.464693e-01 0 0
2822.7220 2824.9915 4.421797e-15 1.668658e-16 5.048578e-01 0 0
2824.2715 2826.5422 4.366775e-15 1.622647e-16 4.980584e-01 0 0
2825.8210 2828.0929 4.612015e-15 1.674675e-16 5.254804e-01 0 0
2827.3705 2829.6437 4.326897e-15 1.635977e-16 4.923244e-01 0 0
2828.9200 2831.1944 4.086585e-15 1.608439e-16 4.643468e-01 0 0
2830.4695 2832.7452 4.480584e-15 1.673455e-16 5.082784e-01 0 0
2832.0190 2834.2960 4.381918e-15 1.641759e-16 4.962648e-01 0 0
2833.5686 2835.8468 4.620586e-15 1.716265e-16 5.223021e-01 0 0
2835.1181 2837.3975 4.489558e-15 1.662697e-16 5.065224e-01 0 0
2836.6677 2838.9483 4.492792e-15 1.692078e-16 5.058135e-01 0 0
2838.2172 2840.4991 4.361255e-15 1.672457e-16 4.899570e-01 0 0
2839.7668 2842.0500 4.394981e-15 1.660594e-16 4.926058e-01 0 0
2841.3164 2843.6008 4.448287e-15 1.694416e-16 4.974200e-01 0 0
2842.8660 2845.1516 4.366756e-15 1.660452e-16 4.870966e-01 0 0
2844.4156 2846.7025 4.511284e-15 1.717098e-16 5.019649e-01 0 0
2845.9652 2848.2533 4.408963e-15 1.681869e-16 4.893041e-01 0 0
2847.5148 2849.8042 4.292635e-15 1.648479e-16 4.751456e-01 0 0
2849.0644 2851.3551 4.384827e-15 1.706828e-16 4.840709e-01 0 0
2850.6140 2852.9059 4.470451e-15 1.689664e-16 4.922200e-01 0 0
2852.1637 2854.4568 3.794838e-15 1.583110e-16 4.167031e-01 0 0
2853.7133 2856.0077 3.963628e-15 1.633789e-16 4.340543e-01 0 0
2855.2630 2857.5586 4.175165e-15 1.632235e-16 4.559604e-01 0 0
2856.8127 2859.1095 4.326397e-15 1.696132e-16 4.711674e-01 0 0
2858.3623 2860.6605 4.387835e-15 1.679428e-16 4.765263e-01 0 0
2859.9120 2862.2114 4.709725e-15 1.731540e-16 5.100513e-01 0 0
2861.4617 2863.7623 4.531637e-15 1.743212e-16 4.893927e-01 0 0
2863.0114 2865.3133 4.628762e-15 1.744949e-16 4.984794e-01 0 0
2864.5612 2866.8643 4.009719e-15 1.642808e-16 4.306117e-01 0 0
2866.1109 2868.4152 4.645490e-15 1.747796e-16 4.974971e-01 0 0
2867.6606 2869.9662 4.628122e-15 1.727719e-16 4.942743e-01 0 0
2869.2103 2871.5172 4.309888e-15 1.698060e-16 4.590217e-01 0 0
2870.7601 2873.0682 4.665990e-15 1.759523e-16 4.956096e-01 0 0
2872.3099 2874.6192 4.322258e-15 1.681858e-16 4.578658e-01 0 0
2873.8596 2876.1702 4.798893e-15 1.805893e-16 5.070233e-01 0 0
2875.4094 2877.7212 4.819282e-15 1.803433e-16 5.078474e-01 0 0
2876.9592 2879.2723 4.832970e-15 1.827795e-16 5.079801e-01 0 0
2878.5090 2880.8233 4.664289e-15 1.775689e-16 4.889922e-01 0 0
2880.0588 2882.3744 5.066100e-15 1.847621e-16 5.297566e-01 0 0
2881.6086 2883.9254 4.987325e-15 1.828091e-16 5.201802e-01 0 0
2883.1584 2885.4765 4.810472e-15 1.808103e-16 5.004312e-01 0 0
2884.7083 2887.0276 4.994322e-15 1.840275e-16 5.181979e-01 0 0
2886.2581 2888.5787 5.192936e-15 1.904676e-16 5.373644e-01 0 0
2887.8080 2890.1298 5.360060e-15 1.917476e-16 5.531574e-01 0 0
2889.3578 2891.6809 5.672388e-15 1.978861e-16 5.837539e-01 0 0
2890.9077 2893.2320 5.272041e-15 1.906766e-16 5.410125e-01 0 0
2892.4576 2894.7831 5.329079e-15 1.878280e-16 5.452485e-01 0 0
2894.0074 2896.3342 6.079440e-15 2.085687e-16 6.201436e-01 0 0
2895.5573 2897.8854 6.179189e-15 2.072909e-16 6.283237e-01 0 0
2897.1072 2899.4365 6.720493e-15 2.155452e-16 6.811470e-01 0 0
2898.6572 2900.9877 6.471640e-15 2.118975e-16 6.536907e-01 0 0
2900.2071 2902.5388 7.165729e-15 2.232779e-16 7.212653e-01 0 0
2901.7570 2904.0900 6.705194e-15 2.141154e-16 6.724553e-01 0 0
2903.3070 2905.6412 6.707766e-15 2.171910e-16 6.702073e-01 0 0
2904.8569 2907.1924 7.223181e-15 2.249276e-16 7.189438e-01 0 0
2906.4069 2908.7436 7.663315e-15 2.339310e-16 7.597792e-01 0 0
2907.9568 2910.2948 7.390278e-15 2.302013e-16 7.298031e-01 0 0
2909.5068 2911.8460 7.508463e-15 2.284328e-16 7.384940e-01 0 0
2911.0568 2913.3973 7.408238e-15 2.282169e-16 7.256790e-01 0 0
2912.6068 2914.9485 7.875427e-15 2.389497e-16 7.682846e-01 0 0
2914.1568 2916.4998 7.732252e-15 2.335517e-16 7.512209e-01 0 0
2915.7068 2918.0510 7.841011e-15 2.374004e-16 7.586500e-01 0 0
2917.2568 2919.6023 7.477299e-15 2.360890e-16 7.204924e-01 0 0
2918.8069 2921.1536 7.665959e-15 2.336160e-16 7.356488e-01 0 0
2920.3569 2922.7049 7.773214e-15 2.390447e-16 7.429212e-01 0 0
2921.9069 2924.2562 7.872340e-15 2.411341e-16 7.493744e-01 0 0
2923.4570 2925.8075 7.745039e-15 2.363617e-16 7.343394e-01 0 0
2925.0071 2927.3588 7.713746e-15 2.382622e-16 7.285161e-01 0 0
2926.5571 2928.9101 7.730319e-15 2.400972e-16 7.272629e-01 0 0
2928.1072 2930.4614 7.651072e-15 2.392498e-16 7.170594e-01 0 0
2929.6573 2932.0128 7.902633e-15 2.407252e-16 7.378251e-01 0 0
2931.2074 2933.5641 7.600307e-15 2.366576e-16 7.069222e-01 0 0
2932.7575 2935.1155 7.847034e-15 2.432016e-16 7.271199e-01 0 0
2934.3077 2936.6668 8.330932e-15 2.492346e-16 7.690524e-01 0 0
2935.8578 2938.2182 7.762837e-15 2.440287e-16 7.138987e-01 0 0
2937.4079 2939.7696 7.752156e-15 2.407727e-16 7.102064e-01 0 0
2938.9581 2941.3210 7.505598e-15 2.392380e-16 6.849802e-01 0 0
2940.5082 2942.8724 7.953393e-15 2.448509e-16 7.230338e-01 0 0
2942.0584 2944.4238 8.028620e-15 2.481144e-16 7.270046e-01 0 0
2943.6086 2945.9752 8.359750e-15 2.560324e-16 7.539654e-01 0 0
2945.1587 2947.5267 8.303632e-15 2.534817e-16 7.458619e-01 0 0
2946.7089 2949.0781 8.102677e-15 2.514580e-16 7.247922e-01 0 0
2948.2591 2950.6295 8.452217e-15 2.570134e-16 7.528291e-01 0 0
2949.8094 2952.1810 7.833407e-15 2.481777e-16 6.946015e-01 0 0
2951.3596 2953.7325 7.755179e-15 2.479877e-16 6.845437e-01 0 0
2952.9098 2955.2839 7.888969e-15 2.530521e-16 6.931149e-01 0 0
2954.4600 2956.8354 8.264633e-15 2.544329e-16 7.226886e-01 0 0
2956.0103 2958.3869 8.154619e-15 2.552629e-16 7.096208e-01 0 0
2957.5605 2959.9384 7.610742e-15 2.452312e-16 6.590420e-01 0 0
2959.1108 2961.4899 7.692475e-15 2.491521e-16 6.627793e-01 0 0
2960.6611 2963.0415 8.049527e-15 2.552630e-16 6.900170e-01 0 0
2962.2114 2964.5930 7.918170e-15 2.546975e-16 6.752356e-01 0 0
2963.7617 2966.1445 7.793642e-15 2.522564e-16 6.611251e-01 0 0
2965.3120 2967.6961 7.883054e-15 2.553801e-16 6.651312e-01 0 0
2966.8623 2969.2476 8.352829e-15 2.625037e-16 7.009525e-01 0 0
2968.4126 2970.7992 7.286910e-15 2.445687e-16 6.081331e-01 0 0
2969.9629 2972.3508 7.814591e-15 2.606648e-16 6.485381e-01 0 0
2971.5132 2973.9023 8.082021e-15 2.540946e-16 6.669346e-01 0 0
2973.0636 2975.4539 7.406398e-15 2.554100e-16 6.076858e-01 0 0
2974.6139 2977.0055 8.404496e-15 2.654433e-16 6.855745e-01 0 0
2976.1643 2978.5571 7.482783e-15 2.537462e-16 6.068110e-01 0 0
2977.7147 2980.1088 8.062426e-15 2.679861e-16 6.499349e-01 0 0
2979.2651 2981.6604 6.882372e-15 2.401062e-16 5.514853e-01 0 0
2980.8155 2983.2120 7.700882e-15 2.632212e-16 6.133361e-01 0 0
2982.3659 2984.7637 7.990828e-15 2.659739e-16 6.325454e-01 0 0
2983.9163 2986.3153 7.855128e-15 2.596186e-16 6.179776e-01 0 0
2985.4667 2987.8670 7.451856e-15 2.631809e-16 5.826181e-01 0 0
2987.0171 2989.4187 7.849381e-15 2.616993e-16 6.098689e-01 0 0
2988.5675 2990.9704 6.964946e-15 2.527639e-16 5.377519e-01 0 0
2990.1180 2992.5220 8.053746e-15 2.704131e-16 6.178914e-01 0 0
2991.6684 2994.0738 7.668529e-15 2.663394e-16 5.845998e-01 0 0
2993.2189 2995.6255 7.370076e-15 2.611262e-16 5.582696e-01 0 0
2994.7694 2997.1772 7.150858e-15 2.583265e-16 5.381936e-01 0 0
2996.3199 2998.7289 7.032591e-15 2.578379e-16 5.258997e-01 0 0
2997.8704 3000.2806 6.748451e-15 2.503425e-16 5.013973e-01 0 0
2999.4209 3001.8324 6.393051e-15 2.497196e-16 4.719307e-01 0 0
3000.9714 3003.3841 6.668173e-15 2.507156e-16 4.890470e-01 0 0
3002.5219 3004.9359 6.529520e-15 2.511864e-16 4.757692e-01 0 0
3004.0724 3006.4877 6.885466e-15 2.620497e-16 4.984242e-01 0 0
3005.6229 3008.0395 6.295022e-15 2.471639e-16 4.526918e-01 0 0
3007.1735 3009.5913 6.179981e-15 2.477813e-16 4.414788e-01 0 0
3008.7240 3011.1431 6.562553e-15 2.555950e-16 4.656874e-01 0 0
3010.2746 3012.6949 6.140160e-15 2.507027e-16 4.327893e-01 0 0
3011.8252 3014.2467 6.535608e-15 2.558162e-16 4.575424e-01 0 0
3013.3758 3015.7985 6.534252e-15 2.599544e-16 4.543229e-01 0 0
3014.9263 3017.3503 6.155412e-15 2.480522e-16 4.250240e-01 0 0
3016.4769 3018.9022 6.329653e-15 2.544923e-16 4.340076e-01 0 0
3018.0276 3020.4540 6.267799e-15 2.585471e-16 4.267262e-01 0 0
3019.5782 3022.0059 6.371754e-15 2.565391e-16 4.307075e-01 0 0
3021.1288 3023.5578 6.177033e-15 2.588034e-16 4.145157e-01 0 0
3022.6794 3025.1097 6.013078e-15 2.525547e-16 4.005592e-01 0 0
3024.2301 3026.6616 5.843540e-15 2.495085e-16 3.863636e-01 0 0
3025.7807 3028.2135 6.395577e-15 2.654818e-16 4.196827e-01 0 0
3027.3314 3029.7654 6.595025e-15 2.650957e-16 4.294673e-01 0 0
3028.8821 3031.3173 6.736985e-15 2.720034e-16 4.353329e-01 0 0
3030.4327 3032.8692 6.763462e-15 2.786322e-16 4.336425e-01 0 0
3031.9834 3034.4211 5.944435e-15 2.608951e-16 3.781371e-01 0 0
3033.5341 3035.9731 6.334014e-15 2.639732e-16 3.997329e-01 0 0
3035.0848 3037.5250 6.707311e-15 2.769844e-16 4.199133e-01 0 0
3036.6355 3039.0770 6.677375e-15 2.779350e-16 4.146923e-01 0 0
3038.1863 3040.6290 6.435948e-15 2.696765e-16 3.964691e-01 0 0
3039.7370 3042.1810 6.593677e-15 2.776133e-16 4.029056e-01 0 0
3041.2877 3043.7329 6.428787e-15 2.740245e-16 3.896289e-01 0 0
3042.8385 3045.2849 6.791589e-15 2.871122e-16 4.082747e-01 0 0
3044.3893 3046.8370 7.216916e-15 2.936712e-16 4.302886e-01 0 0
3045.9400 3048.3890 6.635328e-15 2.783919e-16 3.923934e-01 0 0
3047.4908 3049.9410 6.732329e-15 2.867988e-16 3.948619e-01 0 0
3049.0416 3051.4930 6.934191e-15 2.898477e-16 4.033867e-01 0 0
3050.5924 3053.0451 6.651046e-15 2.870824e-16 3.837355e-01 0 0
3052.1432 3054.5971 6.311348e-15 2.844335e-16 3.611643e-01 0 0
3053.6940 3056.1492 6.709802e-15 2.859835e-16 3.808064e-01 0 0
3055.2448 3057.7013 6.529793e-15 2.907865e-16 3.675526e-01 0 0
3056.7957 3059.2533 6.478241e-15 2.881594e-16 3.616377e-01 0 0
3058.3465 3060.8054 6.455923e-15 2.832940e-16 3.574176e-01 0 0
3059.8974 3062.3575 5.798699e-15 2.836773e-16 3.183607e-01 0 0
3061.4482 3063.9096 6.397412e-15 2.955417e-16 3.483045e-01 0 0
3062.9991 3065.4618 6.255056e-15 2.874987e-16 3.376924e-01 0 0
3064.5500 3067.0139 5.680383e-15 2.808650e-16 3.040804e-01 0 0
3066.1009 3068.5660 6.025594e-15 2.817942e-16 3.198151e-01 0 0
3067.6518 3070.1182 6.547690e-15 3.041831e-16 3.445515e-01 0 0
3069.2027 3071.6703 6.401664e-15 2.950865e-16 3.339577e-01 0 0
3070.7536 3073.2225 6.088578e-15 2.906114e-16 3.148592e-01 0 0
3072.3045 3074.7746 6.477940e-15 3.060522e-16 3.320493e-01 0 0
3073.8554 3076.3268 6.401003e-15 2.992900e-16 3.251942e-01 0 0
3075.4064 3077.8790 6.292352e-15 3.072063e-16 3.168094e-01 0 0
3076.9573 3079.4312 5.955172e-15 2.910933e-16 2.971236e-01 0 0
3078.5083 3080.9834 6.425547e-15 3.067908e-16 3.176667e-01 0 0
3080.0593 3082.5356 6.130690e-15 2.998357e-16 3.003055e-01 0 0
3081.6102 3084.0879 6.505619e-15 3.118982e-16 3.157159e-01 0 0
3083.1612 3085.6401 6.618839e-15 3.141748e-16 3.182164e-01 0 0
3084.7122 3087.1923 6.083550e-15 3.025453e-16 2.897300e-01 0 0
3086.2632 3088.7446 5.740013e-15 3.043835e-16 2.707876e-01 0 0
3087.8142 3090.2968 6.094099e-15 3.098363e-16 2.847536e-01 0 0
3089.3653 3091.8491 5.904812e-15 3.064896e-16 2.732738e-01 0 0
3090.9163 3093.4014 6.018751e-15 3.092113e-16 2.758650e-01 0 0
3092.4673 3094.9537 5.690467e-15 3.040930e-16 2.583028e-01 0 0
3094.0184 3096.5060 6.179279e-15 3.178144e-16 2.777653e-01 0 0
3095.5694 3098.0583 5.994965e-15 3.159909e-16 2.668593e-01 0 0
3097.1205 3099.6106 6.126116e-15 3.207618e-16 2.700267e-01 0 0
3098.6716 3101.1629 5.777537e-15 3.108380e-16 2.521681e-01 0 0
3100.2227 3102.7153 5.521117e-15 3.113893e-16 2.386014e-01 0 0
3101.7738 3104.2676 5.926035e-15 3.146042e-16 2.535774e-01 0 0
3103.3249 3105.8199 5.962974e-15 3.270292e-16 2.526293e-01 0 0
3104.8760 3107.3723 6.466692e-15 3.370327e-16 2.712558e-01 0 0
3106.4271 3108.9247 6.415082e-15 3.354969e-16 2.664101e-01 0 0
3107.9782 3110.4771 6.198244e-15 3.366917e-16 2.548416e-01 0 0
3109.5294 3112.0294 5.788938e-15 3.237925e-16 2.356299e-01 0 0
3111.0805 3113.5818 5.963705e-15 3.355380e-16 2.403141e-01 0 0
3112.6317 3115.1342 6.080911e-15 3.302185e-16 2.425725e-01 0 0
3114.1829 3116.6867 6.407840e-15 3.465485e-16 2.530445e-01 0 0
3115.7340 3118.2391 6.835158e-15 3.639435e-16 2.671938e-01 0 0
3117.2852 3119.7915 6.730196e-15 3.582071e-16 2.604353e-01 0 0
3118.8364 3121.3440 6.889185e-15 3.694213e-16 2.638855e-01 0 0
3120.3876 3122.8964 6.224666e-15 3.461776e-16 2.360162e-01 0 0
3121.9388 3124.4489 6.509814e-15 3.553533e-16 2.443183e-01 0 0
3123.4900 3126.0013 7.355069e-15 3.843450e-16 2.732357e-01 0 0
3125.0413 3127.5538 6.268703e-15 3.585040e-16 2.305032e-01 0 0
3126.5925 3129.1063 6.876484e-15 3.764937e-16 2.502739e-01 0 0
3128.1438 3130.6588 6.894672e-15 3.778098e-16 2.483704e-01 0 0
3129.6950 3132.2113 7.237596e-15 3.870349e-16 2.580591e-01 0 0
3131.2463 3133.7638 7.051011e-15 3.858370e-16 2.488307e-01 0 0
3132.7976 3135.3163 7.286898e-15 3.926691e-16 2.545212e-01 0 0
3134.3489 3136.8689 6.906004e-15 3.866281e-16 2.387417e-01 0 0
3135.9001 3138.4214 6.717245e-15 3.865360e-16 2.298333e-01 0 0
3137.4515 3139.9740 6.897433e-15 3.918314e-16 2.335732e-01 0 0
3139.0028 3141.5265 6.243948e-15 3.736059e-16 2.092709e-01 0 0
3140.5541 3143.0791 7.213729e-15 4.048583e-16 2.392871e-01 0 0
3142.1054 3144.6317 7.514841e-15 4.086003e-16 2.467107e-01 0 0
3143.6568 3146.1843 6.638787e-15 3.891684e-16 2.157065e-01 0 0
3145.2081 3147.7368 7.136547e-15 4.058660e-16 2.294923e-01 0 0
3146.7595 3149.2895 7.033281e-15 4.085635e-16 2.238430e-01 0 0
3148.3108 3150.8421 6.979568e-15 4.077522e-16 2.198196e-01 0 0
3149.8622 3152.3947 8.320515e-15 4.464610e-16 2.592899e-01 0 0
3151.4136 3153.9473 8.104258e-15 4.455498e-16 2.498569e-01 0 0
3152.9650 3155.5000 8.040616e-15 4.390785e-16 2.452190e-01 0 0
3154.5164 3157.0526 7.966213e-15 4.438297e-16 2.402957e-01 0 0
3156.0678 3158.6053 7.822507e-15 4.394346e-16 2.333515e-01 0 0
3157.6192 3160.1579 7.460083e-15 4.416712e-16 2.200486e-01 0 0
3159.1706 3161.7106 5.887137e-15 3.541714e-16 1.716833e-01 2560 0
3160.7221 3163.2633 6.180024e-15 3.979083e-16 1.781557e-01 2564 0
3162.2735 3164.8160 9.765934e-15 5.032206e-16 2.782561e-01 2564 0
3163.8250 3166.3687 1.668314e-14 6.640933e-16 4.697466e-01 2564 0
3165.3765 3167.9214 1.965460e-16 7.196433e-17 5.468097e-03 2564 0
