# PTF11KLY obnd54070 G230L MAMA z=0.000804 a2center=511.9 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2650.5276 2652.6587 1.461571e-15 9.421924e-17 1.855267e-01 0 0
2652.0763 2654.2085 1.418932e-15 9.225064e-17 1.800770e-01 0 0
2653.6249 2655.7584 1.567229e-15 9.801757e-17 1.988512e-01 0 0
2655.1736 2657.3083 1.451322e-15 9.306313e-17 1.840878e-01 0 0
2656.7223 2658.8583 1.411686e-15 9.179106e-17 1.790005e-01 0 0
2658.2709 2660.4082 1.234050e-15 8.697928e-17 1.564134e-01 0 0
2659.8196 2661.9581 1.337601e-15 8.986845e-17 1.694658e-01 0 0
2661.3683 2663.5081 1.339663e-15 8.971050e-17 1.696444e-01 0 0
2662.9170 2665.0580 1.452671e-15 9.335132e-17 1.838612e-01 0 0
2664.4657 2666.6080 1.215255e-15 8.789349e-17 1.537260e-01 0 0
2666.0145 2668.1579 1.181374e-15 8.568587e-17 1.493533e-01 0 0
2667.5632 2669.7079 1.004848e-15 8.083081e-17 1.269574e-01 0 0
2669.1119 2671.2579 1.138348e-15 8.378652e-17 1.437324e-01 0 0
2670.6607 2672.8079 1.176645e-15 8.572218e-17 1.484677e-01 0 0
2672.2094 2674.3579 1.159128e-15 8.467805e-17 1.461560e-01 0 0
2673.7582 2675.9079 1.057493e-15 8.178067e-17 1.332451e-01 0 0
2675.3070 2677.4579 1.023463e-15 8.262761e-17 1.288632e-01 0 0
2676.8558 2679.0080 1.072143e-15 8.151095e-17 1.348920e-01 0 0
2678.4046 2680.5580 1.069075e-15 8.358949e-17 1.344048e-01 0 0
2679.9534 2682.1080 1.084482e-15 8.289827e-17 1.362386e-01 0 0
2681.5022 2683.6581 1.124188e-15 8.323291e-17 1.411192e-01 0 0
2683.0510 2685.2082 1.214450e-15 8.691927e-17 1.523349e-01 0 0
2684.5998 2686.7582 1.453813e-15 9.351105e-17 1.822225e-01 0 0
2686.1487 2688.3083 1.506977e-15 9.556891e-17 1.887476e-01 0 0
2687.6975 2689.8584 1.805207e-15 1.051348e-16 2.259375e-01 0 0
2689.2464 2691.4085 1.749305e-15 1.015330e-16 2.187880e-01 0 0
2690.7952 2692.9586 2.007895e-15 1.095628e-16 2.509589e-01 0 0
2692.3441 2694.5088 2.331009e-15 1.161224e-16 2.911554e-01 0 0
2693.8930 2696.0589 2.417018e-15 1.189826e-16 3.017116e-01 0 0
2695.4419 2697.6090 2.536237e-15 1.209010e-16 3.164104e-01 0 0
2696.9908 2699.1592 2.874895e-15 1.306134e-16 3.584647e-01 0 0
2698.5397 2700.7093 2.854787e-15 1.262297e-16 3.557801e-01 0 0
2700.0886 2702.2595 3.072889e-15 1.313633e-16 3.827865e-01 0 0
2701.6376 2703.8097 3.336295e-15 1.395499e-16 4.154217e-01 0 0
2703.1865 2705.3599 3.493804e-15 1.393441e-16 4.348612e-01 0 0
2704.7355 2706.9101 3.419923e-15 1.399798e-16 4.255014e-01 0 0
2706.2844 2708.4603 3.661163e-15 1.456660e-16 4.553460e-01 0 0
2707.8334 2710.0105 4.029675e-15 1.507337e-16 5.009886e-01 0 0
2709.3824 2711.5607 3.868053e-15 1.481350e-16 4.807099e-01 0 0
2710.9314 2713.1109 3.900971e-15 1.469191e-16 4.846033e-01 0 0
2712.4803 2714.6612 4.174059e-15 1.539212e-16 5.183029e-01 0 0
2714.0294 2716.2114 3.976987e-15 1.501964e-16 4.935989e-01 0 0
2715.5784 2717.7617 4.012481e-15 1.504940e-16 4.977453e-01 0 0
2717.1274 2719.3120 4.077176e-15 1.513688e-16 5.054821e-01 0 0
2718.6764 2720.8622 4.162809e-15 1.534234e-16 5.157695e-01 0 0
2720.2255 2722.4125 4.159420e-15 1.530560e-16 5.149873e-01 0 0
2721.7745 2723.9628 4.305090e-15 1.553625e-16 5.325989e-01 0 0
2723.3236 2725.5131 4.258583e-15 1.578403e-16 5.263881e-01 0 0
2724.8726 2727.0634 4.241860e-15 1.539763e-16 5.238081e-01 0 0
2726.4217 2728.6138 4.102821e-15 1.518033e-16 5.061140e-01 0 0
2727.9708 2730.1641 4.122946e-15 1.558481e-16 5.080221e-01 0 0
2729.5199 2731.7144 4.041098e-15 1.516661e-16 4.973554e-01 0 0
2731.0690 2733.2648 4.147714e-15 1.577884e-16 5.098475e-01 0 0
2732.6181 2734.8151 4.094448e-15 1.526722e-16 5.026681e-01 0 0
2734.1672 2736.3655 4.032047e-15 1.527104e-16 4.943672e-01 0 0
2735.7164 2737.9159 4.078259e-15 1.526657e-16 4.993836e-01 0 0
2737.2655 2739.4663 4.213482e-15 1.557518e-16 5.152674e-01 0 0
2738.8147 2741.0167 4.082047e-15 1.544192e-16 4.985461e-01 0 0
2740.3638 2742.5671 4.086069e-15 1.530037e-16 4.984024e-01 0 0
2741.9130 2744.1175 3.851264e-15 1.501062e-16 4.691743e-01 0 0
2743.4622 2745.6679 3.788855e-15 1.479538e-16 4.610210e-01 0 0
2745.0113 2747.2183 3.867656e-15 1.497017e-16 4.700633e-01 0 0
2746.5605 2748.7688 3.736382e-15 1.476035e-16 4.536236e-01 0 0
2748.1097 2750.3192 3.750283e-15 1.469243e-16 4.548402e-01 0 0
2749.6590 2751.8697 4.017041e-15 1.529491e-16 4.867327e-01 0 0
2751.2082 2753.4201 3.921073e-15 1.504792e-16 4.746671e-01 0 0
2752.7574 2754.9706 3.950158e-15 1.531682e-16 4.777872e-01 0 0
2754.3066 2756.5211 4.109120e-15 1.549121e-16 4.966019e-01 0 0
2755.8559 2758.0716 3.892781e-15 1.503452e-16 4.700828e-01 0 0
2757.4052 2759.6221 4.060357e-15 1.535926e-16 4.899265e-01 0 0
2758.9544 2761.1726 3.996783e-15 1.544208e-16 4.818621e-01 0 0
2760.5037 2762.7231 4.052535e-15 1.524000e-16 4.881754e-01 0 0
2762.0530 2764.2737 4.018544e-15 1.537634e-16 4.836401e-01 0 0
2763.6023 2765.8242 3.995011e-15 1.543158e-16 4.803556e-01 0 0
2765.1516 2767.3748 3.989452e-15 1.519134e-16 4.791740e-01 0 0
2766.7009 2768.9253 3.996242e-15 1.560008e-16 4.794573e-01 0 0
2768.2502 2770.4759 4.476032e-15 1.600044e-16 5.363241e-01 0 0
2769.7995 2772.0265 4.135041e-15 1.592580e-16 4.948005e-01 0 0
2771.3489 2773.5771 4.201540e-15 1.592753e-16 5.019582e-01 0 0
2772.8982 2775.1276 4.089863e-15 1.541295e-16 4.878156e-01 0 0
2774.4476 2776.6782 4.194904e-15 1.615808e-16 4.993799e-01 0 0
2775.9970 2778.2289 4.238417e-15 1.573750e-16 5.035692e-01 0 0
2777.5463 2779.7795 4.662154e-15 1.671894e-16 5.526989e-01 0 0
2779.0957 2781.3301 4.516840e-15 1.659835e-16 5.342854e-01 0 0
2780.6451 2782.8808 4.794604e-15 1.683774e-16 5.658067e-01 0 0
2782.1945 2784.4314 4.537901e-15 1.644457e-16 5.342465e-01 0 0
2783.7439 2785.9821 4.594028e-15 1.669181e-16 5.395519e-01 0 0
2785.2934 2787.5327 4.426131e-15 1.604551e-16 5.185782e-01 0 0
2786.8428 2789.0834 4.562044e-15 1.672927e-16 5.332400e-01 0 0
2788.3922 2790.6341 4.274726e-15 1.603394e-16 4.984758e-01 0 0
2789.9417 2792.1848 4.611860e-15 1.670863e-16 5.366016e-01 0 0
2791.4911 2793.7355 4.495846e-15 1.643805e-16 5.219481e-01 0 0
2793.0406 2795.2862 4.329435e-15 1.637435e-16 5.016481e-01 0 0
2794.5901 2796.8369 3.571205e-15 1.475448e-16 4.129848e-01 0 0
2796.1396 2798.3877 2.451985e-15 1.253837e-16 2.831042e-01 0 0
2797.6891 2799.9384 2.169774e-15 1.177052e-16 2.501209e-01 0 0
2799.2386 2801.4892 3.269308e-15 1.424820e-16 3.764277e-01 0 0
2800.7881 2803.0399 4.078475e-15 1.603681e-16 4.690413e-01 0 0
2802.3376 2804.5907 2.895349e-15 1.362660e-16 3.327089e-01 0 0
2803.8871 2806.1415 2.806071e-15 1.316863e-16 3.221914e-01 0 0
2805.4367 2807.6922 2.946980e-15 1.366888e-16 3.381885e-01 0 0
2806.9862 2809.2430 4.293805e-15 1.653770e-16 4.924853e-01 0 0
2808.5358 2810.7938 4.467941e-15 1.663480e-16 5.122682e-01 0 0
2810.0853 2812.3447 4.783417e-15 1.730767e-16 5.482394e-01 0 0
2811.6349 2813.8955 4.788643e-15 1.731866e-16 5.486746e-01 0 0
2813.1845 2815.4463 4.801754e-15 1.720283e-16 5.500146e-01 0 0
2814.7341 2816.9971 4.387239e-15 1.632127e-16 5.023686e-01 0 0
2816.2837 2818.5480 4.597722e-15 1.681504e-16 5.262945e-01 0 0
2817.8333 2820.0989 4.434439e-15 1.659544e-16 5.073709e-01 0 0
2819.3829 2821.6497 4.443559e-15 1.653312e-16 5.081740e-01 0 0
2820.9326 2823.2006 4.160417e-15 1.609991e-16 4.754654e-01 0 0
2822.4822 2824.7515 4.479797e-15 1.673053e-16 5.115975e-01 0 0
2824.0319 2826.3024 4.476034e-15 1.648192e-16 5.106583e-01 0 0
2825.5815 2827.8533 4.082520e-15 1.599831e-16 4.652789e-01 0 0
2827.1312 2829.4042 4.458119e-15 1.678319e-16 5.074176e-01 0 0
2828.6809 2830.9551 4.450473e-15 1.684866e-16 5.058566e-01 0 0
2830.2305 2832.5061 4.473299e-15 1.683819e-16 5.076369e-01 0 0
2831.7802 2834.0570 4.315869e-15 1.642673e-16 4.889629e-01 0 0
2833.3299 2835.6079 4.264284e-15 1.648946e-16 4.822210e-01 0 0
2834.8797 2837.1589 4.106737e-15 1.606491e-16 4.635191e-01 0 0
2836.4294 2838.7099 4.551410e-15 1.705844e-16 5.126375e-01 0 0
2837.9791 2840.2608 4.205101e-15 1.632957e-16 4.726216e-01 0 0
2839.5289 2841.8118 4.094540e-15 1.613220e-16 4.591458e-01 0 0
2841.0786 2843.3628 4.478235e-15 1.689673e-16 5.010036e-01 0 0
2842.6284 2844.9138 4.442208e-15 1.651136e-16 4.957569e-01 0 0
2844.1781 2846.4648 4.303306e-15 1.698259e-16 4.790598e-01 0 0
2845.7279 2848.0159 4.388647e-15 1.661658e-16 4.872986e-01 0 0
2847.2777 2849.5669 4.087918e-15 1.622053e-16 4.527179e-01 0 0
2848.8275 2851.1179 4.362515e-15 1.683727e-16 4.818553e-01 0 0
2850.3773 2852.6690 3.997807e-15 1.623480e-16 4.404064e-01 0 0
2851.9271 2854.2201 3.909051e-15 1.611907e-16 4.294702e-01 0 0
2853.4769 2855.7711 3.813685e-15 1.592870e-16 4.178543e-01 0 0
2855.0268 2857.3222 3.884442e-15 1.572059e-16 4.244372e-01 0 0
2856.5766 2858.8733 4.036314e-15 1.633143e-16 4.398108e-01 0 0
2858.1264 2860.4244 4.104997e-15 1.631435e-16 4.460490e-01 0 0
2859.6763 2861.9755 4.675909e-15 1.752038e-16 5.066619e-01 0 0
2861.2262 2863.5266 4.304339e-15 1.700168e-16 4.650954e-01 0 0
2862.7760 2865.0777 4.397439e-15 1.702698e-16 4.738230e-01 0 0
2864.3259 2866.6289 4.599220e-15 1.766385e-16 4.941832e-01 0 0
2865.8758 2868.1800 4.543018e-15 1.714613e-16 4.867839e-01 0 0
2867.4257 2869.7311 4.849294e-15 1.788004e-16 5.181683e-01 0 0
2868.9756 2871.2823 4.657629e-15 1.750352e-16 4.963202e-01 0 0
2870.5256 2872.8335 4.611857e-15 1.756797e-16 4.901134e-01 0 0
2872.0755 2874.3847 4.871486e-15 1.788959e-16 5.163145e-01 0 0
2873.6254 2875.9358 4.455037e-15 1.724998e-16 4.709317e-01 0 0
2875.1754 2877.4870 4.519516e-15 1.765955e-16 4.765004e-01 0 0
2876.7254 2879.0382 4.812354e-15 1.804375e-16 5.060654e-01 0 0
2878.2753 2880.5895 4.707381e-15 1.786462e-16 4.937567e-01 0 0
2879.8253 2882.1407 4.830497e-15 1.796757e-16 5.053715e-01 0 0
2881.3753 2883.6919 5.071766e-15 1.839633e-16 5.292519e-01 0 0
2882.9253 2885.2431 5.161928e-15 1.866001e-16 5.372643e-01 0 0
2884.4753 2886.7944 4.899385e-15 1.804030e-16 5.086049e-01 0 0
2886.0253 2888.3457 4.967354e-15 1.862472e-16 5.142875e-01 0 0
2887.5753 2889.8969 5.201854e-15 1.861366e-16 5.371096e-01 0 0
2889.1253 2891.4482 5.105343e-15 1.893407e-16 5.256810e-01 0 0
2890.6754 2892.9995 5.603818e-15 1.941317e-16 5.753694e-01 0 0
2892.2254 2894.5508 5.950488e-15 2.017079e-16 6.091719e-01 0 0
2893.7755 2896.1021 5.609769e-15 1.965196e-16 5.725580e-01 0 0
2895.3256 2897.6534 5.859427e-15 1.993915e-16 5.961650e-01 0 0
2896.8756 2899.2047 5.979859e-15 2.038698e-16 6.064444e-01 0 0
2898.4257 2900.7561 6.550120e-15 2.121872e-16 6.620378e-01 0 0
2899.9758 2902.3074 6.579637e-15 2.119547e-16 6.626944e-01 0 0
2901.5259 2903.8588 6.538638e-15 2.140898e-16 6.561894e-01 0 0
2903.0760 2905.4101 6.784666e-15 2.173635e-16 6.783450e-01 0 0
2904.6262 2906.9615 7.124569e-15 2.241168e-16 7.096196e-01 0 0
2906.1763 2908.5129 7.304203e-15 2.273286e-16 7.246785e-01 0 0
2907.7264 2910.0642 7.699881e-15 2.369966e-16 7.609168e-01 0 0
2909.2766 2911.6156 7.216376e-15 2.233678e-16 7.102717e-01 0 0
2910.8267 2913.1670 7.276376e-15 2.269140e-16 7.132754e-01 0 0
2912.3769 2914.7185 7.659860e-15 2.352123e-16 7.477954e-01 0 0
2913.9271 2916.2699 7.351592e-15 2.266695e-16 7.147546e-01 0 0
2915.4773 2917.8213 7.667865e-15 2.347734e-16 7.424361e-01 0 0
2917.0275 2919.3728 7.319178e-15 2.318128e-16 7.057627e-01 0 0
2918.5777 2920.9242 7.466375e-15 2.307784e-16 7.170128e-01 0 0
2920.1279 2922.4757 7.540785e-15 2.345719e-16 7.212158e-01 0 0
2921.6781 2924.0271 7.303665e-15 2.321961e-16 6.957346e-01 0 0
2923.2283 2925.5786 7.788407e-15 2.353587e-16 7.389601e-01 0 0
2924.7786 2927.1301 7.609343e-15 2.374644e-16 7.191530e-01 0 0
2926.3288 2928.6816 7.662678e-15 2.392107e-16 7.213861e-01 0 0
2927.8791 2930.2331 7.576441e-15 2.349439e-16 7.105466e-01 0 0
2929.4294 2931.7846 7.458765e-15 2.350577e-16 6.968486e-01 0 0
2930.9796 2933.3361 8.048622e-15 2.430157e-16 7.491230e-01 0 0
2932.5299 2934.8877 7.543120e-15 2.394029e-16 6.994241e-01 0 0
2934.0802 2936.4392 7.704524e-15 2.393883e-16 7.117025e-01 0 0
2935.6305 2937.9908 7.857643e-15 2.442512e-16 7.231021e-01 0 0
2937.1808 2939.5423 7.655003e-15 2.409893e-16 7.017781e-01 0 0
2938.7312 2941.0939 8.025735e-15 2.466614e-16 7.329478e-01 0 0
2940.2815 2942.6455 7.799913e-15 2.434360e-16 7.095659e-01 0 0
2941.8318 2944.1971 7.687995e-15 2.427957e-16 6.966457e-01 0 0
2943.3822 2945.7487 8.118539e-15 2.501064e-16 7.327232e-01 0 0
2944.9325 2947.3003 7.614563e-15 2.408072e-16 6.844590e-01 0 0
2946.4829 2948.8519 7.866790e-15 2.473848e-16 7.042000e-01 0 0
2948.0333 2950.4035 7.763198e-15 2.466432e-16 6.919869e-01 0 0
2949.5837 2951.9551 8.084953e-15 2.510736e-16 7.174561e-01 0 0
2951.1341 2953.5068 8.584392e-15 2.623810e-16 7.583366e-01 0 0
2952.6845 2955.0584 8.273526e-15 2.565668e-16 7.274787e-01 0 0
2954.2349 2956.6101 8.037717e-15 2.536417e-16 7.034199e-01 0 0
2955.7853 2958.1618 8.382265e-15 2.585943e-16 7.300290e-01 0 0
2957.3357 2959.7134 7.892923e-15 2.517124e-16 6.840521e-01 0 0
2958.8862 2961.2651 7.490374e-15 2.465132e-16 6.459121e-01 0 0
2960.4366 2962.8168 7.948001e-15 2.547690e-16 6.819035e-01 0 0
2961.9871 2964.3685 7.837225e-15 2.571693e-16 6.689142e-01 0 0
2963.5376 2965.9202 7.922890e-15 2.540312e-16 6.726859e-01 0 0
2965.0880 2967.4720 7.888355e-15 2.619512e-16 6.661725e-01 0 0
2966.6385 2969.0237 8.046085e-15 2.571783e-16 6.758253e-01 0 0
2968.1890 2970.5754 7.799643e-15 2.566661e-16 6.515189e-01 0 0
2969.7395 2972.1272 7.839075e-15 2.608509e-16 6.511753e-01 0 0
2971.2900 2973.6790 8.005878e-15 2.553853e-16 6.612694e-01 0 0
2972.8406 2975.2307 8.182054e-15 2.690458e-16 6.719652e-01 0 0
2974.3911 2976.7825 7.424685e-15 2.519429e-16 6.062276e-01 0 0
2975.9416 2978.3343 8.111019e-15 2.669446e-16 6.583937e-01 0 0
2977.4922 2979.8861 7.988804e-15 2.639727e-16 6.446268e-01 0 0
2979.0428 2981.4379 8.161268e-15 2.632042e-16 6.546064e-01 0 0
2980.5933 2982.9897 7.774155e-15 2.636876e-16 6.197842e-01 0 0
2982.1439 2984.5415 7.765452e-15 2.639321e-16 6.153170e-01 0 0
2983.6945 2986.0934 7.764328e-15 2.593105e-16 6.114462e-01 0 0
2985.2451 2987.6452 7.782474e-15 2.657245e-16 6.090800e-01 0 0
2986.7957 2989.1971 7.960920e-15 2.653264e-16 6.191617e-01 0 0
2988.3463 2990.7489 7.614465e-15 2.634320e-16 5.884975e-01 0 0
2989.8969 2992.3008 7.746457e-15 2.671223e-16 5.949234e-01 0 0
2991.4476 2993.8527 7.070199e-15 2.594908e-16 5.395382e-01 0 0
2992.9982 2995.4046 6.999669e-15 2.563936e-16 5.307575e-01 0 0
2994.5488 2996.9565 6.942906e-15 2.578705e-16 5.230793e-01 0 0
2996.0995 2998.5084 6.369096e-15 2.430853e-16 4.767757e-01 0 0
2997.6502 3000.0603 6.554155e-15 2.485714e-16 4.874634e-01 0 0
2999.2009 3001.6122 6.764127e-15 2.506628e-16 4.998411e-01 0 0
3000.7515 3003.1641 6.852378e-15 2.694149e-16 5.030775e-01 0 0
3002.3022 3004.7161 6.057543e-15 2.411184e-16 4.418391e-01 0 0
3003.8529 3006.2680 6.266753e-15 2.468641e-16 4.541111e-01 0 0
3005.4037 3007.8200 6.162430e-15 2.457862e-16 4.436228e-01 0 0
3006.9544 3009.3720 6.936944e-15 2.660401e-16 4.960778e-01 0 0
3008.5051 3010.9240 6.506169e-15 2.562890e-16 4.621773e-01 0 0
3010.0559 3012.4759 5.995059e-15 2.455850e-16 4.230146e-01 0 0
3011.6066 3014.0279 6.390984e-15 2.538822e-16 4.479002e-01 0 0
3013.1574 3015.5799 5.877907e-15 2.505950e-16 4.091324e-01 0 0
3014.7081 3017.1320 6.052316e-15 2.501185e-16 4.183638e-01 0 0
3016.2589 3018.6840 6.701474e-15 2.619926e-16 4.600115e-01 0 0
3017.8097 3020.2360 6.201597e-15 2.588649e-16 4.226913e-01 0 0
3019.3605 3021.7881 5.838954e-15 2.492136e-16 3.951383e-01 0 0
3020.9113 3023.3401 6.404348e-15 2.628799e-16 4.302611e-01 0 0
3022.4621 3024.8922 6.331450e-15 2.603168e-16 4.222543e-01 0 0
3024.0129 3026.4443 6.397957e-15 2.605990e-16 4.235154e-01 0 0
3025.5638 3027.9963 6.189550e-15 2.610098e-16 4.066421e-01 0 0
3027.1146 3029.5484 6.865299e-15 2.729152e-16 4.476010e-01 0 0
3028.6655 3031.1005 6.528024e-15 2.663021e-16 4.223374e-01 0 0
3030.2163 3032.6526 6.282903e-15 2.646239e-16 4.033198e-01 0 0
3031.7672 3034.2047 6.596711e-15 2.731256e-16 4.201424e-01 0 0
3033.3181 3035.7569 6.926672e-15 2.782094e-16 4.376721e-01 0 0
3034.8690 3037.3090 6.621451e-15 2.764174e-16 4.150513e-01 0 0
3036.4199 3038.8611 6.536769e-15 2.721383e-16 4.064639e-01 0 0
3037.9708 3040.4133 6.432061e-15 2.737594e-16 3.967251e-01 0 0
3039.5217 3041.9655 6.669937e-15 2.796588e-16 4.080744e-01 0 0
3041.0726 3043.5176 6.696688e-15 2.839549e-16 4.063763e-01 0 0
3042.6235 3045.0698 6.075103e-15 2.685479e-16 3.656609e-01 0 0
3044.1745 3046.6220 6.361338e-15 2.775283e-16 3.797562e-01 0 0
3045.7254 3048.1742 6.449726e-15 2.765882e-16 3.818955e-01 0 0
3047.2764 3049.7264 6.536170e-15 2.821899e-16 3.838411e-01 0 0
3048.8274 3051.2786 6.767673e-15 2.900695e-16 3.941930e-01 0 0
3050.3783 3052.8309 6.731411e-15 2.876070e-16 3.888626e-01 0 0
3051.9293 3054.3831 6.693919e-15 2.942764e-16 3.835364e-01 0 0
3053.4803 3055.9353 6.898856e-15 2.905654e-16 3.920301e-01 0 0
3055.0313 3057.4876 6.584278e-15 2.923374e-16 3.710847e-01 0 0
3056.5824 3059.0398 6.576623e-15 2.897466e-16 3.675943e-01 0 0
3058.1334 3060.5921 6.234864e-15 2.836255e-16 3.456146e-01 0 0
3059.6844 3062.1444 5.925053e-15 2.840614e-16 3.257113e-01 0 0
3061.2355 3063.6967 5.633610e-15 2.720848e-16 3.071095e-01 0 0
3062.7865 3065.2490 6.264438e-15 2.892174e-16 3.386321e-01 0 0
3064.3376 3066.8013 6.100618e-15 2.880132e-16 3.269956e-01 0 0
3065.8886 3068.3536 6.239066e-15 2.902990e-16 3.315740e-01 0 0
3067.4397 3069.9059 6.352519e-15 2.972967e-16 3.347155e-01 0 0
3068.9908 3071.4583 6.164228e-15 2.888653e-16 3.219926e-01 0 0
3070.5419 3073.0106 6.425648e-15 2.999981e-16 3.327282e-01 0 0
3072.0930 3074.5630 6.233971e-15 3.029617e-16 3.199686e-01 0 0
3073.6441 3076.1153 6.120221e-15 2.989268e-16 3.113460e-01 0 0
3075.1953 3077.6677 5.834731e-15 2.966861e-16 2.941658e-01 0 0
3076.7464 3079.2201 6.087401e-15 2.962693e-16 3.041339e-01 0 0
3078.2975 3080.7725 5.988887e-15 2.952544e-16 2.964852e-01 0 0
3079.8487 3082.3249 6.647851e-15 3.139858e-16 3.260866e-01 0 0
3081.3998 3083.8773 6.211503e-15 3.044256e-16 3.018615e-01 0 0
3082.9510 3085.4297 6.976711e-15 3.232451e-16 3.358893e-01 0 0
3084.5022 3086.9821 6.201969e-15 3.073529e-16 2.957851e-01 0 0
3086.0534 3088.5346 5.863062e-15 3.081013e-16 2.769818e-01 0 0
3087.6046 3090.0870 6.235013e-15 3.141599e-16 2.917517e-01 0 0
3089.1558 3091.6395 6.619835e-15 3.230421e-16 3.067998e-01 0 0
3090.7070 3093.1919 6.228355e-15 3.172609e-16 2.858810e-01 0 0
3092.2582 3094.7444 7.025680e-15 3.334232e-16 3.193668e-01 0 0
3093.8095 3096.2969 6.001760e-15 3.153720e-16 2.701748e-01 0 0
3095.3607 3097.8494 6.343132e-15 3.253477e-16 2.827634e-01 0 0
3096.9120 3099.4019 6.380902e-15 3.270109e-16 2.816651e-01 0 0
3098.4632 3100.9544 6.699171e-15 3.342018e-16 2.928161e-01 0 0
3100.0145 3102.5069 5.744860e-15 3.126465e-16 2.486324e-01 0 0
3101.5658 3104.0594 6.023922e-15 3.215657e-16 2.581394e-01 0 0
3103.1171 3105.6120 6.293119e-15 3.334943e-16 2.670061e-01 0 0
3104.6684 3107.1645 7.018526e-15 3.518925e-16 2.948312e-01 0 0
3106.2197 3108.7171 6.492489e-15 3.399974e-16 2.700202e-01 0 0
3107.7710 3110.2696 6.537132e-15 3.414941e-16 2.691667e-01 0 0
3109.3223 3111.8222 5.954564e-15 3.320857e-16 2.427281e-01 0 0
3110.8736 3113.3748 6.403769e-15 3.436578e-16 2.584240e-01 0 0
3112.4250 3114.9274 6.597298e-15 3.474696e-16 2.635599e-01 0 0
3113.9763 3116.4800 6.349649e-15 3.468775e-16 2.511137e-01 0 0
3115.5277 3118.0326 6.271260e-15 3.448719e-16 2.455128e-01 0 0
3117.0791 3119.5852 6.121982e-15 3.435544e-16 2.372470e-01 0 0
3118.6305 3121.1378 6.435858e-15 3.585718e-16 2.468863e-01 0 0
3120.1818 3122.6905 6.127317e-15 3.480448e-16 2.326664e-01 0 0
3121.7332 3124.2431 6.854968e-15 3.651176e-16 2.576538e-01 0 0
3123.2846 3125.7958 6.667051e-15 3.656959e-16 2.480406e-01 0 0
3124.8361 3127.3484 6.548326e-15 3.649055e-16 2.411426e-01 0 0
3126.3875 3128.9011 5.973372e-15 3.530655e-16 2.177245e-01 0 0
3127.9389 3130.4538 7.842128e-15 4.016146e-16 2.829210e-01 0 0
3129.4904 3132.0065 6.514858e-15 3.679009e-16 2.326315e-01 0 0
3131.0418 3133.5592 7.782103e-15 4.063746e-16 2.750392e-01 0 0
3132.5933 3135.1119 7.186183e-15 3.893361e-16 2.513729e-01 0 0
3134.1448 3136.6646 7.095940e-15 3.908464e-16 2.456724e-01 0 0
3135.6962 3138.2173 7.268716e-15 3.988868e-16 2.490682e-01 0 0
3137.2477 3139.7701 7.386979e-15 4.063638e-16 2.505228e-01 0 0
3138.7992 3141.3228 6.774988e-15 3.902019e-16 2.274030e-01 0 0
3140.3507 3142.8756 6.864940e-15 3.947406e-16 2.280555e-01 0 0
3141.9023 3144.4283 6.305603e-15 3.782269e-16 2.073158e-01 0 0
3143.4538 3145.9811 7.501695e-15 4.117854e-16 2.441055e-01 0 0
3145.0053 3147.5339 7.352869e-15 4.088249e-16 2.367954e-01 0 0
3146.5569 3149.0867 7.515590e-15 4.227260e-16 2.395474e-01 0 0
3148.1084 3150.6395 7.479311e-15 4.183497e-16 2.359114e-01 0 0
3149.6600 3152.1923 7.241301e-15 4.224695e-16 2.259998e-01 0 0
3151.2115 3153.7451 7.168831e-15 4.212330e-16 2.213549e-01 0 0
3152.7631 3155.2980 7.996637e-15 4.378738e-16 2.442540e-01 0 0
3154.3147 3156.8508 7.615421e-15 4.330686e-16 2.300724e-01 0 0
3155.8663 3158.4036 8.348595e-15 4.532715e-16 2.494374e-01 0 0
3157.4179 3159.9565 7.210076e-15 4.348371e-16 2.130128e-01 0 0
3158.9695 3161.5094 6.101960e-15 3.607411e-16 1.782344e-01 2560 0
3160.5212 3163.0622 5.956190e-15 3.922203e-16 1.719825e-01 2564 0
3162.0728 3164.6151 9.460618e-15 4.971478e-16 2.700004e-01 2564 0
3163.6245 3166.1680 1.687029e-14 6.683144e-16 4.758067e-01 2564 0
3165.1761 3167.7209 1.522122e-16 6.335992e-17 4.241814e-03 2564 0
