# obs_wvl flux error
6.128295163599330408e+03 6.396281928009651401e-15 1.378008628126265957e-16
6.133174786643512562e+03 6.897860034996652494e-15 1.451246749497818305e-16
6.138054409687694715e+03 6.370493248715158687e-15 1.531854957361342094e-16
6.142934032731876869e+03 6.347045761482135176e-15 1.434619942523547882e-16
6.147813655776059022e+03 6.690437211431013025e-15 1.395649020323370491e-16
6.152693278820241176e+03 6.542582300272190426e-15 1.392185035391352075e-16
6.157572901864423329e+03 6.847779985672812581e-15 1.435928586761309024e-16
6.162452524908605483e+03 7.350031199452390728e-15 1.488508186874559948e-16
6.167332147952787636e+03 7.542777654520583488e-15 1.426002724692027373e-16
6.172211770996969790e+03 7.584094764113215890e-15 1.465165969223013412e-16
6.177091394041151943e+03 8.012593037916147152e-15 1.442971849929659609e-16
6.181971017085334097e+03 8.744943386683959133e-15 1.486959243868193053e-16
6.186850640129516250e+03 8.654872043695320882e-15 1.604194651871071563e-16
6.191730263173698404e+03 9.149302931986973436e-15 1.508853530173654228e-16
6.196609886217880558e+03 1.009625420559412976e-14 1.681871364724780288e-16
6.201489509262062711e+03 9.992903027674518296e-15 1.846366182463054548e-16
6.206369132306244865e+03 1.102368877703852158e-14 1.726290268747712889e-16
6.211248755350427018e+03 1.148523704719954160e-14 1.944732716277017306e-16
6.216128378394609172e+03 1.192614252616762034e-14 1.877512044927001168e-16
6.221008001438791325e+03 1.262895575575598117e-14 1.908194524694462461e-16
6.225887624482973479e+03 1.308147347697218550e-14 1.704018343024500975e-16
6.230767247527155632e+03 1.385576338851769045e-14 1.732594921718017881e-16
6.235646870571337786e+03 1.492331280656625828e-14 1.819803995529307108e-16
6.240526493615519939e+03 1.596763430989887937e-14 1.832061643436917115e-16
6.245406116659702093e+03 1.626276403604255549e-14 1.826634225492614735e-16
6.250285739703884246e+03 1.619310778173637807e-14 1.888324915397841574e-16
6.255165362748066400e+03 1.673271992575111576e-14 2.114624220115031563e-16
6.260044985792248553e+03 1.707716496189007985e-14 2.257531666317428003e-16
6.264924608836430707e+03 1.744269077036306150e-14 2.172150183517128232e-16
6.269804231880612861e+03 1.820468942895328936e-14 2.204861385598667867e-16
6.274683854924795014e+03 1.879427106203021776e-14 1.990335763307612364e-16
6.279563477968977168e+03 1.945506196555996964e-14 2.112739643409604603e-16
6.284443101013159321e+03 1.934831704744254701e-14 2.362452050882849428e-16
6.289322724057341475e+03 1.984914976645533117e-14 2.305920529496564757e-16
6.294202347101523628e+03 1.976130751339534144e-14 2.293955008626507688e-16
6.299081970145705782e+03 2.017930597260105985e-14 2.337337867706363766e-16
6.303961593189887935e+03 2.053476239525163438e-14 2.291070135062783021e-16
6.308841216234070089e+03 2.049670878818245061e-14 2.213400864966812648e-16
6.313720839278252242e+03 2.094117291580458262e-14 2.441159055801070188e-16
6.318600462322434396e+03 2.106338560559584172e-14 2.312305257587966436e-16
6.323480085366616549e+03 2.145883316851577820e-14 2.620665386585592558e-16
6.328359708410798703e+03 2.120203506648148333e-14 2.304294769018029541e-16
6.333239331454980857e+03 2.162784865783211955e-14 2.171410597945143270e-16
6.338118954499163010e+03 2.102319383166288649e-14 2.415235154225520977e-16
6.342998577543345164e+03 2.086645016210483754e-14 2.420747225322149542e-16
6.347878200587527317e+03 2.164427646033199979e-14 2.227607345207582838e-16
6.352757823631709471e+03 2.117671890251557812e-14 2.393262929047918081e-16
6.357637446675891624e+03 2.180381856557717682e-14 2.446922830761849631e-16
6.362517069720073778e+03 2.243321869003505219e-14 2.025940945650658114e-16
6.367396692764255931e+03 2.195132845836147393e-14 1.978729126462249750e-16
6.372276315808438085e+03 2.161045881897227353e-14 2.253514049824358610e-16
6.377155938852620238e+03 2.107291767552653437e-14 2.466709214426709976e-16
6.382035561896802392e+03 2.122650388120272236e-14 2.409443081340050837e-16
6.386915184940984545e+03 2.149926717851250425e-14 2.294647929733659063e-16
6.391794807985166699e+03 2.128912538526678854e-14 2.381740933459136289e-16
6.396674431029348852e+03 2.082698480784106734e-14 2.351723190483637209e-16
6.401554054073531006e+03 2.127121340938524834e-14 2.376959877130047503e-16
6.406433677117713160e+03 2.103374608283990614e-14 2.365815104385526410e-16
6.411313300161895313e+03 2.143698871419785933e-14 2.264998975155844414e-16
6.416192923206077467e+03 2.036662929490031747e-14 2.313099303180637555e-16
6.421072546250259620e+03 2.086023879151894709e-14 2.094806658765295642e-16
6.425952169294441774e+03 2.058130387783715271e-14 2.314914617352644567e-16
6.430831792338623927e+03 2.038458872304725097e-14 2.179373062982917121e-16
6.435711415382806081e+03 2.003051494478179678e-14 2.301305746452489544e-16
6.440591038426988234e+03 1.997201928784328899e-14 2.154907627842369506e-16
6.445470661471170388e+03 2.026217003965755632e-14 2.294141928726870291e-16
6.450350284515352541e+03 1.959396260531870031e-14 2.066222318349246190e-16
6.455229907559534695e+03 2.000044574664741391e-14 1.875253628130250204e-16
6.460109530603716848e+03 2.001640477134197382e-14 1.874453031854508811e-16
6.464989153647899002e+03 2.025638525158830147e-14 1.906423014500344992e-16
6.469868776692081155e+03 1.961996521236628696e-14 1.853832638229005551e-16
6.474748399736263309e+03 1.956827248940444384e-14 1.847408514140619316e-16
6.479628022780445463e+03 1.954262602336006953e-14 1.858354277660177647e-16
6.484507645824627616e+03 1.853698945023474922e-14 2.177063518536827426e-16
6.489387268868809770e+03 1.851451660737441607e-14 2.040266041016197397e-16
6.494266891912991923e+03 1.839352719263621719e-14 2.061558721647005245e-16
6.499146514957174077e+03 1.824668397810612659e-14 2.265407081305693578e-16
6.504026138001356230e+03 1.803543281231882663e-14 2.182341463837477586e-16
6.508905761045538384e+03 1.811164563194690237e-14 2.177991281671150338e-16
6.513785384089720537e+03 1.764498039506731641e-14 2.157562391907411890e-16
6.518665007133902691e+03 1.759549300748345574e-14 2.238986444133275438e-16
6.523544630178084844e+03 1.768810291720486296e-14 2.155610597989630164e-16
6.528424253222266998e+03 1.768034446323310032e-14 2.166927699018688056e-16
6.533303876266449151e+03 1.815947085060681140e-14 1.811730168531019289e-16
6.538183499310631305e+03 1.723971804432333757e-14 1.880192172550320789e-16
6.543063122354813459e+03 1.726230278821870866e-14 1.982483220686743732e-16
6.547942745398995612e+03 1.700481876191408294e-14 2.116111077946679213e-16
6.552822368443177766e+03 1.689548045797146517e-14 1.746736079732452032e-16
6.557701991487359919e+03 1.692402233097219732e-14 1.876247981028050816e-16
6.562581614531542073e+03 1.634468586338209450e-14 1.868465103145112563e-16
6.567461237575724226e+03 1.642191997382601723e-14 2.075292069827425846e-16
6.572340860619906380e+03 1.601406598269689716e-14 1.858365331377014607e-16
6.577220483664088533e+03 1.678444384068160456e-14 1.910526159889814725e-16
6.582100106708270687e+03 1.649939279197487498e-14 1.751043369344613853e-16
6.586979729752452840e+03 1.637411676129856061e-14 1.704338756665463534e-16
6.591859352796634994e+03 1.567488806546653603e-14 2.033742586659737034e-16
6.596738975840817147e+03 1.565694752584683842e-14 1.936019521136963666e-16
6.601618598884999301e+03 1.532232406969276483e-14 1.967828069259914041e-16
6.606498221929181454e+03 1.558407972644146803e-14 1.836273393514714334e-16
6.611377844973363608e+03 1.518807735571264684e-14 1.792705670941412194e-16
6.616257468017545762e+03 1.514885563201633143e-14 1.794059197272578604e-16
6.621137091061727915e+03 1.513194045391801675e-14 1.804001913984527488e-16
6.626016714105910069e+03 1.508547659184571735e-14 1.867517486602913868e-16
6.630896337150092222e+03 1.527275307456766455e-14 1.882000089321087172e-16
6.635775960194274376e+03 1.508033209887195480e-14 2.010174232844426739e-16
6.640655583238456529e+03 1.519810781125056459e-14 1.698289967000933891e-16
6.645535206282638683e+03 1.447339136805455269e-14 1.801259834872017511e-16
6.650414829326820836e+03 1.404441954845954124e-14 1.934241668850556440e-16
6.655294452371002990e+03 1.449360720855955474e-14 1.671807625529538637e-16
6.660174075415185143e+03 1.457798592250737151e-14 1.621469938954552085e-16
6.665053698459367297e+03 1.424286362021152813e-14 1.741621679034135403e-16
6.669933321503549450e+03 1.375350822187457731e-14 1.904907372459442200e-16
6.674812944547731604e+03 1.364132444041899770e-14 1.786637126207371586e-16
6.679692567591913757e+03 1.399460327507186923e-14 1.629292339872499486e-16
6.684572190636095911e+03 1.623758003529074559e-14 1.716074910911591589e-16
6.689451813680278065e+03 1.407170259676869931e-14 1.710176572795777371e-16
6.694331436724460218e+03 1.317352158631742300e-14 1.943134332755863673e-16
6.699211059768642372e+03 1.315569119539369324e-14 1.699036489856194093e-16
6.704090682812824525e+03 1.302952166106461676e-14 1.848487530099319548e-16
6.708970305857006679e+03 1.279850133248778623e-14 1.840175467215037935e-16
6.713849928901188832e+03 1.308446221328167479e-14 1.556868002550714249e-16
6.718729551945370986e+03 1.308168102912063763e-14 1.559480178346046091e-16
6.723609174989553139e+03 1.325972598819960222e-14 1.542274886901601938e-16
6.728488798033735293e+03 1.305843467416306770e-14 1.617757960238070091e-16
6.733368421077917446e+03 1.314013510518898096e-14 1.569008503764377831e-16
6.738248044122099600e+03 1.304342779104798931e-14 1.540949493660679760e-16
6.743127667166281753e+03 1.301293448012284754e-14 1.522185245992649767e-16
6.748007290210463907e+03 1.265379606170917420e-14 1.659736534302149148e-16
6.752886913254646061e+03 1.207001867321061250e-14 1.786478949256455094e-16
6.757766536298828214e+03 1.185955178632886664e-14 1.657819849607952562e-16
6.762646159343010368e+03 1.196885669583414783e-14 1.644683488273208325e-16
6.767525782387192521e+03 1.236317379756734880e-14 1.521420818842729988e-16
6.772405405431374675e+03 1.205621701995922126e-14 1.462055398916401212e-16
6.777285028475556828e+03 1.160637553951539632e-14 1.600325502923087289e-16
6.782164651519738982e+03 1.157084356968188024e-14 1.736498448751078125e-16
6.787044274563921135e+03 1.149333154048936499e-14 1.647492455054764821e-16
6.791923897608103289e+03 1.157061944683952064e-14 1.622028683303707949e-16
6.796803520652285442e+03 1.150406174209034483e-14 1.569725457731085116e-16
6.801683143696467596e+03 1.172290314417560393e-14 1.467196825778213046e-16
6.806562766740649749e+03 1.099444971301400979e-14 1.676245181700431198e-16
6.811442389784831903e+03 1.131858412211771471e-14 1.456776988811074773e-16
6.816322012829014056e+03 1.136228078895419878e-14 1.475300271037444172e-16
6.821201635873196210e+03 1.104129367572577187e-14 1.634233932251851934e-16
6.826081258917378364e+03 1.093322969095927658e-14 1.651199821340890751e-16
6.830960881961560517e+03 1.123148041454484694e-14 1.589900400007231278e-16
6.835840505005742671e+03 1.108044770079408636e-14 1.635125589208602968e-16
6.840720128049924824e+03 1.118047194816787968e-14 1.449200994904541598e-16
6.845599751094106978e+03 1.116983316138225128e-14 1.448928498796755424e-16
6.850479374138289131e+03 1.121816761928693626e-14 1.427137495220868837e-16
6.855358997182471285e+03 1.113728754729661590e-14 1.416503576470356155e-16
6.860238620226653438e+03 1.104110311121226752e-14 1.531453435782445286e-16
6.865118243270835592e+03 1.083860030292510944e-14 1.550207906346842371e-16
6.869997866315017745e+03 1.208313760618410999e-14 1.832106887759859137e-16
6.874877489359199899e+03 1.119848884246020125e-14 1.564334626567393181e-16
6.879757112403382052e+03 1.083710703407778259e-14 1.423259240272295917e-16
6.884636735447564206e+03 1.047947230810707644e-14 1.528878837794157276e-16
6.889516358491746360e+03 1.089795026007145765e-14 1.686542792001647653e-16
6.894395981535928513e+03 1.057580735404638456e-14 1.804912081487477747e-16
6.899275604580110667e+03 1.069747976183338421e-14 1.447937088912302410e-16
6.904155227624292820e+03 1.027154630714590056e-14 1.499365309378013796e-16
6.909034850668474974e+03 1.016348571051384643e-14 1.543171530458705270e-16
6.913914473712657127e+03 1.032658107752869803e-14 1.385294433687161425e-16
6.918794096756839281e+03 1.050632846477574258e-14 1.378379585342472673e-16
6.923673719801021434e+03 1.072961119534554968e-14 1.411645628023872983e-16
6.928553342845203588e+03 1.003366198586204379e-14 1.366817063677850414e-16
6.933432965889385741e+03 1.019465017199148495e-14 1.367677797795318730e-16
6.938312588933567895e+03 1.017066199032504690e-14 1.348304457465762179e-16
6.943192211977750048e+03 1.008526390308785738e-14 1.381401808809242314e-16
6.948071835021932202e+03 1.003078148841467416e-14 1.349935111530489547e-16
6.952951458066114355e+03 9.770310221873954815e-15 1.355986827939900839e-16
6.957831081110296509e+03 9.583937201305280610e-15 1.316646516822372814e-16
6.962710704154478663e+03 9.836848029907190563e-15 1.328732548772016055e-16
6.967590327198660816e+03 9.605474386549319134e-15 1.499851423444631151e-16
6.972469950242842970e+03 9.397122168923692721e-15 1.566711410273473931e-16
6.977349573287025123e+03 9.237776905860297550e-15 1.463277883626253728e-16
6.982229196331207277e+03 9.575154886262542795e-15 1.330920324504035143e-16
6.987108819375389430e+03 9.770311187219651634e-15 1.489350022853163836e-16
6.991988442419571584e+03 9.159859382776372902e-15 1.415012666491463869e-16
6.996868065463753737e+03 9.502562946555039493e-15 1.353869632547504331e-16
7.001747688507935891e+03 9.696173951211753477e-15 1.373851458551255530e-16
7.006627311552118044e+03 9.075601403293771110e-15 1.513187247872515053e-16
7.011506934596300198e+03 9.131116781676950007e-15 1.448287494115059258e-16
7.016386557640482351e+03 9.254880829479213032e-15 1.419665271719864849e-16
7.021266180684664505e+03 9.453197571580093423e-15 1.598507102835180091e-16
7.026145803728846658e+03 9.386885168424131078e-15 1.331735548605614674e-16
7.031025426773028812e+03 9.056354620413503220e-15 1.387350962666697724e-16
7.035905049817210966e+03 9.157786318471495150e-15 1.408396318282904405e-16
7.040784672861393119e+03 9.046968806660869899e-15 1.293059048421965579e-16
7.045664295905575273e+03 8.709543617955449296e-15 1.367525335150687085e-16
7.050543918949757426e+03 8.839375739508506970e-15 1.321583101394786647e-16
7.055423541993939580e+03 8.650847797980386855e-15 1.466540315390118298e-16
7.060303165038121733e+03 8.475406862701701056e-15 1.382001704204567008e-16
7.065182788082303887e+03 8.683701178137398489e-15 1.436979613635218620e-16
7.070062411126486040e+03 8.513950704528192647e-15 1.376861684299129572e-16
7.074942034170668194e+03 8.664336486402555775e-15 1.274402921121746824e-16
7.079821657214850347e+03 8.759098791821188051e-15 1.262494603111333271e-16
7.084701280259032501e+03 8.913003740953223618e-15 1.270099857933195172e-16
7.089580903303214654e+03 8.773985530319653171e-15 1.248240722535249030e-16
7.094460526347396808e+03 8.430299943033280377e-15 1.240403723868004540e-16
7.099340149391578962e+03 8.366307140727779980e-15 1.236322296400231629e-16
7.104219772435761115e+03 8.664930084767378482e-15 1.243245289241570585e-16
7.109099395479943269e+03 8.773520857440424503e-15 1.272650994638285631e-16
7.113979018524125422e+03 8.755391961245518389e-15 1.356602699454169836e-16
7.118858641568307576e+03 8.695224343335545419e-15 1.631117185195519255e-16
7.123738264612489729e+03 8.612107585475740587e-15 1.247168062338115057e-16
7.128617887656671883e+03 8.538117278474810491e-15 1.234756782768828422e-16
7.133497510700854036e+03 8.358200453178600565e-15 1.225581456783361699e-16
7.138377133745036190e+03 8.297014048129346880e-15 1.228143480624477418e-16
7.143256756789218343e+03 8.241118889293037347e-15 1.336619619853105652e-16
7.148136379833400497e+03 8.506693716528406474e-15 1.265291571013948076e-16
7.153016002877582650e+03 8.585429895885521194e-15 1.253032555220067051e-16
7.157895625921764804e+03 8.612876344489792682e-15 1.246553299892147587e-16
7.162775248965946957e+03 8.604195500839156792e-15 1.242074951662086867e-16
7.167654872010129111e+03 8.279047997214647183e-15 1.285557015850363729e-16
7.172534495054311265e+03 8.032431399007012649e-15 1.348261798173305418e-16
7.177414118098493418e+03 8.101220254586316884e-15 1.354588229588411439e-16
7.182293741142675572e+03 8.135795252295508178e-15 1.241816965255204624e-16
7.187173364186857725e+03 8.288413978974361104e-15 1.270533515873683240e-16
7.192052987231039879e+03 9.140467887819806565e-15 1.490485876307970667e-16
7.196932610275222032e+03 8.789256989128054006e-15 1.293208852626739058e-16
7.201812233319404186e+03 8.550850956708897865e-15 1.268175601690544237e-16
7.206691856363586339e+03 8.406898792076645189e-15 1.243474349406934938e-16
7.211571479407768493e+03 8.175441011192768726e-15 1.349534299208924639e-16
7.216451102451950646e+03 8.026778615134125382e-15 1.395817759786261716e-16
7.221330725496132800e+03 8.092937150171442981e-15 1.277070951908051535e-16
7.226210348540314953e+03 8.011046437506972084e-15 1.338243039025409115e-16
7.231089971584497107e+03 7.825417282736269519e-15 1.468240198622015093e-16
7.235969594628679260e+03 8.874644570054889874e-15 1.475681042760149128e-16
7.240849217672861414e+03 8.601159900123632193e-15 1.309008960261250995e-16
7.245728840717043568e+03 8.354343883042993941e-15 1.255032397313624182e-16
7.250608463761225721e+03 8.350182754010299674e-15 1.367246739968019407e-16
7.255488086805407875e+03 8.141123382307456237e-15 1.398645682382634997e-16
7.260367709849590028e+03 7.976104896703221182e-15 1.277642480774995577e-16
7.265247332893772182e+03 7.936512584364486936e-15 1.415400644390486440e-16
7.270126955937954335e+03 7.950087774931321158e-15 1.386890990581769002e-16
7.275006578982136489e+03 7.651058727524885363e-15 1.354482122322360194e-16
7.279886202026318642e+03 8.013566277473413072e-15 1.277058012246201754e-16
7.284765825070500796e+03 8.038726293474856801e-15 1.263034607029809904e-16
7.289645448114682949e+03 8.029417566040158727e-15 1.279500572594238044e-16
7.294525071158865103e+03 7.924471314132875932e-15 1.259053004920825501e-16
7.299404694203047256e+03 7.981695333026480997e-15 1.273325628722789646e-16
7.304284317247229410e+03 7.472135523378758296e-15 1.352801020418278927e-16
7.309163940291411564e+03 7.806088450937781361e-15 1.366333177252978687e-16
7.314043563335593717e+03 7.504793251626146454e-15 1.398155146259568104e-16
7.318923186379775871e+03 7.197050607212398627e-15 1.468769906960206857e-16
7.323802809423958024e+03 7.513909603258889246e-15 1.336362094633882212e-16
7.328682432468140178e+03 7.582359495809924778e-15 1.266988665100290400e-16
7.333562055512322331e+03 7.370087916859703491e-15 1.250383075515510154e-16
7.338441678556504485e+03 7.315307546424187972e-15 1.362047165700635128e-16
7.343321301600686638e+03 7.507874342541432420e-15 1.397812371592460587e-16
7.348200924644868792e+03 7.490327743589917428e-15 1.560818626330010601e-16
7.353080547689050945e+03 7.014685988511069545e-15 1.645094287616399279e-16
7.357960170733233099e+03 7.202764917398694304e-15 1.243511451261061260e-16
7.362839793777415252e+03 6.956142714128044993e-15 1.219777648569189187e-16
7.367719416821597406e+03 6.945983364354622933e-15 1.233967404026967916e-16
7.372599039865779559e+03 6.594639899075370834e-15 1.308273933810644953e-16
7.377478662909961713e+03 6.533692326132194716e-15 1.221262497350618137e-16
7.382358285954143867e+03 6.855564412789970389e-15 1.221488881684736570e-16
7.387237908998326020e+03 6.607370267416358923e-15 1.243879662212119828e-16
7.392117532042508174e+03 6.289883283030733944e-15 1.314820856346838719e-16
7.396997155086690327e+03 6.234256939510752624e-15 1.314988261142154740e-16
7.401876778130872481e+03 5.801265870845174974e-15 1.335879155024160916e-16
7.406756401175054634e+03 5.846052084077372765e-15 1.246469869109101457e-16
7.411636024219236788e+03 5.999213262182140842e-15 1.199033033756126616e-16
7.416515647263418941e+03 5.994371551830204765e-15 1.273505702911715277e-16
7.421395270307601095e+03 5.867126628784875108e-15 1.205099667699908209e-16
7.426274893351783248e+03 6.218288332554017468e-15 1.200633160342952960e-16
7.431154516395965402e+03 6.114084245558893919e-15 1.327413697753744588e-16
7.436034139440147555e+03 5.442814011049902722e-15 1.347700996291655363e-16
7.440913762484329709e+03 5.412271008992022429e-15 1.219298574845488943e-16
7.445793385528511863e+03 5.048451570039883166e-15 1.172171131320018917e-16
7.450673008572694016e+03 4.822785193878411466e-15 1.232144005362292909e-16
7.455552631616876170e+03 4.649190635155404024e-15 1.129910680752145622e-16
7.460432254661058323e+03 4.547379156717143018e-15 1.140138236136524229e-16
7.465311877705240477e+03 4.440957581769418883e-15 1.103019276513746406e-16
7.470191500749422630e+03 4.294081024223635801e-15 1.093880101820385921e-16
7.475071123793604784e+03 4.097161190038340497e-15 1.094703856705586022e-16
7.479950746837786937e+03 4.300923901105756359e-15 1.105071743669099834e-16
7.484830369881969091e+03 4.252274518202523575e-15 1.083725693552532384e-16
7.489709992926151244e+03 4.170099159797135555e-15 1.105336215884681618e-16
7.494589615970333398e+03 4.541068644036750049e-15 1.111266344445913446e-16
7.499469239014515551e+03 4.644734569329885545e-15 1.126022881560412849e-16
7.504348862058697705e+03 4.480348747672392288e-15 1.100647609552976027e-16
7.509228485102879858e+03 4.537128345249429072e-15 1.107305370979845300e-16
7.514108108147062012e+03 4.492198928561936647e-15 1.099953367139063710e-16
7.518987731191244166e+03 4.622303516429827300e-15 1.124610418039100906e-16
7.523867354235426319e+03 4.928352244885160877e-15 1.150764070864120547e-16
7.528746977279608473e+03 5.054168763924404791e-15 1.243906773579071563e-16
7.533626600323790626e+03 5.121813924910016588e-15 1.184138702949260315e-16
7.538506223367972780e+03 5.567232383671390906e-15 1.175847489199499132e-16
7.543385846412154933e+03 5.648933561677105090e-15 1.164933094605803064e-16
7.548265469456337087e+03 5.484970096077580492e-15 1.156946811337642621e-16
7.553145092500519240e+03 5.382225134068277946e-15 1.184988952623771137e-16
7.558024715544701394e+03 5.461021634842291954e-15 1.174305312381240394e-16
7.562904338588883547e+03 5.408080930977373360e-15 1.187580221966772795e-16
7.567783961633065701e+03 5.341546926430491132e-15 1.164077613696059674e-16
7.572663584677247854e+03 5.022144377224406311e-15 1.130708795382838247e-16
7.577543207721430008e+03 5.060661216211025593e-15 1.211397619319467108e-16
7.582422830765612161e+03 5.408573304345282960e-15 1.285167811115330237e-16
7.587302453809794315e+03 5.589445642831038116e-15 1.212558689504966180e-16
7.592182076853976469e+03 5.662220240368481554e-15 1.202680439185534317e-16
7.597061699898158622e+03 5.604642576574253804e-15 1.177881958316844084e-16
7.601941322942340776e+03 5.601107191673348838e-15 1.373666007022004647e-16
7.606820945986522929e+03 5.835843130762947625e-15 1.668938132732709825e-16
7.611700569030705083e+03 5.505401923759267273e-15 1.185124576010883866e-16
7.616580192074887236e+03 5.431123827394030232e-15 1.171154757551120248e-16
7.621459815119069390e+03 5.570816535834956317e-15 1.190255128418316508e-16
7.626339438163251543e+03 5.710407077461765261e-15 1.190966763850041856e-16
7.631219061207433697e+03 5.720926102322739767e-15 1.210864817169410717e-16
7.636098684251615850e+03 5.883328062249965059e-15 1.215751362989229431e-16
7.640978307295798004e+03 6.173269532315406461e-15 1.220896703575734789e-16
7.645857930339980157e+03 6.186086461565109652e-15 1.222199818871559968e-16
7.650737553384162311e+03 5.817696919187049266e-15 1.292620394972804234e-16
7.655617176428344465e+03 5.755491302276156904e-15 1.243903557664596921e-16
7.660496799472526618e+03 5.661285378806825182e-15 1.212115880487405810e-16
7.665376422516708772e+03 5.760375992716064533e-15 1.246553291028414011e-16
7.670256045560890925e+03 5.833089584545882324e-15 1.223194234810379867e-16
7.675135668605073079e+03 5.834311682090865209e-15 1.220358655718607635e-16
7.680015291649255232e+03 6.040165153449313022e-15 1.228847784433224733e-16
7.684894914693437386e+03 6.271155829398174748e-15 1.280969468845188970e-16
7.689774537737619539e+03 6.440445353715825963e-15 1.266281084934611458e-16
7.694654160781801693e+03 6.188685973363090669e-15 1.240943748981890072e-16
7.699533783825983846e+03 5.828963035923330336e-15 1.340775577963914084e-16
7.704413406870166000e+03 5.282451355131994801e-15 1.421802409509088417e-16
7.709293029914348153e+03 5.584101904581659776e-15 1.301666907069823768e-16
7.714172652958530307e+03 5.998997033388908977e-15 1.269576925222997592e-16
7.719052276002712460e+03 6.104042974775385998e-15 1.277081442284887318e-16
7.723931899046894614e+03 6.224323967517234849e-15 1.275040706958816745e-16
7.728811522091076768e+03 6.273239637503825796e-15 1.516441512983866590e-16
7.733691145135258921e+03 5.939784180040891876e-15 1.351094859162969318e-16
7.738570768179441075e+03 5.850320076842207112e-15 1.265673704509746059e-16
7.743450391223623228e+03 6.016508312530128498e-15 1.270813630070329388e-16
7.748330014267805382e+03 5.751738249417720641e-15 1.276444991193911870e-16
7.753209637311987535e+03 5.921958878725408144e-15 1.281355075745767829e-16
7.758089260356169689e+03 5.904268509604444893e-15 1.344917826160342573e-16
7.762968883400351842e+03 5.995233921145773410e-15 1.310538004489904007e-16
7.767848506444533996e+03 6.366566186190154771e-15 1.322508903778078141e-16
7.772728129488716149e+03 6.487622569708224635e-15 1.322173093703510929e-16
7.777607752532898303e+03 6.678466745080172353e-15 1.345173273542877792e-16
7.782487375577080456e+03 6.787515243452799579e-15 1.369857940426912849e-16
7.787366998621262610e+03 6.734134058208944653e-15 1.348075275749195174e-16
7.792246621665444763e+03 6.233683087823632348e-15 1.321405912611163868e-16
7.797126244709626917e+03 5.931244103137705065e-15 1.301826230043932978e-16
7.802005867753809071e+03 6.032009317641181350e-15 1.393164028736383182e-16
7.806885490797991224e+03 6.221238668432965221e-15 1.403656580557267406e-16
7.811765113842173378e+03 6.305623062066489317e-15 1.362606329810492574e-16
7.816644736886355531e+03 6.426541174755745277e-15 1.381037551566150258e-16
7.821524359930537685e+03 6.569277440633141925e-15 1.370394761677882937e-16
7.826403982974719838e+03 6.959053186477752195e-15 1.381523142473531735e-16
7.831283606018901992e+03 7.251128199135972760e-15 1.471373223966019793e-16
7.836163229063084145e+03 6.999972533206024166e-15 1.413651835608744653e-16
7.841042852107266299e+03 6.949124114236153529e-15 1.390518033006643669e-16
7.845922475151448452e+03 7.018229141966947172e-15 1.393816391107717887e-16
7.850802098195630606e+03 6.437230043749964572e-15 1.418823810430907975e-16
7.855681721239812759e+03 6.371652323422053051e-15 1.393097622297716619e-16
7.860561344283994913e+03 6.601718742153746216e-15 1.388037339729985292e-16
7.865440967328177067e+03 6.619443419953386517e-15 1.398118726792325809e-16
7.870320590372359220e+03 6.656660398159139736e-15 1.492590385510692321e-16
7.875200213416541374e+03 6.373327883774847889e-15 1.467446549297045250e-16
7.880079836460723527e+03 6.683513719063468012e-15 1.440064462802498289e-16
7.884959459504905681e+03 6.861606926884964641e-15 1.518163636292921367e-16
7.889839082549087834e+03 6.574172099359548788e-15 1.503598487054907119e-16
7.894718705593269988e+03 6.676674381270063377e-15 1.546440971816779710e-16
7.899598328637452141e+03 6.729326754389721255e-15 1.483548405775536412e-16
7.904477951681634295e+03 7.097977857614415014e-15 1.467115497540040446e-16
7.909357574725816448e+03 7.108274795815734002e-15 1.454495600716182728e-16
7.914237197769998602e+03 6.672653648618342666e-15 1.443223297281551999e-16
7.919116820814180755e+03 6.417786999467563313e-15 1.453690663176046193e-16
7.923996443858362909e+03 6.052050792850540259e-15 1.546532045659998389e-16
7.928876066902545062e+03 5.931945632925324690e-15 1.612552045317504651e-16
7.933755689946727216e+03 6.277803365591420613e-15 1.493573361711475215e-16
7.938635312990909370e+03 6.694873345502845235e-15 1.457602855874166192e-16
7.943514936035091523e+03 6.975034185603681426e-15 1.495053186546038075e-16
7.948394559079273677e+03 7.022909119954167698e-15 1.496592619299148854e-16
7.953274182123455830e+03 6.645907716146288622e-15 1.492212848483149678e-16
7.958153805167637984e+03 6.244204524505881146e-15 1.465597008229336210e-16
7.963033428211820137e+03 5.935990192491069314e-15 1.525076421375652947e-16
7.967913051256002291e+03 5.864287021535699413e-15 1.544779150690337388e-16
7.972792674300184444e+03 5.994930058645700717e-15 1.483806324791497571e-16
7.977672297344366598e+03 5.885863699228107375e-15 1.449657947912875546e-16
7.982551920388548751e+03 5.828408274291161830e-15 1.478893086057299861e-16
7.987431543432730905e+03 5.860747336864256715e-15 1.470669463896128979e-16
7.992311166476913058e+03 6.182828423150018443e-15 1.482874236120764320e-16
7.997190789521095212e+03 6.185518363471215843e-15 1.470991264563261986e-16
8.002070412565277366e+03 5.969495348101052963e-15 1.519276182881302185e-16
8.006950035609459519e+03 5.618220476519593730e-15 1.516271950576120135e-16
8.011829658653641673e+03 5.353204274467772423e-15 1.491980770673568438e-16
8.016709281697823826e+03 5.017668770378217357e-15 1.433512632405087082e-16
