# obs_wvl flux error
1.362079999999788924e+03 3.501188123973492325e-15 6.750632735733880165e-16
1.362139999999788870e+03 2.960374369756769357e-15 6.385462401401092689e-16
1.362199999999788815e+03 2.808202253737802578e-15 6.276940589226446827e-16
1.362259999999788761e+03 2.944586546622515127e-15 6.254396242651367529e-16
1.362319999999788706e+03 3.258336619173604528e-15 6.507771713637661795e-16
1.362379999999788652e+03 2.973346903991573716e-15 6.401256797220511703e-16
1.362439999999788597e+03 2.719896530073816589e-15 6.204571515497510202e-16
1.362499999999788542e+03 2.494201681524374968e-15 5.934158468481941565e-16
1.362559999999788488e+03 2.090178866269714011e-15 5.697814641417117362e-16
1.362619999999788433e+03 2.222282989930460872e-15 5.893668993298304322e-16
1.362679999999788379e+03 2.889611411866095608e-15 6.316401577116498188e-16
1.362739999999788324e+03 2.640983948478956121e-15 6.134369844289078112e-16
1.362799999999788270e+03 3.145520032908258668e-15 6.572156883518847242e-16
1.362859999999788215e+03 2.447860623327000543e-15 6.010312548430610504e-16
1.362919999999788160e+03 2.369632837516365800e-15 5.963873605550874939e-16
1.362979999999788106e+03 1.940105508263544687e-15 5.588418955947203422e-16
1.363039999999788051e+03 2.101931540176371094e-15 5.706641167482152970e-16
1.363099999999787997e+03 2.201215999930569030e-15 5.852914750643047082e-16
1.363159999999787942e+03 2.468800436321838726e-15 6.122528943040319141e-16
1.363219999999787888e+03 2.721034317423477705e-15 6.299918280361587547e-16
1.363279999999787833e+03 2.513342081905226441e-15 6.144577165821359278e-16
1.363339999999787779e+03 2.120386685953584462e-15 5.850015488730144344e-16
1.363399999999787724e+03 2.364600525909398960e-15 6.077310168616426433e-16
1.363459999999787669e+03 2.449618538314618419e-15 6.117243784058873449e-16
1.363519999999787615e+03 2.225793889905184751e-15 5.966824291448954083e-16
1.363579999999787560e+03 2.211705164380887647e-15 5.985220373762875185e-16
1.363639999999787506e+03 2.668512279234752494e-15 6.331532215079621066e-16
1.363699999999787451e+03 2.674755138617749036e-15 6.371316822881015616e-16
1.363759999999787397e+03 3.257736849787023860e-15 6.789184204259884232e-16
1.363819999999787342e+03 2.641095248205748423e-15 6.345787370812068401e-16
1.363879999999787287e+03 2.089145017594777838e-15 5.916111552094924186e-16
1.363939999999787233e+03 2.776767758103192202e-15 6.493190330574510679e-16
1.363999999999787178e+03 3.024730448863390732e-15 6.692234877340265519e-16
1.364059999999787124e+03 2.322107485799288699e-15 6.175912809744344274e-16
1.364119999999787069e+03 2.553700614056214652e-15 6.358745198247913218e-16
1.364179999999787015e+03 3.321750097307349094e-15 6.886664505312124793e-16
1.364239999999786960e+03 2.164021853538772109e-15 5.979413004747199977e-16
1.364299999999786905e+03 2.782007759104142367e-15 6.444859549450489206e-16
1.364359999999786851e+03 2.139886129072130419e-15 5.929644700553090685e-16
1.364419999999786796e+03 3.078895575500608374e-15 6.677805580466696367e-16
1.364479999999786742e+03 2.330751497476415805e-15 6.076760090549524003e-16
1.364539999999786687e+03 2.937859938079223080e-15 6.516180279846589687e-16
1.364599999999786633e+03 2.684740133962016321e-15 6.273287393330597266e-16
1.364659999999786578e+03 3.269810744935239293e-15 6.712459888875008655e-16
1.364719999999786523e+03 2.305359530478009220e-15 6.009993854945787269e-16
1.364779999999786469e+03 2.202885150704998949e-15 5.910044340468425698e-16
1.364839999999786414e+03 2.599437307623795136e-15 6.212881559440625051e-16
1.364899999999786360e+03 2.005324837175807287e-15 5.736902039628508661e-16
1.364959999999786305e+03 2.525414915791677190e-15 6.148860371358484371e-16
1.365019999999786251e+03 3.082817017770649907e-15 6.534060511499624013e-16
1.365079999999786196e+03 4.452655181536154499e-15 7.422168362867333441e-16
1.365139999999786141e+03 2.809370207246689757e-15 6.310471294486454835e-16
1.365199999999786087e+03 2.752007114609106061e-15 6.235915783221787946e-16
1.365259999999786032e+03 2.490413962545229980e-15 6.036392197615899895e-16
1.365319999999785978e+03 2.490192281540636991e-15 6.180746496605894934e-16
1.365379999999785923e+03 2.817435821190362162e-15 7.125395588659769679e-16
1.365439999999785869e+03 2.086265734544699715e-15 6.653043928662740164e-16
1.365499999999785814e+03 2.440754323673952903e-15 6.639011138530492914e-16
1.365559999999785759e+03 3.169585663313604996e-15 7.295657469797361917e-16
1.365619999999785705e+03 3.562815017266237922e-15 7.821046125288203290e-16
1.365679999999785650e+03 2.033989019517711666e-15 6.463922785605946166e-16
1.365739999999785596e+03 2.528578385765758379e-15 6.592144811339557986e-16
1.365799999999785541e+03 2.731616870203495519e-15 6.450804575331500441e-16
1.365859999999785487e+03 2.693032167911792792e-15 6.170236668901763489e-16
1.365919999999785432e+03 2.799212354582246038e-15 6.332078496247636979e-16
1.365979999999785377e+03 2.275263656991322323e-15 5.933248667067059494e-16
1.366039999999785323e+03 2.872539011467104296e-15 6.315381900891574870e-16
1.366099999999785268e+03 2.868277068051144646e-15 6.251565528879143781e-16
1.366159999999785214e+03 2.598554499377280665e-15 6.173421709236819600e-16
1.366219999999785159e+03 2.209132232247861968e-15 5.903348531176269942e-16
1.366279999999785105e+03 2.470605825087892603e-15 6.087811526553401165e-16
1.366339999999785050e+03 3.257307840589915771e-15 6.705254019541059964e-16
1.366399999999784995e+03 2.771303423892257124e-15 6.334146421556034686e-16
1.366459999999784941e+03 3.938287552053709428e-15 7.141644784015288152e-16
1.366519999999784886e+03 2.828661981744725375e-15 6.368373300244899875e-16
1.366579999999784832e+03 2.211823888135247408e-15 5.924654547177951392e-16
1.366639999999784777e+03 2.550684263778117848e-15 6.237906346896880629e-16
1.366699999999784723e+03 2.377724320039239836e-15 6.117011511790208101e-16
1.366759999999784668e+03 2.961153174572110235e-15 6.531668576901875556e-16
1.366819999999784613e+03 2.609658292655842035e-15 6.235808502450345077e-16
1.366879999999784559e+03 2.753895961187682925e-15 6.407873004427826942e-16
1.366939999999784504e+03 2.715823807550491167e-15 6.395789619882597392e-16
1.366999999999784450e+03 2.530745296976360060e-15 6.266470631501676928e-16
1.367059999999784395e+03 2.693223976855790628e-15 6.401787397265142614e-16
1.367119999999784341e+03 1.914012545942010411e-15 5.801905363027730876e-16
1.367179999999784286e+03 2.298297401455956365e-15 6.135184142001326584e-16
1.367239999999784231e+03 2.851628629577933781e-15 6.566808206928691584e-16
1.367299999999784177e+03 3.084804514229904054e-15 6.692111932255613888e-16
1.367359999999784122e+03 2.553579258048921078e-15 6.267645072617351434e-16
1.367419999999784068e+03 2.123377669659081363e-15 5.921858846537307046e-16
1.367479999999784013e+03 2.479732898874765684e-15 6.214681849790061931e-16
1.367539999999783959e+03 2.721701946547647746e-15 6.345898604708078164e-16
1.367599999999783904e+03 2.843687050299218102e-15 6.434983763164551223e-16
1.367659999999783849e+03 1.948418444748635487e-15 5.754103248024278701e-16
1.367719999999783795e+03 1.711543707529731303e-15 5.538337044634244958e-16
1.367779999999783740e+03 2.351439370029876450e-15 6.039753739237536644e-16
1.367839999999783686e+03 2.498671847186943011e-15 6.126394232308859761e-16
1.367899999999783631e+03 2.741488789035063490e-15 6.285533087111527652e-16
1.367959999999783577e+03 2.729295486243394295e-15 6.233559283587075173e-16
1.368019999999783522e+03 2.467017770218438354e-15 6.068333784902062376e-16
1.368079999999783468e+03 1.254191055120245063e-15 5.064985225383780991e-16
1.368139999999783413e+03 2.150040767063437656e-15 5.874470115057919510e-16
1.368199999999783358e+03 2.590188027802315509e-15 6.254757145558609975e-16
1.368259999999783304e+03 1.515602422393330005e-15 5.303517653459489421e-16
1.368319999999783249e+03 2.674924812031890342e-15 6.261473356602828045e-16
1.368379999999783195e+03 2.428027679310574377e-15 6.011111980697562688e-16
1.368439999999783140e+03 2.051815999944108623e-15 5.706516472366690720e-16
1.368499999999783086e+03 2.049762710987399748e-15 5.741000229459887215e-16
1.368559999999783031e+03 2.875113076346938710e-15 6.380550834085364849e-16
1.368619999999782976e+03 2.496048416366342085e-15 6.070390083280213218e-16
1.368679999999782922e+03 2.631967359725240271e-15 6.133675191278683166e-16
1.368739999999782867e+03 2.399174983807939451e-15 5.881914813373521736e-16
1.368799999999782813e+03 2.677996808227647974e-15 6.095171626589976866e-16
1.368859999999782758e+03 4.094079201297537156e-15 7.100414621186136874e-16
1.368919999999782704e+03 2.764835840664802013e-15 6.245260015350004997e-16
1.368979999999782649e+03 2.986577724380150298e-15 6.435131560366185505e-16
1.369039999999782594e+03 2.908367452809534849e-15 6.335682970917170210e-16
1.369099999999782540e+03 1.559212351605081990e-15 5.267712305903698482e-16
1.369159999999782485e+03 3.101334854526899764e-15 6.586212143329400266e-16
1.369219999999782431e+03 2.373711184148762535e-15 5.946957303181272500e-16
1.369279999999782376e+03 2.791891151789984049e-15 6.312872187862729650e-16
1.369339999999782322e+03 2.682941437163229270e-15 6.181276186299501444e-16
1.369399999999782267e+03 2.856534166478246779e-15 6.258185219483665793e-16
1.369459999999782212e+03 2.676434292508406893e-15 6.218971775964985181e-16
1.369519999999782158e+03 2.471405820972160253e-15 6.141619554846469007e-16
1.369579999999782103e+03 2.127954113609083060e-15 5.873132354059057967e-16
1.369639999999782049e+03 1.516457531101094265e-15 5.507030803291286381e-16
1.369699999999781994e+03 2.941916728217611072e-15 7.230574608925994895e-16
1.369759999999781940e+03 1.950131971842730597e-15 6.855131227717269848e-16
1.369819999999781885e+03 2.085408054112785943e-15 7.128885555034799192e-16
1.369879999999781830e+03 3.247966433345377318e-15 8.110607575876513913e-16
1.369939999999781776e+03 2.991216965990370171e-15 7.533007026284337589e-16
1.369999999999781721e+03 2.898901760217384732e-15 8.039277375022958248e-16
1.370059999999781667e+03 2.767378631784250590e-15 7.414129068779593336e-16
1.370119999999781612e+03 2.543555837467044368e-15 6.314694598989178115e-16
1.370179999999781558e+03 2.310859213314978895e-15 6.109682091464255539e-16
1.370239999999781503e+03 3.416879760214927187e-15 6.955461177875690280e-16
1.370299999999781448e+03 2.795391984620168886e-15 6.515500905496242323e-16
1.370359999999781394e+03 2.319348850058870638e-15 6.124436874675860752e-16
1.370419999999781339e+03 2.619024947360662712e-15 6.381881101993040981e-16
1.370479999999781285e+03 2.490717063762758157e-15 6.234020822023397582e-16
1.370539999999781230e+03 2.480152204968746393e-15 6.190151862780399895e-16
1.370599999999781176e+03 3.021183682274921068e-15 6.604499800003652594e-16
1.370659999999781121e+03 2.296603434691385049e-15 6.048839066430839326e-16
1.370719999999781066e+03 3.195551025977645419e-15 6.734807482374702792e-16
1.370779999999781012e+03 3.249832087574995245e-15 6.759391304342644312e-16
1.370839999999780957e+03 2.694426572096176688e-15 6.357841474971378072e-16
1.370899999999780903e+03 2.246839371092292857e-15 5.932339656259464888e-16
1.370959999999780848e+03 2.931754491575981132e-15 6.430304942236798414e-16
1.371019999999780794e+03 3.030976424971877554e-15 6.489742677029726222e-16
1.371079999999780739e+03 2.780494949623588946e-15 6.316147909963344271e-16
1.371139999999780684e+03 2.660118616599330068e-15 6.211816927715872174e-16
1.371199999999780630e+03 2.220010076448059843e-15 5.848531148550663910e-16
1.371259999999780575e+03 2.534016222332370208e-15 6.103422360750044861e-16
1.371319999999780521e+03 1.902815522298956867e-15 5.547426164232918753e-16
1.371379999999780466e+03 2.928299767822600641e-15 6.381779138994416416e-16
1.371439999999780412e+03 2.782342752787666080e-15 6.254851369463900593e-16
1.371499999999780357e+03 2.712419030763872338e-15 6.197124894314825508e-16
1.371559999999780302e+03 3.132908015312237283e-15 6.572642580653132825e-16
1.371619999999780248e+03 2.136772907630012638e-15 5.859415419543168382e-16
1.371679999999780193e+03 2.429820376014768620e-15 6.023841685632284809e-16
1.371739999999780139e+03 2.578170484434979712e-15 6.091429422297585753e-16
1.371799999999780084e+03 3.206293057276111142e-15 6.580397470213561666e-16
1.371859999999780030e+03 2.143959522744320794e-15 5.756184979607825766e-16
1.371919999999779975e+03 2.183885791080980874e-15 5.814506358407731747e-16
1.371979999999779920e+03 2.697552957490973540e-15 6.185067758000254122e-16
1.372039999999779866e+03 2.802468720962742605e-15 6.282737290112346122e-16
1.372099999999779811e+03 3.130165542639791431e-15 6.570901433192396113e-16
1.372159999999779757e+03 2.504479764514002583e-15 6.097183929435237013e-16
1.372219999999779702e+03 2.129066424655320200e-15 5.750568104600345934e-16
1.372279999999779648e+03 2.377014543749115406e-15 5.955726885381868448e-16
1.372339999999779593e+03 1.425450367803034066e-15 5.172351935073400520e-16
1.372399999999779538e+03 3.355643923469840503e-15 6.790499319407959026e-16
1.372459999999779484e+03 2.915192895370044609e-15 6.384179896060022331e-16
1.372519999999779429e+03 2.367727669001403014e-15 5.980427489544116583e-16
1.372579999999779375e+03 2.489781250013831268e-15 6.118214527011794346e-16
1.372639999999779320e+03 2.287867952627701014e-15 5.961204462251096930e-16
1.372699999999779266e+03 2.702795137033100591e-15 6.344395188093265789e-16
1.372759999999779211e+03 2.539289812196259684e-15 6.209653935188562131e-16
1.372819999999779156e+03 2.986599426550809190e-15 6.545626474424288789e-16
1.372879999999779102e+03 2.843228100103009656e-15 6.457776853174904192e-16
1.372939999999779047e+03 3.468381083398490452e-15 6.934379556511819546e-16
1.372999999999778993e+03 2.891016537029067021e-15 6.515341353567752654e-16
1.373059999999778938e+03 2.852642194935817629e-15 6.500838708814250529e-16
1.373119999999778884e+03 3.364853163720201431e-15 6.898862031809969441e-16
1.373179999999778829e+03 3.242909336952319309e-15 6.829244718949125702e-16
1.373239999999778775e+03 2.976655227917764768e-15 6.656967604526456673e-16
1.373299999999778720e+03 2.504438799104192773e-15 6.310707419832914545e-16
1.373359999999778665e+03 2.815237940367546018e-15 6.547974075040203149e-16
1.373419999999778611e+03 3.204306163268538367e-15 6.847496252043628014e-16
1.373479999999778556e+03 2.659848744597798725e-15 6.422854647198903411e-16
1.373539999999778502e+03 2.868296715150983526e-15 6.532345768100782570e-16
1.373599999999778447e+03 2.107236171889270395e-15 5.952178267226631034e-16
1.373659999999778393e+03 2.137467853735092691e-15 6.413410460825332050e-16
1.373719999999778338e+03 2.769607193687218472e-15 7.486095385766865042e-16
1.373779999999778283e+03 1.601220860762351094e-15 6.388674515716744337e-16
1.373839999999778229e+03 2.419279750153940866e-15 7.181049472894247931e-16
1.373899999999778174e+03 3.204121791783173298e-15 7.709216884167880167e-16
1.373959999999778120e+03 3.162791173943239220e-15 7.852566183542672184e-16
1.374019999999778065e+03 2.858019124691600356e-15 7.393937583187197679e-16
1.374079999999778011e+03 2.759527348718725984e-15 6.476623878834381894e-16
1.374139999999777956e+03 2.130327855494269122e-15 5.848415302961995936e-16
1.374199999999777901e+03 2.252787478382123719e-15 5.988121112017067994e-16
1.374259999999777847e+03 3.238294487031822876e-15 6.648828744374926178e-16
1.374319999999777792e+03 3.035447468710322577e-15 6.502163495857127443e-16
1.374379999999777738e+03 2.728170040458388837e-15 6.269979592530029616e-16
1.374439999999777683e+03 2.792832650965660787e-15 6.332770816313032555e-16
1.374499999999777629e+03 2.237937382936695167e-15 5.911975350114551205e-16
1.374559999999777574e+03 2.642330147657982075e-15 6.169311642283387628e-16
1.374619999999777519e+03 3.857989233790357080e-15 7.029697792932669128e-16
1.374679999999777465e+03 2.961438680522237849e-15 6.426067893200395575e-16
1.374739999999777410e+03 2.177726812262364103e-15 5.821869912588727615e-16
1.374799999999777356e+03 1.933868965978141172e-15 5.615814945717841861e-16
1.374859999999777301e+03 2.445711691556326076e-15 6.017741787934300976e-16
1.374919999999777247e+03 2.289077485283923437e-15 5.834726397644083777e-16
1.374979999999777192e+03 2.524727070530781157e-15 6.079826360163343605e-16
1.375039999999777137e+03 2.446380399321703524e-15 6.140223506547313167e-16
1.375099999999777083e+03 2.497172398180188483e-15 6.128822277255514106e-16
1.375159999999777028e+03 3.212618523526639357e-15 6.657672459697748851e-16
1.375219999999776974e+03 1.716700495619002763e-15 5.445656262431041630e-16
1.375279999999776919e+03 2.510227333597093961e-15 6.178951179051509083e-16
1.375339999999776865e+03 2.310208539485114027e-15 5.969561096002308833e-16
1.375399999999776810e+03 2.100308959269390748e-15 5.782007528978867191e-16
1.375459999999776755e+03 2.927342557182257367e-15 6.394821476540481637e-16
1.375519999999776701e+03 1.889643832193352584e-15 5.509322838965002893e-16
1.375579999999776646e+03 3.493508314803908260e-15 6.846183643827414553e-16
1.375639999999776592e+03 2.448851811657460279e-15 6.086086354551165285e-16
1.375699999999776537e+03 3.670872983971617933e-15 7.041516056256850472e-16
1.375759999999776483e+03 3.373677435293386536e-15 6.815004717889223026e-16
1.375819999999776428e+03 2.346477151804144552e-15 6.030829491517497917e-16
1.375879999999776373e+03 2.159493576302583751e-15 5.934340316823098030e-16
1.375939999999776319e+03 2.123133022976927255e-15 5.869550870341232764e-16
1.375999999999776264e+03 2.832520649476184926e-15 6.443025705402242423e-16
1.376059999999776210e+03 3.324659449507578795e-15 6.828959758314244360e-16
1.376119999999776155e+03 2.675747744688743644e-15 6.374997343430451713e-16
1.376179999999776101e+03 2.913725044421532066e-15 6.559987933131111112e-16
1.376239999999776046e+03 2.992960010165527495e-15 6.645609359787162806e-16
1.376299999999775991e+03 3.471462297174832511e-15 6.981905747882264506e-16
1.376359999999775937e+03 2.374923892991158243e-15 6.215387303326500911e-16
1.376419999999775882e+03 2.429843239971307813e-15 6.295674938861445241e-16
1.376479999999775828e+03 2.190755978102938676e-15 6.092161621545402258e-16
1.376539999999775773e+03 2.436548101017889381e-15 6.336396776022423258e-16
1.376599999999775719e+03 2.455556669935801924e-15 6.310156930461622596e-16
1.376659999999775664e+03 3.153515174323465093e-15 6.839469930047929312e-16
1.376719999999775609e+03 2.124147199000403704e-15 6.032292278881984352e-16
1.376779999999775555e+03 2.062207739163549137e-15 5.957859386243690744e-16
1.376839999999775500e+03 2.094654909027974005e-15 5.962652839952029022e-16
1.376899999999775446e+03 2.433500050903763419e-15 6.241834140152323858e-16
1.376959999999775391e+03 2.471146286254826655e-15 6.243863279202064292e-16
1.377019999999775337e+03 2.410637951572211257e-15 6.163749207149525238e-16
1.377079999999775282e+03 1.840546291860278551e-15 5.628243391593355361e-16
1.377139999999775227e+03 2.791537331944482261e-15 6.429388254820195184e-16
1.377199999999775173e+03 2.815961867280803329e-15 6.433330655971936230e-16
1.377259999999775118e+03 2.788104354134571949e-15 6.499041867639730588e-16
1.377319999999775064e+03 2.589194893671489683e-15 6.337310772934982522e-16
1.377379999999775009e+03 3.311464519727941938e-15 6.817630537960206671e-16
1.377439999999774955e+03 2.861473390432865445e-15 6.413826386219965693e-16
1.377499999999774900e+03 3.178580383681186678e-15 6.684870157659725862e-16
1.377559999999774845e+03 2.958105515412742556e-15 6.493985066310048625e-16
1.377619999999774791e+03 2.527506801013994815e-15 6.152013499655922256e-16
1.377679999999774736e+03 3.039046726184681477e-15 6.536833538359314975e-16
1.377739999999774682e+03 3.064740000862229879e-15 6.580072953595405262e-16
1.377799999999774627e+03 2.425177431006027376e-15 6.046223221425608399e-16
1.377859999999774573e+03 2.653737557464622796e-15 6.182385302570628809e-16
1.377919999999774518e+03 2.353046639411281842e-15 5.962358682331166961e-16
1.377979999999774464e+03 2.032673580823791765e-15 5.942346928675387143e-16
1.378039999999774409e+03 2.783547851670357778e-15 7.306062820484939151e-16
1.378099999999774354e+03 2.510943941441893190e-15 7.265278714647508972e-16
1.378159999999774300e+03 2.796521067920507568e-15 7.441979491869028402e-16
1.378219999999774245e+03 2.142233255856334455e-15 6.869174353610351069e-16
1.378279999999774191e+03 2.905016809466316075e-15 7.795323928897624973e-16
1.378339999999774136e+03 2.972321852547566942e-15 7.685431307979949177e-16
1.378399999999774082e+03 2.820886195256038085e-15 7.471974032533646960e-16
1.378459999999774027e+03 1.967300230304366397e-15 5.879003495848341255e-16
1.378519999999773972e+03 3.156517483238332316e-15 6.757786179246635078e-16
1.378579999999773918e+03 2.292780497783451591e-15 6.081015767350788270e-16
1.378639999999773863e+03 3.431897412959136853e-15 6.921894348207279234e-16
1.378699999999773809e+03 3.362729709584252326e-15 6.836087464658490162e-16
1.378759999999773754e+03 2.660292629938692890e-15 6.351699578264057270e-16
1.378819999999773700e+03 2.114813893336033045e-15 5.891677084694434780e-16
1.378879999999773645e+03 2.479636081538516718e-15 6.156516362868844306e-16
1.378939999999773590e+03 3.799439823207993688e-15 7.171453624856885589e-16
1.378999999999773536e+03 2.869646502339859103e-15 6.496667697641149635e-16
1.379059999999773481e+03 4.328712571124682559e-15 7.515579076657422507e-16
1.379119999999773427e+03 3.036437413375692566e-15 6.664183461676850188e-16
1.379179999999773372e+03 2.884091359884457559e-15 6.570641704480728070e-16
1.379239999999773318e+03 2.287807204945298910e-15 6.094297677246937830e-16
1.379299999999773263e+03 1.870695813908084936e-15 5.785007405579582593e-16
1.379359999999773208e+03 2.690259353865191022e-15 6.514926140278623350e-16
1.379419999999773154e+03 2.877203515488953789e-15 6.675561542883595515e-16
1.379479999999773099e+03 3.117954195666359232e-15 6.857434484868447253e-16
1.379539999999773045e+03 2.706618400534767311e-15 6.577484095679627526e-16
1.379599999999772990e+03 2.466910311617710776e-15 6.395176354858262188e-16
1.379659999999772936e+03 2.621949803127397617e-15 6.509561540166605582e-16
1.379719999999772881e+03 2.306580365040369991e-15 6.251888084988678327e-16
1.379779999999772826e+03 3.195488102917812418e-15 6.920890068761609588e-16
1.379839999999772772e+03 2.537597430083935713e-15 6.396964528964687402e-16
1.379899999999772717e+03 1.932528409835437066e-15 5.865858009967318666e-16
1.379959999999772663e+03 2.435119943387428312e-15 6.271671376731860455e-16
1.380019999999772608e+03 2.252664096689949361e-15 6.116846984183608578e-16
1.380079999999772554e+03 2.584199082937910722e-15 6.382366523917624705e-16
1.380139999999772499e+03 3.059748097139843994e-15 6.744594927905751503e-16
1.380199999999772444e+03 2.108493498827394781e-15 5.987467790917525941e-16
1.380259999999772390e+03 3.272074773912945202e-15 6.894629136998512578e-16
1.380319999999772335e+03 2.070716830566200211e-15 5.880716476176915467e-16
1.380379999999772281e+03 2.414586200168268320e-15 6.145316817293226754e-16
1.380439999999772226e+03 3.347003848211368586e-15 6.914240943420227094e-16
1.380499999999772172e+03 2.254374241558101275e-15 6.038062379504274787e-16
1.380559999999772117e+03 2.202897970828505043e-15 6.007848053424555579e-16
1.380619999999772062e+03 2.342970948563385402e-15 6.114206611259342310e-16
1.380679999999772008e+03 2.586162980255303449e-15 6.320284179835416853e-16
1.380739999999771953e+03 2.781448232523731093e-15 6.471260442852604142e-16
1.380799999999771899e+03 3.081947899312454375e-15 6.666096145605883724e-16
1.380859999999771844e+03 3.284797853877938094e-15 6.768560517598699306e-16
1.380919999999771790e+03 2.898088248980927042e-15 6.437165035363495214e-16
1.380979999999771735e+03 2.296243470108197580e-15 5.956111115117350021e-16
1.381039999999771680e+03 2.576445167719623579e-15 6.190251571695957734e-16
1.381099999999771626e+03 2.174633921047673232e-15 5.919715037621476281e-16
1.381159999999771571e+03 2.124946731805816744e-15 5.901230129028161056e-16
1.381219999999771517e+03 1.849196652529668234e-15 5.627891431586183690e-16
1.381279999999771462e+03 2.914782644720372003e-15 6.549847059135270457e-16
1.381339999999771408e+03 2.828486700380599491e-15 6.450610992254400317e-16
1.381399999999771353e+03 2.361323092461244955e-15 6.124867880052075327e-16
1.381459999999771298e+03 3.005009859921747679e-15 6.654018269554294884e-16
1.381519999999771244e+03 2.776157304800987180e-15 6.472616562710468954e-16
1.381579999999771189e+03 2.025883257085587209e-15 5.767712118432433010e-16
1.381639999999771135e+03 2.135149807570472918e-15 5.860505847963683966e-16
1.381699999999771080e+03 2.589801250006763860e-15 6.342398633839994558e-16
1.381759999999771026e+03 2.747747650382158694e-15 6.435043686859925228e-16
1.381819999999770971e+03 2.619656408760636319e-15 6.331924967479130136e-16
1.381879999999770916e+03 1.910241433894336295e-15 5.725676915670036313e-16
1.381939999999770862e+03 2.231348785066286485e-15 6.140619168387596442e-16
1.381999999999770807e+03 2.389432425238136414e-15 7.003856183511485022e-16
1.382059999999770753e+03 3.346152184605139373e-15 8.402189845553337600e-16
1.382119999999770698e+03 3.244158121874456758e-15 7.834643996579912390e-16
1.382179999999770644e+03 3.491927442612258449e-15 8.242667560870404405e-16
1.382239999999770589e+03 3.056307835264508763e-15 7.986238048851354955e-16
1.382299999999770534e+03 2.292155628990956729e-15 7.371055913204560918e-16
1.382359999999770480e+03 2.451155955337592743e-15 7.141066096672493003e-16
1.382419999999770425e+03 2.920621963283878221e-15 6.992693449902521846e-16
1.382479999999770371e+03 2.439127076536295953e-15 6.381399433556620039e-16
1.382539999999770316e+03 2.183172242447862925e-15 6.202941877218880374e-16
1.382599999999770262e+03 2.748552621907333914e-15 6.680469355466205930e-16
1.382659999999770207e+03 3.409835726680770500e-15 7.157199274578897524e-16
1.382719999999770152e+03 3.091194777053549666e-15 6.946805102806577640e-16
1.382779999999770098e+03 3.087921152905198486e-15 6.946722109521682292e-16
1.382839999999770043e+03 2.523189461887113436e-15 6.475949967379691663e-16
1.382899999999769989e+03 2.701187741373522435e-15 6.630919430346254699e-16
1.382959999999769934e+03 2.592118211714844699e-15 6.535940081334786815e-16
1.383019999999769880e+03 2.476709301933407059e-15 6.414428124132470066e-16
1.383079999999769825e+03 2.586540119968991453e-15 6.464436910712155568e-16
1.383139999999769771e+03 2.014432257031508786e-15 6.014887717622201675e-16
1.383199999999769716e+03 2.340964225568404366e-15 6.257862447829269200e-16
1.383259999999769661e+03 3.047120076280266509e-15 6.742624149215163213e-16
1.383319999999769607e+03 2.115959356348859349e-15 5.968549552480464852e-16
1.383379999999769552e+03 3.208380141818042622e-15 6.841277480975304303e-16
1.383439999999769498e+03 2.793226052167773746e-15 6.569570934409000010e-16
1.383499999999769443e+03 1.790615450419450287e-15 5.712409170675768444e-16
1.383559999999769389e+03 2.692536607742641373e-15 6.508668895458636547e-16
1.383619999999769334e+03 2.105697751342587904e-15 6.005998346876960490e-16
1.383679999999769279e+03 2.643791326418803090e-15 6.353502366678252239e-16
1.383739999999769225e+03 2.350964031778189026e-15 6.136562558620661916e-16
1.383799999999769170e+03 2.814258464505776256e-15 6.524678267702758815e-16
1.383859999999769116e+03 2.783891156252084516e-15 6.484011146491419258e-16
1.383919999999769061e+03 2.861889980191465269e-15 6.588103242868687468e-16
1.383979999999769007e+03 2.249193672374701968e-15 6.101251517068952216e-16
1.384039999999768952e+03 3.154231807548050750e-15 6.733447840705465670e-16
1.384099999999768897e+03 2.855957593865395565e-15 6.423491712164970049e-16
1.384159999999768843e+03 3.183802636629266085e-15 6.681273418817284484e-16
1.384219999999768788e+03 3.027587611924708584e-15 6.629711399194093732e-16
1.384279999999768734e+03 2.650036253095615868e-15 6.391021769305304574e-16
1.384339999999768679e+03 2.235036056979399969e-15 6.058608414359091675e-16
1.384399999999768625e+03 2.484538679576109319e-15 6.341052288119119086e-16
1.384459999999768570e+03 2.469538415630930736e-15 6.304070312335459042e-16
1.384519999999768515e+03 1.907092544448309660e-15 5.794979516995734308e-16
1.384579999999768461e+03 1.882111501312999275e-15 5.818149243971430125e-16
1.384639999999768406e+03 2.626759812481510820e-15 6.445973995294833579e-16
1.384699999999768352e+03 2.595232132719007685e-15 6.445689821486974857e-16
1.384759999999768297e+03 2.575572993628716791e-15 6.432619167524393888e-16
1.384819999999768243e+03 1.771970175558294855e-15 5.759338156916759791e-16
1.384879999999768188e+03 2.108832572763365476e-15 6.062947855998157765e-16
1.384939999999768133e+03 2.522390103925789501e-15 6.364733602722229342e-16
1.384999999999768079e+03 3.564765109411656329e-15 7.156224763138202558e-16
1.385059999999768024e+03 2.567074245419755792e-15 6.441764340645130235e-16
1.385119999999767970e+03 1.834268868614511691e-15 5.804584364839544062e-16
1.385179999999767915e+03 2.058597192767640858e-15 6.030442527364277831e-16
1.385239999999767861e+03 2.613461830604046313e-15 6.524267839862546908e-16
1.385299999999767806e+03 2.272871409784762788e-15 6.216752953783086360e-16
