# obs_wvl flux error
1.371759810834264499e+03 2.903092707659651554e-15 1.536268305343240207e-15
1.371769778666821367e+03 2.357781385301301846e-15 1.450665731900265087e-15
1.371779746499378234e+03 4.598068905705479480e-15 1.827220730877127346e-15
1.371789714331935102e+03 2.912305918669734123e-15 1.538728086896148087e-15
1.371799682164491969e+03 2.362136559340213689e-15 1.451612850170119446e-15
1.371809649997048837e+03 1.887186218600682727e-15 1.357873993222427955e-15
1.371819617829605704e+03 4.571022531443919376e-15 1.826619081796880639e-15
1.371829585662162572e+03 3.363645586799145349e-15 1.618103922910490959e-15
1.371839553494719439e+03 2.389799887877733345e-15 1.452460727910424811e-15
1.371849521327276307e+03 3.238551628681242529e-15 1.615935554842807628e-15
1.371859489159833174e+03 1.488121213444109904e-15 1.256344054749920521e-15
1.371869456992390042e+03 2.292975044120535799e-15 1.451540055085361757e-15
1.371879424824946909e+03 9.874448490087426718e-16 1.147153145171080796e-15
1.371889392657503777e+03 1.816794689755911081e-15 1.357481351384402645e-15
1.371899360490060644e+03 1.863027854734712994e-15 1.357414955845374701e-15
1.371909328322617512e+03 2.316303606600294209e-15 1.451651451451497722e-15
1.371919296155174379e+03 2.337654348515013165e-15 1.451171809772290508e-15
1.371929263987731247e+03 2.790159889298417070e-15 1.536942583568776770e-15
1.371939231820288114e+03 1.461430978881825743e-15 1.254503409335973917e-15
1.371949199652844982e+03 2.736932869665616811e-15 1.535148609785199054e-15
1.371959167485401849e+03 3.269533118557819413e-15 1.616507132317841797e-15
1.371969135317958717e+03 3.738281840952406107e-15 1.690122949157001346e-15
1.371979103150515584e+03 2.860191328408879580e-15 1.537320595820093873e-15
1.371989070983072452e+03 2.360870614034218824e-15 1.450471891639270646e-15
1.371999038815629319e+03 9.807441579770648930e-16 1.144699680598522871e-15
1.372009006648186187e+03 3.163301731225689113e-15 1.614166165686667976e-15
1.372018974480743054e+03 3.743211677925827542e-15 1.690965594902514292e-15
1.372028942313299922e+03 1.957223510060780589e-15 1.357453948568594215e-15
1.372038910145856789e+03 2.311206903195796327e-15 1.449372289084037928e-15
1.372048877978413657e+03 1.882369177220895891e-15 1.355962782839399852e-15
1.372058845810970524e+03 4.117714540887324532e-15 1.759669414025254043e-15
1.372068813643527392e+03 2.435931215841331102e-15 1.452672631140894143e-15
1.372078781476084259e+03 3.244267040851254577e-15 1.616064809522013397e-15
1.372088749308641127e+03 2.384965012979342543e-15 1.451223189404590429e-15
1.372098717141197994e+03 4.149740321249701022e-15 1.760615140052429558e-15
1.372108684973754862e+03 2.881159052017099029e-15 1.536900510462976246e-15
1.372118652806311729e+03 3.720524087608137459e-15 1.690796129467756227e-15
1.372128620638868597e+03 2.417342263781601509e-15 1.454487675004632506e-15
1.372138588471425464e+03 1.895202617299967389e-15 1.360474192814272947e-15
1.372148556303982332e+03 2.772953915444379064e-15 1.538464052459791775e-15
1.372158524136539199e+03 1.462523547471007292e-15 1.263985458593601506e-15
1.372168491969096067e+03 3.654541112948692068e-15 1.692064043844637857e-15
1.372178459801652934e+03 2.871765783171541602e-15 1.540740842625090967e-15
1.372188427634209802e+03 2.374414160336742141e-15 1.455200881444190240e-15
1.372198395466766669e+03 1.442687174375401329e-15 1.257097700595178272e-15
1.372208363299323537e+03 1.847726451783946616e-15 1.360546648703250922e-15
1.372218331131880404e+03 2.773614043750587289e-15 1.539505893035996663e-15
1.372228298964437272e+03 2.822593351862604892e-15 1.539091620072795328e-15
1.372238266796994139e+03 1.013032761578741918e-15 1.149305688544132469e-15
1.372248234629551007e+03 3.174897342003992330e-15 1.617150595718532131e-15
1.372258202462107874e+03 3.750244254905257804e-15 1.693174673868006695e-15
1.372268170294664742e+03 1.968702091751140496e-15 1.361859819519373713e-15
1.372278138127221609e+03 1.415539034211058531e-15 1.262333662387045645e-15
1.372288105959778477e+03 1.845663373469068175e-15 1.359886771307937381e-15
1.372298073792335344e+03 2.322289357837852788e-15 1.453563854274561138e-15
1.372308041624892212e+03 2.799006866670299243e-15 1.539353920258344591e-15
1.372318009457449079e+03 1.468570827190344847e-15 1.267215395244703027e-15
1.372327977290005947e+03 9.403878678262502615e-16 1.147455430939079494e-15
1.372337945122562815e+03 2.272057354390477321e-15 1.452547534642125319e-15
1.372347912955119682e+03 1.442016594478447504e-15 1.256475172528103307e-15
1.372357880787676550e+03 9.426830459283336928e-16 1.137235699227612188e-15
1.372367848620233417e+03 9.188741956504060679e-16 1.136907504689521530e-15
1.372377816452790285e+03 4.987707468033008078e-15 1.892497090251122842e-15
1.372387784285347152e+03 2.952920254343408016e-15 1.543437469712864444e-15
1.372397752117904020e+03 2.378572945448512169e-15 1.463578998760089130e-15
1.372407719950460887e+03 3.708319660151834759e-15 1.694357748980772971e-15
1.372417687783017755e+03 3.780791097504407216e-15 1.695065579866847140e-15
1.372427655615574622e+03 2.879220595733801338e-15 1.542378399486898362e-15
1.372437623448131490e+03 3.279134759182182406e-15 1.620280913203900986e-15
1.372447591280688357e+03 2.398794337948767668e-15 1.455694813398151386e-15
1.372457559113245225e+03 1.445269689524215082e-15 1.257810259576222713e-15
1.372467526945802092e+03 3.202258842324571835e-15 1.618550060974323515e-15
1.372477494778358960e+03 3.306934758400121658e-15 1.621314878879054903e-15
1.372487462610915827e+03 4.210601430394625266e-15 1.765145542700315954e-15
1.372497430443472695e+03 2.903887547109683838e-15 1.542820493360799105e-15
1.372507398276029562e+03 2.828152863299130584e-15 1.541496946241138390e-15
1.372517366108586430e+03 1.928876538279367092e-15 1.371885357609727141e-15
1.372527333941143297e+03 1.421608973930258689e-15 1.258138144244851960e-15
1.372537301773700165e+03 2.304755692477403859e-15 1.455621873311374831e-15
1.372547269606257032e+03 2.351290488419546663e-15 1.455769866726400409e-15
1.372557237438813900e+03 1.448115855333142181e-15 1.259088590713790704e-15
1.372567205271370767e+03 3.660871131007256710e-15 1.694102606549305642e-15
1.372577173103927635e+03 2.876777969093224652e-15 1.542183745957780540e-15
1.372587140936484502e+03 2.832542596254762155e-15 1.542270486420258295e-15
1.372597108769041370e+03 1.469011432606451967e-15 1.258065567255606315e-15
1.372607076601598237e+03 2.751730497148435220e-15 1.539224551773650170e-15
1.372617044434155105e+03 1.918500283898995771e-15 1.360544665471670155e-15
1.372627012266711972e+03 2.772016758945010379e-15 1.538448230001601491e-15
1.372636980099268840e+03 3.726385678562295657e-15 1.692935694708867372e-15
1.372646947931825707e+03 1.518784671569418011e-15 1.258134472779394592e-15
1.372656915764382575e+03 1.391779110630520813e-15 1.261108684005968734e-15
1.372666883596939442e+03 2.300375571555771488e-15 1.454082809939091695e-15
1.372676851429496310e+03 2.347315334042659015e-15 1.454342786020600800e-15
1.372686819262053177e+03 3.255889016586348319e-15 1.619688384661622051e-15
1.372696787094610045e+03 3.758339937807901740e-15 1.694960489912292221e-15
1.372706754927166912e+03 3.328584887254997208e-15 1.620846526909624519e-15
1.372716722759723780e+03 1.949107177162471611e-15 1.363122943496717484e-15
1.372726690592280647e+03 1.425196445271626123e-15 1.259262157575875680e-15
1.372736658424837515e+03 2.758622580320381436e-15 1.541433406380696760e-15
1.372746626257394382e+03 2.376648628883329054e-15 1.456409357394249696e-15
1.372756594089951250e+03 4.166013118489206189e-15 1.765455038743504719e-15
1.372766561922508117e+03 1.090538933318126818e-15 1.140202598317269754e-15
1.372776529755064985e+03 2.276427830977493513e-15 1.454259014746004408e-15
1.372786497587621852e+03 2.801209461516542603e-15 1.540179638587199401e-15
1.372796465420178720e+03 2.376077988036038987e-15 1.455512333257225446e-15
1.372806433252735587e+03 3.259243697593338623e-15 1.620796388645174475e-15
1.372816401085292455e+03 4.658995470503712342e-15 1.830924470115834130e-15
1.372826368917849322e+03 2.476695764940649425e-15 1.457687426296665162e-15
1.372836336750406190e+03 2.351144013507057709e-15 1.455064579082650797e-15
1.372846304582963057e+03 2.800448362543360013e-15 1.540075359743560664e-15
1.372856272415519925e+03 1.470195167547488036e-15 1.257943126587366340e-15
1.372866240248076792e+03 3.658975966071427809e-15 1.693822599847818383e-15
1.372876208080633660e+03 4.239903069070008297e-15 1.766072481687277697e-15
1.372886175913190527e+03 2.898554165935477582e-15 1.544068117903650468e-15
1.372896143745747395e+03 2.384151926167867891e-15 1.458083413808839356e-15
1.372906111578304262e+03 2.356493113171720573e-15 1.457179522681306497e-15
1.372916079410861130e+03 3.712633861304674013e-15 1.695830113179003906e-15
1.372926047243417997e+03 2.885932474840338780e-15 1.544310381756202550e-15
1.372936015075974865e+03 5.548596033998599652e-15 1.956812194123336844e-15
1.372945982908531732e+03 3.440406895211578012e-15 1.625445008703110627e-15
1.372955950741088600e+03 2.863419327393621729e-15 1.544738747760494256e-15
1.372965918573645467e+03 2.380828861019124950e-15 1.457750365052475822e-15
1.372975886406202335e+03 4.616270904628557944e-15 1.831500604904061666e-15
1.372985854238759202e+03 2.480754634543321602e-15 1.458945882206337775e-15
1.372995822071316070e+03 3.259248121292036033e-15 1.621201220639215740e-15
1.373005789903872937e+03 2.405401437213706734e-15 1.457713010516973117e-15
1.373015757736429805e+03 1.450582458719445195e-15 1.259862240117313395e-15
1.373025725568986672e+03 3.212032138699442754e-15 1.621473186805019179e-15
1.373035693401543540e+03 1.051122475547244009e-15 1.144622320073487744e-15
1.373045661234100407e+03 2.283997093840844402e-15 1.456869616458397937e-15
1.373055629066657275e+03 2.808045292581808429e-15 1.542393336498232235e-15
1.373065596899214142e+03 4.192087260222984499e-15 1.766310025855059052e-15
1.373075564731771010e+03 4.268110805589000333e-15 1.767070012774224947e-15
1.373085532564327877e+03 2.454286636641855121e-15 1.468720169426636665e-15
1.373095500396884745e+03 3.255106361317217870e-15 1.620362819872648120e-15
1.373105468229441612e+03 3.307733854538395976e-15 1.621473623101817879e-15
1.373115436061998480e+03 3.762624524772987491e-15 1.696020367456096172e-15
1.373125403894555348e+03 2.429806086724697887e-15 1.457580107051351425e-15
1.373135371727112215e+03 3.712796226783318479e-15 1.695447448766336555e-15
1.373145339559669083e+03 3.786992837748315578e-15 1.696223678679594665e-15
1.373155307392225950e+03 3.792484712174165724e-15 1.705972858974561157e-15
1.373165275224782818e+03 2.422304411756328135e-15 1.456094157264283827e-15
1.373175243057339685e+03 3.713055369378187172e-15 1.695625532440049647e-15
1.373185210889896553e+03 2.878131543552316987e-15 1.541282356870560035e-15
1.373195178722453420e+03 4.178466014220766513e-15 1.762462833216926188e-15
1.373205146555010288e+03 2.443615636961690836e-15 1.453881669474788405e-15
1.373215114387567155e+03 2.343314236844164941e-15 1.452353825766497216e-15
1.373225082220124023e+03 2.346632430806196901e-15 1.453893818327080967e-15
1.373235050052680890e+03 4.614531090507607799e-15 1.830552053274815395e-15
1.373245017885237758e+03 2.921202714153252996e-15 1.540234361981925251e-15
1.373254985717794625e+03 2.817773747297484957e-15 1.541503294693683635e-15
1.373264953550351493e+03 2.825676262278653596e-15 1.539708227996992872e-15
1.373274921382908360e+03 3.730448930629381529e-15 1.693144451170180021e-15
1.373284889215465228e+03 2.415348085102820566e-15 1.452746565119611840e-15
1.373294857048022095e+03 1.436250476584728799e-15 1.259109953048421299e-15
1.373304824880578963e+03 1.840489767880979681e-15 1.357561282027769009e-15
1.373314792713135830e+03 3.219773168474909488e-15 1.616282322659898834e-15
1.373324760545692698e+03 2.390514509032211482e-15 1.452128765684535448e-15
1.373334728378249565e+03 3.247445914099453243e-15 1.617252907526809901e-15
1.373344696210806433e+03 4.655434374259036361e-15 1.829232352570280324e-15
1.373354664043363300e+03 1.559136887348371761e-15 1.254783822195308541e-15
1.373364631875920168e+03 3.643748010803452128e-15 1.689506549289157976e-15
1.373374599708477035e+03 1.054798045070060964e-15 1.138721770439166527e-15
1.373384567541033903e+03 2.718647709497900021e-15 1.536295629340923609e-15
1.373394535373590770e+03 4.622371973883704083e-15 1.826973751856710259e-15
1.373404503206147638e+03 2.909271941618849158e-15 1.535783504397066747e-15
1.373414471038704505e+03 1.449372344580474594e-15 1.254070791395133189e-15
1.373424438871261373e+03 3.183652888938586710e-15 1.612276141080710395e-15
1.373434406703818240e+03 3.739818742658974331e-15 1.688977993371102860e-15
1.373444374536375108e+03 3.310904866636037694e-15 1.614328583230883773e-15
1.373454342368931975e+03 2.378088609050581256e-15 1.447515142844903584e-15
1.373464310201488843e+03 1.875292772913565499e-15 1.352422679071888880e-15
1.373474278034045710e+03 2.304155176978198522e-15 1.446755287086124447e-15
1.373484245866602578e+03 3.232664746921794033e-15 1.612462440256781452e-15
1.373494213699159445e+03 4.187599296882380459e-15 1.758249487320580310e-15
1.373504181531716313e+03 1.970189944349743319e-15 1.351696247872348401e-15
1.373514149364273180e+03 5.015621404289268454e-15 1.887521839810304212e-15
1.373524117196830048e+03 3.383677724086992708e-15 1.614227347588079758e-15
1.373534085029386915e+03 1.013831694610267450e-15 1.123998673482230991e-15
1.373544052861943783e+03 4.058013554316944271e-15 1.755823144977616099e-15
1.373554020694500650e+03 1.971225884168488775e-15 1.351922390401195181e-15
1.373563988527057518e+03 1.845427423217184770e-15 1.349964018625149959e-15
1.373573956359614385e+03 2.752410011230020410e-15 1.531431102256251956e-15
1.373583924192171253e+03 1.896197639370505128e-15 1.351067589126806040e-15
1.373593892024728120e+03 5.014715138532450949e-15 1.887716038130986329e-15
1.373603859857284988e+03 1.116895420991113897e-15 1.147864546629905994e-15
1.373613827689841855e+03 1.394172472683560518e-15 1.293339784527740400e-15
1.373623795522398723e+03 4.839815976806485909e-16 1.036494727096616906e-15
1.373633763354955590e+03 3.280653884596707348e-15 1.741693625529342278e-15
1.373643731187512458e+03 2.012206151108546704e-15 1.443644113665067068e-15
1.373653699020069325e+03 1.507415866340784581e-15 1.397977736498261530e-15
1.373663666852626193e+03 1.962564583031784594e-15 1.487037833667502500e-15
1.373673634685183060e+03 1.037543479456156588e-15 1.285101828134886876e-15
1.373683602517739928e+03 2.983311281424721963e-15 1.700752497992063448e-15
1.373693570350296795e+03 2.134906759223904448e-15 1.568235185217583711e-15
1.373703538182853663e+03 5.092577288869688646e-15 2.201738232354914360e-15
1.373713506015410530e+03 1.796657187170413524e-15 1.585129747470408870e-15
1.373723473847967398e+03 1.551926105898729377e-15 1.478599240746243034e-15
1.373733441680524265e+03 2.060740952095839994e-15 1.589745513082975769e-15
1.373743409513081133e+03 4.111063413676053526e-15 2.043159296962340787e-15
1.373753377345638000e+03 6.689811845608482926e-16 1.208430034405728192e-15
1.373763345178194868e+03 1.514819565698484572e-15 1.487432176509277079e-15
1.373773313010751735e+03 2.594823559448759360e-15 1.768283136750154024e-15
1.373783280843308603e+03 2.674548501277045423e-15 1.778888375227195783e-15
1.373793248675865470e+03 1.108286085819363419e-15 1.293826073425534291e-15
1.373803216508422338e+03 9.643300493495210983e-16 1.396538192761772782e-15
1.373813184340979205e+03 2.511163642063315100e-15 1.719239470767297199e-15
1.373823152173536073e+03 2.636516621965443309e-15 1.811847530470850266e-15
1.373833120006092940e+03 1.625623029905149951e-15 1.489060552671343430e-15
1.373843087838649808e+03 3.595885136107685578e-15 1.972254605043639400e-15
1.373853055671206675e+03 1.640206559589264493e-15 1.529950531871047358e-15
1.373863023503763543e+03 2.570103532439707999e-15 1.676695094330105537e-15
1.373872991336320410e+03 1.610602432781034988e-15 1.530719805502116660e-15
1.373882959168877278e+03 4.050841579901542153e-15 2.103154131520036271e-15
1.373892927001434145e+03 4.239286227559489375e-15 2.028953770224475179e-15
1.373902894833991013e+03 2.181119296677393162e-15 1.563653933513018847e-15
1.373912862666547881e+03 4.096172803704475770e-15 1.978225864561748478e-15
1.373922830499104748e+03 2.714174354188027925e-15 1.644991470909427512e-15
1.373932798331661616e+03 3.676648454893303189e-15 1.882856996062592622e-15
1.373942766164218483e+03 2.664654697193785853e-15 1.883224139469090601e-15
1.373952733996775351e+03 4.179595135186169205e-15 2.082545597615347529e-15
1.373962701829332218e+03 1.208786748840198611e-15 1.389884730659599688e-15
1.373972669661889086e+03 3.121860461248823734e-15 1.958658189460826677e-15
1.373982637494445953e+03 4.233563592531160649e-15 1.972233168921875952e-15
1.373992605327002821e+03 2.716030362391022823e-15 1.909657566102223670e-15
1.374002573159559688e+03 2.600637766965027271e-15 1.659119167260579315e-15
1.374012540992116556e+03 3.562313580869721754e-15 1.858088201789205671e-15
1.374022508824673423e+03 1.677896905257096943e-15 1.511676763059566782e-15
1.374032476657230291e+03 2.974489725722955119e-15 1.823479713064427861e-15
1.374042444489787158e+03 3.579808250022177645e-15 1.870822084554647310e-15
1.374052412322344026e+03 3.034505496162220194e-15 1.657510481894759388e-15
1.374062380154900893e+03 2.378119504993208072e-15 1.534872418872446387e-15
1.374072347987457761e+03 2.790887538523972937e-15 1.561303346181731127e-15
1.374082315820014628e+03 1.903318646967863009e-15 1.353880875500032957e-15
1.374092283652571496e+03 2.760686347042194992e-15 1.534317798062739699e-15
1.374102251485128363e+03 3.720109111836725139e-15 1.690369018176927925e-15
1.374112219317685231e+03 2.858999777561181837e-15 1.534745611391911287e-15
1.374122187150242098e+03 1.445954706416104818e-15 1.246648381590362665e-15
1.374132154982798966e+03 2.728304350944147568e-15 1.532002573003755703e-15
1.374142122815355833e+03 3.261422357347638637e-15 1.613965847654201631e-15
1.374152090647912701e+03 1.016251725366017242e-15 1.145133641873845076e-15
1.374162058480469568e+03 1.794373712199053242e-15 1.349970073592986220e-15
1.374172026313026436e+03 1.844503325182066817e-15 1.350106589495415559e-15
1.374181994145583303e+03 2.759264345542463554e-15 1.534173066410175919e-15
1.374191961978140171e+03 1.909929491199835298e-15 1.370148656124340999e-15
1.374201929810697038e+03 1.854716973581621430e-15 1.354470477215505017e-15
1.374211897643253906e+03 2.308578781668438012e-15 1.448930295584298825e-15
1.374221865475810773e+03 2.794425923096564893e-15 1.537441034601445188e-15
1.374231833308367641e+03 1.902716792452704701e-15 1.353666315372984714e-15
1.374241801140924508e+03 4.117328389250144011e-15 1.759183828044209720e-15
1.374251768973481376e+03 5.605854692115594896e-15 1.952636759713694673e-15
1.374261736806038243e+03 3.418429753656512941e-15 1.616458936912330018e-15
1.374271704638595111e+03 2.387157303358447523e-15 1.450196048100391878e-15
1.374281672471151978e+03 1.423532495511145800e-15 1.247653762119018623e-15
1.374291640303708846e+03 4.096920853278920237e-15 1.760244308989329942e-15
1.374301608136265713e+03 3.339897729515114922e-15 1.615507442630317418e-15
1.374311575968822581e+03 2.833017964100055651e-15 1.533985511329361304e-15
1.374321543801379448e+03 2.354024617787387448e-15 1.447204985465198196e-15
1.374331511633936316e+03 2.328581912875596117e-15 1.446846693675068308e-15
1.374341479466493183e+03 3.689436656502588395e-15 1.688638224570824057e-15
1.374351447299050051e+03 2.408439552285281356e-15 1.449062551033981541e-15
1.374361415131606918e+03 2.780703623309152914e-15 1.533624209018622020e-15
1.374371382964163786e+03 1.905621272169426416e-15 1.354269720001885837e-15
1.374381350796720653e+03 3.666523877542415434e-15 1.689147489243596682e-15
1.374391318629277521e+03 2.865531904841902704e-15 1.536337692143812197e-15
1.374401286461834388e+03 2.362462359661999631e-15 1.450202172857366593e-15
1.374411254294391256e+03 3.696872571497671350e-15 1.690985215707646260e-15
1.374421222126948123e+03 2.870256907176214395e-15 1.538307672709135672e-15
1.374431189959504991e+03 3.270080076199523419e-15 1.616920606562957630e-15
1.374441157792061858e+03 3.299342873706323691e-15 1.618008868090549008e-15
1.374451125624618726e+03 2.390040691710277219e-15 1.451334550177718951e-15
1.374461093457175593e+03 1.888204881490508607e-15 1.357399314707619408e-15
1.374471061289732461e+03 1.860044950287792673e-15 1.356394668204211284e-15
1.374481029122289328e+03 1.860772808247965516e-15 1.356762876309763764e-15
1.374490996954846196e+03 3.220705644439568978e-15 1.617006303549784238e-15
1.374500964787403063e+03 1.940653162361922828e-15 1.358704967241844936e-15
1.374510932619959931e+03 1.866252877726211562e-15 1.370407839839446405e-15
1.374520900452516798e+03 2.315163787331234296e-15 1.451617746075563646e-15
1.374530868285073666e+03 2.795906129105981189e-15 1.538350799829687982e-15
1.374540836117630533e+03 1.915762509857927468e-15 1.358518949868164014e-15
1.374550803950187401e+03 2.314305367479189038e-15 1.450818672473859140e-15
1.374560771782744268e+03 2.795058687648928994e-15 1.537831386462670915e-15
1.374570739615301136e+03 1.913540370464515085e-15 1.357592127212340342e-15
1.374580707447858003e+03 3.675659576140126794e-15 1.692114797852975341e-15
1.374590675280414871e+03 3.781313923051243763e-15 1.693877672093354480e-15
1.374600643112971738e+03 4.686424612999492222e-15 1.830768694086305214e-15
1.374610610945528606e+03 2.921589291054858827e-15 1.538832812595819075e-15
1.374620578778085473e+03 4.632543146810941004e-15 1.829903277789958266e-15
1.374630546610642341e+03 2.923201271979545092e-15 1.538854959614528288e-15
1.374640514443199208e+03 4.178962241562219076e-15 1.762547694221185471e-15
1.374650482275756076e+03 3.806690577234796629e-15 1.693741048525937466e-15
1.374660450108312943e+03 3.325677538583322254e-15 1.618420997296875412e-15
1.374670417940869811e+03 1.941033822327740004e-15 1.358856288510779147e-15
1.374680385773426678e+03 3.672845782570639422e-15 1.691474334771407496e-15
1.374690353605983546e+03 2.869263415270235921e-15 1.537675129908684677e-15
1.374700321438540414e+03 2.815535267515758341e-15 1.536431013388685943e-15
1.374710289271097281e+03 2.366435619980618330e-15 1.451723973086906326e-15
1.374720257103654149e+03 1.881587701164988890e-15 1.355122105121028652e-15
1.374730224936211016e+03 9.499115793640929123e-16 1.128164434806071923e-15
1.374740192768767884e+03 2.257944899148309548e-15 1.448621195149467291e-15
1.374750160601324751e+03 2.337115600341520767e-15 1.450080665668116638e-15
1.374760128433881619e+03 3.246014909814697725e-15 1.616965014514942479e-15
1.374770096266438486e+03 2.388852298103589167e-15 1.451061253522368592e-15
1.374780064098995354e+03 3.241198526680410359e-15 1.615811594086440725e-15
1.374790031931552221e+03 1.480059946600195120e-15 1.250475597335189959e-15
1.374799999764109089e+03 9.172705760283623385e-16 1.135849729693125177e-15
1.374809967596665956e+03 1.799141963739428598e-15 1.351731687774960100e-15
1.374819935429222824e+03 1.852951579156923816e-15 1.371194451101165109e-15
1.374829903261779691e+03 2.297124857458269707e-15 1.445295626292595763e-15
1.374839871094336559e+03 2.331690458588552462e-15 1.448265366697050837e-15
1.374849838926893426e+03 3.686071708889097721e-15 1.688181440498584634e-15
1.374859806759450294e+03 3.312194040654400697e-15 1.614284377204451757e-15
1.374869774592007161e+03 1.022837862625357355e-15 1.125996471015771617e-15
1.374879742424564029e+03 1.795873606318312666e-15 1.350579047491110447e-15
1.374889710257120896e+03 2.756954909096967911e-15 1.533727615636142573e-15
1.374899678089677764e+03 1.900879303107007131e-15 1.353121572114954723e-15
1.374909645922234631e+03 9.404545229694589164e-16 1.135156409610824885e-15
1.374919613754791499e+03 1.794408746392227216e-15 1.358999502529827704e-15
1.374929581587348366e+03 2.761251803351449251e-15 1.535248839890363383e-15
1.374939549419905234e+03 2.809222604012198082e-15 1.535147427103549844e-15
1.374949517252462101e+03 4.165838204477534456e-15 1.759496676268241719e-15
1.374959485085018969e+03 1.074523977460046393e-15 1.127129794493100143e-15
1.374969452917575836e+03 3.611473761414981782e-15 1.688146247440972609e-15
1.374979420750132704e+03 2.856716727861887377e-15 1.533413349186683017e-15
1.374989388582689571e+03 2.809725250353277621e-15 1.534668380010841555e-15
1.374999356415246439e+03 2.347642041392614070e-15 1.445164816390893436e-15
1.375009324247803306e+03 9.654605458482747671e-16 1.123273811093874874e-15
1.375019292080360174e+03 2.705428305783425036e-15 1.550720323874557807e-15
1.375029259912917041e+03 3.260508467451042585e-15 1.615001468953111907e-15
1.375039227745473909e+03 3.284633424922538655e-15 1.613971169808305282e-15
1.375049195578030776e+03 1.472884459532933571e-15 1.246903629448968376e-15
1.375059163410587644e+03 2.736242654753686447e-15 1.535766911280623255e-15
1.375069131243144511e+03 1.447440619280630241e-15 1.247122629040267838e-15
1.375079099075701379e+03 1.828218661192766957e-15 1.353784162516130944e-15
1.375089066908258246e+03 2.306482549503124022e-15 1.448312180783448986e-15
1.375099034740815114e+03 3.692275812800573045e-15 1.690027116721852317e-15
1.375109002573371981e+03 2.411225783813812246e-15 1.449400309866592762e-15
1.375118970405928849e+03 2.786367334743173356e-15 1.535248767026752358e-15
1.375128938238485716e+03 2.359567618945583503e-15 1.449245180287707938e-15
1.375138906071042584e+03 2.328883789933153305e-15 1.455588963296193409e-15
1.375148873903599451e+03 3.248038303819411407e-15 1.617601556591309952e-15
1.375158841736156319e+03 3.748264782139347208e-15 1.691743025786295531e-15
1.375168809568713186e+03 4.685852741127337165e-15 1.830630023486682691e-15
1.375178777401270054e+03 2.923230344377675432e-15 1.539194629003395361e-15
1.375188745233826921e+03 2.357423094518196290e-15 1.448804863438916357e-15
1.375198713066383789e+03 3.699523957981361632e-15 1.691906824199272156e-15
1.375208680898940656e+03 2.414504835789884457e-15 1.450659800798607701e-15
1.375218648731497524e+03 5.172696324703450315e-16 9.901228828267847205e-16
1.375228616564054391e+03 1.783399463411646165e-15 1.374016477144881280e-15
1.375238584396611259e+03 4.946995595508651127e-16 9.915116400371931286e-16
1.375248552229168126e+03 8.695672353733916825e-16 1.134875320786602463e-15
1.375258520061724994e+03 1.803480274839623613e-15 1.353944033319208513e-15
1.375268487894281861e+03 3.219428167540777669e-15 1.617044629153738910e-15
1.375278455726838729e+03 1.933394046202944750e-15 1.355709674776644836e-15
1.375288423559395596e+03 2.762194324077061173e-15 1.535643843932383990e-15
1.375298391391952464e+03 3.730957687979602392e-15 1.693906721424590248e-15
1.375308359224509331e+03 1.968308825391842638e-15 1.359069075873715500e-15
1.375318327057066199e+03 1.408401121581810441e-15 1.258308304561010580e-15
1.375328294889623066e+03 3.656485613540908257e-15 1.694259475850139560e-15
1.375338262722179934e+03 3.326651441241521783e-15 1.618794852773430170e-15
1.375348230554736801e+03 1.482701203825450003e-15 1.250994540294486126e-15
1.375358198387293669e+03 1.832397737322803272e-15 1.355524837392564542e-15
1.375368166219850536e+03 2.313161998629891724e-15 1.450943077453801055e-15
1.375378134052407404e+03 2.337846628106516230e-15 1.450675187684604117e-15
1.375388101884964271e+03 2.341562175199680942e-15 1.451878932696092709e-15
1.375398069717521139e+03 2.340899525725718824e-15 1.451599506687409025e-15
1.375408037550078006e+03 9.814666095109742488e-16 1.130998775401078244e-15
1.375418005382634874e+03 2.257794196223389144e-15 1.449151510612582062e-15
1.375427973215191741e+03 2.337073881767412114e-15 1.450012395291313741e-15
1.375437941047748609e+03 1.432565422495392225e-15 1.250910758492196025e-15
1.375447908880305476e+03 2.739982467085285915e-15 1.536686274925899740e-15
1.375457876712862344e+03 3.272785517296622287e-15 1.617699260320656943e-15
1.375467844545419211e+03 2.851133215688874026e-15 1.539435512889571704e-15
1.375477812377976079e+03 3.277349462754730675e-15 1.619176302664382923e-15
1.375487780210532947e+03 4.670413313065586341e-15 1.833282749378071509e-15
1.375497748043089814e+03 1.565956775925204368e-15 1.254393573522315617e-15
1.375507715875646682e+03 2.288015860433676685e-15 1.451120358948603952e-15
1.375517683708203549e+03 9.784626079299791398e-16 1.129696438142162997e-15
1.375527651540760417e+03 8.987202394601281439e-16 1.151288110768325636e-15
1.375537619373317284e+03 2.258076216253756845e-15 1.449776717802328242e-15
1.375547587205874152e+03 2.796520053492783739e-15 1.538817516724156758e-15
1.375557555038431019e+03 3.274080460653232899e-15 1.618380235075120501e-15
1.375567522870987887e+03 2.392779278020723074e-15 1.451920964970349832e-15
1.375577490703544754e+03 5.073269966088155231e-15 1.897119882454077223e-15
1.375587458536101622e+03 3.406354654466313285e-15 1.620127889384568138e-15
1.375597426368658489e+03 3.300345851071361889e-15 1.618547943875194806e-15
1.375607394201215357e+03 3.756081012528379570e-15 1.693644855712816645e-15
1.375617362033772224e+03 2.411298436396799561e-15 1.449513442112603950e-15
