# obs_wvl flux error
9.075083038301934721e+03 6.254571260170535118e-15 1.965111288788851855e-16
9.079962011289437214e+03 5.660475721627483956e-15 1.939160397637049758e-16
9.084840984276939707e+03 6.268103119379090403e-15 1.963839011071285493e-16
9.089719957264442201e+03 6.324130827824680086e-15 1.976154508858388553e-16
9.094598930251944694e+03 6.257564305736367611e-15 1.984337848784514103e-16
9.099477903239447187e+03 6.141744978338689083e-15 1.975208531842035644e-16
9.104356876226949680e+03 6.272931476672888100e-15 1.974449864711389609e-16
9.109235849214452173e+03 6.633833119828130273e-15 2.195387373939572686e-16
9.114114822201954667e+03 7.022648127362722205e-15 2.088666039117007823e-16
9.118993795189457160e+03 7.179091869649029598e-15 2.076759026801886029e-16
9.123872768176959653e+03 7.524007150241511621e-15 2.110079583256901576e-16
9.128751741164462146e+03 7.457517899830498367e-15 2.121054711920302962e-16
9.133630714151964639e+03 6.943558094677781000e-15 2.068556507095936145e-16
9.138509687139467133e+03 7.324130527937447490e-15 2.084921972353770880e-16
9.143388660126969626e+03 6.905356289433501366e-15 2.112529607435708384e-16
9.148267633114472119e+03 6.136613407398008091e-15 2.111405636636827780e-16
9.153146606101974612e+03 5.615692984629216245e-15 1.975061765459214982e-16
9.158025579089477105e+03 5.568022960061067657e-15 2.043226301746015964e-16
9.162904552076979598e+03 5.489572342936190138e-15 1.970805330765226902e-16
9.167783525064482092e+03 5.952828787646147486e-15 2.038223716227560000e-16
9.172662498051984585e+03 6.292394030432143271e-15 2.029110231505920686e-16
9.177541471039487078e+03 6.104568968253724550e-15 2.117609944086426565e-16
9.182420444026989571e+03 6.441664716310859410e-15 2.050547132687028354e-16
9.187299417014492064e+03 6.986608267278538405e-15 2.092164581810887227e-16
9.192178390001994558e+03 6.684149859868310304e-15 2.083277088442998591e-16
9.197057362989497051e+03 7.036607743344835893e-15 2.101601477387059772e-16
9.201936335976999544e+03 6.295350860993388747e-15 2.058153078190121862e-16
9.206815308964502037e+03 5.809677957031905856e-15 2.017464417379816146e-16
9.211694281952004530e+03 5.381071033225092450e-15 2.007549436320422259e-16
9.216573254939507024e+03 4.823768560048042567e-15 1.983955436037397579e-16
9.221452227927009517e+03 5.276193320545495388e-15 2.293760022770359808e-16
9.226331200914512010e+03 5.233343695226354250e-15 2.004293936609141801e-16
9.231210173902014503e+03 5.188684537321876891e-15 1.996958925128636055e-16
9.236089146889516996e+03 5.407722726749788687e-15 2.019091415856848369e-16
9.240968119877019490e+03 5.483930106666227992e-15 2.031572690651137481e-16
9.245847092864521983e+03 5.814886180939248565e-15 2.069287400358737425e-16
9.250726065852024476e+03 6.372635511466941452e-15 2.158685027114701832e-16
9.255605038839526969e+03 6.410617825466218002e-15 2.116232484747602495e-16
9.260484011827029462e+03 6.615716334731960858e-15 2.154084353073040635e-16
9.265362984814531956e+03 6.570211019169131992e-15 2.213012106609677390e-16
9.270241957802034449e+03 6.402490603001200332e-15 2.228062726880498422e-16
9.275120930789536942e+03 6.373839681178225596e-15 2.247681291488402774e-16
9.279999903777039435e+03 5.546827068165372996e-15 2.194595039738485126e-16
9.284878876764541928e+03 5.052449173051820075e-15 2.113725616468053465e-16
9.289757849752044422e+03 5.389488667188282976e-15 2.093454469317973897e-16
9.294636822739546915e+03 4.841000718218650552e-15 2.098992205343855803e-16
9.299515795727049408e+03 5.012617504189621578e-15 2.073152897821594574e-16
9.304394768714551901e+03 4.957432871496417911e-15 2.219681332489232706e-16
9.309273741702054394e+03 5.117584284192097414e-15 2.112354959212429615e-16
9.314152714689556888e+03 5.290540399444044069e-15 2.365186619815286541e-16
9.319031687677059381e+03 5.377362612807961239e-15 2.127921180812483600e-16
9.323910660664561874e+03 4.967046510061055426e-15 2.141551523681750547e-16
9.328789633652064367e+03 5.611920963851513688e-15 2.344510207724642412e-16
9.333668606639566860e+03 5.436124460621189757e-15 2.214425530018986639e-16
9.338547579627069354e+03 5.849454947193854835e-15 2.292606026885660488e-16
9.343426552614571847e+03 6.018245527287030374e-15 2.230472129556785545e-16
9.348305525602074340e+03 6.688166906025161563e-15 2.393164293092853363e-16
9.353184498589576833e+03 6.262295901756473712e-15 2.272411846307165144e-16
9.358063471577079326e+03 5.987448195565921936e-15 2.274874058937750655e-16
9.362942444564581820e+03 6.678858279718110946e-15 2.468142228532635887e-16
9.367821417552084313e+03 5.688462139649024495e-15 2.268427661199135324e-16
9.372700390539586806e+03 4.943351447106793353e-15 2.194932341317895261e-16
9.377579363527089299e+03 4.837298707552330438e-15 2.255817109239781815e-16
9.382458336514591792e+03 4.566883813355203587e-15 2.190328152256459877e-16
9.387337309502094286e+03 4.551736920128506078e-15 2.196033236465727197e-16
9.392216282489596779e+03 4.744891482654190561e-15 2.244498523557560987e-16
9.397095255477099272e+03 4.920023882306540851e-15 2.267030002612282004e-16
9.401974228464601765e+03 5.524983424174754731e-15 2.318665025345724677e-16
9.406853201452104258e+03 6.001421081037431969e-15 2.366507056786670760e-16
9.411732174439606752e+03 1.815897959892111198e-14 3.904440320310832829e-16
9.416611147427109245e+03 7.571645303192512136e-15 2.482267899763831598e-16
9.421490120414611738e+03 6.596767233533027762e-15 2.453104182776840874e-16
9.426369093402114231e+03 6.197305457386727608e-15 2.424324797088986155e-16
9.431248066389616724e+03 5.088654154324275560e-15 2.339208172027371575e-16
9.436127039377119218e+03 4.843887733888673584e-15 2.356231423830562489e-16
9.441006012364621711e+03 4.631881843278182000e-15 2.340440817350802909e-16
9.445884985352124204e+03 4.794980421500325475e-15 2.456179815767553122e-16
9.450763958339626697e+03 4.786659980294010398e-15 2.420613445263387614e-16
9.455642931327129190e+03 5.049949548418800131e-15 2.394904100597448221e-16
9.460521904314631684e+03 5.217524067850789961e-15 2.518036944400693346e-16
9.465400877302134177e+03 5.003545648203787993e-15 2.573846453953422824e-16
9.470279850289636670e+03 5.865503426870562490e-15 2.525361268778066830e-16
9.475158823277139163e+03 5.551674007666916865e-15 2.521228486632179270e-16
9.480037796264641656e+03 6.050417939941717169e-15 2.567505955865157384e-16
9.484916769252144150e+03 6.872576802638601606e-15 2.673532004203094402e-16
9.489795742239646643e+03 6.741151108305440093e-15 2.648703335368731946e-16
9.494674715227149136e+03 7.136173194569940221e-15 2.717549875943806671e-16
9.499553688214651629e+03 7.498685258889827805e-15 2.754420041469627741e-16
9.504432661202154122e+03 8.297076643401976194e-15 2.890536556684496360e-16
9.509311634189656615e+03 7.378736069452402328e-15 2.972640006330733426e-16
9.514190607177159109e+03 7.972781071251074190e-15 2.864425004806512434e-16
9.519069580164661602e+03 8.145531672155859179e-15 2.874733948984592494e-16
9.523948553152164095e+03 7.300323056111309882e-15 3.000688925919889863e-16
9.528827526139666588e+03 6.700403282206772883e-15 2.777327744679079177e-16
9.533706499127169081e+03 7.197854517494973750e-15 2.835039973942015172e-16
9.538585472114671575e+03 6.537689749183117952e-15 2.827324434382730984e-16
9.543464445102174068e+03 1.308327505711308934e-14 4.341628976336644038e-16
9.548343418089676561e+03 5.991549646595184990e-15 2.765967577763100593e-16
9.553222391077179054e+03 5.100822689318091508e-15 2.729329523493998371e-16
9.558101364064681547e+03 5.266563432331060609e-15 2.760355132918381295e-16
9.562980337052184041e+03 4.947593818802545137e-15 2.678738841322283946e-16
9.567859310039686534e+03 5.315792842231180880e-15 2.880014311150125226e-16
9.572738283027189027e+03 5.384030476663377863e-15 2.723944194392414970e-16
9.577617256014691520e+03 5.599323493228105403e-15 2.981045267574357396e-16
9.582496229002194013e+03 5.037059640839783370e-15 2.747017580520785713e-16
9.587375201989696507e+03 4.953622756478332155e-15 2.951092937479255976e-16
9.592254174977199000e+03 5.861012108518633379e-15 2.961051673189274571e-16
9.597133147964701493e+03 6.236527551589969704e-15 2.820430299449633839e-16
9.602012120952203986e+03 6.658455493627585304e-15 2.870840668173796571e-16
9.606891093939706479e+03 6.341104282455651080e-15 3.043809530010381053e-16
9.611770066927208973e+03 6.909476319035517638e-15 2.998335319608342669e-16
9.616649039914711466e+03 6.638998814585441977e-15 2.894795029432491720e-16
9.621528012902213959e+03 7.212317217959323459e-15 3.426513383567043850e-16
9.626406985889716452e+03 6.523938751379879727e-15 2.906751792548128032e-16
9.631285958877218945e+03 5.956821565133764919e-15 2.875180451636107802e-16
9.636164931864721439e+03 6.092566877797412085e-15 2.910525125392114726e-16
9.641043904852223932e+03 5.547090841282802830e-15 2.895208776759237805e-16
9.645922877839726425e+03 5.212006418509505612e-15 2.951227759716114247e-16
9.650801850827228918e+03 4.867417503852781844e-15 2.970381956856126407e-16
9.655680823814731411e+03 4.677344620722223803e-15 2.776835788860556335e-16
9.660559796802233905e+03 3.979675961714184443e-15 2.729635253274923591e-16
9.665438769789736398e+03 3.423712536082792559e-15 2.800595175003453211e-16
9.670317742777238891e+03 3.700134173988672109e-15 2.752081518645914996e-16
9.675196715764741384e+03 4.935492483561817037e-15 3.765564933997153272e-16
9.680075688752243877e+03 4.329984162694782226e-15 2.938881106543619195e-16
9.684954661739746371e+03 4.742899244671343148e-15 2.867612301815391055e-16
9.689833634727248864e+03 4.417084335365200384e-15 2.830531935732041929e-16
9.694712607714751357e+03 5.488629594193956405e-15 2.955717144120746636e-16
9.699591580702253850e+03 4.862954326343590927e-15 3.110408229846993834e-16
9.704470553689756343e+03 6.336635460941109862e-15 3.056766924467366768e-16
9.709349526677258837e+03 5.622575738518471024e-15 2.989792214441854295e-16
9.714228499664761330e+03 5.129691004808226882e-15 2.979466021303846070e-16
9.719107472652263823e+03 4.769015225788214441e-15 2.988938465201292543e-16
9.723986445639766316e+03 4.811414373358598006e-15 3.022476698757263596e-16
9.728865418627268809e+03 4.069562312384337000e-15 2.923124368253919061e-16
9.733744391614771303e+03 4.487390294610895620e-15 3.037113832235020599e-16
9.738623364602273796e+03 3.867179933131814743e-15 3.453601918949085518e-16
9.743502337589776289e+03 4.465502068542622183e-15 3.332222874392548521e-16
9.748381310577278782e+03 4.031359819149010904e-15 2.979522568976167682e-16
9.753260283564781275e+03 3.688501559026170537e-15 2.922378307801558626e-16
9.758139256552283769e+03 3.807842249780750660e-15 3.060670710870268062e-16
9.763018229539786262e+03 3.932192574965055073e-15 3.032055718728427702e-16
9.767897202527288755e+03 4.236579780303552834e-15 3.078558153373224957e-16
9.772776175514791248e+03 4.727786523608652977e-15 3.076391936190969171e-16
9.777655148502293741e+03 4.479896528794273356e-15 3.116380502999677390e-16
9.782534121489796235e+03 5.166968052021375586e-15 3.186470048094238348e-16
9.787413094477298728e+03 5.712445855741705878e-15 3.185061992051363726e-16
9.792292067464801221e+03 5.579713195445685425e-15 3.201177276712058197e-16
9.797171040452303714e+03 6.228496500490602041e-15 3.272912558257408036e-16
9.802050013439806207e+03 6.387596537280713365e-15 3.339885779268133303e-16
9.806928986427308701e+03 6.381272407318713073e-15 3.344873881451463389e-16
9.811807959414811194e+03 5.701206670780106138e-15 3.279102285013007980e-16
9.816686932402313687e+03 4.760409943679251592e-15 3.252147367335992941e-16
9.821565905389816180e+03 5.425381722694237968e-15 3.320788887409079513e-16
9.826444878377318673e+03 5.402023630676092750e-15 3.306243615917795486e-16
9.831323851364821166e+03 4.845038656327469673e-15 3.279508922956807571e-16
9.836202824352323660e+03 5.159451589977139167e-15 3.335298105521293217e-16
9.841081797339826153e+03 1.170905945005975493e-14 3.516750860146246869e-16
9.845960770327328646e+03 3.614791623680548466e-14 6.352329464152400629e-16
9.850839743314831139e+03 5.059613197680311521e-15 3.356651929075038176e-16
9.855718716302333632e+03 6.756041952513412283e-15 3.503037954500838495e-16
9.860597689289836126e+03 7.596935905045039907e-15 3.617672211554345268e-16
9.865476662277338619e+03 7.704350870755655077e-15 3.689970377486594310e-16
9.870355635264841112e+03 7.789062641868058040e-15 3.730582074086453405e-16
9.875234608252343605e+03 7.484716169865480053e-15 3.909741758464641778e-16
9.880113581239846098e+03 8.381390705517637286e-15 3.798920802940771557e-16
9.884992554227348592e+03 9.413964030358219074e-15 5.060313683270654498e-16
9.889871527214851085e+03 7.014914487761708364e-15 4.619100337829582532e-16
9.894750500202353578e+03 6.106596345064349097e-15 3.681484201421886432e-16
9.899629473189856071e+03 5.980848827089722871e-15 4.019495634126657055e-16
9.904508446177358564e+03 5.578622591928919771e-15 3.971798891957674470e-16
9.909387419164861058e+03 6.353603545986777323e-15 3.696702388463140554e-16
9.914266392152363551e+03 5.911934707629212403e-15 3.727870240886876010e-16
9.919145365139866044e+03 5.923183706985702786e-15 3.824554553301920165e-16
9.924024338127368537e+03 6.969313566378591811e-15 3.820027345258457808e-16
9.928903311114871030e+03 7.319911469968683000e-15 3.868106843559364793e-16
9.933782284102373524e+03 7.710193358338577826e-15 3.928803410343406869e-16
9.938661257089876017e+03 8.431501893109452533e-15 4.000701894732425935e-16
9.943540230077378510e+03 8.745023341667950582e-15 4.063867782751791691e-16
9.948419203064881003e+03 8.491792549085310470e-15 4.282557242439086842e-16
9.953298176052383496e+03 8.605708452713795355e-15 4.174536000084110339e-16
9.958177149039885990e+03 9.018916417201165766e-15 4.905974790516682838e-16
9.963056122027388483e+03 7.019842817386581504e-15 4.067389692404397718e-16
9.967935095014890976e+03 7.266938968064142334e-15 4.176510329190572641e-16
9.972814068002393469e+03 7.606871820858205090e-15 4.894289739295103621e-16
9.977693040989895962e+03 5.870906760531895353e-15 3.999478049431591910e-16
9.982572013977398456e+03 6.054322958198929180e-15 4.061634509831775086e-16
9.987450986964900949e+03 6.639954124717364741e-15 4.144799750712835783e-16
9.992329959952403442e+03 7.222461249915470392e-15 4.252560032226239643e-16
9.997208932939905935e+03 7.376918584163273608e-15 4.401334002928938423e-16
1.000208790592740843e+04 8.578946852348312772e-15 4.374618682466079096e-16
1.000696687891491092e+04 9.034881695034916055e-15 4.457762443166088152e-16
1.001184585190241341e+04 7.940303424919774662e-15 4.428690885482722944e-16
1.001672482488991591e+04 7.305561359395601677e-15 4.462757530143375091e-16
1.002160379787741840e+04 6.285434303390864242e-15 4.477854792238627805e-16
1.002648277086492089e+04 6.139285908793167811e-15 4.404373948142014542e-16
1.003136174385242339e+04 6.183178006864879001e-15 4.542664073174148300e-16
1.003624071683992588e+04 5.381531021625729831e-15 4.496397284668188489e-16
1.004111968982742837e+04 6.557038668428690042e-15 4.592455512581187890e-16
1.004599866281493087e+04 5.962928154761466982e-15 4.649156600597125913e-16
1.005087763580243336e+04 6.132769404211923782e-15 4.924166415337592193e-16
1.005575660878993585e+04 7.063878339811219491e-15 4.804250752128231333e-16
1.006063558177743835e+04 6.972875028977170764e-15 4.824445968056957756e-16
1.006551455476494084e+04 7.449884978263008127e-15 4.972164987320191590e-16
1.007039352775244333e+04 8.122339429045848543e-15 5.173529837541715660e-16
1.007527250073994583e+04 7.400329852926072174e-15 5.026898711742855378e-16
1.008015147372744832e+04 7.980982999456505623e-15 5.180434349605665251e-16
1.008503044671495081e+04 8.375663889317745161e-15 5.224193749021620498e-16
1.008990941970245331e+04 7.884022829782455977e-15 5.433361168961862190e-16
1.009478839268995580e+04 7.709140034373780586e-15 5.905406421346734957e-16
1.009966736567745829e+04 7.546042832901888865e-15 5.568594401014237900e-16
1.010454633866496079e+04 7.068961732874828517e-15 5.388339124126744851e-16
1.010942531165246328e+04 7.151466133867058608e-15 5.460679330119833434e-16
1.011430428463996577e+04 7.510056114964081102e-15 6.203295818335545700e-16
1.011918325762746827e+04 7.497537465065837157e-15 6.964799037574925483e-16
1.012406223061497076e+04 7.299880227234924754e-15 5.693352106256920011e-16
1.012894120360247325e+04 6.835098165033892333e-15 5.833534251753009441e-16
1.013382017658997574e+04 5.557407634166190733e-15 5.861310951461800878e-16
1.013869914957747824e+04 6.150882646865785205e-15 5.915279244040669100e-16
1.014357812256498073e+04 5.428522703327879553e-15 5.915204300177819277e-16
1.014845709555248322e+04 4.504507349087745459e-15 5.943950663356481626e-16
1.015333606853998572e+04 4.942591961943859921e-15 6.136188142709837752e-16
1.015821504152748821e+04 4.495857070101024077e-15 6.273414638779407024e-16
1.016309401451499070e+04 4.646548303393289966e-15 6.400275650615637045e-16
1.016797298750249320e+04 4.630590297826134542e-15 6.674763178794288067e-16
1.017285196048999569e+04 5.610223907781293170e-15 6.943799635759971648e-16
1.017773093347749818e+04 6.413239307312790473e-15 6.854004345495922489e-16
1.018260990646500068e+04 5.781841940352525905e-15 6.978544666898442621e-16
1.018748887945250317e+04 5.815959730172533340e-15 7.048485913002293991e-16
1.019236785244000566e+04 7.324443251906423348e-15 7.352864552058470508e-16
1.019724682542750816e+04 6.690010916118484709e-15 7.523740614198389866e-16
1.020212579841501065e+04 5.312369481826370841e-15 7.663901323525283613e-16
1.020700477140251314e+04 6.233637003106090714e-15 8.088881859515976314e-16
1.021188374439001564e+04 6.296939917006114438e-15 8.316815655006093075e-16
1.021676271737751813e+04 6.726044193603006979e-15 8.374954077247221548e-16
1.022164169036502062e+04 6.836715926881900593e-15 8.471370308611348998e-16
