# obs_wvl flux error
9.091543247830151813e+03 2.792229946947989162e-14 8.300389529244485480e-16
9.096424102530963864e+03 2.719812984809223543e-14 8.280985866553212141e-16
9.101304957231775916e+03 2.682122534454796597e-14 8.134796650955975352e-16
9.106185811932587967e+03 2.668433894361596586e-14 8.141709913065023532e-16
9.111066666633400018e+03 3.050683648260694151e-14 8.910022639133106446e-16
9.115947521334212070e+03 3.197545400142792444e-14 8.860049858953177732e-16
9.120828376035024121e+03 3.080046810466590368e-14 8.453042404443693665e-16
9.125709230735836172e+03 3.331818530048473176e-14 8.718202537231558406e-16
9.130590085436648224e+03 3.257955634872353261e-14 8.618225740341197919e-16
9.135470940137460275e+03 3.194898135095994993e-14 8.797860183167908914e-16
9.140351794838272326e+03 3.096232809294856358e-14 8.746515016971617110e-16
9.145232649539084377e+03 2.845960421675206840e-14 8.267370212173534288e-16
9.150113504239896429e+03 2.714197164900293192e-14 8.228794393888784047e-16
9.154994358940708480e+03 3.089212281736419586e-14 8.561414126730379079e-16
9.159875213641520531e+03 2.563748843792517856e-14 8.035100947256736178e-16
9.164756068342332583e+03 2.507249196453059239e-14 7.989163764129356059e-16
9.169636923043144634e+03 2.233457297717793987e-14 7.784932653007822684e-16
9.174517777743956685e+03 2.471714283965614285e-14 8.099795734793699042e-16
9.179398632444768737e+03 2.435371366997755888e-14 7.975097997768334711e-16
9.184279487145580788e+03 2.623856838710786966e-14 8.765475479361495216e-16
9.189160341846392839e+03 2.902876397919530711e-14 8.460238611652416135e-16
9.194041196547204891e+03 3.095047388289215961e-14 8.594488003617366171e-16
9.198922051248016942e+03 3.155331927603293591e-14 8.621516284082381611e-16
9.203802905948828993e+03 3.121257850715419208e-14 8.712483995872516048e-16
9.208683760649641044e+03 3.582582266098176101e-14 9.173783238959302305e-16
9.213564615350453096e+03 3.353205833549357401e-14 8.762765693366492692e-16
9.218445470051265147e+03 3.249810369204491620e-14 8.830687040929948546e-16
9.223326324752077198e+03 3.224827926307448009e-14 8.733510085675207916e-16
9.228207179452889250e+03 2.837105254046682868e-14 8.568055486562171843e-16
9.233088034153701301e+03 2.217210733866180887e-14 8.145075808520567870e-16
9.237968888854513352e+03 2.390354890107339620e-14 8.262005043109794042e-16
9.242849743555325404e+03 2.334204290732153443e-14 8.043097205405472130e-16
9.247730598256137455e+03 2.472125957364510830e-14 8.383704337223291991e-16
9.252611452956949506e+03 2.556340275725645212e-14 8.312344598256671489e-16
9.257492307657761557e+03 2.851635949132294367e-14 8.553094797976079563e-16
9.262373162358573609e+03 2.695577951961679549e-14 8.520033465063920501e-16
9.267254017059385660e+03 3.049025726479342086e-14 9.102253082104128872e-16
9.272134871760197711e+03 2.953733151756124638e-14 8.625413854985266215e-16
9.277015726461009763e+03 2.938372937576544280e-14 8.881736354529602146e-16
9.281896581161821814e+03 2.931678819715199675e-14 8.965078862036574129e-16
9.286777435862633865e+03 3.240280176478097036e-14 8.963891455807687795e-16
9.291658290563445917e+03 3.293128441585503818e-14 9.030015744616351628e-16
9.296539145264257968e+03 2.700190712685325980e-14 8.623030084307505361e-16
9.301419999965070019e+03 2.800986790890576679e-14 8.618435940194172608e-16
9.306300854665882071e+03 2.515389575906207391e-14 8.377464235249567272e-16
9.311181709366694122e+03 2.425034388700639003e-14 8.385388378591512384e-16
9.316062564067506173e+03 2.347116667277309195e-14 8.214398555777040601e-16
9.320943418768318224e+03 2.143632666335219499e-14 8.044320020809392120e-16
9.325824273469130276e+03 2.478567058564579012e-14 8.415200931887314792e-16
9.330705128169942327e+03 2.271712888519060005e-14 8.211844927289623850e-16
9.335585982870754378e+03 2.237147433157856258e-14 8.256140209976456495e-16
9.340466837571566430e+03 2.399036075009995524e-14 8.424658449634042688e-16
9.345347692272378481e+03 2.544383713724418091e-14 8.586640538927736609e-16
9.350228546973190532e+03 2.348953159617545581e-14 8.351953052686986464e-16
9.355109401674002584e+03 2.516607932705553153e-14 8.568661994242271413e-16
9.359990256374814635e+03 2.928412110601569752e-14 9.002880504737664283e-16
9.364871111075626686e+03 2.554086570002483926e-14 9.000798076318411984e-16
9.369751965776438738e+03 3.148391857244293980e-14 9.249160853521961851e-16
9.374632820477250789e+03 3.346279683091676358e-14 9.768484543060770941e-16
9.379513675178062840e+03 2.771202276770665799e-14 9.255634085702246875e-16
9.384394529878874891e+03 3.208889264910788133e-14 9.368745651652690645e-16
9.389275384579686943e+03 2.778606784385384614e-14 8.931349431707777730e-16
9.394156239280498994e+03 2.598554442633708906e-14 8.809529219441913978e-16
9.399037093981311045e+03 2.250719300392909593e-14 8.517157372063207338e-16
9.403917948682123097e+03 2.056272335624391607e-14 8.364139238049345977e-16
9.408798803382935148e+03 2.147149114712752428e-14 8.670533483681588272e-16
9.413679658083747199e+03 2.017482713386653332e-14 8.568918159276916239e-16
9.418560512784559251e+03 1.747994817311943992e-14 8.138697623630127192e-16
9.423441367485371302e+03 2.224779585948519795e-14 8.720283569535203470e-16
9.428322222186183353e+03 2.257029239849163143e-14 8.706600761157486116e-16
9.433203076886995404e+03 2.101818110852247544e-14 8.664851447702254186e-16
9.438083931587807456e+03 2.756482599491991584e-14 9.360243407411482114e-16
9.442964786288619507e+03 2.514786705891019288e-14 8.977339733404997107e-16
9.447845640989431558e+03 2.826685503063315759e-14 9.365032529714851419e-16
9.452726495690243610e+03 3.128460730034622853e-14 9.611968031805728873e-16
9.457607350391055661e+03 2.974006947755118149e-14 9.529080560761617710e-16
9.462488205091867712e+03 2.911551779231301023e-14 9.469761366313063340e-16
9.467369059792679764e+03 2.868818264666402023e-14 9.473213928920835169e-16
9.472249914493491815e+03 2.490397727782943042e-14 9.214718872363857775e-16
9.477130769194303866e+03 2.211857045945903067e-14 8.929492188230546211e-16
9.482011623895115918e+03 2.117157898977217792e-14 8.876798180672865350e-16
9.486892478595927969e+03 1.992853327090424032e-14 8.995736126104216752e-16
9.491773333296740020e+03 2.067463071493800059e-14 8.929403628976225826e-16
9.496654187997552071e+03 2.204529606807785621e-14 9.138980922657202114e-16
9.501535042698364123e+03 2.170210113169685909e-14 9.088951969709363473e-16
9.506415897399176174e+03 2.059939728730059836e-14 9.379713702324499792e-16
9.511296752099988225e+03 2.231763269518277359e-14 9.299774145798357696e-16
9.516177606800800277e+03 2.177145240643183102e-14 9.427064658516938086e-16
9.521058461501612328e+03 2.293697856128165530e-14 9.652936884792340249e-16
9.525939316202424379e+03 2.129067387230425343e-14 9.702542626642086552e-16
9.530820170903236431e+03 2.663357374112904566e-14 1.017910956915032653e-15
9.535701025604048482e+03 2.800897924022653200e-14 9.965128979208750090e-16
9.540581880304860533e+03 3.188745516760248699e-14 1.038977951409046928e-15
9.545462735005672585e+03 2.987644095873566877e-14 1.027641955494356759e-15
9.550343589706484636e+03 2.961600614089735188e-14 1.063254193605960414e-15
9.555224444407296687e+03 2.986742752162349380e-14 1.036865011097669909e-15
9.560105299108108738e+03 2.495312490536568613e-14 9.860596485181245499e-16
9.564986153808920790e+03 2.297540275501137741e-14 9.783440578437484045e-16
9.569867008509732841e+03 2.151308292076478011e-14 9.663196172496322741e-16
9.574747863210544892e+03 2.254917982152184694e-14 9.883949808897546020e-16
9.579628717911356944e+03 1.853585504934661720e-14 9.480757662408637958e-16
9.584509572612168995e+03 1.950636808600073655e-14 9.631861566983643600e-16
9.589390427312981046e+03 2.045707532944497320e-14 1.008769234273421794e-15
9.594271282013793098e+03 2.299603629427043730e-14 1.030388587765068529e-15
9.599152136714605149e+03 2.565353587860393776e-14 1.063179360131513140e-15
9.604032991415417200e+03 2.624995909387007709e-14 1.052382007401719752e-15
9.608913846116229251e+03 2.570650795407167486e-14 1.051597792271471701e-15
9.613794700817041303e+03 2.967294958795123552e-14 1.104178188204760699e-15
9.618675555517853354e+03 2.611726847206900975e-14 1.072255934816753070e-15
9.623556410218665405e+03 2.707332171045649013e-14 1.090611342130051393e-15
9.628437264919477457e+03 2.006198164903965646e-14 1.014828130236357623e-15
9.633318119620289508e+03 1.958163277509069745e-14 1.048818212169558076e-15
9.638198974321101559e+03 2.283077913880159165e-14 1.062536447218873199e-15
9.643079829021913611e+03 1.924968997252026921e-14 1.030580361033971830e-15
9.647960683722725662e+03 2.240779229208185834e-14 1.092389060733248735e-15
9.652841538423537713e+03 1.786561286000362392e-14 1.071309298190800541e-15
9.657722393124349765e+03 1.948732470209673829e-14 1.086887556724084344e-15
9.662603247825161816e+03 2.427287500703225342e-14 1.115764126920120829e-15
9.667484102525973867e+03 2.739936804516950856e-14 1.150762677067304171e-15
9.672364957226785918e+03 2.484080830366993333e-14 1.130253520462188410e-15
9.677245811927597970e+03 2.874179177200754062e-14 1.178721657593929322e-15
9.682126666628410021e+03 2.802002757703347742e-14 1.178397273294424028e-15
9.687007521329222072e+03 2.562888351398037855e-14 1.155121040922073019e-15
9.691888376030034124e+03 2.315463916086210393e-14 1.145576465195827043e-15
9.696769230730846175e+03 2.224874687537240137e-14 1.144648018187165231e-15
9.701650085431658226e+03 1.896880154668148288e-14 1.143146255124884108e-15
9.706530940132470278e+03 1.626715846587618083e-14 1.154309738940219276e-15
9.711411794833282329e+03 1.828756440340706510e-14 1.122303865274089335e-15
9.716292649534094380e+03 1.961355488424322136e-14 1.162747231513584378e-15
9.721173504234906432e+03 1.844957581504502925e-14 1.140899221776178115e-15
9.726054358935718483e+03 1.854659567158832692e-14 1.205652398847464100e-15
9.730935213636530534e+03 1.567926385015742271e-14 1.146006533402956118e-15
9.735816068337342585e+03 1.665618159273467124e-14 1.332229031806204656e-15
9.740696923038154637e+03 1.972576401148247371e-14 1.205122330731207126e-15
9.745577777738966688e+03 1.794926712132213522e-14 1.222180468264136216e-15
9.750458632439778739e+03 1.933100222280623457e-14 1.236527969906338909e-15
9.755339487140590791e+03 1.866558852620333071e-14 1.202409792341607169e-15
9.760220341841402842e+03 2.087284221067898971e-14 1.269698589513060185e-15
9.765101196542214893e+03 2.417219902523891480e-14 1.376645128225843427e-15
9.769982051243026945e+03 2.522404645225501331e-14 1.320988052389410329e-15
9.774862905943838996e+03 2.466590901523027429e-14 1.325378513752021184e-15
9.779743760644651047e+03 2.506270746868821209e-14 1.402225250945450166e-15
9.784624615345463098e+03 2.499804590430194167e-14 1.332070849375608521e-15
9.789505470046275150e+03 2.045462345422150988e-14 1.296576878718299258e-15
9.794386324747087201e+03 2.183873487124036435e-14 1.330306007083834699e-15
9.799267179447899252e+03 1.957214777806235916e-14 1.307056836770609504e-15
9.804148034148711304e+03 1.670138100032457983e-14 1.289293283936853235e-15
9.809028888849523355e+03 1.619373958719728647e-14 1.297209456081244439e-15
9.813909743550335406e+03 1.987807665852669376e-14 1.350022845437280662e-15
9.818790598251147458e+03 1.552322885322135513e-14 1.316070419810823294e-15
9.823671452951959509e+03 1.576975759496420990e-14 1.329617971941220701e-15
9.828552307652771560e+03 1.511995062250566104e-14 1.346760667055234793e-15
9.833433162353583612e+03 1.983611481693760362e-14 1.490000750883253454e-15
9.838314017054395663e+03 2.122258728764195876e-14 1.438401042443257701e-15
9.843194871755207714e+03 2.319058440217462351e-14 1.528788575596822775e-15
9.848075726456019765e+03 2.024094178886109309e-14 1.481750227305452530e-15
9.852956581156831817e+03 2.282167766600357399e-14 1.486511672044509608e-15
9.857837435857643868e+03 2.218999642485704057e-14 1.537430664614470951e-15
9.862718290558455919e+03 2.516443456254076333e-14 1.542786764723637925e-15
9.867599145259267971e+03 2.015697568866749994e-14 1.538139452199612696e-15
9.872479999960080022e+03 1.978722998692783038e-14 1.517655677730872058e-15
9.877360854660892073e+03 2.021786121536340821e-14 1.529348657968728860e-15
9.882241709361704125e+03 1.115728544199086043e-14 1.496374306919145652e-15
9.887122564062516176e+03 1.904371036063153789e-14 1.541433078765174450e-15
9.892003418763328227e+03 2.144867225632272360e-14 1.588809105750305761e-15
9.896884273464140279e+03 1.777069862774833072e-14 1.565661642031100471e-15
9.901765128164952330e+03 1.424820471480301967e-14 1.533511986626972548e-15
9.906645982865764381e+03 2.036926757857081616e-14 1.624495457502911389e-15
9.911526837566576432e+03 1.721410480386896449e-14 1.605278286207111248e-15
9.916407692267388484e+03 1.304064844008463421e-14 1.670569396669681059e-15
9.921288546968200535e+03 1.951408424489121232e-14 1.765403578983105635e-15
9.926169401669012586e+03 1.815654846704161684e-14 1.676981430501861106e-15
9.931050256369824638e+03 1.732609392414514532e-14 1.676043687572278830e-15
9.935931111070636689e+03 1.742048085167911890e-14 1.683871868337374614e-15
9.940811965771448740e+03 2.195505894077549290e-14 1.770493890962410099e-15
9.945692820472260792e+03 2.470024900858463125e-14 1.841782555991191555e-15
9.950573675173072843e+03 1.424901889559323598e-14 1.718447916527480767e-15
9.955454529873884894e+03 1.557434876727618770e-14 1.776038334510075437e-15
9.960335384574696945e+03 1.992188059802501187e-14 1.827263312395147202e-15
9.965216239275508997e+03 2.025626436034927677e-14 1.852175720932459657e-15
9.970097093976321048e+03 1.607657582544939806e-14 1.824495253379322378e-15
9.974977948677133099e+03 2.308633130421655023e-14 1.931482335615776889e-15
9.979858803377945151e+03 2.109474958096538741e-14 2.018810584720896333e-15
9.984739658078757202e+03 2.307900273148492575e-14 2.041648664460258014e-15
9.989620512779569253e+03 1.927874161296284981e-14 1.952005804124097274e-15
9.994501367480381305e+03 2.553127347579448843e-14 2.083571993602801601e-15
9.999382222181193356e+03 2.310582557948448828e-14 2.027958076985810871e-15
1.000426307688200541e+04 2.076801241443782771e-14 2.039126761616832603e-15
1.000914393158281746e+04 2.532913954597747174e-14 2.097173252161601078e-15
1.001402478628362951e+04 1.819432727242395308e-14 2.031308243109883540e-15
1.001890564098444156e+04 1.624816631032729896e-14 2.031177206170601853e-15
1.002378649568525361e+04 1.421786331170763108e-14 2.093648311629747108e-15
1.002866735038606566e+04 1.508901461559287332e-14 2.087844520216872058e-15
1.003354820508687772e+04 1.957708125794487729e-14 2.139207704728361589e-15
1.003842905978768977e+04 1.326980963131309628e-14 2.067108519226446593e-15
1.004330991448850182e+04 7.460565520328282570e-15 2.213451851113788144e-15
1.004819076918931387e+04 1.165673094369200888e-14 2.201369888033838479e-15
1.005307162389012592e+04 1.774708301467365366e-14 2.196048847684613636e-15
1.005795247859093797e+04 1.727740185847049724e-14 2.228734276311256674e-15
1.006283333329175002e+04 1.699145588001335872e-14 2.237157866191643264e-15
1.006771418799256207e+04 1.971807883760230356e-14 2.309783568650932661e-15
1.007259504269337413e+04 1.757710254519405931e-14 2.402366568075080638e-15
1.007747589739418618e+04 1.680007662812417599e-14 2.312034328445952527e-15
1.008235675209499823e+04 1.867476750713821379e-14 2.384314257668227652e-15
1.008723760679581028e+04 1.637334830161967069e-14 2.372066026582765228e-15
1.009211846149662233e+04 2.178221211926628265e-14 2.458514555566611332e-15
1.009699931619743438e+04 1.476842690846255803e-14 2.607266665060784959e-15
1.010188017089824643e+04 1.492134735443388093e-14 2.596376809336798700e-15
1.010676102559905848e+04 2.037081970084951170e-14 2.544356308260478544e-15
1.011164188029987054e+04 2.118033357853704889e-14 2.609995071692968383e-15
1.011652273500068259e+04 2.165088035984959620e-14 2.682424798017473659e-15
1.012140358970149464e+04 1.263404522932852903e-14 2.652742008042112929e-15
1.012628444440230669e+04 1.464274456949000235e-14 2.620743424574893742e-15
1.013116529910311874e+04 1.394234726311800147e-14 2.646942597479502929e-15
1.013604615380393079e+04 1.386553669394384293e-14 2.698417852999241438e-15
1.014092700850474284e+04 1.072342895290869442e-14 2.712778617126348664e-15
1.014580786320555490e+04 1.328012365552310812e-14 2.784937755384597951e-15
1.015068871790636695e+04 9.704546840753987797e-15 2.846943423158913273e-15
1.015556957260717900e+04 1.364635719702315769e-14 2.871307732484685176e-15
1.016045042730799105e+04 1.570901753248622004e-14 2.957783632487635640e-15
1.016533128200880310e+04 -2.307874560427610077e-15 2.889785255347293679e-15
1.017021213670961515e+04 -4.677452006969401054e-16 2.984773393308195062e-15
1.017509299141042720e+04 1.209926788753359114e-14 3.075285473051681936e-15
1.017997384611123925e+04 1.101751700322943774e-14 3.126896233692189980e-15
1.018485470081205131e+04 1.002703954644265602e-14 3.191003611772390717e-15
1.018973555551286336e+04 1.046867389915537832e-14 3.256726597940894548e-15
1.019461641021367541e+04 1.316888585644441699e-14 3.373296741611816776e-15
1.019949726491448746e+04 8.421037746455960022e-15 3.368990819152241747e-15
1.020437811961529951e+04 1.298869448017911721e-14 3.525717272221102690e-15
1.020925897431611156e+04 1.598666797860168751e-14 3.641856748938011952e-15
1.021413982901692361e+04 1.560873088850311962e-14 3.800441498450511136e-15
1.021902068371773566e+04 8.839465712180129155e-15 3.981239166809048304e-15
1.022390153841854772e+04 1.081693401472191125e-14 4.130992240517798921e-15
1.022878239311935977e+04 2.218029520161414234e-14 4.022817697041417978e-15
1.023366324782017182e+04 2.651514878536051138e-14 4.197388417957106283e-15
1.023854410252098387e+04 1.175706274480047152e-14 4.090417859427988580e-15
