# SN2023IXF of4302030 G750L CCD z=0.00087 a2center=510.3 extrsize=15 exptime=24.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8620.8677 8628.3678 3.100255e-14 9.454611e-16 6.882317e+01 1040 0
8625.7465 8633.2509 3.507057e-14 1.020570e-15 7.857960e+01 1024 0
8630.6253 8638.1339 3.155357e-14 9.500865e-16 7.013001e+01 1024 0
8635.5041 8643.0170 3.218774e-14 9.552343e-16 7.164301e+01 1024 0
8640.3829 8647.9000 3.628527e-14 9.909678e-16 8.146635e+01 1024 0
8645.2616 8652.7830 3.769163e-14 9.997770e-16 8.483186e+01 1040 0
8650.1403 8657.6660 3.718686e-14 1.027549e-15 8.360814e+01 1040 0
8655.0191 8662.5489 4.056647e-14 1.021290e-15 9.170943e+01 1024 0
8659.8978 8667.4319 3.471441e-14 9.876226e-16 7.765305e+01 1024 0
8664.7764 8672.3148 3.290474e-14 9.582906e-16 7.330391e+01 1040 0
8669.6551 8677.1977 2.881130e-14 9.165890e-16 6.349134e+01 0 0
8674.5337 8682.0806 3.227693e-14 9.458198e-16 7.177781e+01 0 0
8679.4124 8686.9634 3.419879e-14 9.636702e-16 7.636916e+01 0 0
8684.2910 8691.8463 2.868504e-14 1.005900e-15 6.316048e+01 16 0
8689.1695 8696.7291 3.400913e-14 9.742908e-16 7.588897e+01 0 0
8694.0481 8701.6119 3.575166e-14 9.776614e-16 8.004783e+01 0 0
8698.9266 8706.4947 3.523483e-14 9.734011e-16 7.879543e+01 0 0
8703.8052 8711.3775 3.723239e-14 9.890162e-16 8.356267e+01 0 0
8708.6837 8716.2602 4.094698e-14 1.023583e-15 9.244230e+01 0 0
8713.5621 8721.1429 3.635436e-14 9.843540e-16 8.142815e+01 0 0
8718.4406 8726.0256 3.211496e-14 9.475395e-16 7.127439e+01 0 0
8723.3190 8730.9083 3.538860e-14 9.914288e-16 7.908439e+01 16 0
8728.1975 8735.7910 3.208560e-14 9.462864e-16 7.117443e+01 0 0
8733.0759 8740.6736 3.144391e-14 9.406097e-16 6.962688e+01 0 0
8737.9542 8745.5563 3.103488e-14 9.403222e-16 6.863522e+01 16 0
8742.8326 8750.4389 3.276872e-14 9.513480e-16 7.275745e+01 0 0
8747.7109 8755.3214 3.462554e-14 9.684610e-16 7.717261e+01 16 0
8752.5892 8760.2040 3.067212e-14 9.730684e-16 6.772242e+01 0 0
8757.4675 8765.0865 3.152816e-14 9.434528e-16 6.974682e+01 0 0
8762.3458 8769.9691 3.846548e-14 1.003229e-15 8.627926e+01 16 0
8767.2241 8774.8516 3.342006e-14 9.662867e-16 7.422068e+01 16 0
8772.1023 8779.7340 3.465739e-14 9.706741e-16 7.715053e+01 16 0
8776.9805 8784.6165 3.475366e-14 9.696865e-16 7.735916e+01 16 0
8781.8587 8789.4989 3.067937e-14 9.319553e-16 6.763509e+01 0 0
8786.7369 8794.3813 3.445476e-14 9.701630e-16 7.660381e+01 0 0
8791.6150 8799.2637 3.070037e-14 9.398452e-16 6.764714e+01 16 0
8796.4931 8804.1461 2.901570e-14 9.212915e-16 6.362311e+01 16 0
8801.3712 8809.0284 2.887698e-14 9.394118e-16 6.327522e+01 16 0
8806.2493 8813.9107 3.168464e-14 9.458216e-16 6.992757e+01 0 0
8811.1273 8818.7930 2.900101e-14 9.235756e-16 6.353240e+01 0 0
8816.0054 8823.6753 2.525161e-14 9.808669e-16 5.462033e+01 16 0
8820.8834 8828.5576 3.083607e-14 9.437849e-16 6.784838e+01 16 0
8825.7614 8833.4398 3.208700e-14 9.496568e-16 7.079594e+01 0 0
8830.6393 8838.3220 3.055441e-14 9.355324e-16 6.713695e+01 0 0
8835.5173 8843.2042 3.285788e-14 9.596224e-16 7.257853e+01 16 0
8840.3952 8848.0863 2.935592e-14 9.279736e-16 6.425261e+01 0 0
8845.2731 8852.9685 2.900808e-14 9.281371e-16 6.340733e+01 0 0
8850.1510 8857.8506 3.322078e-14 9.652622e-16 7.336450e+01 0 0
8855.0288 8862.7327 3.190481e-14 9.573260e-16 7.022168e+01 16 0
8859.9066 8867.6147 3.035592e-14 9.360482e-16 6.653075e+01 0 0
8864.7844 8872.4968 3.106096e-14 9.435196e-16 6.817513e+01 0 0
8869.6622 8877.3788 2.902262e-14 9.463034e-16 6.333138e+01 16 0
8874.5400 8882.2608 3.108273e-14 9.461577e-16 6.817735e+01 0 0
8879.4177 8887.1428 3.041839e-14 9.412816e-16 6.658247e+01 0 0
8884.2954 8892.0247 3.114389e-14 9.916244e-16 6.827131e+01 16 0
8889.1731 8896.9066 3.089264e-14 9.482407e-16 6.765251e+01 16 0
8894.0507 8901.7885 3.000854e-14 9.374860e-16 6.554092e+01 0 0
8898.9283 8906.6704 2.638496e-14 9.046872e-16 5.697515e+01 0 0
8903.8060 8911.5523 2.867675e-14 9.409190e-16 6.235228e+01 16 0
8908.6835 8916.4341 3.028123e-14 9.533741e-16 6.610876e+01 0 0
8913.5611 8921.3159 2.895586e-14 9.279085e-16 6.296175e+01 0 0
8918.4386 8926.1977 2.602380e-14 9.040963e-16 5.603970e+01 16 0
8923.3161 8931.0794 2.838161e-14 9.299096e-16 6.156195e+01 16 0
8928.1936 8935.9611 3.037798e-14 9.455877e-16 6.623310e+01 16 0
8933.0711 8940.8428 2.885699e-14 9.273081e-16 6.263080e+01 0 0
8937.9485 8945.7245 3.089424e-14 9.497353e-16 6.739381e+01 0 0
8942.8259 8950.6062 2.741400e-14 9.191599e-16 5.919308e+01 16 0
8947.7033 8955.4878 3.217091e-14 9.594538e-16 7.033867e+01 0 0
8952.5806 8960.3694 2.824616e-14 9.313595e-16 6.109777e+01 16 0
8957.4580 8965.2509 2.786128e-14 9.222621e-16 6.017082e+01 16 0
8962.3353 8970.1325 3.291872e-14 1.003805e-15 7.200697e+01 16 0
8967.2125 8975.0140 2.699707e-14 9.390326e-16 5.809814e+01 16 0
8972.0898 8979.8955 3.089959e-14 9.956009e-16 6.721421e+01 16 0
8976.9670 8984.7770 2.832245e-14 9.277516e-16 6.115232e+01 16 0
8981.8442 8989.6584 2.467305e-14 8.952019e-16 5.259528e+01 16 0
8986.7214 8994.5398 2.611369e-14 9.097579e-16 5.593946e+01 16 0
8991.5985 8999.4212 2.826539e-14 9.238759e-16 6.094366e+01 16 0
8996.4756 9004.3026 3.008723e-14 9.463007e-16 6.517560e+01 0 0
9001.3527 9009.1839 2.683218e-14 9.606433e-16 5.754760e+01 16 0
9006.2298 9014.0652 2.934821e-14 9.389864e-16 6.339561e+01 16 0
9011.1068 9018.9465 2.933151e-14 9.339886e-16 6.332974e+01 0 0
9015.9838 9023.8277 2.968909e-14 9.561432e-16 6.413694e+01 0 0
9020.8608 9028.7090 3.152042e-14 9.598757e-16 6.837978e+01 16 0
9025.7378 9033.5902 3.190374e-14 9.611230e-16 6.924347e+01 0 0
9030.6147 9038.4713 3.221543e-14 9.696316e-16 6.993847e+01 16 0
9035.4916 9043.3525 2.826150e-14 9.275239e-16 6.070088e+01 0 0
9040.3685 9048.2336 3.272113e-14 9.699637e-16 7.105105e+01 0 0
9045.2453 9053.1147 2.804459e-14 1.002647e-15 6.014033e+01 16 0
9050.1221 9057.9957 3.243831e-14 9.881591e-16 7.032444e+01 16 0
9054.9989 9062.8768 3.087537e-14 9.638135e-16 6.665707e+01 16 0
9059.8757 9067.7578 2.660134e-14 9.160337e-16 5.670376e+01 0 0
9064.7524 9072.6387 2.847892e-14 9.620367e-16 6.102815e+01 16 0
9069.6291 9077.5197 2.953673e-14 9.435182e-16 6.344785e+01 0 0
9074.5058 9082.4006 2.538542e-14 9.136538e-16 5.380005e+01 16 0
9079.3824 9087.2815 2.873781e-14 9.359823e-16 6.152733e+01 0 0
9084.2590 9092.1623 2.780384e-14 9.408394e-16 5.933102e+01 0 0
9089.1356 9097.0432 2.711014e-14 9.384894e-16 5.769238e+01 0 0
9094.0122 9101.9240 2.677926e-14 9.216103e-16 5.689288e+01 16 0
9098.8887 9106.8047 2.667055e-14 9.227567e-16 5.660614e+01 0 0
9103.7652 9111.6855 3.106388e-14 1.011544e-15 6.670576e+01 0 0
9108.6417 9116.5662 3.210779e-14 1.003943e-15 6.906894e+01 16 0
9113.5181 9121.4469 3.061074e-14 9.569527e-16 6.556837e+01 0 0
9118.3945 9126.3275 3.371097e-14 9.886005e-16 7.266405e+01 16 0
9123.2709 9131.2081 3.241548e-14 9.763331e-16 6.962510e+01 0 0
9128.1472 9136.0887 3.188136e-14 9.973220e-16 6.834229e+01 16 0
9133.0236 9140.9693 3.082918e-14 9.908901e-16 6.586893e+01 16 0
9137.8999 9145.8498 2.811650e-14 9.355066e-16 5.959035e+01 0 0
9142.7761 9150.7303 2.700095e-14 9.321762e-16 5.698292e+01 16 0
9147.6523 9155.6108 3.145481e-14 9.706297e-16 6.713251e+01 0 0
9152.5285 9160.4912 2.479688e-14 9.088588e-16 5.184357e+01 16 0
9157.4047 9165.3717 2.511229e-14 9.048017e-16 5.251550e+01 0 0
9162.2809 9170.2520 2.193385e-14 8.811854e-16 4.522128e+01 16 0
9167.1570 9175.1324 2.511830e-14 9.179785e-16 5.242519e+01 16 0
9172.0330 9180.0127 2.424362e-14 9.027185e-16 5.038004e+01 0 0
9176.9091 9184.8930 2.652553e-14 9.941896e-16 5.551248e+01 0 0
9181.7851 9189.7733 2.938845e-14 9.569839e-16 6.195326e+01 16 0
9186.6611 9194.6535 3.117466e-14 9.731551e-16 6.593787e+01 16 0
9191.5370 9199.5337 3.160760e-14 9.758207e-16 6.683904e+01 0 0
9196.4130 9204.4138 3.115602e-14 9.861378e-16 6.573327e+01 0 0
9201.2888 9209.2940 3.649351e-14 1.039022e-15 7.772998e+01 16 0
9206.1647 9214.1741 3.310921e-14 9.903436e-16 6.997429e+01 0 0
9211.0405 9219.0541 3.241097e-14 9.990448e-16 6.830118e+01 16 0
9215.9163 9223.9342 3.222512e-14 9.874934e-16 6.778614e+01 0 0
9220.7921 9228.8142 2.782324e-14 9.684725e-16 5.778881e+01 16 0
9225.6678 9233.6941 2.137017e-14 9.198823e-16 4.324063e+01 0 0
9230.5435 9238.5741 2.426245e-14 9.342005e-16 4.964156e+01 0 0
9235.4192 9243.4540 2.321188e-14 9.084984e-16 4.721713e+01 16 0
9240.2948 9248.3339 2.493433e-14 9.480816e-16 5.098087e+01 0 0
9245.1704 9253.2137 2.565204e-14 9.388970e-16 5.249395e+01 16 0
9250.0460 9258.0935 2.891914e-14 9.666091e-16 5.967101e+01 16 0
9254.9215 9262.9733 2.668024e-14 9.620557e-16 5.459279e+01 0 0
9259.7970 9267.8530 3.102384e-14 1.028916e-15 6.412495e+01 16 0
9264.6725 9272.7328 2.932960e-14 9.725067e-16 6.025366e+01 0 0
9269.5479 9277.6124 2.939128e-14 1.002893e-15 6.027443e+01 0 0
9274.4233 9282.4921 2.930643e-14 1.011655e-15 5.996827e+01 0 0
9279.2987 9287.3717 3.283256e-14 1.011100e-15 6.760982e+01 0 0
9284.1740 9292.2513 3.294495e-14 1.018454e-15 6.771635e+01 16 0
9289.0493 9297.1308 2.618108e-14 9.712680e-16 5.275266e+01 16 0
9293.9246 9302.0103 2.826181e-14 9.714025e-16 5.718176e+01 0 0
9298.7998 9306.8898 2.472686e-14 9.434608e-16 4.934756e+01 16 0
9303.6750 9311.7692 2.418505e-14 9.446406e-16 4.805389e+01 16 0
9308.5502 9316.6486 2.337361e-14 9.247268e-16 4.618095e+01 0 0
9313.4253 9321.5280 2.117234e-14 9.053226e-16 4.131132e+01 0 0
9318.3004 9326.4074 2.527662e-14 9.479110e-16 5.005647e+01 0 0
9323.1755 9331.2867 2.237040e-14 9.235433e-16 4.367659e+01 0 0
9328.0505 9336.1659 2.237162e-14 9.287783e-16 4.356569e+01 16 0
9332.9255 9341.0452 2.420829e-14 9.476738e-16 4.737689e+01 0 0
9337.8005 9345.9244 2.560965e-14 9.655568e-16 5.024006e+01 16 0
9342.6754 9350.8035 2.320595e-14 9.380614e-16 4.498293e+01 0 0
9347.5503 9355.6827 2.542739e-14 9.630098e-16 4.957043e+01 0 0
9352.4252 9360.5618 2.979650e-14 1.011837e-15 5.868061e+01 16 0
9357.3000 9365.4408 2.497748e-14 1.010397e-15 4.833031e+01 16 0
9362.1748 9370.3199 3.234218e-14 1.038403e-15 6.369684e+01 16 0
9367.0495 9375.1988 3.361007e-14 1.096773e-15 6.616833e+01 16 0
9371.9242 9380.0778 2.693978e-14 1.036853e-15 5.198858e+01 16 0
9376.7989 9384.9567 3.276049e-14 1.050401e-15 6.397576e+01 16 0
9381.6735 9389.8356 2.713979e-14 9.999007e-16 5.206930e+01 16 0
9386.5482 9394.7145 2.583619e-14 9.864987e-16 4.919563e+01 0 0
9391.4227 9399.5933 2.207818e-14 9.530347e-16 4.127306e+01 0 0
9396.2973 9404.4720 2.036824e-14 9.357944e-16 3.761736e+01 16 0
9401.1718 9409.3508 2.161247e-14 9.705111e-16 4.003117e+01 16 0
9406.0462 9414.2295 1.999192e-14 9.579893e-16 3.658165e+01 0 0
9410.9206 9419.1081 1.716177e-14 9.088946e-16 3.069957e+01 16 0
9415.7950 9423.9868 2.288910e-14 9.752737e-16 4.218054e+01 0 0
9420.6694 9428.8654 2.253028e-14 9.722613e-16 4.129600e+01 16 0
9425.5437 9433.7439 2.082929e-14 9.671288e-16 3.771600e+01 16 0
9430.4180 9438.6225 2.840218e-14 1.045499e-15 5.275591e+01 16 0
9435.2922 9443.5009 2.474528e-14 1.000466e-15 4.523621e+01 0 0
9440.1664 9448.3794 2.870033e-14 1.044544e-15 5.292987e+01 16 0
9445.0406 9453.2578 3.160109e-14 1.071299e-15 5.847264e+01 0 0
9449.9147 9458.1362 2.951335e-14 1.061002e-15 5.410172e+01 16 0
9454.7888 9463.0145 2.906731e-14 1.053920e-15 5.299492e+01 0 0
9459.6629 9467.8928 2.864249e-14 1.053874e-15 5.193525e+01 0 0
9464.5369 9472.7710 2.445585e-14 1.024165e-15 4.354095e+01 16 0
9469.4109 9477.6493 2.183998e-14 9.919008e-16 3.827208e+01 0 0
9474.2848 9482.5275 2.109236e-14 9.858994e-16 3.665432e+01 0 0
9479.1587 9487.4056 1.979140e-14 9.988342e-16 3.398587e+01 0 0
9484.0326 9492.2837 2.077808e-14 9.906440e-16 3.571226e+01 0 0
9488.9064 9497.1618 2.219283e-14 1.013755e-15 3.823732e+01 0 0
9493.7802 9502.0398 2.164532e-14 1.007252e-15 3.701382e+01 0 0
9498.6540 9506.9178 2.047914e-14 1.039387e-15 3.463271e+01 16 0
9503.5277 9511.7957 2.252767e-14 1.029397e-15 3.830632e+01 0 0
9508.4013 9516.6737 2.168562e-14 1.043184e-15 3.653979e+01 16 0
9513.2750 9521.5515 2.307807e-14 1.067673e-15 3.894236e+01 16 0
9518.1486 9526.4294 2.109050e-14 1.072268e-15 3.506213e+01 0 0
9523.0221 9531.3072 2.725009e-14 1.124821e-15 4.622937e+01 16 0
9527.8957 9536.1849 2.809279e-14 1.099577e-15 4.753304e+01 0 0
9532.7691 9541.0626 3.230357e-14 1.146588e-15 5.497324e+01 16 0
9537.6426 9545.9403 2.961222e-14 1.132657e-15 4.978287e+01 16 0
9542.5160 9550.8180 2.961642e-14 1.171773e-15 4.951588e+01 16 0
9547.3893 9555.6956 2.989435e-14 1.141165e-15 4.974087e+01 16 0
9552.2627 9560.5731 2.442726e-14 1.084219e-15 3.968641e+01 16 0
9557.1359 9565.4506 2.282210e-14 1.075574e-15 3.660733e+01 0 0
9562.0092 9570.3281 2.137596e-14 1.061583e-15 3.383940e+01 0 0
9566.8824 9575.2056 2.267108e-14 1.085505e-15 3.591051e+01 16 0
9571.7555 9580.0830 1.810972e-14 1.039774e-15 2.773877e+01 0 0
9576.6287 9584.9603 1.964908e-14 1.056278e-15 3.023421e+01 0 0
9581.5017 9589.8377 2.053893e-14 1.105802e-15 3.157861e+01 16 0
9586.3748 9594.7149 2.324280e-14 1.128416e-15 3.601514e+01 16 0
9591.2478 9599.5922 2.589349e-14 1.163595e-15 4.030806e+01 0 0
9596.1207 9604.4694 2.628512e-14 1.150474e-15 4.071514e+01 0 0
9600.9937 9609.3465 2.564996e-14 1.148879e-15 3.938136e+01 0 0
9605.8665 9614.2236 3.006242e-14 1.205956e-15 4.651992e+01 16 0
9610.7394 9619.1007 2.573899e-14 1.169365e-15 3.901238e+01 0 0
9615.6122 9623.9778 2.720002e-14 1.188992e-15 4.116787e+01 16 0
9620.4849 9628.8547 1.939095e-14 1.104589e-15 2.806535e+01 0 0
9625.3576 9633.7317 1.959938e-14 1.141800e-15 2.820802e+01 16 0
9630.2303 9638.6086 2.312838e-14 1.155618e-15 3.372455e+01 16 0
9635.1029 9643.4855 1.889623e-14 1.119554e-15 2.667654e+01 0 0
9639.9755 9648.3623 2.272437e-14 1.186585e-15 3.259979e+01 16 0
9644.8481 9653.2391 1.743237e-14 1.162028e-15 2.396595e+01 16 0
9649.7206 9658.1158 1.966852e-14 1.178276e-15 2.730818e+01 16 0
9654.5930 9662.9925 2.467424e-14 1.208671e-15 3.494207e+01 16 0
9659.4655 9667.8692 2.763417e-14 1.245568e-15 3.929070e+01 0 0
9664.3378 9672.7458 2.460297e-14 1.221893e-15 3.430946e+01 16 0
9669.2102 9677.6224 2.908993e-14 1.273731e-15 4.093724e+01 0 0
9674.0825 9682.4989 2.793114e-14 1.271905e-15 3.885715e+01 16 0
9678.9547 9687.3754 2.544001e-14 1.245522e-15 3.478797e+01 0 0
9683.8269 9692.2518 2.296955e-14 1.234238e-15 3.080626e+01 16 0
9688.6991 9697.1282 2.219113e-14 1.232194e-15 2.940112e+01 16 0
9693.5712 9702.0046 1.871469e-14 1.229460e-15 2.402971e+01 16 0
9698.4433 9706.8809 1.607678e-14 1.240415e-15 1.996945e+01 16 0
9703.3153 9711.7572 1.845713e-14 1.204632e-15 2.325951e+01 0 0
9708.1873 9716.6334 1.970099e-14 1.247338e-15 2.485893e+01 16 0
9713.0592 9721.5096 1.835634e-14 1.222376e-15 2.272334e+01 0 0
9717.9312 9726.3858 1.856056e-14 1.291032e-15 2.281824e+01 16 0
9722.8030 9731.2619 1.547100e-14 1.225294e-15 1.826700e+01 16 0
9727.6748 9736.1379 1.674052e-14 1.424362e-15 1.987729e+01 16 0
9732.5466 9741.0139 1.993481e-14 1.285649e-15 2.412965e+01 16 0
9737.4183 9745.8899 1.781249e-14 1.303366e-15 2.099483e+01 16 0
9742.2900 9750.7658 1.943386e-14 1.317333e-15 2.301690e+01 16 0
9747.1617 9755.6417 1.861444e-14 1.279466e-15 2.169840e+01 0 0
9752.0333 9760.5175 2.102058e-14 1.350169e-15 2.472954e+01 16 0
9756.9048 9765.3933 2.437468e-14 1.462521e-15 2.897287e+01 16 0
9761.7763 9770.2691 2.527761e-14 1.401268e-15 2.990190e+01 16 0
9766.6478 9775.1448 2.462806e-14 1.404722e-15 2.877491e+01 16 0
9771.5192 9780.0204 2.508909e-14 1.484878e-15 2.910621e+01 16 0
9776.3906 9784.8960 2.499263e-14 1.408543e-15 2.870866e+01 16 0
9781.2619 9789.7716 2.019017e-14 1.369679e-15 2.230529e+01 0 0
9786.1332 9794.6471 2.193280e-14 1.404038e-15 2.429145e+01 0 0
9791.0044 9799.5226 1.944034e-14 1.377807e-15 2.092920e+01 0 0
9795.8756 9804.3980 1.655183e-14 1.357608e-15 1.713264e+01 16 0
9800.7468 9809.2734 1.617463e-14 1.364510e-15 1.649124e+01 0 0
9805.6179 9814.1488 2.007108e-14 1.418598e-15 2.107014e+01 0 0
9810.4889 9819.0240 1.529192e-14 1.381124e-15 1.507876e+01 16 0
9815.3599 9823.8993 1.579346e-14 1.393884e-15 1.551620e+01 0 0
9820.2309 9828.7745 1.508740e-14 1.410242e-15 1.451024e+01 16 0
9825.1018 9833.6497 2.005956e-14 1.558699e-15 2.019287e+01 16 0
9829.9727 9838.5248 2.127582e-14 1.502544e-15 2.139402e+01 16 0
9834.8435 9843.3998 2.327575e-14 1.595389e-15 2.347316e+01 0 0
9839.7143 9848.2748 2.010989e-14 1.544199e-15 1.960561e+01 16 0
9844.5850 9853.1498 2.293524e-14 1.547411e-15 2.258776e+01 0 0
9849.4557 9858.0247 2.215977e-14 1.598564e-15 2.147301e+01 16 0
9854.3264 9862.8996 2.528235e-14 1.602106e-15 2.470249e+01 0 0
9859.1970 9867.7745 1.996262e-14 1.595309e-15 1.858673e+01 16 0
9864.0675 9872.6492 1.978081e-14 1.572098e-15 1.817749e+01 16 0
9868.9380 9877.5240 2.023327e-14 1.582283e-15 1.845514e+01 0 0
9873.8084 9882.3987 1.084961e-14 1.546171e-15 8.227512e+00 0 0
9878.6789 9887.2733 1.931040e-14 1.590806e-15 1.705483e+01 0 0
9883.5492 9892.1479 2.151536e-14 1.637607e-15 1.915383e+01 0 0
9888.4195 9897.0224 1.765904e-14 1.611609e-15 1.494397e+01 0 0
9893.2898 9901.8969 1.415118e-14 1.576467e-15 1.117136e+01 0 0
9898.1600 9906.7714 2.053756e-14 1.667917e-15 1.748815e+01 16 0
9903.0302 9911.6458 1.712876e-14 1.645942e-15 1.386271e+01 0 0
9907.9003 9916.5202 1.294137e-14 1.710672e-15 9.531977e+00 16 0
9912.7704 9921.3945 1.966450e-14 1.805380e-15 1.599366e+01 0 0
9917.6404 9926.2687 1.812416e-14 1.712561e-15 1.429843e+01 16 0
9922.5104 9931.1429 1.731008e-14 1.709329e-15 1.333233e+01 0 0
9927.3803 9936.0171 1.742254e-14 1.714973e-15 1.326235e+01 0 0
9932.2502 9940.8912 2.203311e-14 1.800740e-15 1.740754e+01 0 0
9937.1200 9945.7653 2.474236e-14 1.870646e-15 1.969453e+01 16 0
9941.9898 9950.6393 1.409843e-14 1.742902e-15 9.679998e+00 16 0
9946.8595 9955.5133 1.559340e-14 1.798820e-15 1.089771e+01 16 0
9951.7292 9960.3872 1.997147e-14 1.848081e-15 1.466723e+01 16 0
9956.5988 9965.2611 2.025911e-14 1.870605e-15 1.472205e+01 16 0
9961.4684 9970.1349 1.604087e-14 1.840001e-15 1.082445e+01 16 0
9966.3379 9975.0087 2.313613e-14 1.945091e-15 1.680770e+01 16 0
9971.2074 9979.8824 2.108333e-14 2.030074e-15 1.482301e+01 16 0
9976.0769 9984.7561 2.308721e-14 2.050029e-15 1.630835e+01 16 0
9980.9463 9989.6297 1.926874e-14 1.957126e-15 1.289303e+01 0 0
9985.8156 9994.5033 2.553926e-14 2.086694e-15 1.787792e+01 0 0
9990.6849 9999.3768 2.311024e-14 2.031754e-15 1.564912e+01 16 0
9995.5541 10004.2503 2.075239e-14 2.046045e-15 1.352736e+01 16 0
10000.4233 10009.1237 2.536432e-14 2.107507e-15 1.699420e+01 16 0
10005.2925 10013.9971 1.820686e-14 2.044457e-15 1.112754e+01 0 0
10010.1615 10018.8704 1.626460e-14 2.047488e-15 9.443008e+00 0 0
10015.0306 10023.7437 1.420995e-14 2.113756e-15 7.704497e+00 16 0
10019.8996 10028.6169 1.503761e-14 2.111198e-15 8.200514e+00 16 0
10024.7685 10033.4901 1.965716e-14 2.166572e-15 1.151812e+01 0 0
10029.6374 10038.3632 1.335502e-14 2.096836e-15 6.661519e+00 0 0
10034.5062 10043.2362 7.394540e-15 2.248915e-15 1.906193e+00 16 0
10039.3750 10048.1093 1.154805e-14 2.240240e-15 5.080898e+00 16 0
10044.2437 10052.9822 1.775610e-14 2.238433e-15 9.421390e+00 0 0
10049.1124 10057.8552 1.728481e-14 2.275465e-15 8.921942e+00 16 0
10053.9811 10062.7280 1.692778e-14 2.287778e-15 8.509733e+00 16 0
10058.8496 10067.6008 1.977030e-14 2.365931e-15 1.028335e+01 0 0
10063.7182 10072.4736 1.759906e-14 2.464980e-15 8.636699e+00 16 0
10068.5866 10077.3463 1.674519e-14 2.376139e-15 7.901290e+00 16 0
10073.4551 10082.2190 1.874905e-14 2.454620e-15 9.047602e+00 16 0
10078.3234 10087.0916 1.619417e-14 2.446041e-15 7.221855e+00 16 0
10083.1918 10091.9641 2.201757e-14 2.539420e-15 1.074644e+01 0 0
10088.0600 10096.8366 1.477016e-14 2.697885e-15 6.010767e+00 16 0
10092.9282 10101.7091 1.471945e-14 2.691308e-15 5.833899e+00 16 0
10097.7964 10106.5815 2.034053e-14 2.641780e-15 9.093623e+00 16 0
10102.6645 10111.4538 2.114499e-14 2.714637e-15 9.369658e+00 16 0
10107.5326 10116.3261 2.204191e-14 2.795055e-15 9.682576e+00 0 0
10112.4006 10121.1984 1.254246e-14 2.769014e-15 3.959801e+00 16 0
10117.2685 10126.0706 1.467573e-14 2.740340e-15 5.075292e+00 0 0
10122.1364 10130.9427 1.393795e-14 2.772606e-15 4.507116e+00 16 0
10127.0043 10135.8148 1.403243e-14 2.831692e-15 4.417917e+00 0 0
10131.8721 10140.6868 1.057757e-14 2.851725e-15 2.281640e+00 0 0
10136.7398 10145.5588 1.348773e-14 2.932915e-15 3.831439e+00 16 0
10141.6075 10150.4307 9.491102e-15 3.003808e-15 1.314620e+00 16 0
10146.4752 10155.3026 1.345990e-14 3.034834e-15 3.534166e+00 0 0
10151.3427 10160.1744 1.681178e-14 3.132604e-15 5.108377e+00 0 0
10156.2103 10165.0462 -2.371981e-15 3.065595e-15 -2.431904e+00 0 0
10161.0777 10169.9179 -1.291879e-15 3.172273e-15 -2.255371e+00 16 0
10165.9452 10174.7895 1.216744e-14 3.274778e-15 2.289409e+00 0 0
10170.8125 10179.6611 1.108746e-14 3.335934e-15 1.541783e+00 0 0
10175.6798 10184.5327 1.001174e-14 3.410755e-15 4.676545e-01 0 0
10180.5471 10189.4042 1.024033e-14 3.487306e-15 1.910172e-01 0 0
10185.4143 10194.2756 1.355647e-14 3.619801e-15 2.410656e+00 16 0
10190.2815 10199.1470 8.081601e-15 3.621043e-15 -6.079056e-01 0 0
10195.1485 10204.0183 1.274807e-14 3.797109e-15 1.703268e+00 16 0
10200.0156 10208.8896 1.596945e-14 3.929462e-15 3.525054e+00 16 0
10204.8826 10213.7608 1.619403e-14 4.108378e-15 3.355014e+00 0 0
10209.7495 10218.6320 8.751695e-15 4.312512e-15 2.097946e-01 16 0
10214.6164 10223.5031 9.840189e-15 4.485841e-15 6.927999e-01 16 0
10219.4832 10228.3742 2.165992e-14 4.374419e-15 4.767068e+00 0 0
10224.3500 10233.2452 2.780729e-14 4.576127e-15 6.675139e+00 16 0
10229.2167 10238.1161 1.289936e-14 4.467101e-15 1.341131e+00 0 0
10234.0833 10242.9870 2.268616e-17 4.508044e-15 -1.132072e+00 16 0
10238.9499 10247.8578 1.750504e-14 4.810021e-15 2.808702e+00 512 0
