# PTF12GZK obp006040 G230L MAMA z=0.014 a2center=459.6 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2613.1050 2649.6885 1.042298e-16 4.194095e-17 1.320718e-02 0 0
2614.6329 2651.2377 1.801700e-16 4.726051e-17 2.282743e-02 0 0
2616.1608 2652.7870 9.745516e-17 4.078742e-17 1.234594e-02 0 0
2617.6886 2654.3363 1.650566e-16 4.591983e-17 2.090519e-02 0 0
2619.2165 2655.8856 1.293445e-16 4.298586e-17 1.637812e-02 0 0
2620.7445 2657.4349 6.784545e-17 3.788726e-17 8.588057e-03 0 0
2622.2724 2658.9842 1.462654e-16 4.517037e-17 1.850830e-02 0 0
2623.8003 2660.5335 1.338621e-16 4.299575e-17 1.693168e-02 0 0
2625.3282 2662.0828 8.305245e-17 4.061146e-17 1.050038e-02 0 0
2626.8562 2663.6322 1.416303e-16 4.340361e-17 1.789743e-02 0 0
2628.3841 2665.1815 1.007312e-16 4.146588e-17 1.272252e-02 0 0
2629.9121 2666.7309 1.854918e-16 4.767696e-17 2.341447e-02 0 0
2631.4401 2668.2802 1.573598e-16 4.531186e-17 1.985166e-02 0 0
2632.9680 2669.8296 8.392055e-17 3.998571e-17 1.058024e-02 0 0
2634.4960 2671.3790 1.468833e-16 4.408662e-17 1.850622e-02 0 0
2636.0240 2672.9284 1.215964e-16 4.341827e-17 1.530971e-02 0 0
2637.5520 2674.4778 1.315630e-16 4.357442e-17 1.655293e-02 0 0
2639.0800 2676.0272 1.151814e-16 4.254231e-17 1.448128e-02 0 0
2640.6081 2677.5766 1.375341e-16 4.360833e-17 1.727880e-02 0 0
2642.1361 2679.1260 1.355885e-16 4.422986e-17 1.702152e-02 0 0
2643.6641 2680.6754 1.550306e-16 4.567118e-17 1.944740e-02 0 0
2645.1922 2682.2249 1.239222e-16 4.286535e-17 1.553317e-02 0 0
2646.7202 2683.7743 7.998725e-17 4.031524e-17 1.001838e-02 0 0
2648.2483 2685.3238 1.813853e-16 4.672001e-17 2.270115e-02 0 0
2649.7764 2686.8733 2.545009e-16 5.234510e-17 3.182767e-02 0 0
2651.3045 2688.4227 1.956236e-16 4.813472e-17 2.444642e-02 0 0
2652.8326 2689.9722 9.785594e-17 4.006201e-17 1.221978e-02 0 0
2654.3607 2691.5217 1.822139e-16 4.773188e-17 2.273797e-02 0 0
2655.8888 2693.0712 1.299831e-16 4.327666e-17 1.620902e-02 0 0
2657.4169 2694.6207 3.673378e-17 3.644024e-17 4.577759e-03 0 0
2658.9450 2696.1702 1.803027e-16 4.765581e-17 2.245519e-02 0 0
2660.4731 2697.7198 4.644578e-17 3.691856e-17 5.781067e-03 0 0
2662.0013 2699.2693 1.749988e-16 4.701589e-17 2.176988e-02 0 0
2663.5294 2700.8188 1.197305e-16 4.316438e-17 1.488704e-02 0 0
2665.0576 2702.3684 1.522547e-16 4.574105e-17 1.892222e-02 0 0
2666.5858 2703.9180 1.319762e-16 4.359799e-17 1.639492e-02 0 0
2668.1139 2705.4675 1.240582e-16 4.388671e-17 1.540504e-02 0 0
2669.6421 2707.0171 2.131912e-16 4.901671e-17 2.646281e-02 0 0
2671.1703 2708.5667 1.418076e-16 4.432121e-17 1.759543e-02 0 0
2672.6985 2710.1163 1.477490e-16 4.578511e-17 1.832551e-02 0 0
2674.2267 2711.6659 1.084264e-16 4.180807e-17 1.344297e-02 0 0
2675.7549 2713.2155 1.329614e-16 4.437144e-17 1.647795e-02 0 0
2677.2832 2714.7651 1.735939e-16 4.730255e-17 2.150401e-02 0 0
2678.8114 2716.3148 1.784156e-16 4.694494e-17 2.209053e-02 0 0
2680.3397 2717.8644 1.902463e-16 4.829986e-17 2.354288e-02 0 0
2681.8679 2719.4141 2.334289e-16 5.030423e-17 2.886975e-02 0 0
2683.3962 2720.9637 1.588254e-16 4.609226e-17 1.963030e-02 0 0
2684.9244 2722.5134 1.781375e-16 4.793741e-17 2.200131e-02 0 0
2686.4527 2724.0631 1.049667e-16 4.198595e-17 1.295373e-02 0 0
2687.9810 2725.6128 1.611034e-16 4.713960e-17 1.986378e-02 0 0
2689.5093 2727.1624 2.248703e-16 5.040354e-17 2.769876e-02 0 0
2691.0376 2728.7121 1.358443e-16 4.458216e-17 1.671519e-02 0 0
2692.5659 2730.2619 1.658565e-16 4.688402e-17 2.038485e-02 0 0
2694.0943 2731.8116 1.955050e-16 4.983222e-17 2.400042e-02 0 0
2695.6226 2733.3613 1.477394e-16 4.559416e-17 1.811413e-02 0 0
2697.1509 2734.9110 2.165560e-16 5.002382e-17 2.651798e-02 0 0
2698.6793 2736.4608 1.955824e-16 4.946895e-17 2.391851e-02 0 0
2700.2076 2738.0105 1.816264e-16 4.776761e-17 2.218270e-02 0 0
2701.7360 2739.5603 1.100841e-16 4.309420e-17 1.342728e-02 0 0
2703.2644 2741.1101 1.227572e-16 4.409590e-17 1.495352e-02 0 0
2704.7928 2742.6599 2.112764e-16 5.003473e-17 2.570341e-02 0 0
2706.3212 2744.2097 3.615773e-16 5.903831e-17 4.393348e-02 0 0
2707.8496 2745.7594 2.342937e-16 5.131873e-17 2.843367e-02 0 0
2709.3780 2747.3093 2.178668e-16 5.122874e-17 2.640942e-02 0 0
2710.9064 2748.8591 1.853381e-16 4.847051e-17 2.244214e-02 0 0
2712.4348 2750.4089 2.856071e-16 5.506716e-17 3.454803e-02 0 0
2713.9632 2751.9587 3.382785e-16 5.778996e-17 4.088244e-02 0 0
2715.4917 2753.5086 1.712538e-16 4.792986e-17 2.067875e-02 0 0
2717.0201 2755.0584 1.830392e-16 4.853896e-17 2.208426e-02 0 0
2718.5486 2756.6083 2.369008e-16 5.212599e-17 2.856043e-02 0 0
2720.0771 2758.1582 1.843700e-16 4.854548e-17 2.221069e-02 0 0
2721.6056 2759.7080 2.600566e-16 5.365946e-17 3.130474e-02 0 0
2723.1340 2761.2579 2.066141e-16 5.013015e-17 2.485230e-02 0 0
2724.6625 2762.8078 2.381650e-16 5.276586e-17 2.862451e-02 0 0
2726.1910 2764.3577 2.495041e-16 5.308907e-17 2.996132e-02 0 0
2727.7196 2765.9076 2.631647e-16 5.409199e-17 3.157311e-02 0 0
2729.2481 2767.4575 2.406774e-16 5.274472e-17 2.884556e-02 0 0
2730.7766 2769.0075 3.054541e-16 5.573121e-17 3.656968e-02 0 0
2732.3051 2770.5574 3.072780e-16 5.690541e-17 3.674190e-02 0 0
2733.8337 2772.1074 1.905427e-16 4.929269e-17 2.275363e-02 0 0
2735.3622 2773.6573 1.928234e-16 4.972633e-17 2.299035e-02 0 0
2736.8908 2775.2073 2.295121e-16 5.185392e-17 2.732063e-02 0 0
2738.4194 2776.7573 3.012377e-16 5.589543e-17 3.579111e-02 0 0
2739.9480 2778.3072 2.057337e-16 5.156626e-17 2.439669e-02 0 0
2741.4766 2779.8572 3.593758e-16 6.056655e-17 4.252454e-02 0 0
2743.0052 2781.4072 2.465147e-16 5.228999e-17 2.910623e-02 0 0
2744.5338 2782.9572 3.457729e-16 6.002733e-17 4.073143e-02 0 0
2746.0624 2784.5073 2.000947e-16 5.009298e-17 2.351601e-02 0 0
2747.5910 2786.0573 3.600287e-16 6.064311e-17 4.221210e-02 0 0
2749.1196 2787.6073 3.619040e-16 6.171787e-17 4.233152e-02 0 0
2750.6483 2789.1574 3.540622e-16 5.971666e-17 4.131828e-02 0 0
2752.1769 2790.7074 3.390218e-16 5.979804e-17 3.947166e-02 0 0
2753.7056 2792.2575 2.710669e-16 5.566327e-17 3.149148e-02 0 0
2755.2343 2793.8075 2.975661e-16 5.667103e-17 3.449567e-02 0 0
2756.7629 2795.3576 1.624286e-16 4.968966e-17 1.879380e-02 0 0
2758.2916 2796.9077 2.321625e-16 5.335538e-17 2.681155e-02 0 0
2759.8203 2798.4578 3.175847e-16 5.913377e-17 3.661993e-02 0 0
2761.3490 2800.0079 2.338272e-16 5.325131e-17 2.692079e-02 0 0
2762.8777 2801.5580 2.516736e-16 5.548295e-17 2.894269e-02 0 0
2764.4064 2803.1081 2.205475e-16 5.259470e-17 2.533463e-02 0 0
2765.9352 2804.6583 2.003146e-16 5.155545e-17 2.299305e-02 0 0
2767.4639 2806.2084 2.816041e-16 5.702481e-17 3.229944e-02 0 0
2768.9927 2807.7586 2.763726e-16 5.605790e-17 3.168399e-02 0 0
2770.5214 2809.3087 3.300111e-16 5.917559e-17 3.781476e-02 0 0
2772.0502 2810.8589 4.460764e-16 6.680191e-17 5.109789e-02 0 0
2773.5789 2812.4091 3.211930e-16 5.831907e-17 3.678073e-02 0 0
2775.1077 2813.9592 3.258965e-16 5.921336e-17 3.730993e-02 0 0
2776.6365 2815.5094 1.873323e-16 5.147174e-17 2.144114e-02 0 0
2778.1653 2817.0596 2.802200e-16 5.621065e-17 3.206336e-02 0 0
2779.6941 2818.6098 2.996585e-16 5.824783e-17 3.427758e-02 0 0
2781.2229 2820.1601 3.772537e-16 6.291307e-17 4.313542e-02 0 0
2782.7518 2821.7103 3.033082e-16 5.784779e-17 3.466552e-02 0 0
2784.2806 2823.2605 3.048783e-16 5.857497e-17 3.482213e-02 0 0
2785.8094 2824.8108 3.446957e-16 6.050609e-17 3.934334e-02 0 0
2787.3383 2826.3610 3.878408e-16 6.313696e-17 4.422511e-02 0 0
2788.8671 2827.9113 3.565016e-16 6.135778e-17 4.061100e-02 0 0
2790.3960 2829.4615 2.529066e-16 5.613725e-17 2.877297e-02 0 0
2791.9249 2831.0118 2.546594e-16 5.562630e-17 2.893411e-02 0 0
2793.4538 2832.5621 2.547416e-16 5.533328e-17 2.889804e-02 0 0
2794.9827 2834.1124 2.751507e-16 5.662008e-17 3.116309e-02 0 0
2796.5116 2835.6627 2.390494e-16 5.455505e-17 2.702493e-02 0 0
2798.0405 2837.2130 2.778411e-16 5.761781e-17 3.135183e-02 0 0
2799.5694 2838.7634 3.683065e-16 6.221553e-17 4.147486e-02 0 0
2801.0983 2840.3137 3.640705e-16 6.241872e-17 4.091218e-02 0 0
2802.6272 2841.8640 1.972071e-16 5.251564e-17 2.211128e-02 0 0
2804.1562 2843.4144 2.930557e-16 5.829732e-17 3.278302e-02 0 0
2805.6851 2844.9647 3.939728e-16 6.417599e-17 4.396606e-02 0 0
2807.2141 2846.5151 3.189034e-16 6.009936e-17 3.550151e-02 0 0
2808.7431 2848.0655 3.041067e-16 5.904057e-17 3.376820e-02 0 0
2810.2721 2849.6159 3.308606e-16 6.137768e-17 3.664434e-02 0 0
2811.8010 2851.1663 2.601954e-16 5.715107e-17 2.874149e-02 0 0
2813.3300 2852.7167 3.703534e-16 6.387831e-17 4.080009e-02 0 0
2814.8590 2854.2671 3.184605e-16 6.055371e-17 3.498748e-02 0 0
2816.3881 2855.8175 3.322983e-16 6.143011e-17 3.640714e-02 0 0
2817.9171 2857.3679 3.061268e-16 6.105908e-17 3.344624e-02 0 0
2819.4461 2858.9184 3.273150e-16 6.112391e-17 3.566080e-02 0 0
2820.9751 2860.4688 2.649740e-16 5.814665e-17 2.878725e-02 0 0
2822.5042 2862.0193 2.116604e-16 5.490926e-17 2.292990e-02 0 0
2824.0333 2863.5697 2.779282e-16 5.796600e-17 3.002354e-02 0 0
2825.5623 2865.1202 2.923735e-16 5.988672e-17 3.149423e-02 0 0
2827.0914 2866.6707 2.352588e-16 5.566891e-17 2.527028e-02 0 0
2828.6205 2868.2212 2.910366e-16 6.009926e-17 3.117330e-02 0 0
2830.1496 2869.7717 3.553441e-16 6.393250e-17 3.795499e-02 0 0
2831.6787 2871.3222 3.475536e-16 6.533846e-17 3.701941e-02 0 0
2833.2078 2872.8727 2.692372e-16 6.015620e-17 2.859898e-02 0 0
2834.7369 2874.4232 2.679541e-16 5.873814e-17 2.838515e-02 0 0
2836.2660 2875.9737 3.275221e-16 6.301459e-17 3.460265e-02 0 0
2837.7951 2877.5243 3.725438e-16 6.562316e-17 3.925490e-02 0 0
2839.3243 2879.0748 2.881526e-16 6.131938e-17 3.028313e-02 0 0
2840.8534 2880.6254 4.351619e-16 6.883171e-17 4.561386e-02 0 0
2842.3826 2882.1760 4.371836e-16 6.927797e-17 4.570656e-02 0 0
2843.9118 2883.7265 3.040017e-16 6.309914e-17 3.169990e-02 0 0
2845.4409 2885.2771 2.553554e-16 5.983622e-17 2.655723e-02 0 0
2846.9701 2886.8277 2.712981e-16 6.139979e-17 2.814043e-02 0 0
2848.4993 2888.3783 4.103330e-16 6.800715e-17 4.244678e-02 0 0
2850.0285 2889.9289 3.828880e-16 6.721954e-17 3.949910e-02 0 0
2851.5577 2891.4795 2.975897e-16 6.216368e-17 3.061315e-02 0 0
2853.0870 2893.0302 2.919495e-16 6.189733e-17 2.994653e-02 0 0
2854.6162 2894.5808 2.779758e-16 6.281129e-17 2.842838e-02 0 0
2856.1454 2896.1315 3.969050e-16 6.818875e-17 4.046710e-02 0 0
2857.6747 2897.6821 4.164215e-16 7.034255e-17 4.232209e-02 0 0
2859.2039 2899.2328 4.231145e-16 6.987140e-17 4.286115e-02 0 0
2860.7332 2900.7835 2.661389e-16 6.149903e-17 2.686762e-02 0 0
2862.2625 2902.3341 2.847853e-16 6.329441e-17 2.864835e-02 0 0
2863.7917 2903.8848 1.645245e-16 5.465161e-17 1.649017e-02 0 0
2865.3210 2905.4355 3.446275e-16 6.712509e-17 3.441185e-02 0 0
2866.8503 2906.9862 2.445057e-16 6.101934e-17 2.432061e-02 0 0
2868.3796 2908.5370 3.855444e-16 6.869990e-17 3.819871e-02 0 0
2869.9090 2910.0877 2.446188e-16 6.060052e-17 2.413946e-02 0 0
2871.4383 2911.6384 3.725202e-16 6.849710e-17 3.661198e-02 0 0
2872.9676 2913.1892 2.506376e-16 6.216186e-17 2.453239e-02 0 0
2874.4970 2914.7399 3.357493e-16 6.756470e-17 3.272742e-02 0 0
2876.0263 2916.2907 3.465263e-16 6.846933e-17 3.363800e-02 0 0
2877.5557 2917.8414 3.892458e-16 7.039401e-17 3.762794e-02 0 0
2879.0850 2919.3922 4.116905e-16 7.118094e-17 3.963265e-02 0 0
2880.6144 2920.9430 3.742999e-16 7.090669e-17 3.588444e-02 0 0
2882.1438 2922.4938 3.099709e-16 6.611645e-17 2.959533e-02 0 0
2883.6732 2924.0446 2.456869e-16 6.214536e-17 2.336264e-02 0 0
2885.2026 2925.5954 3.352106e-16 6.940233e-17 3.174766e-02 0 0
2886.7320 2927.1462 3.872467e-16 7.074586e-17 3.653146e-02 0 0
2888.2614 2928.6971 3.385046e-16 6.954374e-17 3.180835e-02 0 0
2889.7908 2930.2479 4.277075e-16 7.458288e-17 4.003565e-02 0 0
2891.3203 2931.7988 3.740682e-16 7.102197e-17 3.488020e-02 0 0
2892.8497 2933.3496 5.013767e-16 7.856376e-17 4.657320e-02 0 0
2894.3792 2934.9005 3.206261e-16 6.910457e-17 2.966965e-02 0 0
2895.9086 2936.4514 3.751364e-16 7.201156e-17 3.458194e-02 0 0
2897.4381 2938.0022 4.148941e-16 7.387194e-17 3.810095e-02 0 0
2898.9676 2939.5531 2.156659e-16 6.237455e-17 1.972926e-02 0 0
2900.4971 2941.1040 3.264862e-16 6.965951e-17 2.975166e-02 0 0
2902.0266 2942.6549 2.865766e-16 6.832631e-17 2.601271e-02 0 0
2903.5561 2944.2059 2.754235e-16 6.685284e-17 2.490148e-02 0 0
2905.0856 2945.7568 2.640178e-16 6.640148e-17 2.377410e-02 0 0
2906.6151 2947.3077 4.096519e-16 7.581051e-17 3.673751e-02 0 0
2908.1446 2948.8587 4.562908e-16 7.771846e-17 4.074891e-02 0 0
2909.6742 2950.4096 4.118332e-16 7.709346e-17 3.662214e-02 0 0
2911.2037 2951.9606 5.815760e-16 8.540116e-17 5.148766e-02 0 0
2912.7333 2953.5116 3.806586e-16 7.521554e-17 3.354905e-02 0 0
2914.2629 2955.0625 3.601133e-16 7.399123e-17 3.159182e-02 0 0
2915.7924 2956.6135 2.960001e-16 7.068041e-17 2.584598e-02 0 0
2917.3220 2958.1645 2.928641e-16 7.121887e-17 2.544941e-02 0 0
2918.8516 2959.7155 2.774098e-16 6.945292e-17 2.398941e-02 0 0
2920.3812 2961.2665 1.636882e-16 6.257867e-17 1.408470e-02 0 0
2921.9108 2962.8176 1.262086e-16 5.945031e-17 1.080507e-02 0 0
2923.4404 2964.3686 3.175790e-16 7.371341e-17 2.704876e-02 0 0
2924.9701 2965.9196 2.982703e-16 7.145605e-17 2.527202e-02 0 0
2926.4997 2967.4707 3.904127e-16 7.796500e-17 3.290328e-02 0 0
2928.0293 2969.0217 2.061914e-16 6.670801e-17 1.728420e-02 0 0
2929.5590 2970.5728 3.338445e-16 7.533536e-17 2.783167e-02 0 0
2931.0886 2972.1239 3.282878e-16 7.512416e-17 2.721727e-02 0 0
2932.6183 2973.6750 2.265086e-16 6.955484e-17 1.867345e-02 0 0
2934.1480 2975.2261 2.428011e-16 6.980322e-17 1.990304e-02 0 0
2935.6777 2976.7772 2.220395e-16 6.868195e-17 1.809616e-02 0 0
2937.2074 2978.3283 2.871918e-16 7.493609e-17 2.326990e-02 0 0
2938.7371 2979.8794 3.431897e-16 7.596925e-17 2.764313e-02 0 0
2940.2668 2981.4305 3.830398e-16 8.146513e-17 3.066951e-02 0 0
2941.7965 2982.9817 3.330769e-16 7.815548e-17 2.650857e-02 0 0
2943.3262 2984.5328 1.615114e-16 6.603620e-17 1.277627e-02 0 0
2944.8560 2986.0840 4.779743e-16 8.914704e-17 3.757867e-02 0 0
2946.3857 2987.6351 2.764056e-16 7.414206e-17 2.159733e-02 0 0
2947.9155 2989.1863 3.874106e-16 8.319881e-17 3.008313e-02 0 0
2949.4453 2990.7375 3.761989e-16 8.289301e-17 2.903003e-02 0 0
2950.9750 2992.2887 3.299093e-16 7.842079e-17 2.529830e-02 0 0
2952.5048 2993.8399 1.284758e-16 6.762002e-17 9.789599e-03 0 0
2954.0346 2995.3911 3.944533e-16 8.306349e-17 2.986629e-02 0 0
2955.5644 2996.9423 2.787730e-16 7.739873e-17 2.097288e-02 0 0
2957.0942 2998.4935 2.446829e-16 7.550411e-17 1.829090e-02 0 0
2958.6240 3000.0448 4.055653e-16 8.633740e-17 3.012279e-02 0 0
2960.1538 3001.5960 4.666839e-16 9.034582e-17 3.444026e-02 0 0
2961.6837 3003.1473 3.748081e-16 8.489676e-17 2.748148e-02 0 0
2963.2135 3004.6985 4.113532e-16 8.721128e-17 2.996638e-02 0 0
2964.7434 3006.2498 2.713523e-16 7.812618e-17 1.963898e-02 0 0
2966.2732 3007.8011 3.152294e-16 8.268722e-17 2.266568e-02 0 0
2967.8031 3009.3523 3.379459e-16 8.407831e-17 2.413922e-02 0 0
2969.3330 3010.9036 2.524770e-16 7.881565e-17 1.791488e-02 0 0
2970.8629 3012.4549 4.253700e-16 9.156078e-17 2.998139e-02 0 0
2972.3928 3014.0063 2.518493e-16 7.839143e-17 1.763160e-02 0 0
2973.9227 3015.5576 2.111384e-16 7.696708e-17 1.468116e-02 0 0
2975.4526 3017.1089 2.728403e-16 8.276361e-17 1.884116e-02 0 0
2976.9825 3018.6602 3.869872e-16 9.075453e-17 2.653847e-02 0 0
2978.5124 3020.2116 3.996062e-16 9.135236e-17 2.721120e-02 0 0
2980.0424 3021.7630 3.656471e-16 9.045583e-17 2.472216e-02 0 0
2981.5723 3023.3143 3.540570e-16 8.754227e-17 2.376597e-02 0 0
2983.1023 3024.8657 4.188323e-16 9.392973e-17 2.790943e-02 0 0
2984.6322 3026.4171 3.015721e-16 8.795713e-17 1.994684e-02 0 0
2986.1622 3027.9685 4.403376e-16 9.595121e-17 2.890738e-02 0 0
2987.6922 3029.5199 4.937476e-16 1.024546e-16 3.216780e-02 0 0
2989.2222 3031.0713 2.185770e-16 8.286816e-17 1.413129e-02 0 0
2990.7522 3032.6227 3.523549e-16 9.216928e-17 2.260393e-02 0 0
2992.2822 3034.1741 3.903960e-16 9.700402e-17 2.484871e-02 0 0
2993.8122 3035.7256 3.464460e-16 9.343209e-17 2.187782e-02 0 0
2995.3422 3037.2770 3.086518e-16 9.187721e-17 1.933643e-02 0 0
2996.8722 3038.8285 3.159569e-16 9.108207e-17 1.963633e-02 0 0
2998.4023 3040.3799 4.031884e-16 1.001377e-16 2.485628e-02 0 0
2999.9323 3041.9314 4.183886e-16 9.939043e-17 2.558587e-02 0 0
3001.4624 3043.4829 3.008925e-16 9.343128e-17 1.825146e-02 0 0
3002.9925 3045.0344 5.179622e-16 1.076752e-16 3.116412e-02 0 0
3004.5225 3046.5858 2.568518e-16 9.097923e-17 1.532802e-02 0 0
3006.0526 3048.1374 2.523609e-16 9.235149e-17 1.493779e-02 0 0
3007.5827 3049.6889 2.477023e-16 9.043170e-17 1.454234e-02 0 0
3009.1128 3051.2404 2.906088e-16 9.627090e-17 1.692225e-02 0 0
3010.6429 3052.7919 3.173255e-16 9.716792e-17 1.832641e-02 0 0
3012.1730 3054.3435 3.594148e-16 1.003912e-16 2.058758e-02 0 0
3013.7032 3055.8950 3.820149e-16 1.035936e-16 2.170242e-02 0 0
3015.2333 3057.4466 4.531280e-16 1.071151e-16 2.553126e-02 0 0
3016.7635 3058.9981 4.698153e-16 1.106937e-16 2.625318e-02 0 0
3018.2936 3060.5497 2.192523e-16 9.421491e-17 1.215064e-02 0 0
3019.8238 3062.1013 4.070339e-16 1.072101e-16 2.236989e-02 0 0
3021.3539 3063.6529 5.585043e-16 1.176016e-16 3.043877e-02 0 0
3022.8841 3065.2045 3.750644e-16 1.078133e-16 2.026975e-02 0 0
3024.4143 3066.7561 4.396608e-16 1.106507e-16 2.356048e-02 0 0
3025.9445 3068.3077 3.163744e-16 1.032268e-16 1.680982e-02 0 0
3027.4747 3069.8594 1.927485e-16 9.664275e-17 1.015369e-02 0 0
3029.0049 3071.4110 3.444014e-16 1.066778e-16 1.798613e-02 0 0
3030.5351 3072.9626 3.746120e-16 1.127288e-16 1.939378e-02 0 0
3032.0654 3074.5143 2.485898e-16 1.005156e-16 1.275666e-02 0 0
3033.5956 3076.0660 3.804247e-16 1.156998e-16 1.934900e-02 0 0
3035.1259 3077.6176 2.736780e-16 1.042425e-16 1.379519e-02 0 0
3036.6561 3079.1693 4.177816e-16 1.167787e-16 2.086898e-02 0 0
3038.1864 3080.7210 1.957045e-16 1.026227e-16 9.686786e-03 0 0
3039.7167 3082.2727 2.738479e-16 1.075017e-16 1.343030e-02 0 0
3041.2469 3083.8244 4.489991e-16 1.227163e-16 2.181645e-02 0 0
3042.7772 3085.3761 4.529993e-16 1.220103e-16 2.180584e-02 0 0
3044.3075 3086.9278 2.740913e-16 1.103545e-16 1.306998e-02 0 0
3045.8378 3088.4796 3.378880e-16 1.148923e-16 1.596006e-02 0 0
3047.3682 3090.0313 2.317496e-16 1.079722e-16 1.084260e-02 0 0
3048.8985 3091.5831 1.755495e-16 1.057074e-16 8.134813e-03 0 0
3050.4288 3093.1348 4.070433e-16 1.222353e-16 1.868082e-02 0 0
3051.9592 3094.6866 3.591422e-16 1.228172e-16 1.632348e-02 0 0
3053.4895 3096.2384 3.437798e-16 1.215026e-16 1.547373e-02 0 0
3055.0199 3097.7902 1.918195e-16 1.103629e-16 8.549920e-03 0 0
3056.5503 3099.3420 3.453121e-16 1.222834e-16 1.524109e-02 0 0
3058.0806 3100.8938 4.100225e-16 1.271302e-16 1.791992e-02 0 0
3059.6110 3102.4456 2.184543e-16 1.164572e-16 9.453598e-03 0 0
3061.1414 3103.9974 5.446327e-16 1.389482e-16 2.333661e-02 0 0
3062.6718 3105.5492 5.952558e-16 1.440114e-16 2.525351e-02 0 0
3064.2022 3107.1011 1.958757e-16 1.143138e-16 8.227570e-03 0 0
3065.7327 3108.6529 2.927628e-16 1.263677e-16 1.217498e-02 0 0
3067.2631 3110.2048 3.706119e-17 1.047287e-16 1.525885e-03 0 0
3068.7935 3111.7566 2.045169e-16 1.214830e-16 8.336263e-03 0 0
3070.3240 3113.3085 4.029008e-16 1.367848e-16 1.625804e-02 0 0
3071.8544 3114.8604 4.963338e-16 1.438878e-16 1.982731e-02 0 0
3073.3849 3116.4123 4.482392e-16 1.440829e-16 1.772588e-02 0 0
3074.9154 3117.9642 6.894998e-16 1.583124e-16 2.699198e-02 0 0
3076.4459 3119.5161 4.933132e-16 1.490715e-16 1.911671e-02 0 0
3077.9763 3121.0680 4.748096e-16 1.455403e-16 1.821360e-02 0 0
3079.5068 3122.6199 4.848414e-16 1.488492e-16 1.840980e-02 0 0
3081.0374 3124.1719 4.518968e-16 1.485815e-16 1.698481e-02 0 0
3082.5679 3125.7238 2.478131e-16 1.364066e-16 9.219425e-03 0 0
3084.0984 3127.2758 3.039599e-16 1.406809e-16 1.119321e-02 0 0
3085.6289 3128.8277 3.011612e-16 1.413376e-16 1.097695e-02 0 0
3087.1595 3130.3797 4.592617e-16 1.498577e-16 1.656878e-02 0 0
3088.6900 3131.9317 1.273982e-16 1.303269e-16 4.549107e-03 0 0
3090.2206 3133.4837 2.947437e-16 1.447024e-16 1.041707e-02 0 0
3091.7512 3135.0357 4.028331e-16 1.518438e-16 1.409123e-02 0 0
3093.2817 3136.5877 2.837570e-16 1.470377e-16 9.824282e-03 0 0
3094.8123 3138.1397 3.209537e-16 1.469351e-16 1.099792e-02 0 0
3096.3429 3139.6917 4.860493e-16 1.647486e-16 1.648439e-02 0 0
3097.8735 3141.2437 3.982465e-16 1.588910e-16 1.336754e-02 0 0
3099.4041 3142.7958 4.092809e-16 1.591198e-16 1.359695e-02 0 0
3100.9347 3144.3478 4.712066e-16 1.650584e-16 1.549291e-02 0 0
3102.4654 3145.8999 1.703083e-16 1.423762e-16 5.542101e-03 0 0
3103.9960 3147.4520 5.709889e-16 1.756857e-16 1.838924e-02 0 0
3105.5267 3149.0040 2.885852e-16 1.540658e-16 9.198708e-03 0 0
3107.0573 3150.5561 3.320893e-16 1.594797e-16 1.047542e-02 0 0
3108.5880 3152.1082 2.329109e-16 1.525994e-16 7.269678e-03 0 0
3110.1187 3153.6603 3.899033e-16 1.670282e-16 1.204028e-02 0 0
3111.6493 3155.2124 1.891312e-16 1.532846e-16 5.777520e-03 0 0
3113.1800 3156.7645 6.916281e-16 1.900977e-16 2.089740e-02 0 0
3114.7107 3158.3167 3.712661e-16 1.753466e-16 1.109399e-02 0 0
3116.2414 3159.8688 3.045305e-16 1.688945e-16 8.998221e-03 0 0
3117.7721 3161.4210 7.437963e-16 1.924902e-16 2.172910e-02 0 0
3119.3029 3162.9731 3.209228e-16 1.604957e-16 9.268033e-03 0 0
3120.8336 3164.5253 4.556871e-16 1.799198e-16 1.300735e-02 0 0
3122.3643 3166.0774 4.316807e-16 1.899803e-16 1.217738e-02 0 0
3123.8951 3167.6296 -4.396746e-17 1.295519e-16 -1.225531e-03 2560 0
3125.4259 3169.1818 9.870450e-17 1.382949e-16 2.718080e-03 2564 0
3126.9566 3170.7340 2.965165e-16 1.879756e-16 8.065580e-03 2564 0
3128.4874 3172.2862 4.668278e-16 2.504608e-16 1.254100e-02 2564 0
3130.0182 3173.8384 1.411319e-17 2.962395e-17 3.743804e-04 2564 0
