# PTF12GZK obp006010 G230L MAMA z=0.014 a2center=398.9 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect,center_mismatch(399vs573)
# rest_wvl obs_wvl flux error net dq mask
2612.5244 2649.0998 1.163722e-16 4.528521e-17 1.473892e-02 0 0
2614.0516 2650.6483 1.492641e-16 4.761309e-17 1.890402e-02 0 0
2615.5788 2652.1969 5.937287e-17 4.041483e-17 7.518513e-03 0 0
2617.1060 2653.7455 1.097046e-16 4.377688e-17 1.388959e-02 0 0
2618.6332 2655.2941 1.888418e-17 3.646263e-17 2.390328e-03 0 0
2620.1604 2656.8427 9.481205e-17 4.306246e-17 1.199769e-02 0 0
2621.6876 2658.3913 1.773287e-16 4.986410e-17 2.243179e-02 0 0
2623.2149 2659.9399 8.262720e-17 4.270117e-17 1.044818e-02 0 0
2624.7421 2661.4885 1.145826e-16 4.490987e-17 1.448262e-02 0 0
2626.2693 2663.0371 1.751947e-16 5.111487e-17 2.213320e-02 0 0
2627.7966 2664.5857 1.115152e-16 4.467183e-17 1.408096e-02 0 0
2629.3239 2666.1344 9.066266e-17 4.264571e-17 1.144165e-02 0 0
2630.8511 2667.6830 7.456133e-17 4.181815e-17 9.404113e-03 0 0
2632.3784 2669.2317 7.668945e-17 4.116916e-17 9.666594e-03 0 0
2633.9057 2670.7804 1.171046e-16 4.547694e-17 1.475130e-02 0 0
2635.4330 2672.3290 8.487195e-17 4.250798e-17 1.068390e-02 0 0
2636.9603 2673.8777 8.682325e-17 4.345196e-17 1.092187e-02 0 0
2638.4876 2675.4264 9.796667e-17 4.454442e-17 1.231483e-02 0 0
2640.0149 2676.9751 1.436346e-16 4.784919e-17 1.804216e-02 0 0
2641.5422 2678.5238 1.023186e-16 4.462112e-17 1.284280e-02 0 0
2643.0696 2680.0725 1.776185e-16 5.043413e-17 2.227730e-02 0 0
2644.5969 2681.6213 2.235892e-16 5.368419e-17 2.802159e-02 0 0
2646.1243 2683.1700 1.198090e-16 4.609019e-17 1.500367e-02 0 0
2647.6516 2684.7188 1.706029e-16 5.081088e-17 2.134821e-02 0 0
2649.1790 2686.2675 1.799080e-16 5.117972e-17 2.249550e-02 0 0
2650.7064 2687.8163 1.614082e-16 4.980703e-17 2.016713e-02 0 0
2652.2338 2689.3650 3.962280e-17 3.906810e-17 4.947049e-03 0 0
2653.7611 2690.9138 1.482127e-16 4.800260e-17 1.849155e-02 0 0
2655.2885 2692.4626 1.401980e-16 4.817190e-17 1.747952e-02 0 0
2656.8160 2694.0114 8.275052e-17 4.290269e-17 1.031015e-02 0 0
2658.3434 2695.5602 2.726321e-16 5.709051e-17 3.394679e-02 0 0
2659.8708 2697.1090 2.583227e-16 5.781433e-17 3.214535e-02 0 0
2661.3982 2698.6578 1.732118e-16 5.035994e-17 2.154234e-02 0 0
2662.9257 2700.2066 1.067677e-16 4.503667e-17 1.327156e-02 0 0
2664.4531 2701.7555 1.974956e-16 5.280382e-17 2.453792e-02 0 0
2665.9806 2703.3043 1.965287e-16 5.225800e-17 2.440667e-02 0 0
2667.5080 2704.8531 8.406086e-17 4.353937e-17 1.043518e-02 0 0
2669.0355 2706.4020 1.663104e-16 5.079938e-17 2.063719e-02 0 0
2670.5630 2707.9509 1.871496e-16 5.148654e-17 2.321421e-02 0 0
2672.0905 2709.4997 1.226551e-16 4.669831e-17 1.520840e-02 0 0
2673.6180 2711.0486 2.178724e-16 5.425205e-17 2.700404e-02 0 0
2675.1455 2712.5975 1.473603e-16 4.880187e-17 1.825714e-02 0 0
2676.6730 2714.1464 2.635586e-16 5.761240e-17 3.263902e-02 0 0
2678.2005 2715.6953 3.137472e-16 6.163021e-17 3.883674e-02 0 0
2679.7280 2717.2442 1.186807e-16 4.621351e-17 1.468296e-02 0 0
2681.2556 2718.7932 1.180347e-16 4.656018e-17 1.459513e-02 0 0
2682.7831 2720.3421 2.277484e-16 5.511236e-17 2.814315e-02 0 0
2684.3107 2721.8910 1.765705e-16 5.100401e-17 2.180463e-02 0 0
2685.8382 2723.4400 1.012467e-16 4.559538e-17 1.249288e-02 0 0
2687.3658 2724.9889 1.459320e-16 4.895900e-17 1.799190e-02 0 0
2688.8934 2726.5379 2.004294e-16 5.330442e-17 2.468651e-02 0 0
2690.4210 2728.0869 2.095365e-16 5.419516e-17 2.578254e-02 0 0
2691.9486 2729.6359 1.457607e-16 4.874085e-17 1.791482e-02 0 0
2693.4762 2731.1848 2.451066e-16 5.642797e-17 3.009057e-02 0 0
2695.0038 2732.7338 1.483046e-16 4.890562e-17 1.818406e-02 0 0
2696.5314 2734.2828 1.954446e-16 5.277606e-17 2.393420e-02 0 0
2698.0590 2735.8319 1.979257e-16 5.310609e-17 2.420653e-02 0 0
2699.5867 2737.3809 2.522374e-16 5.750399e-17 3.080865e-02 0 0
2701.1143 2738.9299 1.350416e-16 4.828193e-17 1.647252e-02 0 0
2702.6420 2740.4790 1.747225e-16 5.155131e-17 2.128473e-02 0 0
2704.1696 2742.0280 2.920855e-16 6.006168e-17 3.553633e-02 0 0
2705.6973 2743.5771 2.312982e-16 5.542058e-17 2.810457e-02 0 0
2707.2250 2745.1261 1.389151e-16 4.860467e-17 1.685895e-02 0 0
2708.7527 2746.6752 2.041224e-16 5.380064e-17 2.474280e-02 0 0
2710.2803 2748.2243 2.218752e-16 5.560380e-17 2.686552e-02 0 0
2711.8080 2749.7734 1.828999e-16 5.206050e-17 2.212233e-02 0 0
2713.3358 2751.3225 2.574135e-16 5.752682e-17 3.110638e-02 0 0
2714.8635 2752.8716 2.905953e-16 6.109528e-17 3.508441e-02 0 0
2716.3912 2754.4207 1.668314e-16 5.086211e-17 2.012580e-02 0 0
2717.9189 2755.9698 2.436130e-16 5.743835e-17 2.936498e-02 0 0
2719.4467 2757.5189 2.058927e-16 5.426991e-17 2.479942e-02 0 0
2720.9744 2759.0681 2.787317e-16 5.949027e-17 3.354748e-02 0 0
2722.5022 2760.6172 2.566149e-16 5.875210e-17 3.086180e-02 0 0
2724.0299 2762.1664 2.656313e-16 5.904131e-17 3.192142e-02 0 0
2725.5577 2763.7155 2.178737e-16 5.656148e-17 2.616001e-02 0 0
2727.0855 2765.2647 3.631365e-16 6.515084e-17 4.356378e-02 0 0
2728.6133 2766.8139 2.517127e-16 5.834583e-17 3.016668e-02 0 0
2730.1411 2768.3631 2.388988e-16 5.769259e-17 2.860154e-02 0 0
2731.6689 2769.9122 2.738803e-16 5.883615e-17 3.274998e-02 0 0
2733.1967 2771.4615 3.257762e-16 6.393132e-17 3.890661e-02 0 0
2734.7245 2773.0107 3.741423e-16 6.628272e-17 4.461660e-02 0 0
2736.2524 2774.5599 2.760573e-16 6.021220e-17 3.286889e-02 0 0
2737.7802 2776.1091 2.333621e-16 5.730212e-17 2.773523e-02 0 0
2739.3080 2777.6583 2.921105e-16 6.028617e-17 3.465195e-02 0 0
2740.8359 2779.2076 2.907957e-16 6.204322e-17 3.442415e-02 0 0
2742.3638 2780.7568 2.942041e-16 6.133309e-17 3.475261e-02 0 0
2743.8916 2782.3061 2.253089e-16 5.583336e-17 2.655409e-02 0 0
2745.4195 2783.8554 2.144516e-16 5.779494e-17 2.521599e-02 0 0
2746.9474 2785.4047 1.979263e-16 5.536571e-17 2.321819e-02 0 0
2748.4753 2786.9539 3.428953e-16 6.489516e-17 4.012879e-02 0 0
2750.0032 2788.5032 3.425790e-16 6.662871e-17 3.999821e-02 0 0
2751.5311 2790.0525 3.341349e-16 6.387889e-17 3.892169e-02 0 0
2753.0590 2791.6018 3.903071e-16 6.827766e-17 4.536414e-02 0 0
2754.5869 2793.1512 2.662262e-16 6.034878e-17 3.087549e-02 0 0
2756.1149 2794.7005 2.694462e-16 5.930804e-17 3.118651e-02 0 0
2757.6428 2796.2498 3.112387e-16 6.419898e-17 3.595485e-02 0 0
2759.1708 2797.7992 2.418948e-16 5.826725e-17 2.789722e-02 0 0
2760.6987 2799.3485 1.600906e-16 5.247176e-17 1.843431e-02 0 0
2762.2267 2800.8979 2.150194e-16 5.761328e-17 2.472742e-02 0 0
2763.7547 2802.4473 2.945313e-16 6.315674e-17 3.383293e-02 0 0
2765.2827 2803.9966 1.333110e-16 5.058689e-17 1.529960e-02 0 0
2766.8107 2805.5460 2.796001e-16 6.151204e-17 3.206434e-02 0 0
2768.3387 2807.0954 2.471578e-16 5.991001e-17 2.832690e-02 0 0
2769.8667 2808.6448 4.194418e-16 7.104822e-17 4.804904e-02 0 0
2771.3947 2810.1942 3.087242e-16 6.371980e-17 3.535193e-02 0 0
2772.9227 2811.7436 2.007879e-16 5.732127e-17 2.298480e-02 0 0
2774.4507 2813.2931 3.108182e-16 6.265178e-17 3.557025e-02 0 0
2775.9788 2814.8425 2.409736e-16 5.964344e-17 2.757023e-02 0 0
2777.5068 2816.3919 2.655243e-16 6.135457e-17 3.037086e-02 0 0
2779.0349 2817.9414 3.380433e-16 6.595556e-17 3.865439e-02 0 0
2780.5630 2819.4908 3.808484e-16 6.979016e-17 4.353328e-02 0 0
2782.0910 2821.0403 2.929089e-16 6.286778e-17 3.346688e-02 0 0
2783.6191 2822.5898 2.824066e-16 6.252116e-17 3.224915e-02 0 0
2785.1472 2824.1393 3.631254e-16 6.695439e-17 4.143878e-02 0 0
2786.6753 2825.6888 3.361618e-16 6.570041e-17 3.833001e-02 0 0
2788.2034 2827.2383 3.299386e-16 6.561300e-17 3.758297e-02 0 0
2789.7315 2828.7878 2.537306e-16 6.045201e-17 2.886912e-02 0 0
2791.2597 2830.3373 1.922852e-16 5.570005e-17 2.184911e-02 0 0
2792.7878 2831.8868 3.544099e-16 6.705906e-17 4.021290e-02 0 0
2794.3159 2833.4363 4.259503e-16 7.144628e-17 4.825262e-02 0 0
2795.8441 2834.9859 3.225012e-16 6.500385e-17 3.647104e-02 0 0
2797.3722 2836.5354 3.272264e-16 6.576541e-17 3.693654e-02 0 0
2798.9004 2838.0850 2.982839e-16 6.390692e-17 3.360381e-02 0 0
2800.4286 2839.6346 2.594401e-16 6.110838e-17 2.916682e-02 0 0
2801.9567 2841.1841 4.084131e-16 7.150023e-17 4.581542e-02 0 0
2803.4849 2842.7337 3.781286e-16 6.984922e-17 4.232150e-02 0 0
2805.0131 2844.2833 3.979430e-16 7.082667e-17 4.443493e-02 0 0
2806.5413 2845.8329 3.216946e-16 6.592469e-17 3.583324e-02 0 0
2808.0695 2847.3825 4.586323e-16 7.517014e-17 5.095942e-02 0 0
2809.5978 2848.9321 3.182148e-16 6.596357e-17 3.526651e-02 0 0
2811.1260 2850.4818 3.488025e-16 6.861850e-17 3.855561e-02 0 0
2812.6542 2852.0314 2.941483e-16 6.483012e-17 3.242741e-02 0 0
2814.1825 2853.5810 3.089709e-16 6.606590e-17 3.396946e-02 0 0
2815.7107 2855.1307 2.481120e-16 6.203916e-17 2.720340e-02 0 0
2817.2390 2856.6803 2.390855e-16 6.116395e-17 2.614110e-02 0 0
2818.7673 2858.2300 3.186166e-16 6.738931e-17 3.473931e-02 0 0
2820.2955 2859.7797 2.696400e-16 6.360022e-17 2.931656e-02 0 0
2821.8238 2861.3294 3.746218e-16 7.052775e-17 4.061536e-02 0 0
2823.3521 2862.8790 2.960051e-16 6.629305e-17 3.200088e-02 0 0
2824.8804 2864.4287 3.441812e-16 6.864212e-17 3.710366e-02 0 0
2826.4087 2865.9784 3.506843e-16 7.023602e-17 3.769743e-02 0 0
2827.9370 2867.5282 1.876690e-16 5.785764e-17 2.011694e-02 0 0
2829.4654 2869.0779 2.764428e-16 6.430348e-17 2.954947e-02 0 0
2830.9937 2870.6276 4.353042e-16 7.707549e-17 4.640109e-02 0 0
2832.5220 2872.1774 2.700638e-16 6.413245e-17 2.870749e-02 0 0
2834.0504 2873.7271 2.426787e-16 6.405929e-17 2.572638e-02 0 0
2835.5788 2875.2769 3.747936e-16 7.232442e-17 3.962421e-02 0 0
2837.1071 2876.8266 3.098639e-16 6.785074e-17 3.267307e-02 0 0
2838.6355 2878.3764 4.288532e-16 7.613214e-17 4.510022e-02 0 0
2840.1639 2879.9262 3.780189e-16 7.191583e-17 3.965098e-02 0 0
2841.6923 2881.4760 4.539726e-16 7.758695e-17 4.749381e-02 0 0
2843.2207 2883.0258 4.139572e-16 7.566181e-17 4.319493e-02 0 0
2844.7491 2884.5756 3.602377e-16 7.198553e-17 3.749126e-02 0 0
2846.2775 2886.1254 2.904900e-16 6.796256e-17 3.015234e-02 0 0
2847.8059 2887.6752 3.528772e-16 7.186302e-17 3.653033e-02 0 0
2849.3343 2889.2250 3.253563e-16 7.021566e-17 3.358916e-02 0 0
2850.8628 2890.7749 3.448016e-16 7.163704e-17 3.549838e-02 0 0
2852.3912 2892.3247 2.513166e-16 6.448709e-17 2.579955e-02 0 0
2853.9197 2893.8746 4.540848e-16 7.875953e-17 4.648016e-02 0 0
2855.4482 2895.4244 3.335628e-16 7.149285e-17 3.403941e-02 0 0
2856.9766 2896.9743 4.675945e-16 8.025991e-17 4.757017e-02 0 0
2858.5051 2898.5242 3.308646e-16 7.119999e-17 3.354990e-02 0 0
2860.0336 2900.0741 3.834114e-16 7.541377e-17 3.874975e-02 0 0
2861.5621 2901.6240 3.778396e-16 7.467876e-17 3.805193e-02 0 0
2863.0906 2903.1739 3.799170e-16 7.502684e-17 3.812518e-02 0 0
2864.6191 2904.7238 2.863474e-16 6.856439e-17 2.862759e-02 0 0
2866.1476 2906.2737 3.508460e-16 7.357024e-17 3.494347e-02 0 0
2867.6762 2907.8236 3.212774e-16 7.193362e-17 3.187306e-02 0 0
2869.2047 2909.3736 4.176529e-16 7.731277e-17 4.127083e-02 0 0
2870.7333 2910.9235 3.170672e-16 7.155444e-17 3.120470e-02 0 0
2872.2618 2912.4735 4.114688e-16 7.758175e-17 4.033079e-02 0 0
2873.7904 2914.0234 3.967737e-16 7.818454e-17 3.873036e-02 0 0
2875.3189 2915.5734 2.255400e-16 6.551675e-17 2.192455e-02 0 0
2876.8475 2917.1234 2.737586e-16 6.967423e-17 2.650164e-02 0 0
2878.3761 2918.6734 2.377956e-16 6.644707e-17 2.292432e-02 0 0
2879.9047 2920.2234 3.430021e-16 7.360927e-17 3.293046e-02 0 0
2881.4333 2921.7734 2.748056e-16 7.137448e-17 2.627400e-02 0 0
2882.9619 2923.3234 3.606064e-16 7.494094e-17 3.433791e-02 0 0
2884.4905 2924.8734 2.503974e-16 6.831884e-17 2.374670e-02 0 0
2886.0192 2926.4234 1.755514e-16 6.340433e-17 1.658300e-02 0 0
2887.5478 2927.9735 3.627498e-16 7.632433e-17 3.413086e-02 0 0
2889.0764 2929.5235 3.345560e-16 7.608476e-17 3.135684e-02 0 0
2890.6051 2931.0736 3.478102e-16 7.635864e-17 3.247321e-02 0 0
2892.1337 2932.6236 4.014909e-16 7.951939e-17 3.734246e-02 0 0
2893.6624 2934.1737 4.269759e-16 8.166677e-17 3.956126e-02 0 0
2895.1911 2935.7238 3.875854e-16 8.003504e-17 3.577529e-02 0 0
2896.7198 2937.2739 2.950055e-16 7.314572e-17 2.712615e-02 0 0
2898.2485 2938.8239 2.294165e-16 6.813592e-17 2.101446e-02 0 0
2899.7772 2940.3740 3.506490e-16 7.781062e-17 3.199578e-02 0 0
2901.3059 2941.9242 2.870752e-16 7.285969e-17 2.609285e-02 0 0
2902.8346 2943.4743 2.685519e-16 7.310177e-17 2.431354e-02 0 0
2904.3633 2945.0244 2.752325e-16 7.277696e-17 2.481862e-02 0 0
2905.8921 2946.5745 3.428660e-16 7.834053e-17 3.079248e-02 0 0
2907.4208 2948.1247 2.483358e-16 7.200748e-17 2.221028e-02 0 0
2908.9495 2949.6748 3.639181e-16 7.960821e-17 3.241106e-02 0 0
2910.4783 2951.2250 2.508226e-16 7.237010e-17 2.224106e-02 0 0
2912.0071 2952.7752 3.747763e-16 8.119455e-17 3.308492e-02 0 0
2913.5358 2954.3253 2.931558e-16 7.640356e-17 2.576128e-02 0 0
2915.0646 2955.8755 4.138183e-16 8.424197e-17 3.619629e-02 0 0
2916.5934 2957.4257 2.708519e-16 7.465675e-17 2.357856e-02 0 0
2918.1222 2958.9759 2.943797e-16 7.638882e-17 2.550338e-02 0 0
2919.6510 2960.5261 2.570105e-16 7.410687e-17 2.215613e-02 0 0
2921.1798 2962.0763 1.970165e-16 7.048762e-17 1.689942e-02 0 0
2922.7087 2963.6266 4.222423e-16 8.599845e-17 3.603368e-02 0 0
2924.2375 2965.1768 3.363924e-16 8.134159e-17 2.855901e-02 0 0
2925.7663 2966.7271 4.358641e-16 8.803804e-17 3.680901e-02 0 0
2927.2952 2968.2773 2.741907e-16 7.700963e-17 2.303213e-02 0 0
2928.8240 2969.8276 3.510990e-16 8.305861e-17 2.933241e-02 0 0
2930.3529 2971.3778 3.783971e-16 8.621216e-17 3.143944e-02 0 0
2931.8818 2972.9281 2.593618e-16 7.632564e-17 2.142907e-02 0 0
2933.4106 2974.4784 4.331883e-16 9.127837e-17 3.558904e-02 0 0
2934.9395 2976.0287 3.319112e-16 8.266802e-17 2.711240e-02 0 0
2936.4684 2977.5790 2.959712e-16 8.117709e-17 2.403668e-02 0 0
2937.9973 2979.1293 3.457726e-16 8.471398e-17 2.791667e-02 0 0
2939.5262 2980.6796 2.910407e-16 8.013660e-17 2.335869e-02 0 0
2941.0552 2982.2299 4.014704e-16 9.053040e-17 3.202895e-02 0 0
2942.5841 2983.7803 3.081419e-16 8.260957e-17 2.443486e-02 0 0
2944.1130 2985.3306 2.196491e-16 7.629371e-17 1.731159e-02 0 0
2945.6420 2986.8810 4.305984e-16 9.453637e-17 3.372928e-02 0 0
2947.1709 2988.4313 2.937548e-16 8.164268e-17 2.286800e-02 0 0
2948.6999 2989.9817 3.349203e-16 8.699043e-17 2.591038e-02 0 0
2950.2289 2991.5321 2.842193e-16 8.344271e-17 2.185043e-02 0 0
2951.7578 2993.0824 2.821137e-16 8.216257e-17 2.155203e-02 0 0
2953.2868 2994.6328 5.093457e-16 1.011017e-16 3.866541e-02 0 0
2954.8158 2996.1832 4.702776e-16 9.704893e-17 3.547292e-02 0 0
2956.3448 2997.7336 3.158581e-16 8.629488e-17 2.367333e-02 0 0
2957.8738 2999.2841 1.823165e-16 7.736526e-17 1.357712e-02 0 0
2959.4028 3000.8345 1.297659e-16 7.137049e-17 9.601741e-03 0 0
2960.9319 3002.3849 3.496467e-16 9.127720e-17 2.570505e-02 0 0
2962.4609 3003.9354 2.976938e-16 8.708354e-17 2.174442e-02 0 0
2963.9899 3005.4858 3.499264e-16 9.136979e-17 2.539412e-02 0 0
2965.5190 3007.0363 3.412000e-16 9.124508e-17 2.459960e-02 0 0
2967.0481 3008.5867 2.705448e-16 8.596364e-17 1.937782e-02 0 0
2968.5771 3010.1372 4.814163e-16 1.033330e-16 3.425411e-02 0 0
2970.1062 3011.6877 2.766148e-16 8.644366e-17 1.955119e-02 0 0
2971.6353 3013.2382 1.913502e-16 8.232251e-17 1.343407e-02 0 0
2973.1644 3014.7887 2.049952e-16 8.210572e-17 1.429479e-02 0 0
2974.6935 3016.3392 1.184891e-16 7.504627e-17 8.206127e-03 0 0
2976.2226 3017.8897 3.192373e-16 9.514573e-17 2.195673e-02 0 0
2977.7517 3019.4402 2.264404e-16 8.578590e-17 1.546566e-02 0 0
2979.2808 3020.9907 3.042004e-16 9.476154e-17 2.062991e-02 0 0
2980.8100 3022.5413 1.747907e-16 8.294625e-17 1.176907e-02 0 0
2982.3391 3024.0918 3.152101e-16 9.330667e-17 2.107014e-02 0 0
2983.8682 3025.6424 3.530882e-16 9.907480e-17 2.342902e-02 0 0
2985.3974 3027.1930 2.323095e-16 8.900907e-17 1.530009e-02 0 0
2986.9266 3028.7435 5.553057e-16 1.144562e-16 3.629767e-02 0 0
2988.4557 3030.2941 8.327145e-17 7.713058e-17 5.401574e-03 0 0
2989.9849 3031.8447 1.710758e-16 8.518129e-17 1.101181e-02 0 0
2991.5141 3033.3953 5.597745e-16 1.159390e-16 3.575157e-02 0 0
2993.0433 3034.9459 3.187814e-16 9.897155e-17 2.020033e-02 0 0
2994.5725 3036.4965 4.567720e-16 1.112329e-16 2.871588e-02 0 0
2996.1017 3038.0471 1.735290e-16 8.769482e-17 1.082248e-02 0 0
2997.6309 3039.5978 3.907203e-16 1.060472e-16 2.417322e-02 0 0
2999.1602 3041.1484 1.265984e-16 8.498444e-17 7.769427e-03 0 0
3000.6894 3042.6991 5.134924e-16 1.157676e-16 3.125931e-02 0 0
3002.2187 3044.2497 2.333892e-16 9.547299e-17 1.409260e-02 0 0
3003.7479 3045.8004 2.575551e-16 9.890942e-17 1.542574e-02 0 0
3005.2772 3047.3511 5.643424e-16 1.224090e-16 3.352487e-02 0 0
3006.8064 3048.9017 3.535962e-16 1.087591e-16 2.083487e-02 0 0
3008.3357 3050.4524 2.147616e-16 9.541036e-17 1.255101e-02 0 0
3009.8650 3052.0031 1.927676e-16 9.575534e-17 1.117372e-02 0 0
3011.3943 3053.5538 3.885543e-16 1.127982e-16 2.233774e-02 0 0
3012.9236 3055.1045 2.187180e-16 9.705150e-17 1.247124e-02 0 0
3014.4529 3056.6553 2.699550e-16 1.050847e-16 1.526625e-02 0 0
3015.9822 3058.2060 1.734051e-16 9.407075e-17 9.725798e-03 0 0
3017.5116 3059.7567 4.382547e-16 1.203601e-16 2.437741e-02 0 0
3019.0409 3061.3075 5.088279e-16 1.257126e-16 2.806916e-02 0 0
3020.5702 3062.8582 4.510909e-16 1.202134e-16 2.467699e-02 0 0
3022.0996 3064.4090 3.529602e-16 1.157094e-16 1.914766e-02 0 0
3023.6290 3065.9598 2.356562e-16 1.040150e-16 1.267652e-02 0 0
3025.1583 3067.5105 1.972856e-16 1.034263e-16 1.052282e-02 0 0
3026.6877 3069.0613 5.348826e-16 1.316841e-16 2.828642e-02 0 0
3028.2171 3070.6121 6.011700e-16 1.382164e-16 3.151938e-02 0 0
3029.7465 3072.1629 2.736015e-16 1.105316e-16 1.422080e-02 0 0
3031.2759 3073.7137 3.069402e-16 1.162592e-16 1.581443e-02 0 0
3032.8053 3075.2646 3.992585e-16 1.226975e-16 2.038967e-02 0 0
3034.3347 3076.8154 4.404821e-16 1.267876e-16 2.229487e-02 0 0
3035.8641 3078.3662 2.870995e-16 1.153680e-16 1.440095e-02 0 0
3037.3936 3079.9171 3.181766e-16 1.179221e-16 1.581529e-02 0 0
3038.9230 3081.4679 3.865462e-16 1.274776e-16 1.903800e-02 0 0
3040.4525 3083.0188 2.535453e-16 1.137910e-16 1.237262e-02 0 0
3041.9819 3084.5697 2.856679e-16 1.205360e-16 1.381065e-02 0 0
3043.5114 3086.1205 3.893535e-16 1.290974e-16 1.864772e-02 0 0
3045.0409 3087.6714 3.773415e-16 1.268416e-16 1.790211e-02 0 0
3046.5703 3089.2223 3.473807e-16 1.285876e-16 1.632501e-02 0 0
3048.0998 3090.7732 1.451149e-16 1.081493e-16 6.754536e-03 0 0
3049.6293 3092.3241 4.565048e-16 1.380856e-16 2.104563e-02 0 0
3051.1588 3093.8751 5.026189e-16 1.425468e-16 2.294802e-02 0 0
3052.6884 3095.4260 2.147606e-16 1.198454e-16 9.710812e-03 0 0
3054.2179 3096.9769 3.760095e-16 1.364803e-16 1.683641e-02 0 0
3055.7474 3098.5279 2.714120e-16 1.252225e-16 1.203487e-02 0 0
3057.2769 3100.0788 1.850064e-16 1.216054e-16 8.122965e-03 0 0
3058.8065 3101.6298 2.242598e-16 1.225523e-16 9.750222e-03 0 0
3060.3361 3103.1808 4.497439e-16 1.436480e-16 1.936048e-02 0 0
3061.8656 3104.7317 2.743918e-16 1.311196e-16 1.169588e-02 0 0
3063.3952 3106.2827 2.513574e-16 1.299768e-16 1.060760e-02 0 0
3064.9248 3107.8337 2.793997e-17 1.105592e-16 1.167451e-03 0 0
3066.4544 3109.3847 4.787838e-16 1.501902e-16 1.980582e-02 0 0
3067.9840 3110.9357 2.564042e-16 1.332108e-16 1.050131e-02 0 0
3069.5136 3112.4867 4.039162e-16 1.490911e-16 1.637678e-02 0 0
3071.0432 3114.0378 1.995328e-16 1.297375e-16 8.009316e-03 0 0
3072.5728 3115.5888 2.863850e-16 1.402964e-16 1.137969e-02 0 0
3074.1024 3117.1399 3.046976e-16 1.427627e-16 1.198601e-02 0 0
3075.6321 3118.6909 6.434423e-16 1.724102e-16 2.505514e-02 0 0
3077.1617 3120.2420 3.778848e-16 1.500647e-16 1.456647e-02 0 0
3078.6914 3121.7930 3.169091e-16 1.456061e-16 1.209189e-02 0 0
3080.2210 3123.3441 2.288425e-16 1.413339e-16 8.643483e-03 0 0
3081.7507 3124.8952 3.143755e-16 1.494344e-16 1.175307e-02 0 0
3083.2804 3126.4463 3.990806e-16 1.575515e-16 1.476866e-02 0 0
3084.8101 3127.9974 3.165906e-16 1.541906e-16 1.159621e-02 0 0
3086.3398 3129.5485 4.981671e-16 1.669908e-16 1.806169e-02 0 0
3087.8695 3131.0996 2.631493e-16 1.479738e-16 9.443034e-03 0 0
3089.3992 3132.6508 1.016255e-16 1.379223e-16 3.609662e-03 0 0
3090.9289 3134.2019 7.898407e-17 1.334019e-16 2.776643e-03 0 0
3092.4586 3135.7530 6.618289e-16 1.911154e-16 2.302880e-02 0 0
3093.9883 3137.3042 5.926540e-16 1.843973e-16 2.040967e-02 0 0
3095.5181 3138.8553 2.976331e-16 1.576570e-16 1.014503e-02 0 0
3097.0478 3140.4065 2.960492e-16 1.623497e-16 9.987083e-03 0 0
3098.5776 3141.9577 3.467578e-16 1.663460e-16 1.157797e-02 0 0
3100.1074 3143.5089 1.119834e-16 1.463124e-16 3.700487e-03 0 0
3101.6371 3145.0601 4.141458e-16 1.735250e-16 1.354518e-02 0 0
3103.1669 3146.6113 7.384928e-16 2.018950e-16 2.390414e-02 0 0
3104.6967 3148.1625 3.008695e-16 1.679408e-16 9.638928e-03 0 0
3106.2265 3149.7137 2.342202e-16 1.639306e-16 7.426256e-03 0 0
3107.7563 3151.2649 4.705574e-16 1.879632e-16 1.476383e-02 0 0
3109.2862 3152.8162 3.369967e-16 1.769049e-16 1.046162e-02 0 0
3110.8160 3154.3674 2.549135e-16 1.697655e-16 7.828845e-03 0 0
3112.3458 3155.9187 1.141853e-16 1.624228e-16 3.468889e-03 0 0
3113.8757 3157.4699 2.267454e-16 1.715163e-16 6.812964e-03 0 0
3115.4055 3159.0212 2.385036e-16 1.769956e-16 7.086813e-03 0 0
3116.9354 3160.5725 6.025895e-16 2.085139e-16 1.770418e-02 0 0
3118.4652 3162.1237 4.449015e-16 1.918620e-16 1.292274e-02 0 0
3119.9951 3163.6750 -1.562525e-17 1.580673e-16 -4.486324e-04 0 0
3121.5250 3165.2263 4.139430e-16 1.998461e-16 1.174661e-02 0 0
3123.0549 3166.7776 4.791815e-16 2.016997e-16 1.343735e-02 0 0
3124.5848 3168.3290 1.543133e-17 1.309597e-16 4.275534e-04 2560 0
3126.1147 3169.8803 2.500831e-16 1.673891e-16 6.845025e-03 2564 0
3127.6446 3171.4316 6.241520e-16 2.276846e-16 1.687380e-02 2564 0
3129.1745 3172.9830 9.518365e-16 3.040435e-16 2.541225e-02 2564 0
3130.7044 3174.5343 1.769807e-17 3.788089e-17 4.665393e-04 2564 0
