# PTF12GZK obp006090 G230L MAMA z=0.014 a2center=560.6 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.9216 2646.4605 1.676140e-16 6.003605e-17 2.125152e-02 0 0
2611.4505 2648.0109 3.951733e-18 4.284547e-17 5.010608e-04 0 0
2612.9795 2649.5612 2.058497e-16 6.267798e-17 2.610169e-02 0 0
2614.5084 2651.1115 1.027282e-16 5.355773e-17 1.302476e-02 0 0
2616.0374 2652.6619 5.214308e-17 4.868078e-17 6.610313e-03 0 0
2617.5663 2654.2122 9.886101e-17 5.392845e-17 1.253016e-02 0 0
2619.0953 2655.7626 1.175581e-16 5.544681e-17 1.489631e-02 0 0
2620.6242 2657.3130 1.112306e-16 5.463704e-17 1.409004e-02 0 0
2622.1532 2658.8634 9.439572e-17 5.322735e-17 1.195339e-02 0 0
2623.6822 2660.4138 5.827102e-17 4.945297e-17 7.375848e-03 0 0
2625.2112 2661.9642 2.379438e-18 4.510060e-17 3.010536e-04 0 0
2626.7402 2663.5146 2.864394e-17 4.641848e-17 3.622320e-03 0 0
2628.2692 2665.0650 9.703557e-17 5.312671e-17 1.226478e-02 0 0
2629.7983 2666.6154 1.709101e-16 5.969504e-17 2.158983e-02 0 0
2631.3273 2668.1659 1.228655e-16 5.602643e-17 1.551154e-02 0 0
2632.8564 2669.7163 7.179606e-17 5.086800e-17 9.058404e-03 0 0
2634.3854 2671.2668 9.369408e-17 5.257538e-17 1.181357e-02 0 0
2635.9145 2672.8173 1.050063e-16 5.467095e-17 1.323082e-02 0 0
2637.4435 2674.3678 1.226307e-16 5.601172e-17 1.544064e-02 0 0
2638.9726 2675.9182 9.273531e-17 5.385930e-17 1.166799e-02 0 0
2640.5017 2677.4687 4.390417e-17 4.862280e-17 5.519954e-03 0 0
2642.0308 2679.0193 1.065578e-16 5.400384e-17 1.338713e-02 0 0
2643.5599 2680.5698 1.437356e-16 5.755446e-17 1.804411e-02 0 0
2645.0891 2682.1203 1.936828e-16 6.250690e-17 2.429569e-02 0 0
2646.6182 2683.6708 1.309805e-16 5.742895e-17 1.641763e-02 0 0
2648.1473 2685.2214 1.379891e-16 5.766907e-17 1.728292e-02 0 0
2649.6765 2686.7719 4.144102e-17 4.796052e-17 5.186477e-03 0 0
2651.2056 2688.3225 1.794707e-16 6.170094e-17 2.244467e-02 0 0
2652.7348 2689.8731 2.142421e-16 6.310832e-17 2.677359e-02 0 0
2654.2640 2691.4237 1.040860e-16 5.408544e-17 1.299831e-02 0 0
2655.7931 2692.9743 1.743272e-16 6.017095e-17 2.175502e-02 0 0
2657.3223 2694.5249 1.762078e-16 6.043218e-17 2.197530e-02 0 0
2658.8515 2696.0755 1.198742e-16 5.773116e-17 1.494042e-02 0 0
2660.3808 2697.6261 2.049086e-16 6.331747e-17 2.552363e-02 0 0
2661.9100 2699.1767 2.963301e-16 7.027787e-17 3.689075e-02 0 0
2663.4392 2700.7274 1.471145e-16 5.873117e-17 1.830532e-02 0 0
2664.9684 2702.2780 6.971900e-17 5.159187e-17 8.671030e-03 0 0
2666.4977 2703.8287 1.389772e-16 5.802121e-17 1.727724e-02 0 0
2668.0270 2705.3793 2.194259e-16 6.603470e-17 2.726729e-02 0 0
2669.5562 2706.9300 2.415136e-16 6.544697e-17 3.000022e-02 0 0
2671.0855 2708.4807 8.368874e-17 5.325370e-17 1.039163e-02 0 0
2672.6148 2710.0314 1.157280e-16 5.637172e-17 1.436437e-02 0 0
2674.1441 2711.5821 1.758244e-16 6.206382e-17 2.181504e-02 0 0
2675.6734 2713.1328 1.551974e-16 6.022321e-17 1.924774e-02 0 0
2677.2027 2714.6835 1.490344e-16 6.000615e-17 1.847521e-02 0 0
2678.7320 2716.2343 1.887489e-16 6.225528e-17 2.338717e-02 0 0
2680.2613 2717.7850 2.306385e-16 6.555345e-17 2.856243e-02 0 0
2681.7907 2719.3358 1.006071e-16 5.523632e-17 1.245201e-02 0 0
2683.3200 2720.8865 1.938610e-16 6.330638e-17 2.397838e-02 0 0
2684.8494 2722.4373 2.255664e-16 6.601871e-17 2.788003e-02 0 0
2686.3788 2723.9881 9.940077e-17 5.430179e-17 1.227605e-02 0 0
2687.9081 2725.5388 7.811700e-17 5.175910e-17 9.639001e-03 0 0
2689.4375 2727.0896 2.265466e-16 6.618686e-17 2.792639e-02 0 0
2690.9669 2728.6405 1.477146e-16 5.872485e-17 1.818969e-02 0 0
2692.4963 2730.1913 1.715991e-16 6.211524e-17 2.110679e-02 0 0
2694.0257 2731.7421 1.871444e-16 6.312485e-17 2.299172e-02 0 0
2695.5552 2733.2929 2.400605e-16 6.668133e-17 2.945609e-02 0 0
2697.0846 2734.8438 1.282222e-16 5.773482e-17 1.571331e-02 0 0
2698.6140 2736.3946 1.483949e-16 6.045770e-17 1.816174e-02 0 0
2700.1435 2737.9455 1.248226e-16 5.733352e-17 1.525678e-02 0 0
2701.6729 2739.4964 1.943078e-16 6.373280e-17 2.371852e-02 0 0
2703.2024 2741.0472 6.373002e-17 5.132063e-17 7.769149e-03 0 0
2704.7319 2742.5981 5.468680e-17 5.149166e-17 6.658171e-03 0 0
2706.2614 2744.1490 1.297824e-16 5.795381e-17 1.578126e-02 0 0
2707.7909 2745.6999 3.620630e-16 7.621938e-17 4.397313e-02 0 0
2709.3204 2747.2509 1.229083e-16 5.801268e-17 1.490999e-02 0 0
2710.8499 2748.8018 1.756824e-16 6.209908e-17 2.128904e-02 0 0
2712.3794 2750.3527 2.362866e-16 6.748079e-17 2.860348e-02 0 0
2713.9090 2751.9037 2.087448e-16 6.558892e-17 2.524663e-02 0 0
2715.4385 2753.4546 2.658707e-16 6.991265e-17 3.212760e-02 0 0
2716.9680 2755.0056 1.553809e-16 6.056790e-17 1.876117e-02 0 0
2718.4976 2756.5566 2.412813e-16 6.794408e-17 2.911018e-02 0 0
2720.0272 2758.1076 2.389757e-16 6.827928e-17 2.881034e-02 0 0
2721.5568 2759.6586 2.069401e-16 6.514346e-17 2.492930e-02 0 0
2723.0863 2761.2096 2.360601e-16 6.847550e-17 2.841531e-02 0 0
2724.6159 2762.7606 1.411669e-16 6.013783e-17 1.697920e-02 0 0
2726.1456 2764.3116 2.085799e-16 6.568222e-17 2.506571e-02 0 0
2727.6752 2765.8626 1.676040e-16 6.189120e-17 2.012334e-02 0 0
2729.2048 2767.4137 2.406226e-16 6.857701e-17 2.886064e-02 0 0
2730.7344 2768.9647 2.386048e-16 6.673176e-17 2.858794e-02 0 0
2732.2641 2770.5158 2.322937e-16 6.750563e-17 2.779686e-02 0 0
2733.7937 2772.0668 3.775380e-16 7.888751e-17 4.511805e-02 0 0
2735.3234 2773.6179 3.261295e-16 7.431951e-17 3.891410e-02 0 0
2736.8531 2775.1690 2.302688e-16 6.782236e-17 2.743181e-02 0 0
2738.3827 2776.7201 2.364126e-16 6.676499e-17 2.811062e-02 0 0
2739.9124 2778.2712 3.979649e-16 8.005515e-17 4.722873e-02 0 0
2741.4421 2779.8223 2.726808e-16 7.167012e-17 3.229095e-02 0 0
2742.9718 2781.3734 3.120592e-16 7.322548e-17 3.687368e-02 0 0
2744.5016 2782.9246 1.843852e-16 6.494605e-17 2.173706e-02 0 0
2746.0313 2784.4757 2.971285e-16 7.314276e-17 3.494686e-02 0 0
2747.5610 2786.0269 4.266301e-16 8.317352e-17 5.005951e-02 0 0
2749.0908 2787.5780 2.708034e-16 7.258114e-17 3.169997e-02 0 0
2750.6205 2789.1292 3.262305e-16 7.611095e-17 3.809964e-02 0 0
2752.1503 2790.6804 2.258777e-16 6.811517e-17 2.631862e-02 0 0
2753.6801 2792.2316 2.830437e-16 7.374148e-17 3.290801e-02 0 0
2755.2098 2793.7828 3.175127e-16 7.396277e-17 3.683592e-02 0 0
2756.7396 2795.3340 1.696826e-16 6.482223e-17 1.964800e-02 0 0
2758.2694 2796.8852 1.624606e-16 6.388398e-17 1.877604e-02 0 0
2759.7992 2798.4364 1.753562e-16 6.463104e-17 2.023508e-02 0 0
2761.3291 2799.9877 3.136958e-16 7.519248e-17 3.614303e-02 0 0
2762.8589 2801.5389 2.651295e-16 7.209737e-17 3.051282e-02 0 0
2764.3887 2803.0902 2.122083e-16 6.689316e-17 2.439473e-02 0 0
2765.9186 2804.6414 2.077471e-16 6.755150e-17 2.386382e-02 0 0
2767.4484 2806.1927 3.313984e-16 7.759995e-17 3.803876e-02 0 0
2768.9783 2807.7440 1.886756e-16 6.612790e-17 2.164613e-02 0 0
2770.5082 2809.2953 2.475212e-16 7.133807e-17 2.838344e-02 0 0
2772.0380 2810.8466 3.332497e-16 7.846764e-17 3.820171e-02 0 0
2773.5679 2812.3979 4.316173e-16 8.219577e-17 4.946210e-02 0 0
2775.0978 2813.9492 1.873305e-16 6.650545e-17 2.146212e-02 0 0
2776.6278 2815.5005 4.041845e-16 8.205722e-17 4.629501e-02 0 0
2778.1577 2817.0519 4.263996e-16 8.357638e-17 4.882546e-02 0 0
2779.6876 2818.6032 3.924860e-16 8.103540e-17 4.492906e-02 0 0
2781.2175 2820.1546 2.455402e-16 7.204058e-17 2.809590e-02 0 0
2782.7475 2821.7060 3.593457e-16 7.927376e-17 4.110040e-02 0 0
2784.2774 2823.2573 3.061091e-16 7.450107e-17 3.498848e-02 0 0
2785.8074 2824.8087 3.680512e-16 7.923909e-17 4.204009e-02 0 0
2787.3374 2826.3601 3.372342e-16 7.816160e-17 3.848283e-02 0 0
2788.8674 2827.9115 3.669959e-16 7.927970e-17 4.183726e-02 0 0
2790.3974 2829.4629 4.017530e-16 8.293776e-17 4.574072e-02 0 0
2791.9274 2831.0144 2.424948e-16 7.092592e-17 2.757225e-02 0 0
2793.4574 2832.5658 4.999425e-16 8.822732e-17 5.675543e-02 0 0
2794.9874 2834.1172 2.366613e-16 6.988459e-17 2.682350e-02 0 0
2796.5174 2835.6687 1.974017e-16 6.699327e-17 2.233291e-02 0 0
2798.0475 2837.2201 2.035390e-16 6.838187e-17 2.298430e-02 0 0
2799.5775 2838.7716 3.606415e-16 7.982568e-17 4.064128e-02 0 0
2801.1076 2840.3231 2.027118e-16 6.865057e-17 2.279616e-02 0 0
2802.6376 2841.8746 2.453494e-16 7.265828e-17 2.752903e-02 0 0
2804.1677 2843.4261 2.686936e-16 7.304555e-17 3.007946e-02 0 0
2805.6978 2844.9776 3.431887e-16 7.978897e-17 3.832632e-02 0 0
2807.2279 2846.5291 2.226139e-16 7.056544e-17 2.480003e-02 0 0
2808.7580 2848.0806 2.687568e-16 7.335287e-17 2.986430e-02 0 0
2810.2881 2849.6322 3.232379e-16 7.860628e-17 3.582567e-02 0 0
2811.8182 2851.1837 1.788800e-16 6.740805e-17 1.977337e-02 0 0
2813.3484 2852.7353 1.627579e-16 6.599329e-17 1.794301e-02 0 0
2814.8785 2854.2868 3.998817e-16 8.437312e-17 4.396386e-02 0 0
2816.4087 2855.8384 2.676183e-16 7.449849e-17 2.934140e-02 0 0
2817.9388 2857.3900 3.527669e-16 8.169469e-17 3.856908e-02 0 0
2819.4690 2858.9416 1.748283e-16 6.725104e-17 1.906082e-02 0 0
2820.9992 2860.4932 2.600463e-16 7.408138e-17 2.827166e-02 0 0
2822.5294 2862.0448 3.185331e-16 8.004565e-17 3.453186e-02 0 0
2824.0596 2863.5964 2.991232e-16 7.663638e-17 3.233565e-02 0 0
2825.5898 2865.1480 3.865160e-16 8.482011e-17 4.166408e-02 0 0
2827.1200 2866.6997 2.476026e-16 7.446572e-17 2.661462e-02 0 0
2828.6502 2868.2513 3.122185e-16 7.848548e-17 3.346523e-02 0 0
2830.1804 2869.8030 2.096296e-16 7.240346e-17 2.240640e-02 0 0
2831.7107 2871.3546 2.807188e-16 7.686335e-17 2.992112e-02 0 0
2833.2409 2872.9063 2.114109e-16 7.268459e-17 2.247199e-02 0 0
2834.7712 2874.4580 1.747638e-16 6.863422e-17 1.852594e-02 0 0
2836.3015 2876.0097 4.102665e-16 8.640735e-17 4.337433e-02 0 0
2837.8317 2877.5614 1.877441e-16 7.095283e-17 1.979612e-02 0 0
2839.3620 2879.1131 4.149782e-16 8.701088e-17 4.364159e-02 0 0
2840.8923 2880.6648 2.976965e-16 7.832827e-17 3.122596e-02 0 0
2842.4226 2882.2166 4.182406e-16 8.892503e-17 4.375590e-02 0 0
2843.9530 2883.7683 2.764052e-16 7.866566e-17 2.884184e-02 0 0
2845.4833 2885.3200 3.046605e-16 8.194395e-17 3.170646e-02 0 0
2847.0136 2886.8718 3.523474e-16 8.382771e-17 3.657193e-02 0 0
2848.5440 2888.4236 2.511792e-16 7.588090e-17 2.600059e-02 0 0
2850.0743 2889.9754 2.776909e-16 7.863220e-17 2.866601e-02 0 0
2851.6047 2891.5271 3.252171e-16 8.185447e-17 3.347737e-02 0 0
2853.1350 2893.0789 3.110000e-16 8.193225e-17 3.192170e-02 0 0
2854.6654 2894.6307 3.492036e-16 8.600211e-17 3.573612e-02 0 0
2856.1958 2896.1826 3.224585e-16 7.895773e-17 3.289819e-02 0 0
2857.7262 2897.7344 2.889255e-16 8.348031e-17 2.938317e-02 0 0
2859.2566 2899.2862 3.275984e-16 8.256584e-17 3.320666e-02 0 0
2860.7870 2900.8381 3.740901e-16 8.769465e-17 3.778940e-02 0 0
2862.3175 2902.3899 4.198937e-16 8.994520e-17 4.226619e-02 0 0
2863.8479 2903.9418 2.293582e-16 7.693730e-17 2.300255e-02 0 0
2865.3783 2905.4936 3.493759e-16 8.640027e-17 3.490736e-02 0 0
2866.9088 2907.0455 4.580191e-16 9.442001e-17 4.558598e-02 0 0
2868.4393 2908.5974 3.466675e-16 8.635244e-17 3.436751e-02 0 0
2869.9697 2910.1493 3.205132e-16 8.475081e-17 3.164765e-02 0 0
2871.5002 2911.7012 2.850254e-16 8.150719e-17 2.802937e-02 0 0
2873.0307 2913.2531 2.795023e-16 8.210801e-17 2.737367e-02 0 0
2874.5612 2914.8051 2.871052e-16 8.310287e-17 2.800208e-02 0 0
2876.0917 2916.3570 4.013959e-16 9.268405e-17 3.898685e-02 0 0
2877.6222 2917.9090 2.851352e-16 8.158130e-17 2.757953e-02 0 0
2879.1528 2919.4609 4.386748e-16 9.398253e-17 4.225463e-02 0 0
2880.6833 2921.0129 3.181930e-16 8.694521e-17 3.052283e-02 0 0
2882.2139 2922.5649 4.616097e-16 9.579750e-17 4.409869e-02 0 0
2883.7444 2924.1168 3.198121e-16 8.755206e-17 3.042858e-02 0 0
2885.2750 2925.6688 3.571404e-16 9.121501e-17 3.384396e-02 0 0
2886.8056 2927.2208 2.254963e-16 7.867654e-17 2.128459e-02 0 0
2888.3361 2928.7728 2.828810e-16 8.528872e-17 2.659673e-02 0 0
2889.8667 2930.3249 2.011255e-16 7.956626e-17 1.883708e-02 0 0
2891.3973 2931.8769 3.669232e-16 9.091261e-17 3.423341e-02 0 0
2892.9279 2933.4289 4.512756e-16 9.824709e-17 4.194295e-02 0 0
2894.4586 2934.9810 3.433287e-16 9.063614e-17 3.178838e-02 0 0
2895.9892 2936.5330 2.294380e-16 8.221137e-17 2.116258e-02 0 0
2897.5198 2938.0851 2.284566e-16 8.221338e-17 2.099152e-02 0 0
2899.0505 2939.6372 1.887911e-16 7.829702e-17 1.728028e-02 0 0
2900.5811 2941.1893 2.606644e-16 8.570116e-17 2.376653e-02 0 0
2902.1118 2942.7414 3.973957e-16 9.673448e-17 3.609141e-02 0 0
2903.6425 2944.2935 2.564848e-16 8.666448e-17 2.320161e-02 0 0
2905.1732 2945.8456 3.886709e-16 9.612382e-17 3.501737e-02 0 0
2906.7039 2947.3977 3.633375e-16 9.457667e-17 3.260100e-02 0 0
2908.2346 2948.9498 2.579323e-16 8.567767e-17 2.304646e-02 0 0
2909.7653 2950.5020 1.561306e-16 7.904629e-17 1.389081e-02 0 0
2911.2960 2952.0541 3.081758e-16 9.018934e-17 2.729672e-02 0 0
2912.8267 2953.6063 1.987207e-16 8.226906e-17 1.752255e-02 0 0
2914.3575 2955.1585 2.628413e-16 8.760653e-17 2.306941e-02 0 0
2915.8882 2956.7107 3.170922e-16 9.320430e-17 2.770056e-02 0 0
2917.4190 2958.2628 3.735597e-16 9.682742e-17 3.247664e-02 0 0
2918.9497 2959.8150 3.742692e-16 9.808329e-17 3.237992e-02 0 0
2920.4805 2961.3673 2.342642e-16 8.779272e-17 2.016635e-02 0 0
2922.0113 2962.9195 1.973427e-16 8.399438e-17 1.690231e-02 0 0
2923.5421 2964.4717 2.482301e-16 8.953711e-17 2.115112e-02 0 0
2925.0729 2966.0239 2.250179e-16 8.723269e-17 1.907326e-02 0 0
2926.6037 2967.5762 1.488158e-16 8.127339e-17 1.254700e-02 0 0
2928.1345 2969.1284 2.207920e-16 8.887352e-17 1.851536e-02 0 0
2929.6654 2970.6807 2.506631e-16 9.179753e-17 2.090512e-02 0 0
2931.1962 2972.2330 2.245957e-16 8.871777e-17 1.862744e-02 0 0
2932.7271 2973.7853 2.924266e-16 9.632522e-17 2.411659e-02 0 0
2934.2579 2975.3375 4.293395e-16 1.067279e-16 3.520658e-02 0 0
2935.7888 2976.8898 3.289649e-16 9.896170e-17 2.681987e-02 0 0
2937.3197 2978.4422 3.182070e-16 9.939443e-17 2.579163e-02 0 0
2938.8506 2979.9945 2.428290e-16 9.115250e-17 1.956576e-02 0 0
2940.3815 2981.5468 3.185103e-16 1.007719e-16 2.551088e-02 0 0
2941.9124 2983.0991 3.134752e-16 9.905984e-17 2.495632e-02 0 0
2943.4433 2984.6515 4.670207e-16 1.111877e-16 3.695462e-02 0 0
2944.9742 2986.2039 3.663840e-16 1.054749e-16 2.881389e-02 0 0
2946.5052 2987.7562 3.765493e-16 1.033751e-16 2.943068e-02 0 0
2948.0361 2989.3086 2.727483e-16 9.799087e-17 2.118533e-02 0 0
2949.5670 2990.8610 2.224916e-16 9.439795e-17 1.717364e-02 0 0
2951.0980 2992.4134 2.583936e-16 9.565797e-17 1.981956e-02 0 0
2952.6290 2993.9658 3.091260e-16 1.050838e-16 2.356090e-02 0 0
2954.1600 2995.5182 2.475766e-16 9.748551e-17 1.875014e-02 0 0
2955.6910 2997.0706 5.393355e-16 1.213790e-16 4.058579e-02 0 0
2957.2219 2998.6231 2.957428e-16 1.022666e-16 2.211309e-02 0 0
2958.7530 3000.1755 3.848337e-16 1.110270e-16 2.858972e-02 0 0
2960.2840 3001.7280 3.324522e-16 1.067437e-16 2.453982e-02 0 0
2961.8150 3003.2804 3.658904e-16 1.106070e-16 2.683358e-02 0 0
2963.3460 3004.8329 1.391129e-16 9.170419e-17 1.013629e-02 0 0
2964.8771 3006.3854 1.632185e-16 9.349035e-17 1.181529e-02 0 0
2966.4081 3007.9379 3.056525e-16 1.066995e-16 2.198141e-02 0 0
2967.9392 3009.4903 2.884715e-16 1.053755e-16 2.060919e-02 0 0
2969.4703 3011.0429 1.980936e-16 9.745305e-17 1.405854e-02 0 0
2971.0014 3012.5954 3.856221e-16 1.153342e-16 2.718443e-02 0 0
2972.5324 3014.1479 3.761578e-16 1.146615e-16 2.633845e-02 0 0
2974.0635 3015.7004 5.044975e-16 1.251196e-16 3.508459e-02 0 0
2975.5947 3017.2530 4.369733e-16 1.208814e-16 3.017957e-02 0 0
2977.1258 3018.8055 3.685114e-16 1.158664e-16 2.527460e-02 0 0
2978.6569 3020.3581 2.443718e-16 1.059607e-16 1.664235e-02 0 0
2980.1880 3021.9107 2.946311e-16 1.107222e-16 1.992260e-02 0 0
2981.7192 3023.4633 1.956117e-16 1.004692e-16 1.313146e-02 0 0
2983.2503 3025.0158 3.879740e-16 1.191720e-16 2.585498e-02 0 0
2984.7815 3026.5684 2.648305e-16 1.106605e-16 1.751755e-02 0 0
2986.3127 3028.1211 2.831270e-16 1.135539e-16 1.858753e-02 0 0
2987.8439 3029.6737 2.565947e-16 1.106098e-16 1.671761e-02 0 0
2989.3751 3031.2263 3.190185e-16 1.167246e-16 2.062518e-02 0 0
2990.9063 3032.7789 5.861339e-16 1.377079e-16 3.760096e-02 0 0
2992.4375 3034.3316 3.275875e-16 1.204302e-16 2.085059e-02 0 0
2993.9687 3035.8843 3.780694e-16 1.243453e-16 2.387414e-02 0 0
2995.4999 3037.4369 4.207427e-16 1.292224e-16 2.635760e-02 0 0
2997.0312 3038.9896 3.053474e-16 1.202810e-16 1.897600e-02 0 0
2998.5624 3040.5423 3.758809e-16 1.266644e-16 2.317130e-02 0 0
3000.0937 3042.0950 4.255102e-16 1.299518e-16 2.601957e-02 0 0
3001.6249 3043.6477 3.232423e-16 1.224268e-16 1.960550e-02 0 0
3003.1562 3045.2004 2.263482e-16 1.159840e-16 1.361747e-02 0 0
3004.6875 3046.7531 2.561288e-16 1.191157e-16 1.528334e-02 0 0
3006.2188 3048.3058 4.502195e-16 1.369268e-16 2.664679e-02 0 0
3007.7501 3049.8586 4.486997e-16 1.369595e-16 2.633965e-02 0 0
3009.2814 3051.4113 1.633538e-16 1.147362e-16 9.511042e-03 0 0
3010.8127 3052.9641 2.456107e-16 1.212365e-16 1.418282e-02 0 0
3012.3441 3054.5169 4.651760e-16 1.406269e-16 2.664221e-02 0 0
3013.8754 3056.0697 2.020855e-16 1.206493e-16 1.147890e-02 0 0
3015.4067 3057.6224 4.114549e-16 1.368781e-16 2.317983e-02 0 0
3016.9381 3059.1752 1.681071e-16 1.168941e-16 9.392275e-03 0 0
3018.4695 3060.7280 1.706880e-16 1.182434e-16 9.457724e-03 0 0
3020.0008 3062.2809 1.855833e-16 1.202841e-16 1.019750e-02 0 0
3021.5322 3063.8337 5.685350e-16 1.556060e-16 3.097965e-02 0 0
3023.0636 3065.3865 4.462249e-16 1.434764e-16 2.411062e-02 0 0
3024.5950 3066.9394 2.866897e-16 1.324370e-16 1.535983e-02 0 0
3026.1265 3068.4922 3.337273e-16 1.400845e-16 1.772777e-02 0 0
3027.6579 3070.0451 3.711460e-16 1.436187e-16 1.954669e-02 0 0
3029.1893 3071.5980 2.447199e-16 1.296433e-16 1.277705e-02 0 0
3030.7207 3073.1508 4.980751e-16 1.558314e-16 2.577850e-02 0 0
3032.2522 3074.7037 4.141607e-16 1.481819e-16 2.124695e-02 0 0
3033.7837 3076.2566 6.520695e-16 1.690435e-16 3.315512e-02 0 0
3035.3151 3077.8095 4.121665e-16 1.514492e-16 2.076920e-02 0 0
3036.8466 3079.3625 1.600207e-16 1.271065e-16 7.990622e-03 0 0
3038.3781 3080.9154 6.305923e-16 1.726018e-16 3.120123e-02 0 0
3039.9096 3082.4683 2.247101e-16 1.371939e-16 1.101633e-02 0 0
3041.4411 3084.0213 3.046593e-16 1.467834e-16 1.479731e-02 0 0
3042.9726 3085.5742 1.354317e-16 1.310190e-16 6.516592e-03 0 0
3044.5041 3087.1272 4.043480e-16 1.544522e-16 1.927307e-02 0 0
3046.0357 3088.6802 5.433369e-16 1.696939e-16 2.565327e-02 0 0
3047.5672 3090.2332 2.334143e-16 1.435762e-16 1.091553e-02 0 0
3049.0988 3091.7862 1.503648e-16 1.351625e-16 6.964564e-03 0 0
3050.6303 3093.3392 1.797740e-16 1.400820e-16 8.246558e-03 0 0
3052.1619 3094.8922 3.929932e-16 1.620962e-16 1.785335e-02 0 0
3053.6935 3096.4452 4.173479e-16 1.669590e-16 1.877551e-02 0 0
3055.2251 3097.9982 4.512299e-16 1.673723e-16 2.010224e-02 0 0
3056.7567 3099.5513 2.471408e-16 1.514132e-16 1.090226e-02 0 0
3058.2883 3101.1043 4.537222e-16 1.719855e-16 1.981917e-02 0 0
3059.8199 3102.6574 3.085345e-16 1.624756e-16 1.334436e-02 0 0
3061.3515 3104.2105 2.518610e-16 1.572471e-16 1.078580e-02 0 0
3062.8832 3105.7635 2.334967e-16 1.570921e-16 9.900252e-03 0 0
3064.4148 3107.3166 1.912613e-16 1.551991e-16 8.029080e-03 0 0
3065.9465 3108.8697 1.652192e-16 1.529030e-16 6.866740e-03 0 0
3067.4781 3110.4228 8.051706e-18 1.359146e-16 3.313051e-04 0 0
3069.0098 3111.9759 1.592574e-16 1.544638e-16 6.487383e-03 0 0
3070.5415 3113.5291 3.237762e-16 1.721273e-16 1.305700e-02 0 0
3072.0732 3115.0822 4.068344e-16 1.794021e-16 1.624148e-02 0 0
3073.6049 3116.6353 4.234640e-16 1.846131e-16 1.673531e-02 0 0
3075.1366 3118.1885 5.315154e-16 1.967698e-16 2.079339e-02 0 0
3076.6683 3119.7417 4.975318e-16 1.941391e-16 1.926733e-02 0 0
3078.2000 3121.2948 4.709298e-16 1.900196e-16 1.805228e-02 0 0
3079.7318 3122.8480 3.150320e-16 1.797730e-16 1.195378e-02 0 0
3081.2635 3124.4012 3.211015e-16 1.815343e-16 1.206019e-02 0 0
3082.7953 3125.9544 3.746951e-16 1.898015e-16 1.392997e-02 0 0
3084.3270 3127.5076 2.186013e-16 1.759051e-16 8.044012e-03 0 0
3085.8588 3129.0608 4.138175e-16 1.944191e-16 1.507217e-02 0 0
3087.3906 3130.6141 2.855070e-16 1.834876e-16 1.029248e-02 0 0
3088.9224 3132.1673 3.819012e-16 1.956952e-16 1.362667e-02 0 0
3090.4542 3133.7206 6.235129e-16 2.202182e-16 2.201968e-02 0 0
3091.9860 3135.2738 4.136211e-16 2.007152e-16 1.445753e-02 0 0
3093.5178 3136.8271 5.769972e-16 2.171504e-16 1.996109e-02 0 0
3095.0497 3138.3804 4.545073e-16 2.108318e-16 1.556212e-02 0 0
3096.5815 3139.9336 5.193949e-16 2.166189e-16 1.760105e-02 0 0
3098.1133 3141.4869 3.169404e-16 1.992425e-16 1.062991e-02 0 0
3099.6452 3143.0402 6.084100e-16 2.267172e-16 2.019561e-02 0 0
3101.1771 3144.5936 5.584827e-16 2.272046e-16 1.834747e-02 0 0
3102.7089 3146.1469 2.698525e-16 2.033406e-16 8.774010e-03 0 0
3104.2408 3147.7002 2.312424e-16 1.973528e-16 7.441175e-03 0 0
3105.7727 3149.2535 2.122864e-16 1.979292e-16 6.760844e-03 0 0
3107.3046 3150.8069 2.074898e-16 2.004998e-16 6.539233e-03 0 0
3108.8365 3152.3603 1.227502e-16 1.922236e-16 3.827796e-03 0 0
3110.3685 3153.9136 1.454333e-16 1.949101e-16 4.486753e-03 0 0
3111.9004 3155.4670 5.861424e-16 2.424989e-16 1.788780e-02 0 0
3113.4323 3157.0204 1.704949e-16 2.016339e-16 5.146281e-03 0 0
3114.9643 3158.5738 4.590938e-16 2.363866e-16 1.370417e-02 0 0
3116.4963 3160.1272 4.296851e-16 2.342192e-16 1.268268e-02 0 0
3118.0282 3161.6806 6.433913e-16 2.337675e-16 1.877515e-02 0 0
3119.5602 3163.2340 8.647379e-16 2.789620e-16 2.494465e-02 0 0
3121.0922 3164.7875 1.598201e-16 2.147896e-16 4.556637e-03 0 0
3122.6242 3166.3409 2.017082e-16 2.321117e-16 5.683165e-03 0 0
3124.1562 3167.8944 5.386410e-16 2.140328e-16 1.499519e-02 2560 0
3125.6882 3169.4478 2.688014e-16 1.968443e-16 7.392653e-03 2564 0
3127.2202 3171.0013 6.750345e-16 2.863640e-16 1.833748e-02 2564 0
3128.7523 3172.5548 1.404305e-15 3.896182e-16 3.767443e-02 2564 0
3130.2843 3174.1083 -4.003100e-17 4.572385e-17 -1.060417e-03 2564 0
