# PTF12GZK obp006050 G230L MAMA z=0.014 a2center=479.7 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2614.5830 2651.1872 1.121765e-16 4.246207e-17 1.421493e-02 0 0
2616.1111 2652.7367 7.141900e-17 3.855421e-17 9.049023e-03 0 0
2617.6392 2654.2862 1.236482e-16 4.288813e-17 1.566316e-02 0 0
2619.1674 2655.8357 1.279798e-16 4.309527e-17 1.620794e-02 0 0
2620.6955 2657.3853 5.116117e-17 3.684732e-17 6.477183e-03 0 0
2622.2237 2658.9348 5.546601e-17 3.820033e-17 7.019779e-03 0 0
2623.7518 2660.4844 1.454389e-16 4.403696e-17 1.839907e-02 0 0
2625.2800 2662.0339 1.209131e-16 4.324475e-17 1.528969e-02 0 0
2626.8082 2663.5835 1.210704e-16 4.229640e-17 1.530194e-02 0 0
2628.3364 2665.1331 1.025259e-16 4.103244e-17 1.295140e-02 0 0
2629.8646 2666.6827 1.501241e-16 4.534735e-17 1.895330e-02 0 0
2631.3928 2668.2323 1.925559e-16 4.725804e-17 2.429600e-02 0 0
2632.9210 2669.7819 1.452165e-16 4.429641e-17 1.831130e-02 0 0
2634.4492 2671.3315 1.148139e-16 4.252199e-17 1.446824e-02 0 0
2635.9775 2672.8811 5.279448e-17 3.799800e-17 6.648310e-03 0 0
2637.5057 2674.4308 9.068486e-17 4.083177e-17 1.141175e-02 0 0
2639.0339 2675.9804 1.165078e-16 4.233340e-17 1.465064e-02 0 0
2640.5622 2677.5301 1.691577e-16 4.667000e-17 2.125553e-02 0 0
2642.0905 2679.0797 2.125507e-16 4.857070e-17 2.668795e-02 0 0
2643.6187 2680.6294 9.057114e-17 4.086924e-17 1.136348e-02 0 0
2645.1470 2682.1791 2.084689e-16 4.895709e-17 2.613544e-02 0 0
2646.6753 2683.7288 1.669722e-16 4.642220e-17 2.091695e-02 0 0
2648.2036 2685.2785 5.026795e-17 3.767053e-17 6.292367e-03 0 0
2649.7319 2686.8282 1.828680e-16 4.780805e-17 2.287339e-02 0 0
2651.2603 2688.3779 1.506572e-16 4.557678e-17 1.883044e-02 0 0
2652.7886 2689.9276 1.732563e-16 4.596456e-17 2.163924e-02 0 0
2654.3169 2691.4774 1.888252e-16 4.767688e-17 2.356712e-02 0 0
2655.8453 2693.0271 1.291456e-16 4.385353e-17 1.610741e-02 0 0
2657.3736 2694.5769 1.246742e-16 4.334160e-17 1.553958e-02 0 0
2658.9020 2696.1266 1.337156e-16 4.514849e-17 1.665605e-02 0 0
2660.4304 2697.6764 8.585805e-17 4.020551e-17 1.068851e-02 0 0
2661.9587 2699.2262 2.038500e-16 4.953849e-17 2.536334e-02 0 0
2663.4871 2700.7760 1.846947e-16 4.768389e-17 2.296844e-02 0 0
2665.0155 2702.3257 1.116256e-16 4.245900e-17 1.387518e-02 0 0
2666.5439 2703.8756 1.931279e-16 4.852978e-17 2.399560e-02 0 0
2668.0724 2705.4254 2.330881e-16 5.150382e-17 2.894878e-02 0 0
2669.6008 2706.9752 1.924945e-16 4.793364e-17 2.389777e-02 0 0
2671.1292 2708.5250 2.043806e-16 4.903184e-17 2.536370e-02 0 0
2672.6577 2710.0749 1.673157e-16 4.686015e-17 2.075586e-02 0 0
2674.1861 2711.6247 1.578769e-16 4.646000e-17 1.957724e-02 0 0
2675.7146 2713.1746 1.783941e-16 4.705670e-17 2.211217e-02 0 0
2677.2430 2714.7244 2.042428e-16 4.977050e-17 2.530492e-02 0 0
2678.7715 2716.2743 1.709425e-16 4.717738e-17 2.116888e-02 0 0
2680.3000 2717.8242 1.422124e-16 4.482482e-17 1.760173e-02 0 0
2681.8285 2719.3741 1.538603e-16 4.583992e-17 1.903227e-02 0 0
2683.3570 2720.9240 1.884949e-16 4.832350e-17 2.330141e-02 0 0
2684.8855 2722.4739 1.238790e-16 4.403160e-17 1.530271e-02 0 0
2686.4140 2724.0238 1.831594e-16 4.759956e-17 2.260737e-02 0 0
2687.9426 2725.5738 1.930729e-16 4.820951e-17 2.380992e-02 0 0
2689.4711 2727.1237 1.660189e-16 4.696996e-17 2.045338e-02 0 0
2690.9996 2728.6736 1.033043e-16 4.243751e-17 1.271362e-02 0 0
2692.5282 2730.2236 1.575107e-16 4.631942e-17 1.936270e-02 0 0
2694.0568 2731.7736 2.722218e-16 5.467343e-17 3.342457e-02 0 0
2695.5853 2733.3235 1.675119e-16 4.705797e-17 2.054228e-02 0 0
2697.1139 2734.8735 1.478685e-16 4.588922e-17 1.811041e-02 0 0
2698.6425 2736.4235 1.692390e-16 4.789088e-17 2.070080e-02 0 0
2700.1711 2737.9735 3.221501e-16 5.665954e-17 3.935286e-02 0 0
2701.6997 2739.5235 2.095737e-16 4.976925e-17 2.556717e-02 0 0
2703.2283 2741.0735 2.793965e-16 5.469085e-17 3.404079e-02 0 0
2704.7570 2742.6236 2.348428e-16 5.191159e-17 2.857585e-02 0 0
2706.2856 2744.1736 1.778163e-16 4.864755e-17 2.160963e-02 0 0
2707.8142 2745.7236 2.445180e-16 5.208381e-17 2.968003e-02 0 0
2709.3429 2747.2737 2.289019e-16 5.231477e-17 2.775217e-02 0 0
2710.8716 2748.8238 2.428771e-16 5.215539e-17 2.941480e-02 0 0
2712.4002 2750.3738 1.393818e-16 4.593108e-17 1.686313e-02 0 0
2713.9289 2751.9239 1.513802e-16 4.650110e-17 1.829825e-02 0 0
2715.4576 2753.4740 2.825065e-16 5.506935e-17 3.411846e-02 0 0
2716.9863 2755.0241 2.265940e-16 5.139229e-17 2.734413e-02 0 0
2718.5150 2756.5742 1.530393e-16 4.617445e-17 1.845346e-02 0 0
2720.0437 2758.1243 2.064877e-16 5.036355e-17 2.487954e-02 0 0
2721.5724 2759.6745 2.422344e-16 5.221325e-17 2.916452e-02 0 0
2723.1012 2761.2246 1.944407e-16 5.007591e-17 2.339217e-02 0 0
2724.6299 2762.7747 2.107424e-16 5.134649e-17 2.533317e-02 0 0
2726.1587 2764.3249 1.844797e-16 4.886869e-17 2.215692e-02 0 0
2727.6874 2765.8750 2.261228e-16 5.150758e-17 2.713395e-02 0 0
2729.2162 2767.4252 3.138343e-16 5.725015e-17 3.762037e-02 0 0
2730.7450 2768.9754 2.356458e-16 5.191209e-17 2.821732e-02 0 0
2732.2737 2770.5256 3.108372e-16 5.730397e-17 3.717440e-02 0 0
2733.8025 2772.0758 2.786830e-16 5.480146e-17 3.328529e-02 0 0
2735.3313 2773.6260 2.713299e-16 5.492487e-17 3.235690e-02 0 0
2736.8601 2775.1762 2.826568e-16 5.565126e-17 3.365354e-02 0 0
2738.3890 2776.7264 2.418656e-16 5.246250e-17 2.874262e-02 0 0
2739.9178 2778.2766 2.435733e-16 5.343880e-17 2.888973e-02 0 0
2741.4466 2779.8269 2.271357e-16 5.269211e-17 2.688219e-02 0 0
2742.9755 2781.3771 3.077233e-16 5.574706e-17 3.634067e-02 0 0
2744.5043 2782.9274 3.592919e-16 6.102706e-17 4.233266e-02 0 0
2746.0332 2784.4777 2.989263e-16 5.645099e-17 3.513839e-02 0 0
2747.5621 2786.0279 3.629695e-16 6.310673e-17 4.256569e-02 0 0
2749.0909 2787.5782 3.151153e-16 5.987447e-17 3.686626e-02 0 0
2750.6198 2789.1285 2.637749e-16 5.475954e-17 3.078825e-02 0 0
2752.1487 2790.6788 2.231510e-16 5.205089e-17 2.598629e-02 0 0
2753.6776 2792.2291 2.480455e-16 5.404507e-17 2.882276e-02 0 0
2755.2066 2793.7794 3.832367e-16 6.040042e-17 4.443586e-02 0 0
2756.7355 2795.3298 1.987318e-16 5.197077e-17 2.299877e-02 0 0
2758.2644 2796.8801 2.086229e-16 5.177337e-17 2.409763e-02 0 0
2759.7934 2798.4305 2.103695e-16 5.228618e-17 2.426181e-02 0 0
2761.3223 2799.9808 3.100702e-16 5.783954e-17 3.570522e-02 0 0
2762.8513 2801.5312 3.020213e-16 5.841270e-17 3.473904e-02 0 0
2764.3802 2803.0816 1.703809e-16 4.909387e-17 1.957535e-02 0 0
2765.9092 2804.6319 3.267087e-16 5.878065e-17 3.750775e-02 0 0
2767.4382 2806.1823 2.318813e-16 5.370766e-17 2.660091e-02 0 0
2768.9672 2807.7327 3.490901e-16 6.063207e-17 4.002733e-02 0 0
2770.4962 2809.2831 3.453622e-16 6.087076e-17 3.958055e-02 0 0
2772.0252 2810.8336 3.204610e-16 5.972828e-17 3.671488e-02 0 0
2773.5542 2812.3840 3.580084e-16 6.050534e-17 4.100348e-02 0 0
2775.0833 2813.9344 2.815370e-16 5.685445e-17 3.223687e-02 0 0
2776.6123 2815.4849 3.070880e-16 5.915591e-17 3.515367e-02 0 0
2778.1413 2817.0353 2.799470e-16 5.651536e-17 3.203752e-02 0 0
2779.6704 2818.5858 2.915869e-16 5.817576e-17 3.335988e-02 0 0
2781.1995 2820.1363 4.269480e-16 6.547555e-17 4.882582e-02 0 0
2782.7285 2821.6867 2.334569e-16 5.390166e-17 2.668667e-02 0 0
2784.2576 2823.2372 3.542039e-16 6.097926e-17 4.046296e-02 0 0
2785.7867 2824.7877 3.544168e-16 6.077463e-17 4.045993e-02 0 0
2787.3158 2826.3382 4.469048e-16 6.657588e-17 5.096923e-02 0 0
2788.8449 2827.8887 2.567821e-16 5.553525e-17 2.925665e-02 1536 0
2790.3740 2829.4393 2.576906e-16 5.658252e-17 2.932260e-02 0 0
2791.9032 2830.9898 2.692909e-16 5.694177e-17 3.060212e-02 0 0
2793.4323 2832.5404 3.309075e-16 5.954234e-17 3.754538e-02 0 0
2794.9614 2834.0909 2.394488e-16 5.507160e-17 2.712462e-02 0 0
2796.4906 2835.6415 3.050228e-16 5.904640e-17 3.448989e-02 0 0
2798.0198 2837.1920 2.983487e-16 5.891881e-17 3.367232e-02 0 0
2799.5489 2838.7426 3.978129e-16 6.454285e-17 4.480620e-02 0 0
2801.0781 2840.2932 3.419705e-16 6.110300e-17 3.843610e-02 0 0
2802.6073 2841.8438 2.826496e-16 5.812940e-17 3.169746e-02 0 0
2804.1365 2843.3944 4.434288e-16 6.675727e-17 4.961434e-02 0 0
2805.6657 2844.9450 3.141078e-16 6.013672e-17 3.506028e-02 0 0
2807.1949 2846.4956 2.794954e-16 5.799598e-17 3.112057e-02 0 0
2808.7241 2848.0463 3.524525e-16 6.233186e-17 3.914427e-02 0 0
2810.2534 2849.5969 2.198238e-16 5.436478e-17 2.435130e-02 0 0
2811.7826 2851.1476 4.161804e-16 6.547711e-17 4.598088e-02 0 0
2813.3119 2852.6982 2.548192e-16 5.693422e-17 2.807778e-02 0 0
2814.8411 2854.2489 3.211523e-16 6.104823e-17 3.529020e-02 0 0
2816.3704 2855.7996 3.913349e-16 6.458720e-17 4.288376e-02 0 0
2817.8997 2857.3502 3.568799e-16 6.334666e-17 3.899904e-02 0 0
2819.4289 2858.9009 4.266832e-16 6.730399e-17 4.649609e-02 0 0
2820.9582 2860.4516 3.113490e-16 6.142744e-17 3.383219e-02 0 0
2822.4875 2862.0024 3.907364e-16 6.660084e-17 4.233817e-02 0 0
2824.0168 2863.5531 3.190645e-16 6.123436e-17 3.447412e-02 0 0
2825.5462 2865.1038 3.242405e-16 6.273121e-17 3.493379e-02 0 0
2827.0755 2866.6545 3.692816e-16 6.432929e-17 3.967408e-02 0 0
2828.6048 2868.2053 2.672976e-16 5.888251e-17 2.863619e-02 0 0
2830.1342 2869.7560 2.614949e-16 5.949231e-17 2.793621e-02 0 0
2831.6635 2871.3068 3.029141e-16 6.096745e-17 3.227095e-02 0 0
2833.1929 2872.8576 2.822463e-16 6.088108e-17 2.998663e-02 0 0
2834.7223 2874.4084 2.247164e-16 5.610859e-17 2.380945e-02 0 0
2836.2516 2875.9592 2.979480e-16 6.097372e-17 3.148419e-02 0 0
2837.7810 2877.5100 5.039902e-16 7.249100e-17 5.311557e-02 0 0
2839.3104 2879.0608 3.051442e-16 6.192780e-17 3.207497e-02 0 0
2840.8398 2880.6116 3.186037e-16 6.244038e-17 3.340254e-02 0 0
2842.3693 2882.1624 3.029980e-16 6.223054e-17 3.168377e-02 0 0
2843.8987 2883.7133 3.631897e-16 6.587834e-17 3.787895e-02 0 0
2845.4281 2885.2641 4.133468e-16 6.929960e-17 4.299666e-02 0 0
2846.9576 2886.8150 3.878291e-16 6.806172e-17 4.023524e-02 0 0
2848.4870 2888.3658 3.888093e-16 6.652112e-17 4.022790e-02 0 0
2850.0165 2889.9167 2.678407e-16 6.020438e-17 2.763594e-02 0 0
2851.5459 2891.4676 3.888276e-16 6.763388e-17 4.000643e-02 0 0
2853.0754 2893.0185 4.508588e-16 7.112912e-17 4.625532e-02 0 0
2854.6049 2894.5694 4.085731e-16 6.995363e-17 4.179243e-02 0 0
2856.1344 2896.1203 3.124892e-16 6.309032e-17 3.186641e-02 0 0
2857.6639 2897.6712 3.358151e-16 6.622343e-17 3.413637e-02 0 0
2859.1934 2899.2221 3.646898e-16 6.662351e-17 3.694983e-02 0 0
2860.7229 2900.7730 3.332173e-16 6.569021e-17 3.364588e-02 0 0
2862.2525 2902.3240 3.384051e-16 6.596192e-17 3.404883e-02 0 0
2863.7820 2903.8749 3.124864e-16 6.476746e-17 3.132631e-02 0 0
2865.3115 2905.4259 5.262026e-16 7.711316e-17 5.255264e-02 0 0
2866.8411 2906.9769 4.416798e-16 7.253446e-17 4.394167e-02 0 0
2868.3707 2908.5279 2.818464e-16 6.345286e-17 2.792995e-02 0 0
2869.9002 2910.0788 3.194285e-16 6.558065e-17 3.152788e-02 0 0
2871.4298 2911.6298 3.483693e-16 6.780425e-17 3.424495e-02 0 0
2872.9594 2913.1808 3.363788e-16 6.796544e-17 3.293102e-02 0 0
2874.4890 2914.7319 3.854190e-16 7.008087e-17 3.757618e-02 0 0
2876.0186 2916.2829 1.916857e-16 5.862056e-17 1.861085e-02 0 0
2877.5482 2917.8339 3.775706e-16 6.934454e-17 3.650623e-02 0 0
2879.0779 2919.3850 3.819332e-16 6.936578e-17 3.677491e-02 0 0
2880.6075 2920.9360 2.541487e-16 6.363843e-17 2.437004e-02 0 0
2882.1371 2922.4871 2.965944e-16 6.582280e-17 2.832347e-02 0 0
2883.6668 2924.0381 2.516491e-16 6.339329e-17 2.393407e-02 0 0
2885.1965 2925.5892 3.376956e-16 6.974781e-17 3.198895e-02 0 0
2886.7261 2927.1403 2.669222e-16 6.393967e-17 2.518514e-02 0 0
2888.2558 2928.6914 3.384212e-16 6.923357e-17 3.180636e-02 0 0
2889.7855 2930.2425 4.242263e-16 7.511020e-17 3.971709e-02 0 0
2891.3152 2931.7936 3.590613e-16 6.984584e-17 3.348700e-02 0 0
2892.8449 2933.3447 4.012144e-16 7.375790e-17 3.727585e-02 0 0
2894.3746 2934.8959 3.707097e-16 7.219552e-17 3.431046e-02 0 0
2895.9043 2936.4470 3.564239e-16 7.122650e-17 3.286289e-02 0 0
2897.4341 2937.9981 3.136054e-16 6.907163e-17 2.880451e-02 0 0
2898.9638 2939.5493 2.615603e-16 6.588535e-17 2.393202e-02 0 0
2900.4936 2941.1005 3.890886e-16 7.325665e-17 3.546279e-02 0 0
2902.0233 2942.6516 2.323617e-16 6.471288e-17 2.109537e-02 0 0
2903.5531 2944.2028 4.218923e-16 7.740691e-17 3.815078e-02 0 0
2905.0829 2945.7540 3.346152e-16 7.104368e-17 3.013659e-02 0 0
2906.6126 2947.3052 3.576436e-16 7.304029e-17 3.207911e-02 0 0
2908.1424 2948.8564 3.041158e-16 6.985861e-17 2.716378e-02 0 0
2909.6722 2950.4077 2.547782e-16 6.638233e-17 2.266008e-02 0 0
2911.2021 2951.9589 4.227181e-16 7.739565e-17 3.743036e-02 0 0
2912.7319 2953.5101 2.992126e-16 6.928560e-17 2.637551e-02 0 0
2914.2617 2955.0614 3.035319e-16 7.064548e-17 2.663274e-02 0 0
2915.7915 2956.6126 3.342368e-16 7.280983e-17 2.918981e-02 0 0
2917.3214 2958.1639 2.506421e-16 6.808524e-17 2.178417e-02 0 0
2918.8512 2959.7152 4.395688e-16 8.027601e-17 3.801891e-02 0 0
2920.3811 2961.2664 2.058262e-16 6.512000e-17 1.771354e-02 0 0
2921.9110 2962.8177 2.475303e-16 6.824024e-17 2.119541e-02 0 0
2923.4409 2964.3690 3.550006e-16 7.503370e-17 3.024118e-02 0 0
2924.9707 2965.9203 2.137820e-16 6.610098e-17 1.811652e-02 0 0
2926.5006 2967.4717 3.706134e-16 7.605785e-17 3.123991e-02 0 0
2928.0306 2969.0230 2.072925e-16 6.712787e-17 1.737942e-02 0 0
2929.5605 2970.5743 2.561628e-16 7.074139e-17 2.135913e-02 0 0
2931.0904 2972.1257 3.432534e-16 7.522825e-17 2.846274e-02 0 0
2932.6203 2973.6770 2.018526e-16 6.787503e-17 1.664355e-02 0 0
2934.1503 2975.2284 3.881453e-16 7.875220e-17 3.182252e-02 0 0
2935.6802 2976.7797 2.046587e-16 6.792212e-17 1.668234e-02 0 0
2937.2102 2978.3311 3.664920e-16 7.906563e-17 2.970007e-02 0 0
2938.7402 2979.8825 4.394150e-16 8.116054e-17 3.539956e-02 0 0
2940.2701 2981.4339 3.489380e-16 7.933290e-17 2.794349e-02 0 0
2941.8001 2982.9853 4.460677e-16 8.473483e-17 3.550680e-02 0 0
2943.3301 2984.5367 2.454632e-16 7.290843e-17 1.942028e-02 0 0
2944.8601 2986.0882 3.785685e-16 8.105824e-17 2.976799e-02 0 0
2946.3901 2987.6396 2.669997e-16 7.369553e-17 2.086563e-02 0 0
2947.9202 2989.1910 3.583322e-16 8.173872e-17 2.782944e-02 0 0
2949.4502 2990.7425 2.877061e-16 7.821133e-17 2.220474e-02 0 0
2950.9802 2992.2939 3.598646e-16 8.034107e-17 2.759955e-02 0 0
2952.5103 2993.8454 4.542999e-16 8.806264e-17 3.462197e-02 0 0
2954.0403 2995.3969 4.088564e-16 8.503286e-17 3.096148e-02 0 0
2955.5704 2996.9484 3.189903e-16 8.016740e-17 2.400212e-02 0 0
2957.1005 2998.4999 3.038688e-16 8.085053e-17 2.271862e-02 0 0
2958.6306 3000.0514 2.587661e-16 7.666469e-17 1.922232e-02 0 0
2960.1606 3001.6029 3.466130e-16 8.355316e-17 2.558302e-02 0 0
2961.6907 3003.1544 4.615292e-16 9.128688e-17 3.384489e-02 0 0
2963.2209 3004.7059 1.830392e-16 7.351470e-17 1.333600e-02 0 0
2964.7510 3006.2575 3.967394e-16 8.777149e-17 2.871789e-02 0 0
2966.2811 3007.8090 3.766120e-16 8.595140e-17 2.708303e-02 0 0
2967.8112 3009.3606 2.917513e-16 8.202854e-17 2.084248e-02 0 0
2969.3414 3010.9122 3.538707e-16 8.564334e-17 2.511289e-02 0 0
2970.8715 3012.4637 2.986616e-16 8.447616e-17 2.105347e-02 0 0
2972.4017 3014.0153 3.177412e-16 8.475880e-17 2.224761e-02 0 0
2973.9319 3015.5669 2.030185e-16 7.663170e-17 1.411844e-02 0 0
2975.4620 3017.1185 1.974997e-16 7.795100e-17 1.364027e-02 0 0
2976.9922 3018.6701 3.439988e-16 8.737952e-17 2.359354e-02 0 0
2978.5224 3020.2217 1.850309e-16 7.904084e-17 1.260132e-02 0 0
2980.0526 3021.7734 4.381182e-16 9.447528e-17 2.962586e-02 0 0
2981.5829 3023.3250 3.106362e-16 8.653500e-17 2.085398e-02 0 0
2983.1131 3024.8767 3.539833e-16 9.060676e-17 2.359106e-02 0 0
2984.6433 3026.4283 3.001075e-16 8.738918e-17 1.985238e-02 0 0
2986.1736 3027.9800 2.291095e-16 8.316409e-17 1.504244e-02 0 0
2987.7038 3029.5317 2.799819e-16 8.783696e-17 1.824305e-02 0 0
2989.2341 3031.0833 2.019608e-16 8.132772e-17 1.305854e-02 0 0
2990.7643 3032.6350 3.395580e-16 9.079471e-17 2.178548e-02 0 0
2992.2946 3034.1867 3.583279e-16 9.480293e-17 2.281013e-02 0 0
2993.8249 3035.7384 2.675969e-16 8.875406e-17 1.690042e-02 0 0
2995.3552 3037.2902 4.179000e-16 9.818799e-17 2.618346e-02 0 0
2996.8855 3038.8419 4.144824e-16 9.954176e-17 2.576232e-02 0 0
2998.4158 3040.3936 3.083718e-16 9.318158e-17 1.901290e-02 0 0
2999.9461 3041.9454 8.683643e-17 7.639645e-17 5.310891e-03 0 0
3001.4765 3043.4971 2.085608e-16 8.557710e-17 1.265211e-02 0 0
3003.0068 3045.0489 3.807626e-16 9.957116e-17 2.291157e-02 0 0
3004.5371 3046.6007 4.034775e-16 1.009880e-16 2.408050e-02 0 0
3006.0675 3048.1524 3.632273e-16 9.991198e-17 2.150231e-02 0 0
3007.5979 3049.7042 2.599124e-16 9.440879e-17 1.526063e-02 0 0
3009.1282 3051.2560 3.289164e-16 9.758184e-17 1.915474e-02 0 0
3010.6586 3052.8078 2.274503e-16 9.320851e-17 1.313709e-02 0 0
3012.1890 3054.3597 3.412138e-16 9.933896e-17 1.954680e-02 0 0
3013.7194 3055.9115 5.605505e-16 1.157514e-16 3.184795e-02 0 0
3015.2498 3057.4633 3.807337e-16 1.043608e-16 2.145415e-02 0 0
3016.7802 3059.0152 2.415067e-16 9.500251e-17 1.349651e-02 0 0
3018.3107 3060.5670 3.581232e-16 1.065642e-16 1.984837e-02 0 0
3019.8411 3062.1189 4.250527e-16 1.076489e-16 2.336211e-02 0 0
3021.3715 3063.6707 3.421796e-16 1.063022e-16 1.865048e-02 0 0
3022.9020 3065.2226 3.119492e-16 1.020419e-16 1.686013e-02 0 0
3024.4325 3066.7745 2.591387e-16 1.008983e-16 1.388776e-02 0 0
3025.9629 3068.3264 3.922618e-16 1.102130e-16 2.084349e-02 0 0
3027.4934 3069.8783 4.833516e-16 1.166243e-16 2.546407e-02 0 0
3029.0239 3071.4302 3.230260e-16 1.059264e-16 1.687101e-02 0 0
3030.5544 3072.9822 1.745686e-16 9.765867e-17 9.038087e-03 0 0
3032.0849 3074.5341 1.762248e-16 9.859651e-17 9.043760e-03 0 0
3033.6154 3076.0860 2.933612e-16 1.073950e-16 1.492175e-02 0 0
3035.1459 3077.6380 2.908427e-16 1.076208e-16 1.466129e-02 0 0
3036.6765 3079.1899 3.274518e-16 1.099846e-16 1.635779e-02 0 0
3038.2070 3080.7419 3.922333e-16 1.173392e-16 1.941544e-02 0 0
3039.7376 3082.2939 1.704114e-16 9.991081e-17 8.357913e-03 0 0
3041.2681 3083.8459 3.254977e-16 1.191411e-16 1.581642e-02 0 0
3042.7987 3085.3979 3.695035e-16 1.166746e-16 1.778749e-02 0 0
3044.3293 3086.9499 3.173667e-16 1.135810e-16 1.513424e-02 0 0
3045.8598 3088.5019 3.870173e-16 1.201299e-16 1.828146e-02 0 0
3047.3904 3090.0539 1.667470e-16 1.047755e-16 7.801707e-03 0 0
3048.9210 3091.6059 5.030447e-16 1.291407e-16 2.331155e-02 0 0
3050.4516 3093.1580 3.250851e-16 1.176054e-16 1.491996e-02 0 0
3051.9823 3094.7100 3.321742e-16 1.223138e-16 1.509827e-02 0 0
3053.5129 3096.2621 3.915589e-16 1.260084e-16 1.762483e-02 0 0
3055.0435 3097.8141 3.861197e-16 1.260357e-16 1.721091e-02 0 0
3056.5742 3099.3662 4.108172e-16 1.276588e-16 1.813277e-02 0 0
3058.1048 3100.9183 4.135002e-16 1.286393e-16 1.807236e-02 0 0
3059.6355 3102.4704 6.693854e-16 1.479813e-16 2.896823e-02 0 0
3061.1662 3104.0225 1.847904e-16 1.166501e-16 7.918124e-03 0 0
3062.6969 3105.5746 2.795251e-16 1.231542e-16 1.185895e-02 0 0
3064.2275 3107.1267 2.591822e-16 1.220067e-16 1.088688e-02 0 0
3065.7582 3108.6789 4.689767e-16 1.407390e-16 1.950335e-02 0 0
3067.2889 3110.2310 3.227789e-16 1.284293e-16 1.328962e-02 0 0
3068.8197 3111.7831 4.015470e-16 1.363336e-16 1.636750e-02 0 0
3070.3504 3113.3353 2.230958e-16 1.257119e-16 9.002536e-03 0 0
3071.8811 3114.8875 3.490412e-16 1.341713e-16 1.394339e-02 0 0
3073.4119 3116.4396 3.378137e-16 1.363207e-16 1.335909e-02 0 0
3074.9426 3117.9918 4.638124e-16 1.456907e-16 1.815695e-02 0 0
3076.4734 3119.5440 1.389559e-16 1.215811e-16 5.384772e-03 0 0
3078.0042 3121.0962 3.939411e-16 1.418107e-16 1.511144e-02 0 0
3079.5349 3122.6484 4.537522e-16 1.483978e-16 1.722924e-02 0 0
3081.0657 3124.2006 5.100490e-16 1.546010e-16 1.917033e-02 0 0
3082.5965 3125.7529 3.083927e-16 1.407334e-16 1.147308e-02 0 0
3084.1273 3127.3051 3.472861e-16 1.451890e-16 1.278852e-02 0 0
3085.6581 3128.8573 2.585029e-16 1.380634e-16 9.421990e-03 0 0
3087.1890 3130.4096 4.633624e-16 1.526787e-16 1.671644e-02 0 0
3088.7198 3131.9619 3.602489e-16 1.501594e-16 1.286347e-02 0 0
3090.2506 3133.5141 5.059744e-16 1.593113e-16 1.788219e-02 0 0
3091.7815 3135.0664 5.091555e-16 1.640050e-16 1.781005e-02 0 0
3093.3123 3136.6187 4.365949e-16 1.598208e-16 1.511549e-02 0 0
3094.8432 3138.1710 4.059869e-16 1.552344e-16 1.391136e-02 0 0
3096.3741 3139.7233 6.154432e-16 1.780816e-16 2.087219e-02 1024 0
3097.9050 3141.2756 2.221704e-16 1.444808e-16 7.457160e-03 1536 0
3099.4358 3142.8280 3.643693e-16 1.648785e-16 1.210452e-02 1024 0
3100.9667 3144.3803 3.303000e-16 1.571674e-16 1.085967e-02 0 0
3102.4977 3145.9326 5.496073e-16 1.754360e-16 1.788444e-02 0 0
3104.0286 3147.4850 3.429204e-16 1.601756e-16 1.104369e-02 0 0
3105.5595 3149.0373 5.188408e-16 1.741274e-16 1.653749e-02 0 0
3107.0904 3150.5897 1.652346e-16 1.496218e-16 5.211924e-03 0 0
3108.6214 3152.1421 5.778596e-16 1.789658e-16 1.803543e-02 0 0
3110.1523 3153.6945 5.076274e-16 1.809839e-16 1.567478e-02 0 0
3111.6833 3155.2469 4.719039e-16 1.765661e-16 1.441473e-02 0 0
3113.2143 3156.7993 3.552374e-16 1.713386e-16 1.073275e-02 0 0
3114.7453 3158.3517 5.629908e-16 1.909624e-16 1.682187e-02 0 0
3116.2762 3159.9041 3.856137e-16 1.761926e-16 1.139322e-02 0 0
3117.8072 3161.4565 3.412312e-16 1.724548e-16 9.967871e-03 0 0
3119.3383 3163.0090 4.198097e-16 1.763879e-16 1.212280e-02 0 0
3120.8693 3164.5614 2.428125e-16 1.626600e-16 6.930332e-03 0 0
3122.4003 3166.1139 2.127922e-16 1.705799e-16 6.002131e-03 0 0
3123.9313 3167.6664 3.631717e-16 1.555486e-16 1.012187e-02 2560 0
3125.4624 3169.2188 9.427308e-17 1.408897e-16 2.595771e-03 2564 0
3126.9934 3170.7713 2.753330e-16 1.864058e-16 7.488517e-03 2564 0
3128.5245 3172.3238 4.427688e-16 2.788667e-16 1.189325e-02 2580 0
3130.0556 3173.8763 -1.969530e-16 1.396140e-16 -5.223912e-03 2580 0
