# PTF12GZK obp006080 G230L MAMA z=0.014 a2center=540.4 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2611.4651 2648.0256 9.972200e-17 4.214215e-17 1.264276e-02 0 0
2612.9938 2649.5757 1.128946e-16 4.252223e-17 1.431330e-02 0 0
2614.5226 2651.1259 2.357687e-17 3.576370e-17 2.988917e-03 0 0
2616.0513 2652.6761 6.853083e-17 3.972196e-17 8.686779e-03 0 0
2617.5801 2654.2262 6.965665e-17 4.026023e-17 8.827566e-03 0 0
2619.1089 2655.7764 2.146107e-16 4.954482e-17 2.719096e-02 0 0
2620.6377 2657.3266 1.300932e-16 4.456799e-17 1.647741e-02 0 0
2622.1665 2658.8768 1.105973e-16 4.310257e-17 1.400327e-02 0 0
2623.6953 2660.4270 9.318722e-17 4.148849e-17 1.179402e-02 0 0
2625.2241 2661.9772 1.027102e-16 4.332967e-17 1.299359e-02 0 0
2626.7529 2663.5275 1.116836e-16 4.285517e-17 1.412178e-02 0 0
2628.2818 2665.0777 8.280142e-17 4.091911e-17 1.046436e-02 0 0
2629.8106 2666.6279 8.308075e-17 4.076206e-17 1.049368e-02 0 0
2631.3395 2668.1782 1.671768e-16 4.698537e-17 2.110312e-02 0 0
2632.8683 2669.7285 1.691865e-16 4.698535e-17 2.134333e-02 0 0
2634.3972 2671.2787 1.574316e-16 4.581427e-17 1.984753e-02 0 0
2635.9261 2672.8290 9.332645e-17 4.222340e-17 1.175768e-02 0 0
2637.4550 2674.3793 9.518397e-17 4.168236e-17 1.198327e-02 0 0
2638.9839 2675.9296 1.866015e-16 4.835389e-17 2.347529e-02 0 0
2640.5128 2677.4799 7.014804e-17 3.984200e-17 8.818412e-03 0 0
2642.0417 2679.0303 8.131855e-17 4.038718e-17 1.021497e-02 0 0
2643.5706 2680.5806 1.650119e-17 3.612645e-17 2.071245e-03 0 0
2645.0995 2682.1309 7.139074e-17 4.012662e-17 8.954168e-03 0 0
2646.6285 2683.6813 1.114424e-16 4.441570e-17 1.396688e-02 0 0
2648.1574 2685.2316 1.004785e-16 4.196299e-17 1.258318e-02 0 0
2649.6864 2686.7820 1.114799e-16 4.335217e-17 1.395031e-02 0 0
2651.2154 2688.3324 1.221874e-16 4.411405e-17 1.527887e-02 0 0
2652.7443 2689.8828 1.382324e-16 4.472345e-17 1.727257e-02 0 0
2654.2733 2691.4332 1.136957e-16 4.323320e-17 1.419658e-02 0 0
2655.8023 2692.9836 1.585194e-16 4.679075e-17 1.977982e-02 0 0
2657.3313 2694.5340 2.292510e-16 5.036759e-17 2.858688e-02 0 0
2658.8604 2696.0844 1.678882e-16 4.854481e-17 2.092198e-02 0 0
2660.3894 2697.6348 1.846397e-16 4.786296e-17 2.299605e-02 0 0
2661.9184 2699.1853 1.236816e-16 4.507247e-17 1.539546e-02 0 0
2663.4475 2700.7357 1.926122e-16 4.871728e-17 2.396358e-02 0 0
2664.9765 2702.2862 2.017304e-16 4.967641e-17 2.508632e-02 0 0
2666.5056 2703.8367 2.336644e-16 5.188155e-17 2.904488e-02 0 0
2668.0346 2705.3871 1.892078e-16 4.971288e-17 2.350929e-02 0 0
2669.5637 2706.9376 1.639223e-16 4.677997e-17 2.035951e-02 0 0
2671.0928 2708.4881 1.493742e-16 4.573711e-17 1.854551e-02 0 0
2672.6219 2710.0386 9.909674e-17 4.326815e-17 1.229855e-02 0 0
2674.1510 2711.5891 2.249101e-16 5.083504e-17 2.790179e-02 0 0
2675.6801 2713.1397 2.382019e-16 5.123343e-17 2.953839e-02 0 0
2677.2093 2714.6902 1.217091e-16 4.490505e-17 1.508593e-02 0 0
2678.7384 2716.2407 1.717101e-16 4.770932e-17 2.127332e-02 0 0
2680.2675 2717.7913 1.791871e-16 4.879808e-17 2.218790e-02 0 0
2681.7967 2719.3419 2.083315e-16 4.990907e-17 2.578169e-02 0 0
2683.3259 2720.8924 1.531954e-16 4.668598e-17 1.894615e-02 0 0
2684.8550 2722.4430 2.224687e-16 5.141504e-17 2.749371e-02 0 0
2686.3842 2723.9936 1.211046e-16 4.429955e-17 1.495462e-02 0 0
2687.9134 2725.5442 1.803218e-16 4.893341e-17 2.224744e-02 0 0
2689.4426 2727.0948 2.666768e-16 5.321491e-17 3.286911e-02 0 0
2690.9718 2728.6454 1.064122e-16 4.296871e-17 1.310203e-02 0 0
2692.5010 2730.1960 1.831371e-16 4.896486e-17 2.252312e-02 0 0
2694.0303 2731.7467 1.815954e-16 4.887942e-17 2.230718e-02 0 0
2695.5595 2733.2973 1.296006e-16 4.496116e-17 1.590035e-02 0 0
2697.0887 2734.8480 2.480690e-16 5.239182e-17 3.039640e-02 0 0
2698.6180 2736.3986 2.003358e-16 5.025887e-17 2.451557e-02 0 0
2700.1473 2737.9493 1.793618e-16 4.873672e-17 2.192021e-02 0 0
2701.6765 2739.5000 1.846567e-16 4.889502e-17 2.253760e-02 0 0
2703.2058 2741.0507 1.377133e-16 4.581294e-17 1.678614e-02 0 0
2704.7351 2742.6014 2.096808e-16 5.127661e-17 2.552564e-02 0 0
2706.2644 2744.1521 2.652184e-16 5.425798e-17 3.224593e-02 0 0
2707.7937 2745.7028 2.635110e-16 5.406248e-17 3.199982e-02 0 0
2709.3230 2747.2535 1.792406e-16 5.001478e-17 2.174095e-02 0 0
2710.8523 2748.8043 2.196240e-16 5.174674e-17 2.661053e-02 0 0
2712.3817 2750.3550 2.033030e-16 5.068289e-17 2.460761e-02 0 0
2713.9110 2751.9058 1.904036e-16 4.966677e-17 2.302550e-02 0 0
2715.4404 2753.4565 2.282264e-16 5.267671e-17 2.757526e-02 0 0
2716.9697 2755.0073 2.132217e-16 5.224993e-17 2.574185e-02 0 0
2718.4991 2756.5581 2.290727e-16 5.176933e-17 2.763380e-02 0 0
2720.0285 2758.1089 3.083231e-16 5.756060e-17 3.716609e-02 0 0
2721.5579 2759.6597 2.522726e-16 5.353433e-17 3.038657e-02 0 0
2723.0873 2761.2105 2.155291e-16 5.158117e-17 2.594070e-02 0 0
2724.6167 2762.7613 1.650824e-16 4.982488e-17 1.985322e-02 0 0
2726.1461 2764.3122 3.131001e-16 5.730663e-17 3.762157e-02 0 0
2727.6755 2765.8630 1.666868e-16 4.838775e-17 2.001073e-02 0 0
2729.2050 2767.4138 2.876707e-16 5.628885e-17 3.449938e-02 0 0
2730.7344 2768.9647 3.229013e-16 5.760342e-17 3.868296e-02 0 0
2732.2639 2770.5156 1.837812e-16 5.044563e-17 2.198901e-02 0 0
2733.7933 2772.0664 3.708343e-16 6.359678e-17 4.431144e-02 0 0
2735.3228 2773.6173 2.177799e-16 5.217902e-17 2.598251e-02 0 0
2736.8523 2775.1682 2.482671e-16 5.492046e-17 2.957229e-02 0 0
2738.3818 2776.7191 2.915907e-16 5.646735e-17 3.466729e-02 0 0
2739.9113 2778.2700 2.651669e-16 5.571676e-17 3.146499e-02 0 0
2741.4408 2779.8210 3.028301e-16 5.817700e-17 3.585685e-02 0 0
2742.9703 2781.3719 2.874863e-16 5.593999e-17 3.396593e-02 0 0
2744.4998 2782.9228 3.396764e-16 6.099113e-17 4.003936e-02 0 0
2746.0294 2784.4738 2.039819e-16 5.148280e-17 2.398848e-02 0 0
2747.5589 2786.0247 3.093087e-16 5.877479e-17 3.628896e-02 0 0
2749.0885 2787.5757 2.616140e-16 5.599366e-17 3.062056e-02 0 0
2750.6180 2789.1267 2.432117e-16 5.466265e-17 2.840065e-02 0 0
2752.1476 2790.6777 3.789334e-16 6.199921e-17 4.414690e-02 0 0
2753.6772 2792.2287 2.513577e-16 5.591218e-17 2.922052e-02 0 0
2755.2068 2793.7797 2.529123e-16 5.474257e-17 2.933782e-02 0 0
2756.7364 2795.3307 2.130013e-16 5.375356e-17 2.466100e-02 0 0
2758.2660 2796.8817 1.881558e-16 5.137481e-17 2.174307e-02 0 0
2759.7956 2798.4327 2.200036e-16 5.374792e-17 2.538406e-02 0 0
2761.3252 2799.9838 2.418736e-16 5.484621e-17 2.786450e-02 0 0
2762.8549 2801.5348 2.461507e-16 5.627408e-17 2.832515e-02 0 0
2764.3845 2803.0859 2.340207e-16 5.428157e-17 2.689889e-02 0 0
2765.9142 2804.6370 2.556590e-16 5.594209e-17 2.936382e-02 0 0
2767.4438 2806.1881 3.778534e-16 6.331547e-17 4.336561e-02 0 0
2768.9735 2807.7391 3.495629e-16 6.125039e-17 4.009925e-02 0 0
2770.5032 2809.2902 2.773423e-16 5.777688e-17 3.179911e-02 0 0
2772.0329 2810.8413 2.711580e-16 5.772490e-17 3.108002e-02 0 0
2773.5626 2812.3925 3.777378e-16 6.187887e-17 4.328227e-02 0 0
2775.0923 2813.9436 3.603345e-16 6.184665e-17 4.127771e-02 0 0
2776.6220 2815.4947 2.194935e-16 5.428772e-17 2.513750e-02 0 0
2778.1517 2817.0459 3.646534e-16 6.223678e-17 4.174992e-02 0 0
2779.6815 2818.5970 3.234906e-16 6.003341e-17 3.702633e-02 0 0
2781.2112 2820.1482 2.829314e-16 5.814853e-17 3.237038e-02 0 0
2782.7410 2821.6994 3.511615e-16 6.158687e-17 4.015935e-02 0 0
2784.2707 2823.2505 3.026289e-16 5.905651e-17 3.458644e-02 0 0
2785.8005 2824.8017 4.295325e-16 6.602128e-17 4.905667e-02 0 0
2787.3303 2826.3529 2.715889e-16 5.751566e-17 3.098809e-02 0 0
2788.8601 2827.9041 2.262079e-16 5.518148e-17 2.578441e-02 0 0
2790.3899 2829.4554 3.074353e-16 5.955372e-17 3.499821e-02 0 0
2791.9197 2831.0066 2.692463e-16 5.819244e-17 3.061030e-02 0 0
2793.4495 2832.5578 4.096291e-16 6.445518e-17 4.649721e-02 0 0
2794.9794 2834.1091 2.175396e-16 5.461629e-17 2.465331e-02 0 0
2796.5092 2835.6603 3.333173e-16 6.122883e-17 3.770525e-02 0 0
2798.0390 2837.2116 2.831392e-16 5.886910e-17 3.196930e-02 0 0
2799.5689 2838.7629 3.051032e-16 6.027098e-17 3.437864e-02 0 0
2801.0988 2840.3141 3.309593e-16 6.146038e-17 3.721411e-02 0 0
2802.6286 2841.8654 1.730720e-16 5.264853e-17 1.941706e-02 0 0
2804.1585 2843.4167 2.156589e-16 5.408016e-17 2.413966e-02 0 0
2805.6884 2844.9680 3.115544e-16 6.111717e-17 3.478960e-02 0 0
2807.2183 2846.5194 2.936702e-16 6.023481e-17 3.271232e-02 0 0
2808.7482 2848.0707 3.338116e-16 6.146266e-17 3.708911e-02 0 0
2810.2781 2849.6220 2.567818e-16 5.881705e-17 2.845697e-02 0 0
2811.8081 2851.1734 3.270273e-16 6.177293e-17 3.614561e-02 0 0
2813.3380 2852.7247 2.690364e-16 5.957569e-17 2.965630e-02 0 0
2814.8679 2854.2761 3.613083e-16 6.400307e-17 3.971873e-02 0 0
2816.3979 2855.8275 2.998873e-16 5.987823e-17 3.287579e-02 0 0
2817.9279 2857.3789 3.112667e-16 6.272616e-17 3.402809e-02 0 0
2819.4578 2858.9303 2.131982e-16 5.585588e-17 2.324165e-02 0 0
2820.9878 2860.4817 3.669368e-16 6.554731e-17 3.988834e-02 0 0
2822.5178 2862.0331 3.268902e-16 6.348441e-17 3.543410e-02 0 0
2824.0478 2863.5845 3.315896e-16 6.248813e-17 3.584153e-02 0 0
2825.5778 2865.1359 2.518887e-16 5.988627e-17 2.714923e-02 0 0
2827.1079 2866.6874 2.472978e-16 5.837087e-17 2.657906e-02 0 0
2828.6379 2868.2388 2.461670e-16 5.910242e-17 2.638272e-02 0 0
2830.1679 2869.7903 4.074751e-16 6.860939e-17 4.354868e-02 0 0
2831.6980 2871.3417 2.378848e-16 5.828759e-17 2.535290e-02 0 0
2833.2280 2872.8932 4.168475e-16 7.002898e-17 4.430432e-02 0 0
2834.7581 2874.4447 1.724552e-16 5.404720e-17 1.827931e-02 0 0
2836.2882 2875.9962 3.905963e-16 6.793589e-17 4.129043e-02 0 0
2837.8182 2877.5477 3.425377e-16 6.499773e-17 3.611410e-02 0 0
2839.3483 2879.0992 3.112376e-16 6.389135e-17 3.272819e-02 0 0
2840.8784 2880.6507 2.928318e-16 6.187903e-17 3.071251e-02 0 0
2842.4086 2882.2023 3.445607e-16 6.608792e-17 3.604383e-02 0 0
2843.9387 2883.7538 3.522955e-16 6.729447e-17 3.675691e-02 0 0
2845.4688 2885.3054 3.501859e-16 6.632842e-17 3.644059e-02 0 0
2846.9989 2886.8569 3.019183e-16 6.408457e-17 3.133443e-02 0 0
2848.5291 2888.4085 3.199902e-16 6.426638e-17 3.312013e-02 0 0
2850.0592 2889.9601 2.550548e-16 6.094415e-17 2.632663e-02 0 0
2851.5894 2891.5117 2.230937e-16 5.871008e-17 2.296266e-02 0 0
2853.1196 2893.0633 3.664117e-16 6.768401e-17 3.760555e-02 0 0
2854.6498 2894.6149 3.825327e-16 6.993107e-17 3.914311e-02 0 0
2856.1800 2896.1665 3.160939e-16 6.471666e-17 3.224575e-02 0 0
2857.7102 2897.7181 2.645980e-16 6.299389e-17 2.690657e-02 0 0
2859.2404 2899.2697 3.194073e-16 6.460875e-17 3.237336e-02 0 0
2860.7706 2900.8214 3.643279e-16 6.868840e-17 3.679993e-02 0 0
2862.3008 2902.3730 3.143120e-16 6.293924e-17 3.163557e-02 0 0
2863.8311 2903.9247 3.414100e-16 6.858754e-17 3.423735e-02 0 0
2865.3613 2905.4764 4.898551e-16 7.642761e-17 4.893888e-02 0 0
2866.8916 2907.0281 2.790300e-16 6.483209e-17 2.776910e-02 0 0
2868.4218 2908.5797 4.581845e-16 7.527143e-17 4.541916e-02 0 0
2869.9521 2910.1314 2.951654e-16 6.561115e-17 2.914241e-02 0 0
2871.4824 2911.6832 2.988865e-16 6.537983e-17 2.939007e-02 0 0
2873.0127 2913.2349 2.087518e-16 6.041218e-17 2.044293e-02 0 0
2874.5430 2914.7866 3.361706e-16 6.821195e-17 3.278494e-02 0 0
2876.0733 2916.3383 2.512994e-16 6.443452e-17 2.440632e-02 0 0
2877.6036 2917.8901 3.449248e-16 6.880124e-17 3.336004e-02 0 0
2879.1340 2919.4418 3.522438e-16 6.946741e-17 3.392665e-02 0 0
2880.6643 2920.9936 3.248115e-16 6.960957e-17 3.115529e-02 0 0
2882.1947 2922.5454 3.449837e-16 6.946745e-17 3.295454e-02 0 0
2883.7250 2924.0972 4.603474e-16 7.729943e-17 4.379643e-02 0 0
2885.2554 2925.6490 3.586749e-16 7.222183e-17 3.398671e-02 0 0
2886.7858 2927.2008 3.468528e-16 7.051852e-17 3.273689e-02 0 0
2888.3161 2928.7526 1.456228e-16 5.902783e-17 1.369051e-02 0 0
2889.8465 2930.3044 2.711946e-16 6.631028e-17 2.539764e-02 0 0
2891.3769 2931.8562 3.484945e-16 7.093416e-17 3.251148e-02 0 0
2892.9073 2933.4081 4.026835e-16 7.464946e-17 3.742372e-02 0 0
2894.4378 2934.9599 2.958660e-16 6.962486e-17 2.739174e-02 0 0
2895.9682 2936.5118 4.030298e-16 7.521348e-17 3.717123e-02 0 0
2897.4986 2938.0636 3.130837e-16 7.036598e-17 2.876519e-02 0 0
2899.0291 2939.6155 3.833285e-16 7.486065e-17 3.508386e-02 0 0
2900.5595 2941.1674 3.189178e-16 7.059950e-17 2.907571e-02 0 0
2902.0900 2942.7193 2.050587e-16 6.360681e-17 1.862202e-02 0 0
2903.6205 2944.2712 2.880876e-16 6.957157e-17 2.605852e-02 0 0
2905.1510 2945.8231 4.581532e-16 7.945692e-17 4.127445e-02 0 0
2906.6815 2947.3750 4.113534e-16 7.787111e-17 3.690676e-02 0 0
2908.2120 2948.9269 2.415893e-16 6.669586e-17 2.158474e-02 0 0
2909.7425 2950.4789 2.604532e-16 6.834002e-17 2.317082e-02 0 0
2911.2730 2952.0308 4.217415e-16 7.870989e-17 3.735346e-02 0 0
2912.8035 2953.5828 2.698480e-16 6.909762e-17 2.379289e-02 0 0
2914.3341 2955.1348 4.095182e-16 7.830325e-17 3.594102e-02 0 0
2915.8646 2956.6867 2.449916e-16 6.858390e-17 2.140078e-02 0 0
2917.3952 2958.2387 3.383445e-16 7.486998e-17 2.941347e-02 0 0
2918.9258 2959.7907 2.584804e-16 7.059632e-17 2.236127e-02 0 0
2920.4563 2961.3427 2.061646e-16 6.677099e-17 1.774653e-02 0 0
2921.9869 2962.8947 3.947644e-16 7.870550e-17 3.380973e-02 0 0
2923.5175 2964.4468 3.651046e-16 7.672834e-17 3.110827e-02 0 0
2925.0481 2965.9988 2.267278e-16 6.849222e-17 1.921735e-02 0 0
2926.5787 2967.5508 1.882098e-16 6.591693e-17 1.586771e-02 0 0
2928.1094 2969.1029 3.566252e-16 7.757710e-17 2.990495e-02 0 0
2929.6400 2970.6550 2.255790e-16 7.017025e-17 1.881239e-02 0 0
2931.1706 2972.2070 3.570014e-16 7.825680e-17 2.960777e-02 0 0
2932.7013 2973.7591 3.271599e-16 7.814799e-17 2.698011e-02 0 0
2934.2319 2975.3112 3.151284e-16 7.602828e-17 2.584022e-02 0 0
2935.7626 2976.8633 3.293056e-16 7.732892e-17 2.684680e-02 0 0
2937.2933 2978.4154 3.257808e-16 7.929109e-17 2.640473e-02 0 0
2938.8240 2979.9675 2.571980e-16 7.203922e-17 2.072295e-02 0 0
2940.3547 2981.5196 3.209372e-16 7.956894e-17 2.570459e-02 0 0
2941.8854 2983.0718 3.030892e-16 7.698933e-17 2.412888e-02 0 0
2943.4161 2984.6239 3.814725e-16 8.320506e-17 3.018464e-02 0 0
2944.9468 2986.1761 2.950922e-16 7.795242e-17 2.320673e-02 0 0
2946.4775 2987.7282 2.567685e-16 7.409475e-17 2.006835e-02 0 0
2948.0083 2989.2804 3.637190e-16 8.411760e-17 2.825085e-02 0 0
2949.5390 2990.8326 3.408209e-16 8.163515e-17 2.630678e-02 0 0
2951.0698 2992.3848 1.963157e-16 7.248395e-17 1.505777e-02 0 0
2952.6006 2993.9370 4.381163e-16 9.031629e-17 3.339179e-02 0 0
2954.1313 2995.4892 3.217431e-16 8.066514e-17 2.436682e-02 0 0
2955.6621 2997.0414 2.964202e-16 8.171870e-17 2.230579e-02 0 0
2957.1929 2998.5936 4.138525e-16 8.868580e-17 3.094400e-02 0 0
2958.7237 3000.1459 2.689883e-16 7.958610e-17 1.998325e-02 0 0
2960.2546 3001.6981 2.332942e-16 7.764899e-17 1.722038e-02 0 0
2961.7854 3003.2504 2.311600e-16 7.832624e-17 1.695263e-02 0 0
2963.3162 3004.8026 4.208175e-16 9.054915e-17 3.066222e-02 0 0
2964.8471 3006.3549 1.995733e-16 7.551760e-17 1.444694e-02 0 0
2966.3779 3007.9072 3.044735e-16 8.426104e-17 2.189658e-02 0 0
2967.9088 3009.4595 2.871844e-16 8.311422e-17 2.051722e-02 0 0
2969.4396 3011.0118 2.543428e-16 8.107983e-17 1.805053e-02 0 0
2970.9705 3012.5641 2.837562e-16 8.496495e-17 2.000347e-02 0 0
2972.5014 3014.1164 1.870786e-16 7.788677e-17 1.309925e-02 0 0
2974.0323 3015.6688 3.836128e-16 9.093347e-17 2.667804e-02 0 0
2975.5632 3017.2211 3.201825e-16 8.756294e-17 2.211363e-02 0 0
2977.0941 3018.7734 3.124147e-16 8.766120e-17 2.142746e-02 0 0
2978.6250 3020.3258 2.257798e-16 8.358951e-17 1.537642e-02 0 0
2980.1560 3021.8782 2.516279e-16 8.526956e-17 1.701508e-02 0 0
2981.6869 3023.4305 3.278388e-16 8.885805e-17 2.200835e-02 0 0
2983.2179 3024.9829 4.789956e-16 9.999896e-17 3.192149e-02 0 0
2984.7488 3026.5353 2.189795e-16 8.299235e-17 1.448507e-02 0 0
2986.2798 3028.0877 4.824672e-16 1.016692e-16 3.167531e-02 0 0
2987.8108 3029.6401 2.688660e-16 8.880165e-17 1.751767e-02 0 0
2989.3418 3031.1926 3.279576e-16 9.325269e-17 2.120385e-02 0 0
2990.8728 3032.7450 2.750058e-16 8.920516e-17 1.764252e-02 0 0
2992.4038 3034.2974 1.606146e-16 8.284809e-17 1.022336e-02 0 0
2993.9348 3035.8499 2.531949e-16 8.995573e-17 1.598930e-02 0 0
2995.4658 3037.4023 2.919479e-16 9.172201e-17 1.829003e-02 0 0
2996.9969 3038.9548 3.786988e-16 1.000955e-16 2.353558e-02 0 0
2998.5279 3040.5073 2.565365e-16 9.307841e-17 1.581506e-02 0 0
3000.0590 3042.0598 1.968960e-16 8.666960e-17 1.204063e-02 0 0
3001.5900 3043.6123 3.022612e-16 9.723819e-17 1.833393e-02 0 0
3003.1211 3045.1648 3.079718e-16 9.701822e-17 1.852907e-02 0 0
3004.6522 3046.7173 4.224153e-16 1.045153e-16 2.520716e-02 0 0
3006.1833 3048.2698 4.754041e-16 1.091431e-16 2.813895e-02 0 0
3007.7144 3049.8224 3.498595e-16 1.015928e-16 2.053873e-02 0 0
3009.2455 3051.3749 5.537622e-16 1.143550e-16 3.224393e-02 0 0
3010.7766 3052.9274 4.110848e-16 1.067859e-16 2.373962e-02 0 0
3012.3077 3054.4800 1.371146e-16 8.735584e-17 7.853502e-03 0 0
3013.8388 3056.0326 3.675699e-16 1.054772e-16 2.088011e-02 0 0
3015.3700 3057.5852 2.767714e-16 9.966495e-17 1.559327e-02 0 0
3016.9011 3059.1377 3.088618e-16 1.028273e-16 1.725751e-02 0 0
3018.4323 3060.6903 2.287547e-16 9.837195e-17 1.267602e-02 0 0
3019.9635 3062.2430 2.794039e-16 1.003766e-16 1.535388e-02 0 0
3021.4946 3063.7956 1.831579e-16 9.620551e-17 9.981048e-03 0 0
3023.0258 3065.3482 2.593474e-16 1.020651e-16 1.401422e-02 0 0
3024.5570 3066.9008 2.729156e-16 1.026661e-16 1.462298e-02 0 0
3026.0882 3068.4535 3.615338e-16 1.114189e-16 1.920641e-02 0 0
3027.6195 3070.0061 2.720125e-16 1.055230e-16 1.432693e-02 0 0
3029.1507 3071.5588 2.934766e-16 1.075847e-16 1.532399e-02 0 0
3030.6819 3073.1115 1.501322e-16 9.800418e-17 7.770965e-03 0 0
3032.2132 3074.6642 2.384336e-16 1.043725e-16 1.223306e-02 0 0
3033.7444 3076.2168 4.361777e-16 1.203937e-16 2.218000e-02 0 0
3035.2757 3077.7695 4.341981e-16 1.192518e-16 2.188153e-02 0 0
3036.8070 3079.3223 3.086640e-16 1.124391e-16 1.541468e-02 0 0
3038.3382 3080.8750 4.428099e-16 1.241457e-16 2.191220e-02 0 0
3039.8695 3082.4277 2.415392e-16 1.103438e-16 1.184265e-02 0 0
3041.4008 3083.9804 4.195525e-16 1.245115e-16 2.037995e-02 0 0
3042.9321 3085.5332 5.315465e-16 1.298993e-16 2.557942e-02 0 0
3044.4635 3087.0859 4.216629e-16 1.246730e-16 2.010074e-02 0 0
3045.9948 3088.6387 3.587093e-16 1.217270e-16 1.693823e-02 0 0
3047.5261 3090.1915 3.624284e-16 1.239654e-16 1.695091e-02 0 0
3049.0575 3091.7443 2.935894e-16 1.196156e-16 1.360010e-02 0 0
3050.5888 3093.2971 3.912600e-16 1.283906e-16 1.795011e-02 0 0
3052.1202 3094.8499 3.840921e-16 1.287860e-16 1.745124e-02 0 0
3053.6516 3096.4027 2.739953e-16 1.217617e-16 1.232806e-02 0 0
3055.1829 3097.9555 2.871711e-16 1.221932e-16 1.279516e-02 0 0
3056.7143 3099.5083 3.335408e-16 1.273334e-16 1.471571e-02 0 0
3058.2457 3101.0612 4.090332e-16 1.312834e-16 1.786958e-02 0 0
3059.7771 3102.6140 4.237727e-16 1.333216e-16 1.833112e-02 0 0
3061.3086 3104.1669 5.131399e-16 1.418481e-16 2.197804e-02 0 0
3062.8400 3105.7197 1.463175e-16 1.167202e-16 6.204769e-03 0 0
3064.3714 3107.2726 4.095301e-16 1.370659e-16 1.719445e-02 0 0
3065.9029 3108.8255 3.998677e-16 1.377486e-16 1.662157e-02 0 0
3067.4343 3110.3784 5.169461e-16 1.459972e-16 2.127409e-02 0 0
3068.9658 3111.9313 5.029034e-16 1.471751e-16 2.048905e-02 0 0
3070.4973 3113.4842 3.394161e-16 1.361970e-16 1.368983e-02 0 0
3072.0287 3115.0371 2.902589e-16 1.341345e-16 1.158945e-02 0 0
3073.5602 3116.5901 2.405569e-16 1.324263e-16 9.508319e-03 0 0
3075.0917 3118.1430 1.719860e-16 1.281323e-16 6.729353e-03 0 0
3076.6233 3119.6960 5.297471e-16 1.527597e-16 2.051821e-02 0 0
3078.1548 3121.2489 2.686222e-16 1.352669e-16 1.029888e-02 0 0
3079.6863 3122.8019 3.031254e-16 1.409717e-16 1.150390e-02 0 0
3081.2178 3124.3549 6.628274e-17 1.235052e-16 2.489926e-03 0 0
3082.7494 3125.9079 3.153827e-16 1.448979e-16 1.172691e-02 0 0
3084.2809 3127.4609 6.005654e-16 1.695358e-16 2.210324e-02 0 0
3085.8125 3129.0139 3.097874e-16 1.476172e-16 1.128510e-02 0 0
3087.3441 3130.5669 1.350476e-16 1.333998e-16 4.869307e-03 0 0
3088.8757 3132.1199 5.293749e-16 1.646448e-16 1.889202e-02 0 0
3090.4073 3133.6730 3.607506e-16 1.550394e-16 1.274240e-02 0 0
3091.9389 3135.2260 -2.593014e-17 1.249087e-16 -9.065131e-04 0 0
3093.4705 3136.7791 3.483786e-16 1.573983e-16 1.205430e-02 0 0
3095.0021 3138.3321 3.097404e-16 1.546112e-16 1.060731e-02 0 0
3096.5337 3139.8852 5.171508e-16 1.721257e-16 1.752829e-02 0 0
3098.0654 3141.4383 2.825974e-16 1.566402e-16 9.479829e-03 0 0
3099.5970 3142.9914 2.933873e-16 1.589574e-16 9.740579e-03 0 0
3101.1287 3144.5445 4.335278e-16 1.715547e-16 1.424509e-02 0 0
3102.6603 3146.0976 2.873030e-16 1.622551e-16 9.343208e-03 0 0
3104.1920 3147.6507 3.432537e-16 1.665988e-16 1.104771e-02 0 0
3105.7237 3149.2038 4.398372e-16 1.762592e-16 1.401058e-02 0 0
3107.2554 3150.7570 2.433289e-16 1.623249e-16 7.670284e-03 0 0
3108.7871 3152.3101 4.385474e-16 1.751878e-16 1.367833e-02 0 0
3110.3188 3153.8633 4.116230e-16 1.741713e-16 1.270166e-02 0 0
3111.8505 3155.4164 3.122460e-16 1.710054e-16 9.531159e-03 0 0
3113.3822 3156.9696 4.959414e-16 1.857797e-16 1.497304e-02 0 0
3114.9140 3158.5228 1.344422e-16 1.621046e-16 4.014089e-03 0 0
3116.4457 3160.0760 2.559673e-16 1.716916e-16 7.556971e-03 0 0
3117.9775 3161.6292 -1.678294e-16 1.566150e-16 -4.898711e-03 0 0
3119.5093 3163.1824 4.711043e-16 2.028988e-16 1.359309e-02 0 0
3121.0410 3164.7356 3.299661e-16 1.724157e-16 9.410077e-03 0 0
3122.5728 3166.2888 4.396339e-16 1.904228e-16 1.239001e-02 0 0
3124.1046 3167.8421 4.923102e-16 1.606261e-16 1.370908e-02 2560 0
3125.6364 3169.3953 3.812776e-16 1.677351e-16 1.048891e-02 2564 0
3127.1682 3170.9486 3.707549e-16 2.048693e-16 1.007451e-02 2564 0
3128.7000 3172.5018 7.692854e-16 2.777254e-16 2.064425e-02 2564 0
3130.2319 3174.0551 2.773808e-17 3.680045e-17 7.349987e-04 2564 0
