# PTF12GZK obp006070 G230L MAMA z=0.014 a2center=520.2 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2614.5394 2651.1430 9.706720e-17 4.138345e-17 1.230389e-02 0 0
2616.0680 2652.6930 2.304682e-16 5.079224e-17 2.920963e-02 0 0
2617.5966 2654.2429 1.099675e-16 4.287294e-17 1.393428e-02 0 0
2619.1251 2655.7929 1.193606e-16 4.323752e-17 1.512084e-02 0 0
2620.6537 2657.3429 2.163230e-16 4.944949e-17 2.739544e-02 0 0
2622.1823 2658.8929 6.611313e-17 3.938840e-17 8.369780e-03 0 0
2623.7109 2660.4429 1.359331e-16 4.440658e-17 1.720171e-02 0 0
2625.2395 2661.9929 8.539928e-17 4.140228e-17 1.080216e-02 0 0
2626.7682 2663.5429 3.309931e-17 3.647444e-17 4.184653e-03 0 0
2628.2968 2665.0930 1.036288e-16 4.172994e-17 1.309470e-02 0 0
2629.8254 2666.6430 1.160637e-16 4.294396e-17 1.465763e-02 0 0
2631.3541 2668.1931 1.559582e-16 4.579949e-17 1.968426e-02 0 0
2632.8828 2669.7431 2.441103e-17 3.616902e-17 3.079092e-03 0 0
2634.4114 2671.2932 1.227987e-16 4.408086e-17 1.547919e-02 0 0
2635.9401 2672.8433 1.373299e-16 4.517701e-17 1.729903e-02 0 0
2637.4688 2674.3934 1.930522e-16 4.852111e-17 2.430112e-02 0 0
2638.9975 2675.9434 1.101499e-16 4.304951e-17 1.385542e-02 0 0
2640.5262 2677.4936 1.034885e-16 4.240508e-17 1.300788e-02 0 0
2642.0549 2679.0437 1.687069e-16 4.685848e-17 2.118946e-02 0 0
2643.5836 2680.5938 1.235737e-16 4.386502e-17 1.550893e-02 0 0
2645.1124 2682.1439 5.913144e-17 3.916498e-17 7.415516e-03 0 0
2646.6411 2683.6941 1.299734e-16 4.595960e-17 1.628707e-02 0 0
2648.1698 2685.2442 6.750500e-17 3.944790e-17 8.452653e-03 0 0
2649.6986 2686.7944 7.416454e-17 4.102952e-17 9.279474e-03 0 0
2651.2274 2688.3446 1.887391e-16 4.855699e-17 2.359753e-02 0 0
2652.7561 2689.8947 2.165251e-16 5.001352e-17 2.705174e-02 0 0
2654.2849 2691.4449 1.427978e-16 4.570802e-17 1.782795e-02 0 0
2655.8137 2692.9951 2.345751e-16 5.086760e-17 2.926588e-02 0 0
2657.3425 2694.5453 1.528306e-16 4.587019e-17 1.905487e-02 0 0
2658.8713 2696.0955 2.042264e-16 5.060369e-17 2.544689e-02 0 0
2660.4002 2697.6458 1.017167e-16 4.205257e-17 1.266662e-02 0 0
2661.9290 2699.1960 1.121751e-16 4.376618e-17 1.396125e-02 0 0
2663.4578 2700.7462 1.341629e-16 4.487829e-17 1.668941e-02 0 0
2664.9867 2702.2965 1.143501e-16 4.360708e-17 1.421815e-02 0 0
2666.5155 2703.8468 1.532206e-16 4.612388e-17 1.904299e-02 0 0
2668.0444 2705.3970 7.905061e-17 4.148688e-17 9.820791e-03 0 0
2669.5733 2706.9473 2.000532e-16 4.904288e-17 2.484366e-02 0 0
2671.1022 2708.4976 1.744947e-16 4.746208e-17 2.166138e-02 0 0
2672.6311 2710.0479 2.629875e-16 5.418372e-17 3.263400e-02 0 0
2674.1600 2711.5982 2.053050e-16 4.913393e-17 2.546616e-02 0 0
2675.6889 2713.1485 1.676616e-16 4.718748e-17 2.078816e-02 0 0
2677.2178 2714.6988 2.030777e-16 5.069522e-17 2.516819e-02 0 0
2678.7467 2716.2492 2.047745e-16 4.910244e-17 2.536622e-02 0 0
2680.2757 2717.7995 1.029456e-16 4.324094e-17 1.274553e-02 0 0
2681.8046 2719.3499 1.803303e-16 4.809624e-17 2.231339e-02 0 0
2683.3336 2720.9002 1.405689e-16 4.600925e-17 1.738221e-02 0 0
2684.8625 2722.4506 1.604934e-16 4.718046e-17 1.983177e-02 0 0
2686.3915 2724.0010 2.220287e-16 5.086196e-17 2.741345e-02 0 0
2687.9205 2725.5514 1.854226e-16 4.861421e-17 2.287357e-02 0 0
2689.4495 2727.1018 1.322911e-16 4.532997e-17 1.630321e-02 0 0
2690.9785 2728.6522 1.913063e-16 4.873840e-17 2.355135e-02 0 0
2692.5075 2730.2026 1.609018e-16 4.741499e-17 1.978575e-02 0 0
2694.0365 2731.7530 1.179229e-16 4.520179e-17 1.448363e-02 0 0
2695.5655 2733.3035 2.193864e-16 5.106890e-17 2.691217e-02 0 0
2697.0946 2734.8539 2.408100e-16 5.221137e-17 2.950281e-02 0 0
2698.6236 2736.4044 1.406939e-16 4.621240e-17 1.721464e-02 0 0
2700.1527 2737.9548 2.420400e-16 5.266702e-17 2.957612e-02 0 0
2701.6817 2739.5053 1.756776e-16 4.851453e-17 2.143869e-02 0 0
2703.2108 2741.0558 1.594460e-16 4.708595e-17 1.943247e-02 0 0
2704.7399 2742.6063 2.063569e-16 5.071243e-17 2.511750e-02 0 0
2706.2690 2744.1568 2.704709e-16 5.447706e-17 3.287997e-02 0 0
2707.7981 2745.7073 1.365380e-16 4.624658e-17 1.657839e-02 0 0
2709.3272 2747.2578 1.410800e-16 4.687616e-17 1.710990e-02 0 0
2710.8563 2748.8083 2.069962e-16 5.016272e-17 2.507703e-02 0 0
2712.3855 2750.3588 2.326881e-16 5.256545e-17 2.816047e-02 0 0
2713.9146 2751.9094 2.416298e-16 5.272783e-17 2.921624e-02 0 0
2715.4437 2753.4599 1.791313e-16 4.915606e-17 2.164041e-02 0 0
2716.9729 2755.0105 2.406709e-16 5.343280e-17 2.905175e-02 0 0
2718.5021 2756.5611 2.228684e-16 5.189204e-17 2.688166e-02 0 0
2720.0312 2758.1117 2.911083e-16 5.618060e-17 3.508615e-02 0 0
2721.5604 2759.6623 1.827767e-16 4.966269e-17 2.201267e-02 0 0
2723.0896 2761.2129 1.153020e-16 4.499242e-17 1.387565e-02 0 0
2724.6188 2762.7635 2.578291e-16 5.463461e-17 3.100293e-02 0 0
2726.1480 2764.3141 2.629318e-16 5.462803e-17 3.158908e-02 0 0
2727.6772 2765.8647 1.297133e-16 4.616844e-17 1.556993e-02 0 0
2729.2065 2767.4153 2.421564e-16 5.397360e-17 2.903701e-02 0 0
2730.7357 2768.9660 2.138609e-16 5.106449e-17 2.561661e-02 0 0
2732.2649 2770.5166 3.005655e-16 5.760298e-17 3.595704e-02 0 0
2733.7942 2772.0673 2.575825e-16 5.474852e-17 3.077462e-02 0 0
2735.3235 2773.6180 2.672355e-16 5.574805e-17 3.187849e-02 0 0
2736.8527 2775.1687 1.978848e-16 5.111989e-17 2.356778e-02 0 0
2738.3820 2776.7194 2.516687e-16 5.416977e-17 2.991686e-02 0 0
2739.9113 2778.2701 3.046752e-16 5.826536e-17 3.614813e-02 0 0
2741.4406 2779.8208 3.600874e-16 6.137985e-17 4.263063e-02 0 0
2742.9699 2781.3715 2.828214e-16 5.605362e-17 3.341024e-02 0 0
2744.4992 2782.9222 3.795355e-16 6.341649e-17 4.473167e-02 0 0
2746.0285 2784.4729 3.568618e-16 5.956925e-17 4.196162e-02 0 0
2747.5579 2786.0237 2.488228e-16 5.451954e-17 2.918863e-02 0 0
2749.0872 2787.5744 2.655599e-16 5.661808e-17 3.107820e-02 0 0
2750.6166 2789.1252 2.993385e-16 5.722923e-17 3.495005e-02 0 0
2752.1459 2790.6760 3.785492e-16 6.243862e-17 4.409619e-02 0 0
2753.6753 2792.2268 3.206988e-16 5.971193e-17 3.727646e-02 0 0
2755.2047 2793.7776 2.984395e-16 5.729146e-17 3.461430e-02 0 0
2756.7341 2795.3284 3.267654e-16 6.080877e-17 3.782735e-02 0 0
2758.2635 2796.8792 2.676097e-16 5.612974e-17 3.092050e-02 0 0
2759.7929 2798.4300 2.407325e-16 5.556774e-17 2.777200e-02 0 0
2761.3223 2799.9808 2.602593e-16 5.628886e-17 2.997851e-02 0 0
2762.8517 2801.5317 2.967951e-16 5.906884e-17 3.414830e-02 0 0
2764.3812 2803.0825 2.456042e-16 5.517350e-17 2.822646e-02 0 0
2765.9106 2804.6334 2.541741e-16 5.615772e-17 2.918930e-02 0 0
2767.4401 2806.1842 2.800764e-16 5.752313e-17 3.213951e-02 0 0
2768.9695 2807.7351 3.275450e-16 6.074996e-17 3.756837e-02 0 0
2770.4990 2809.2860 1.735738e-16 5.153487e-17 1.989865e-02 0 0
2772.0285 2810.8369 2.356335e-16 5.546694e-17 2.700451e-02 0 0
2773.5580 2812.3878 2.772988e-16 5.611560e-17 3.176932e-02 0 0
2775.0875 2813.9387 2.821278e-16 5.914611e-17 3.231438e-02 0 0
2776.6170 2815.4896 3.853083e-16 6.454488e-17 4.412135e-02 0 0
2778.1465 2817.0405 1.736765e-16 5.031252e-17 1.988184e-02 0 0
2779.6760 2818.5915 3.500659e-16 6.221018e-17 4.006259e-02 0 0
2781.2055 2820.1424 3.354072e-16 6.102661e-17 3.836890e-02 0 0
2782.7351 2821.6934 3.091932e-16 5.955184e-17 3.535493e-02 0 0
2784.2646 2823.2443 3.431935e-16 6.090399e-17 3.921708e-02 0 0
2785.7942 2824.7953 4.293442e-16 6.585981e-17 4.902848e-02 0 0
2787.3238 2826.3463 3.535481e-16 6.223833e-17 4.033412e-02 0 0
2788.8533 2827.8973 2.318991e-16 5.513806e-17 2.642955e-02 0 0
2790.3829 2829.4483 2.416333e-16 5.609120e-17 2.750369e-02 0 0
2791.9125 2830.9993 3.537070e-16 6.284274e-17 4.020718e-02 0 0
2793.4421 2832.5503 3.287910e-16 6.078393e-17 3.731632e-02 0 0
2794.9717 2834.1013 3.958686e-16 6.458261e-17 4.485708e-02 0 0
2796.5014 2835.6524 2.975680e-16 5.923395e-17 3.365687e-02 0 0
2798.0310 2837.2034 2.878318e-16 5.929785e-17 3.249493e-02 0 0
2799.5606 2838.7545 3.379775e-16 6.150779e-17 3.807798e-02 0 0
2801.0903 2840.3056 3.671410e-16 6.325303e-17 4.127720e-02 0 0
2802.6200 2841.8566 2.308802e-16 5.577639e-17 2.589933e-02 0 0
2804.1496 2843.4077 3.020858e-16 5.910515e-17 3.380952e-02 0 0
2805.6793 2844.9588 2.449647e-16 5.625777e-17 2.735046e-02 0 0
2807.2090 2846.5099 3.093357e-16 6.067055e-17 3.445302e-02 0 0
2808.7387 2848.0610 3.077473e-16 6.006638e-17 3.418893e-02 0 0
2810.2684 2849.6121 3.151127e-16 6.142564e-17 3.491697e-02 0 0
2811.7981 2851.1633 2.267124e-16 5.564150e-17 2.505495e-02 0 0
2813.3278 2852.7144 3.428493e-16 6.300846e-17 3.778819e-02 0 0
2814.8576 2854.2656 2.860568e-16 5.959147e-17 3.144249e-02 0 0
2816.3873 2855.8167 3.128009e-16 6.065136e-17 3.428732e-02 0 0
2817.9170 2857.3679 2.474061e-16 5.827456e-17 2.704351e-02 0 0
2819.4468 2858.9191 3.293283e-16 6.250851e-17 3.589718e-02 0 0
2820.9766 2860.4702 3.427764e-16 6.344453e-17 3.725749e-02 0 0
2822.5063 2862.0214 3.316088e-16 6.366467e-17 3.594130e-02 0 0
2824.0361 2863.5726 4.222219e-16 6.706112e-17 4.563256e-02 0 0
2825.5659 2865.1239 2.773503e-16 6.042607e-17 2.989001e-02 0 0
2827.0957 2866.6751 3.654959e-16 6.485348e-17 3.927810e-02 0 0
2828.6255 2868.2263 2.299352e-16 5.644159e-17 2.464020e-02 0 0
2830.1554 2869.7775 2.586621e-16 6.022903e-17 2.764111e-02 0 0
2831.6852 2871.3288 3.841477e-16 6.607474e-17 4.093627e-02 0 0
2833.2150 2872.8801 4.049407e-16 6.883655e-17 4.303374e-02 0 0
2834.7449 2874.4313 3.083358e-16 6.210315e-17 3.267806e-02 0 0
2836.2747 2875.9826 2.305144e-16 5.730508e-17 2.436510e-02 0 0
2837.8046 2877.5339 2.941729e-16 6.195540e-17 3.101131e-02 0 0
2839.3345 2879.0852 4.421351e-16 6.973652e-17 4.648725e-02 0 0
2840.8644 2880.6365 2.374803e-16 5.814024e-17 2.490426e-02 0 0
2842.3943 2882.1878 3.997635e-16 6.775090e-17 4.181359e-02 0 0
2843.9242 2883.7391 2.629155e-16 6.063119e-17 2.742821e-02 0 0
2845.4541 2885.2904 2.947628e-16 6.316182e-17 3.066967e-02 0 0
2846.9840 2886.8418 3.317978e-16 6.463993e-17 3.443148e-02 0 0
2848.5139 2888.3931 2.698388e-16 6.114270e-17 2.792609e-02 0 0
2850.0439 2889.9445 2.180895e-16 5.724433e-17 2.250852e-02 0 0
2851.5738 2891.4959 3.335718e-16 6.484008e-17 3.433012e-02 0 0
2853.1038 2893.0472 3.366120e-16 6.557278e-17 3.454329e-02 0 0
2854.6338 2894.5986 2.756973e-16 6.309472e-17 2.820795e-02 0 0
2856.1637 2896.1500 2.961520e-16 6.366423e-17 3.020811e-02 0 0
2857.6937 2897.7014 3.381130e-16 6.607277e-17 3.437854e-02 0 0
2859.2237 2899.2528 3.294639e-16 6.591405e-17 3.338910e-02 0 0
2860.7537 2900.8043 3.470981e-16 6.720979e-17 3.505598e-02 0 0
2862.2837 2902.3557 2.727764e-16 6.301915e-17 2.745220e-02 0 0
2863.8137 2903.9071 2.514229e-16 6.186320e-17 2.521074e-02 0 0
2865.3438 2905.4586 4.550780e-16 7.419314e-17 4.545999e-02 0 0
2866.8738 2907.0100 1.895216e-16 5.833112e-17 1.885939e-02 0 0
2868.4039 2908.5615 3.486621e-16 6.763298e-17 3.455906e-02 0 0
2869.9339 2910.1130 3.002967e-16 6.502804e-17 2.964624e-02 0 0
2871.4640 2911.6645 3.481684e-16 6.767745e-17 3.423287e-02 0 0
2872.9941 2913.2160 2.826411e-16 6.555653e-17 2.767631e-02 0 0
2874.5241 2914.7675 2.463239e-16 6.224887e-17 2.402048e-02 0 0
2876.0542 2916.3190 3.431263e-16 6.957738e-17 3.332158e-02 0 0
2877.5843 2917.8705 2.410771e-16 6.165432e-17 2.331413e-02 0 0
2879.1144 2919.4221 3.224951e-16 6.684170e-17 3.105858e-02 0 0
2880.6446 2920.9736 2.222902e-16 6.279526e-17 2.131976e-02 0 0
2882.1747 2922.5251 4.185292e-16 7.301882e-17 3.997638e-02 0 0
2883.7048 2924.0767 3.849429e-16 7.275340e-17 3.661936e-02 0 0
2885.2350 2925.6283 2.879364e-16 6.652693e-17 2.728132e-02 0 0
2886.7651 2927.1799 3.194744e-16 6.766126e-17 3.015014e-02 0 0
2888.2953 2928.7314 2.652557e-16 6.618118e-17 2.493535e-02 0 0
2889.8255 2930.2830 2.998752e-16 6.784999e-17 2.808109e-02 0 0
2891.3557 2931.8346 2.466748e-16 6.378789e-17 2.301052e-02 0 0
2892.8859 2933.3863 3.329193e-16 6.994193e-17 3.093736e-02 0 0
2894.4161 2934.9379 3.732595e-16 7.316839e-17 3.455386e-02 0 0
2895.9463 2936.4895 3.063105e-16 6.868073e-17 2.824836e-02 0 0
2897.4765 2938.0412 3.997276e-16 7.453264e-17 3.672256e-02 0 0
2899.0067 2939.5928 3.448405e-16 7.184852e-17 3.155852e-02 0 0
2900.5370 2941.1445 3.766511e-16 7.335289e-17 3.433631e-02 0 0
2902.0672 2942.6961 4.597874e-16 7.904896e-17 4.175119e-02 0 0
2903.5975 2944.2478 3.004054e-16 7.055632e-17 2.717046e-02 0 0
2905.1277 2945.7995 2.309689e-16 6.654147e-17 2.080600e-02 0 0
2906.6580 2947.3512 3.220800e-16 7.256089e-17 2.889483e-02 0 0
2908.1883 2948.9029 2.266388e-16 6.533717e-17 2.024739e-02 0 0
2909.7186 2950.4546 3.669484e-16 7.549510e-17 3.264258e-02 0 0
2911.2489 2952.0064 2.359129e-16 6.660906e-17 2.089316e-02 0 0
2912.7792 2953.5581 4.238025e-16 7.776686e-17 3.736466e-02 0 0
2914.3095 2955.1098 3.268091e-16 7.282693e-17 2.868014e-02 0 0
2915.8398 2956.6616 3.616780e-16 7.490159e-17 3.159162e-02 0 0
2917.3702 2958.2133 3.302904e-16 7.409961e-17 2.871143e-02 0 0
2918.9005 2959.7651 3.474805e-16 7.494403e-17 3.005885e-02 0 0
2920.4309 2961.3169 1.763226e-16 6.430110e-17 1.517682e-02 0 0
2921.9612 2962.8687 2.260692e-16 6.733177e-17 1.936066e-02 0 0
2923.4916 2964.4205 3.183734e-16 7.421065e-17 2.712506e-02 0 0
2925.0220 2965.9723 3.225395e-16 7.416629e-17 2.733683e-02 0 0
2926.5524 2967.5241 2.355408e-16 6.869198e-17 1.985708e-02 0 0
2928.0828 2969.0759 3.871764e-16 7.962010e-17 3.246524e-02 0 0
2929.6132 2970.6278 3.347640e-16 7.621589e-17 2.791664e-02 0 0
2931.1436 2972.1796 3.393505e-16 7.777410e-17 2.814263e-02 0 0
2932.6740 2973.7315 3.829113e-16 7.965035e-17 3.157642e-02 0 0
2934.2045 2975.2833 2.764699e-16 7.330626e-17 2.266933e-02 0 0
2935.7349 2976.8352 2.017211e-16 6.843184e-17 1.644476e-02 0 0
2937.2654 2978.3871 3.565414e-16 7.998664e-17 2.889683e-02 0 0
2938.7958 2979.9390 2.518694e-16 7.029254e-17 2.029290e-02 0 0
2940.3263 2981.4909 3.420162e-16 7.941164e-17 2.739194e-02 0 0
2941.8568 2983.0428 4.122482e-16 8.334857e-17 3.281797e-02 0 0
2943.3873 2984.5947 3.697288e-16 8.078264e-17 2.925453e-02 0 0
2944.9178 2986.1466 2.847423e-16 7.735108e-17 2.239216e-02 0 0
2946.4483 2987.6986 2.907010e-16 7.557837e-17 2.271982e-02 0 0
2947.9788 2989.2505 5.485081e-16 9.449323e-17 4.260277e-02 0 0
2949.5093 2990.8025 1.586773e-16 6.896316e-17 1.224747e-02 0 0
2951.0399 2992.3544 4.343117e-16 8.627089e-17 3.331177e-02 0 0
2952.5704 2993.9064 3.793414e-16 8.453950e-17 2.891156e-02 0 0
2954.1010 2995.4584 3.871107e-16 8.502280e-17 2.931680e-02 0 0
2955.6315 2997.0104 4.211354e-16 8.732882e-17 3.169011e-02 0 0
2957.1621 2998.5624 2.837926e-16 7.952031e-17 2.121900e-02 0 0
2958.6927 3000.1144 1.666275e-16 7.133801e-17 1.237863e-02 0 0
2960.2233 3001.6664 2.766562e-16 7.959860e-17 2.042083e-02 0 0
2961.7539 3003.2184 2.695777e-16 8.049866e-17 1.976983e-02 0 0
2963.2845 3004.7705 3.034231e-16 8.177139e-17 2.210821e-02 0 0
2964.8151 3006.3225 3.009174e-16 8.274523e-17 2.178294e-02 0 0
2966.3457 3007.8746 1.738744e-16 7.397485e-17 1.250429e-02 0 0
2967.8764 3009.4266 2.521999e-16 7.904034e-17 1.801773e-02 0 0
2969.4070 3010.9787 3.047415e-16 8.384540e-17 2.162721e-02 0 0
2970.9377 3012.5308 2.709202e-16 8.245388e-17 1.909856e-02 0 0
2972.4683 3014.0829 2.715310e-16 8.264868e-17 1.901262e-02 0 0
2973.9990 3015.6350 3.431861e-16 8.698784e-17 2.386667e-02 0 0
2975.5297 3017.1871 2.337744e-16 8.171571e-17 1.614588e-02 0 0
2977.0604 3018.7392 1.546783e-16 7.589096e-17 1.060894e-02 0 0
2978.5911 3020.2913 3.698944e-16 9.174368e-17 2.519142e-02 0 0
2980.1218 3021.8435 3.484069e-16 9.008507e-17 2.355958e-02 0 0
2981.6525 3023.3956 3.036248e-16 8.578446e-17 2.038318e-02 0 0
2983.1832 3024.9478 3.655064e-16 9.259948e-17 2.435876e-02 0 0
2984.7139 3026.4999 2.819071e-16 8.817864e-17 1.864805e-02 0 0
2986.2447 3028.0521 3.242951e-16 9.016915e-17 2.129144e-02 0 0
2987.7754 3029.6043 3.156174e-16 9.109908e-17 2.056433e-02 0 0
2989.3062 3031.1565 5.416371e-16 1.055032e-16 3.502029e-02 0 0
2990.8370 3032.7087 2.406542e-16 8.593172e-17 1.543930e-02 0 0
2992.3677 3034.2609 2.184054e-16 8.642016e-17 1.390237e-02 0 0
2993.8985 3035.8131 3.099604e-16 9.248505e-17 1.957486e-02 0 0
2995.4293 3037.3653 3.311872e-16 9.472725e-17 2.074922e-02 0 0
2996.9601 3038.9176 3.918226e-16 9.813257e-17 2.435232e-02 0 0
2998.4910 3040.4698 3.501119e-16 9.727286e-17 2.158489e-02 0 0
3000.0218 3042.0221 3.494031e-16 9.703041e-17 2.136783e-02 0 0
3001.5526 3043.5744 2.945194e-16 9.228896e-17 1.786528e-02 0 0
3003.0835 3045.1266 4.519679e-16 1.073816e-16 2.719401e-02 0 0
3004.6143 3046.6789 2.971907e-16 9.512841e-17 1.773551e-02 0 0
3006.1452 3048.2312 3.113160e-16 9.788699e-17 1.842768e-02 0 0
3007.6760 3049.7835 2.980699e-16 9.633023e-17 1.749941e-02 0 0
3009.2069 3051.3358 2.209460e-16 9.330635e-17 1.286579e-02 0 0
3010.7378 3052.8881 3.716139e-16 1.034593e-16 2.146156e-02 0 0
3012.2687 3054.4405 1.832510e-16 8.996950e-17 1.049670e-02 0 0
3013.7996 3055.9928 5.836618e-16 1.184134e-16 3.315753e-02 0 0
3015.3305 3057.5452 2.563082e-16 9.645936e-17 1.444131e-02 0 0
3016.8615 3059.0975 2.591998e-16 9.735847e-17 1.448365e-02 0 0
3018.3924 3060.6499 2.719435e-16 9.991714e-17 1.507028e-02 0 0
3019.9233 3062.2023 3.797204e-16 1.051691e-16 2.086800e-02 0 0
3021.4543 3063.7546 2.245413e-16 9.935828e-17 1.223710e-02 0 0
3022.9852 3065.3070 3.166296e-16 1.041720e-16 1.711086e-02 0 0
3024.5162 3066.8594 2.142479e-16 9.728893e-17 1.148043e-02 0 0
3026.0472 3068.4119 2.856185e-16 1.048079e-16 1.517467e-02 0 0
3027.5782 3069.9643 2.486993e-16 1.026174e-16 1.310012e-02 0 0
3029.1092 3071.5167 3.345381e-16 1.086074e-16 1.746956e-02 0 0
3030.6402 3073.0691 4.470176e-16 1.180185e-16 2.314010e-02 0 0
3032.1712 3074.6216 2.005591e-16 1.005085e-16 1.029085e-02 0 0
3033.7022 3076.1741 3.647314e-16 1.154406e-16 1.854871e-02 0 0
3035.2333 3077.7265 3.699344e-16 1.148694e-16 1.864484e-02 0 0
3036.7643 3079.2790 2.175535e-16 1.040722e-16 1.086576e-02 0 0
3038.2953 3080.8315 1.964020e-16 1.058675e-16 9.719904e-03 0 0
3039.8264 3082.3840 3.940554e-16 1.180654e-16 1.932267e-02 0 0
3041.3575 3083.9365 3.660150e-16 1.202112e-16 1.778141e-02 0 0
3042.8886 3085.4890 3.256707e-16 1.148489e-16 1.567399e-02 0 0
3044.4196 3087.0415 5.380258e-16 1.300213e-16 2.565093e-02 0 0
3045.9507 3088.5941 2.991766e-16 1.160031e-16 1.412886e-02 0 0
3047.4818 3090.1466 2.438946e-16 1.130413e-16 1.140851e-02 0 0
3049.0130 3091.6991 3.175185e-16 1.185493e-16 1.471050e-02 0 0
3050.5441 3093.2517 4.435077e-16 1.276517e-16 2.034986e-02 0 0
3052.0752 3094.8043 2.363911e-16 1.159544e-16 1.074190e-02 0 0
3053.6064 3096.3568 3.089371e-16 1.214786e-16 1.390217e-02 0 0
3055.1375 3097.9094 3.735243e-16 1.260698e-16 1.664504e-02 0 0
3056.6687 3099.4620 5.678107e-17 1.040540e-16 2.505526e-03 0 0
3058.1998 3101.0146 3.867476e-16 1.292808e-16 1.689843e-02 0 0
3059.7310 3102.5673 6.034913e-16 1.454119e-16 2.610911e-02 0 0
3061.2622 3104.1199 6.373162e-16 1.474293e-16 2.730067e-02 0 0
3062.7934 3105.6725 2.553759e-16 1.232661e-16 1.083119e-02 0 0
3064.3246 3107.2251 3.384883e-16 1.299001e-16 1.421389e-02 0 0
3065.8558 3108.7778 4.884860e-17 1.078556e-16 2.030845e-03 0 0
3067.3870 3110.3305 3.392114e-16 1.313959e-16 1.396192e-02 0 0
3068.9183 3111.8831 5.209592e-16 1.463451e-16 2.122815e-02 0 0
3070.4495 3113.4358 1.935064e-16 1.235452e-16 7.806058e-03 0 0
3071.9808 3114.9885 4.938247e-16 1.481174e-16 1.972073e-02 0 0
3073.5120 3116.5412 4.823872e-16 1.482216e-16 1.907017e-02 0 0
3075.0433 3118.0939 3.713340e-16 1.424475e-16 1.453181e-02 0 0
3076.5746 3119.6466 5.350595e-16 1.532510e-16 2.072753e-02 0 0
3078.1059 3121.1993 5.271540e-16 1.522821e-16 2.021447e-02 0 0
3079.6372 3122.7521 3.635591e-16 1.445970e-16 1.379984e-02 0 0
3081.1685 3124.3048 2.866794e-16 1.410182e-16 1.077112e-02 0 0
3082.6998 3125.8576 4.087307e-16 1.494147e-16 1.520060e-02 0 0
3084.2311 3127.4103 6.588271e-16 1.692173e-16 2.425198e-02 0 0
3085.7624 3128.9631 3.199268e-16 1.460095e-16 1.165660e-02 0 0
3087.2938 3130.5159 1.519897e-16 1.329994e-16 5.481210e-03 0 0
3088.8251 3132.0687 2.922055e-16 1.467875e-16 1.043001e-02 0 0
3090.3565 3133.6215 2.690143e-16 1.437927e-16 9.503931e-03 0 0
3091.8878 3135.1743 4.417134e-16 1.610241e-16 1.544516e-02 0 0
3093.4192 3136.7271 3.310778e-16 1.525364e-16 1.145792e-02 0 0
3094.9506 3138.2799 2.488741e-16 1.457104e-16 8.524544e-03 0 0
3096.4820 3139.8327 3.145987e-16 1.554019e-16 1.066512e-02 0 0
3098.0134 3141.3856 3.046535e-16 1.530661e-16 1.022172e-02 0 0
3099.5448 3142.9384 4.427844e-16 1.662023e-16 1.470361e-02 0 0
3101.0762 3144.4913 4.816520e-16 1.705667e-16 1.582956e-02 0 0
3102.6077 3146.0442 4.773314e-16 1.700363e-16 1.552621e-02 0 0
3104.1391 3147.5971 4.388918e-16 1.708635e-16 1.412873e-02 0 0
3105.6706 3149.1499 2.550378e-16 1.592719e-16 8.125675e-03 0 0
3107.2020 3150.7028 2.119652e-16 1.565178e-16 6.683066e-03 0 0
3108.7335 3152.2558 2.445602e-16 1.570876e-16 7.629543e-03 0 0
3110.2650 3153.8087 4.275148e-16 1.747599e-16 1.319504e-02 0 0
3111.7965 3155.3616 5.350179e-16 1.841883e-16 1.633498e-02 0 0
3113.3279 3156.9145 4.075468e-16 1.751749e-16 1.230725e-02 0 0
3114.8594 3158.4675 6.886157e-16 2.008423e-16 2.056532e-02 0 0
3116.3910 3160.0204 6.680956e-16 1.978044e-16 1.972931e-02 0 0
3117.9225 3161.5734 3.566928e-16 1.735488e-16 1.041408e-02 0 0
3119.4540 3163.1264 1.953779e-16 1.685907e-16 5.638876e-03 0 0
3120.9856 3164.6794 2.235872e-16 1.793167e-16 6.378078e-03 0 0
3122.5171 3166.2323 7.098435e-17 1.659356e-16 2.001084e-03 0 0
3124.0487 3167.7853 4.054175e-16 1.518965e-16 1.129269e-02 2560 0
3125.5802 3169.3384 2.207033e-16 1.532786e-16 6.073324e-03 2564 0
3127.1118 3170.8914 3.194469e-16 1.993378e-16 8.682962e-03 2564 0
3128.6434 3172.4444 5.002646e-16 2.603271e-16 1.342912e-02 2564 0
3130.1750 3173.9974 -1.565046e-17 2.927465e-18 -4.148362e-04 2564 0
