# PTF12GZK obp006060 G230L MAMA z=0.014 a2center=499.8 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2613.0295 2649.6119 8.926181e-17 4.064686e-17 1.131393e-02 0 0
2614.5578 2651.1616 2.190106e-16 4.971937e-17 2.775701e-02 0 0
2616.0862 2652.7114 1.525067e-16 4.529159e-17 1.932598e-02 0 0
2617.6145 2654.2611 1.312992e-16 4.406212e-17 1.663485e-02 0 0
2619.1429 2655.8109 1.067375e-16 4.212806e-17 1.351976e-02 0 0
2620.6713 2657.3607 1.261569e-16 4.321308e-17 1.597434e-02 0 0
2622.1996 2658.9104 7.514786e-17 4.045003e-17 9.512164e-03 0 0
2623.7280 2660.4602 8.633780e-17 4.042948e-17 1.092404e-02 0 0
2625.2564 2662.0100 8.369125e-17 4.165101e-17 1.058455e-02 0 0
2626.7848 2663.5598 1.307965e-16 4.365923e-17 1.653378e-02 0 0
2628.3132 2665.1096 1.129135e-16 4.251432e-17 1.426582e-02 0 0
2629.8417 2666.6594 4.491035e-17 3.745175e-17 5.670861e-03 0 0
2631.3701 2668.2093 1.516827e-16 4.498053e-17 1.914176e-02 0 0
2632.8985 2669.7591 1.287355e-16 4.389734e-17 1.623565e-02 0 0
2634.4270 2671.3090 8.108844e-17 3.989987e-17 1.021994e-02 0 0
2635.9554 2672.8588 9.590724e-17 4.161880e-17 1.207932e-02 0 0
2637.4839 2674.4087 8.609825e-17 4.126230e-17 1.083628e-02 0 0
2639.0124 2675.9586 1.955982e-16 4.823149e-17 2.460000e-02 0 0
2640.5409 2677.5084 9.009437e-17 4.138566e-17 1.132261e-02 0 0
2642.0694 2679.0583 1.009269e-16 4.160922e-17 1.267443e-02 0 0
2643.5979 2680.6082 1.609815e-16 4.620735e-17 2.020070e-02 0 0
2645.1264 2682.1581 8.714352e-17 4.119339e-17 1.092679e-02 0 0
2646.6549 2683.7081 1.704697e-16 4.756206e-17 2.135847e-02 0 0
2648.1834 2685.2580 1.595136e-16 4.627634e-17 1.997052e-02 0 0
2649.7120 2686.8079 1.833716e-16 4.824352e-17 2.294001e-02 0 0
2651.2405 2688.3579 1.038333e-16 4.307914e-17 1.298004e-02 0 0
2652.7691 2689.9078 1.578689e-16 4.532262e-17 1.972051e-02 0 0
2654.2976 2691.4578 1.301330e-16 4.373965e-17 1.624434e-02 0 0
2655.8262 2693.0078 1.096466e-16 4.286561e-17 1.367760e-02 0 0
2657.3548 2694.5578 1.713252e-16 4.694857e-17 2.135758e-02 0 0
2658.8834 2696.1078 1.716305e-16 4.836332e-17 2.138221e-02 0 0
2660.4120 2697.6578 8.298768e-17 4.056083e-17 1.033279e-02 0 0
2661.9406 2699.2078 2.458859e-16 5.215449e-17 3.059827e-02 0 0
2663.4692 2700.7578 1.288509e-16 4.484907e-17 1.602624e-02 0 0
2664.9978 2702.3078 1.605505e-16 4.678542e-17 1.995969e-02 0 0
2666.5265 2703.8578 8.816446e-17 4.193502e-17 1.095588e-02 0 0
2668.0551 2705.4079 1.915077e-16 4.924372e-17 2.378830e-02 0 0
2669.5838 2706.9579 1.126221e-16 4.282429e-17 1.398394e-02 0 0
2671.1124 2708.5080 2.121888e-16 4.984637e-17 2.633675e-02 0 0
2672.6411 2710.0581 1.354227e-16 4.483866e-17 1.680206e-02 0 0
2674.1698 2711.6082 1.163718e-16 4.337491e-17 1.443269e-02 0 0
2675.6985 2713.1583 1.223228e-16 4.399629e-17 1.516440e-02 0 0
2677.2272 2714.7084 2.205023e-16 5.141705e-17 2.732364e-02 0 0
2678.7559 2716.2585 2.396149e-16 5.168885e-17 2.967762e-02 0 0
2680.2846 2717.8086 1.042712e-16 4.245158e-17 1.290773e-02 0 0
2681.8133 2719.3587 1.566290e-16 4.685101e-17 1.937779e-02 0 0
2683.3421 2720.9088 2.300288e-16 5.075704e-17 2.844022e-02 0 0
2684.8708 2722.4590 1.829256e-16 4.881985e-17 2.260028e-02 0 0
2686.3996 2724.0091 2.294836e-16 5.113792e-17 2.832963e-02 0 0
2687.9283 2725.5593 2.217747e-16 5.044177e-17 2.735382e-02 0 0
2689.4571 2727.1095 1.657960e-16 4.753862e-17 2.042918e-02 0 0
2690.9859 2728.6597 2.962152e-16 5.501993e-17 3.646095e-02 0 0
2692.5146 2730.2099 2.095936e-16 5.027239e-17 2.576937e-02 0 0
2694.0434 2731.7601 2.332535e-16 5.238172e-17 2.864450e-02 0 0
2695.5722 2733.3103 2.145039e-16 5.062048e-17 2.630924e-02 0 0
2697.1011 2734.8605 1.233227e-16 4.482698e-17 1.510657e-02 0 0
2698.6299 2736.4107 1.339780e-16 4.533920e-17 1.639043e-02 0 0
2700.1587 2737.9609 1.754903e-16 4.864041e-17 2.144082e-02 0 0
2701.6876 2739.5112 2.554776e-16 5.297342e-17 3.117231e-02 0 0
2703.2164 2741.0614 2.397919e-16 5.233334e-17 2.922020e-02 0 0
2704.7453 2742.6117 2.863442e-16 5.514310e-17 3.484818e-02 0 0
2706.2741 2744.1620 3.034425e-16 5.614575e-17 3.688262e-02 0 0
2707.8030 2745.7122 2.847281e-16 5.527203e-17 3.456634e-02 0 0
2709.3319 2747.2625 2.643270e-16 5.420971e-17 3.205223e-02 0 0
2710.8608 2748.8128 2.450852e-16 5.353693e-17 2.968694e-02 0 0
2712.3897 2750.3631 2.481868e-16 5.300044e-17 3.003168e-02 0 0
2713.9186 2751.9135 3.053322e-16 5.733345e-17 3.691319e-02 0 0
2715.4475 2753.4638 2.749956e-16 5.489213e-17 3.321659e-02 0 0
2716.9764 2755.0141 2.193133e-16 5.135821e-17 2.646969e-02 0 0
2718.5054 2756.5645 2.564994e-16 5.386040e-17 3.093350e-02 0 0
2720.0343 2758.1148 2.494667e-16 5.325530e-17 3.006277e-02 0 0
2721.5633 2759.6652 1.825196e-16 4.980699e-17 2.197844e-02 0 0
2723.0923 2761.2155 1.766978e-16 4.866622e-17 2.126095e-02 0 0
2724.6212 2762.7659 1.825038e-16 5.002697e-17 2.194208e-02 0 0
2726.1502 2764.3163 1.617094e-16 4.801292e-17 1.942516e-02 0 0
2727.6792 2765.8667 2.951407e-16 5.611072e-17 3.542145e-02 0 0
2729.2082 2767.4171 2.027550e-16 5.139651e-17 2.430876e-02 0 0
2730.7372 2768.9675 3.851354e-16 6.034451e-17 4.612525e-02 0 0
2732.2662 2770.5180 1.514793e-16 4.775916e-17 1.811896e-02 0 0
2733.7953 2772.0684 1.707527e-16 4.870396e-17 2.039760e-02 0 0
2735.3243 2773.6188 3.658641e-16 6.036875e-17 4.363738e-02 0 0
2736.8533 2775.1693 2.704195e-16 5.565100e-17 3.220176e-02 0 0
2738.3824 2776.7197 2.214609e-16 5.142373e-17 2.632202e-02 0 0
2739.9115 2778.2702 1.744264e-16 4.912108e-17 2.069171e-02 0 0
2741.4405 2779.8207 3.100222e-16 5.840863e-17 3.669798e-02 0 0
2742.9696 2781.3712 2.949336e-16 5.607707e-17 3.483591e-02 0 0
2744.4987 2782.9217 3.192965e-16 5.901001e-17 3.762639e-02 0 0
2746.0278 2784.4722 1.805078e-16 4.956324e-17 2.122189e-02 0 0
2747.5569 2786.0227 2.609326e-16 5.547960e-17 3.060469e-02 0 0
2749.0860 2787.5732 3.115484e-16 5.866282e-17 3.645483e-02 0 0
2750.6151 2789.1238 1.858197e-16 5.068712e-17 2.169268e-02 0 0
2752.1443 2790.6743 2.715341e-16 5.652890e-17 3.162563e-02 0 0
2753.6734 2792.2249 2.044754e-16 5.223366e-17 2.376373e-02 0 0
2755.2026 2793.7754 1.842241e-16 5.025299e-17 2.136398e-02 0 0
2756.7317 2795.3260 2.281329e-16 5.433047e-17 2.640549e-02 0 0
2758.2609 2796.8766 2.309508e-16 5.363424e-17 2.668089e-02 0 0
2759.7901 2798.4271 2.409461e-16 5.439739e-17 2.779257e-02 0 0
2761.3193 2799.9777 3.100275e-16 5.859934e-17 3.570589e-02 0 0
2762.8485 2801.5283 3.399451e-16 6.052129e-17 3.910723e-02 0 0
2764.3777 2803.0790 2.382319e-16 5.406924e-17 2.737514e-02 0 0
2765.9069 2804.6296 2.548488e-16 5.584456e-17 2.926244e-02 0 0
2767.4361 2806.1802 3.643143e-16 6.213888e-17 4.179985e-02 0 0
2768.9653 2807.7309 2.571853e-16 5.647505e-17 2.949394e-02 0 0
2770.4946 2809.2815 3.064002e-16 5.868318e-17 3.512075e-02 0 0
2772.0238 2810.8322 2.121016e-16 5.343201e-17 2.430404e-02 0 0
2773.5531 2812.3828 3.186284e-16 5.806572e-17 3.649888e-02 0 0
2775.0824 2813.9335 4.089976e-16 6.432265e-17 4.683880e-02 0 0
2776.6116 2815.4842 2.680065e-16 5.705753e-17 3.068463e-02 0 0
2778.1409 2817.0349 2.855033e-16 5.706818e-17 3.267847e-02 0 0
2779.6702 2818.5856 3.456239e-16 6.199163e-17 3.954832e-02 0 0
2781.1995 2820.1363 3.105022e-16 5.952325e-17 3.551459e-02 0 0
2782.7288 2821.6870 3.143182e-16 5.953626e-17 3.593560e-02 0 0
2784.2582 2823.2378 2.122894e-16 5.302579e-17 2.425494e-02 0 0
2785.7875 2824.7885 3.015996e-16 5.855820e-17 3.443573e-02 0 0
2787.3168 2826.3393 1.409878e-16 4.800682e-17 1.608208e-02 0 0
2788.8462 2827.8900 2.620976e-16 5.609619e-17 2.986690e-02 0 0
2790.3755 2829.4408 2.698460e-16 5.731738e-17 3.071053e-02 0 0
2791.9049 2830.9916 3.546462e-16 6.218199e-17 4.030811e-02 0 0
2793.4343 2832.5423 2.609714e-16 5.616972e-17 2.961487e-02 0 0
2794.9636 2834.0931 2.401384e-16 5.460792e-17 2.720693e-02 0 0
2796.4930 2835.6439 2.763593e-16 5.720520e-17 3.125362e-02 0 0
2798.0224 2837.1948 3.828285e-16 6.388296e-17 4.321353e-02 0 0
2799.5518 2838.7456 3.101018e-16 6.007951e-17 3.493251e-02 0 0
2801.0813 2840.2964 2.937051e-16 5.883681e-17 3.301630e-02 0 0
2802.6107 2841.8472 3.025508e-16 5.981557e-17 3.393440e-02 0 0
2804.1401 2843.3981 3.180671e-16 5.995558e-17 3.559327e-02 0 0
2805.6696 2844.9490 3.062334e-16 5.970743e-17 3.418649e-02 0 0
2807.1990 2846.4998 2.564123e-16 5.750102e-17 2.855466e-02 0 0
2808.7285 2848.0507 3.095146e-16 5.981737e-17 3.438063e-02 0 0
2810.2580 2849.6016 3.383535e-16 6.246278e-17 3.748719e-02 0 0
2811.7874 2851.1525 2.867581e-16 5.875838e-17 3.168663e-02 0 0
2813.3169 2852.7034 1.886605e-16 5.363580e-17 2.079103e-02 0 0
2814.8464 2854.2543 2.513187e-16 5.764417e-17 2.762053e-02 0 0
2816.3759 2855.8052 2.640677e-16 5.796904e-17 2.894167e-02 0 0
2817.9055 2857.3561 2.693259e-16 5.951043e-17 2.943566e-02 0 0
2819.4350 2858.9071 2.799820e-16 5.903317e-17 3.051439e-02 0 0
2820.9645 2860.4580 2.364888e-16 5.679477e-17 2.570139e-02 0 0
2822.4941 2862.0090 2.980546e-16 6.164504e-17 3.230035e-02 0 0
2824.0236 2863.5599 2.365632e-16 5.644585e-17 2.556377e-02 0 0
2825.5532 2865.1109 3.663470e-16 6.494546e-17 3.947608e-02 0 0
2827.0827 2866.6619 4.161575e-16 6.760914e-17 4.471670e-02 0 0
2828.6123 2868.2129 3.820487e-16 6.555633e-17 4.093563e-02 0 0
2830.1419 2869.7639 4.011942e-16 6.782421e-17 4.286685e-02 0 0
2831.6715 2871.3149 4.899324e-16 7.255191e-17 5.220242e-02 0 0
2833.2011 2872.8659 3.501580e-16 6.479727e-17 3.720710e-02 0 0
2834.7307 2874.4170 3.484982e-16 6.460927e-17 3.692984e-02 0 0
2836.2604 2875.9680 4.180931e-16 6.816375e-17 4.418626e-02 0 0
2837.7900 2877.5190 3.806373e-16 6.665027e-17 4.012113e-02 0 0
2839.3196 2879.0701 3.570640e-16 6.574676e-17 3.753784e-02 0 0
2840.8493 2880.6212 2.539622e-16 5.901242e-17 2.662930e-02 0 0
2842.3789 2882.1722 2.053012e-16 5.694716e-17 2.147091e-02 0 0
2843.9086 2883.7233 3.171016e-16 6.368475e-17 3.307687e-02 0 0
2845.4383 2885.2744 3.999113e-16 6.931318e-17 4.160497e-02 0 0
2846.9680 2886.8255 3.293352e-16 6.456947e-17 3.417163e-02 0 0
2848.4977 2888.3766 3.567287e-16 6.603774e-17 3.691386e-02 0 0
2850.0274 2889.9278 3.946373e-16 6.720689e-17 4.072456e-02 0 0
2851.5571 2891.4789 3.643415e-16 6.754830e-17 3.749224e-02 0 0
2853.0868 2893.0300 3.830965e-16 6.780941e-17 3.930874e-02 0 0
2854.6165 2894.5812 2.449733e-16 6.100465e-17 2.506142e-02 0 0
2856.1463 2896.1323 3.173352e-16 6.490245e-17 3.236498e-02 0 0
2857.6760 2897.6835 3.562479e-16 6.740068e-17 3.621824e-02 0 0
2859.2058 2899.2347 3.252913e-16 6.535467e-17 3.296242e-02 0 0
2860.7355 2900.7858 3.887977e-16 6.913649e-17 3.926311e-02 0 0
2862.2653 2902.3370 3.334097e-16 6.634650e-17 3.355058e-02 0 0
2863.7951 2903.8882 3.128961e-16 6.654734e-17 3.137138e-02 0 0
2865.3249 2905.4394 3.576259e-16 6.854954e-17 3.572116e-02 0 0
2866.8547 2906.9907 3.199764e-16 6.561367e-17 3.183766e-02 0 0
2868.3845 2908.5419 3.189930e-16 6.635776e-17 3.161496e-02 0 0
2869.9143 2910.0931 3.309277e-16 6.665024e-17 3.266687e-02 0 0
2871.4442 2911.6444 2.800461e-16 6.401348e-17 2.753208e-02 0 0
2872.9740 2913.1956 4.867306e-16 7.675570e-17 4.765600e-02 0 0
2874.5038 2914.7469 2.910809e-16 6.545352e-17 2.838216e-02 0 0
2876.0337 2916.2982 2.485639e-16 6.350650e-17 2.413606e-02 0 0
2877.5636 2917.8495 3.613959e-16 6.923428e-17 3.494649e-02 0 0
2879.0934 2919.4007 3.879866e-16 7.142023e-17 3.736220e-02 0 0
2880.6233 2920.9520 3.498041e-16 7.003583e-17 3.354627e-02 0 0
2882.1532 2922.5034 3.568944e-16 6.982516e-17 3.408589e-02 0 0
2883.6831 2924.0547 5.432885e-16 8.034991e-17 5.167762e-02 0 0
2885.2130 2925.6060 2.534681e-16 6.508021e-17 2.401314e-02 0 0
2886.7429 2927.1573 2.115467e-16 6.133900e-17 1.996258e-02 0 0
2888.2729 2928.7087 1.314322e-16 5.665495e-17 1.235406e-02 0 0
2889.8028 2930.2600 2.474700e-16 6.511531e-17 2.317145e-02 0 0
2891.3327 2931.8114 2.938240e-16 6.662915e-17 2.740602e-02 0 0
2892.8627 2933.3628 4.072269e-16 7.414599e-17 3.783887e-02 0 0
2894.3927 2934.9142 3.394750e-16 7.127708e-17 3.142324e-02 0 0
2895.9226 2936.4655 3.954404e-16 7.339844e-17 3.646449e-02 0 0
2897.4526 2938.0169 3.805254e-16 7.367461e-17 3.495510e-02 0 0
2898.9826 2939.5684 4.340832e-16 7.609884e-17 3.972189e-02 0 0
2900.5126 2941.1198 4.043339e-16 7.579653e-17 3.685646e-02 0 0
2902.0426 2942.6712 4.018989e-16 7.485684e-17 3.649119e-02 0 0
2903.5726 2944.2226 4.139433e-16 7.636465e-17 3.743609e-02 0 0
2905.1026 2945.7741 2.394763e-16 6.516872e-17 2.157040e-02 0 0
2906.6327 2947.3255 4.203027e-16 7.715193e-17 3.770340e-02 0 0
2908.1627 2948.8770 3.322502e-16 7.230311e-17 2.967991e-02 0 0
2909.6928 2950.4285 4.276332e-16 7.894609e-17 3.803778e-02 0 0
2911.2228 2951.9799 3.818203e-16 7.527586e-17 3.381242e-02 0 0
2912.7529 2953.5314 2.749935e-16 7.002107e-17 2.424298e-02 0 0
2914.2830 2955.0829 3.212496e-16 7.224305e-17 2.819009e-02 0 0
2915.8131 2956.6344 2.999107e-16 7.148850e-17 2.619449e-02 0 0
2917.3432 2958.1860 2.757554e-16 6.995268e-17 2.396909e-02 0 0
2918.8733 2959.7375 2.776456e-16 7.035578e-17 2.401613e-02 0 0
2920.4034 2961.2890 3.291140e-16 7.487059e-17 2.832631e-02 0 0
2921.9335 2962.8406 3.514358e-16 7.476155e-17 3.009518e-02 0 0
2923.4636 2964.3921 1.751909e-16 6.359590e-17 1.492514e-02 0 0
2924.9938 2965.9437 2.156774e-16 6.700950e-17 1.827865e-02 0 0
2926.5239 2967.4953 2.298439e-16 6.863724e-17 1.937568e-02 0 0
2928.0541 2969.0468 4.029322e-16 7.988605e-17 3.378452e-02 0 0
2929.5842 2970.5984 3.859816e-16 7.898097e-17 3.218605e-02 0 0
2931.1144 2972.1500 1.738068e-16 6.545000e-17 1.441322e-02 0 0
2932.6446 2973.7016 2.459134e-16 7.026255e-17 2.027802e-02 0 0
2934.1748 2975.2532 2.780929e-16 7.313511e-17 2.280135e-02 0 0
2935.7050 2976.8049 2.695512e-16 7.248513e-17 2.197344e-02 0 0
2937.2352 2978.3565 2.530254e-16 7.419173e-17 2.050624e-02 0 0
2938.7654 2979.9081 2.665392e-16 7.181727e-17 2.147397e-02 0 0
2940.2957 2981.4598 3.037046e-16 7.781297e-17 2.432266e-02 0 0
2941.8259 2983.0115 3.565597e-16 7.938837e-17 2.838374e-02 0 0
2943.3561 2984.5631 2.622136e-16 7.424313e-17 2.074676e-02 0 0
2944.8864 2986.1148 3.745214e-16 8.385788e-17 2.945145e-02 0 0
2946.4167 2987.6665 3.507031e-16 7.947571e-17 2.740847e-02 0 0
2947.9469 2989.2182 4.196025e-16 8.656625e-17 3.258970e-02 0 0
2949.4772 2990.7699 3.663600e-16 8.297140e-17 2.827663e-02 0 0
2951.0075 2992.3216 4.208821e-16 8.469229e-17 3.228090e-02 0 0
2952.5378 2993.8734 2.495280e-16 7.747981e-17 1.901736e-02 0 0
2954.0681 2995.4251 2.688631e-16 7.568654e-17 2.036118e-02 0 0
2955.5984 2996.9768 2.862789e-16 7.912733e-17 2.154180e-02 0 0
2957.1288 2998.5286 4.640230e-16 9.063613e-17 3.469405e-02 0 0
2958.6591 3000.0803 3.133438e-16 8.194845e-17 2.327764e-02 0 0
2960.1895 3001.6321 3.207572e-16 8.300614e-17 2.367565e-02 0 0
2961.7198 3003.1839 4.362088e-16 9.103682e-17 3.198943e-02 0 0
2963.2502 3004.7357 6.173856e-16 1.006011e-16 4.498373e-02 0 0
2964.7805 3006.2875 2.418872e-16 7.799501e-17 1.750962e-02 0 0
2966.3109 3007.8393 3.677418e-16 8.757643e-17 2.644612e-02 0 0
2967.8413 3009.3911 2.745970e-16 8.107784e-17 1.961767e-02 0 0
2969.3717 3010.9429 5.155234e-16 9.651540e-17 3.658598e-02 0 0
2970.9021 3012.4948 3.834506e-16 9.060434e-17 2.703131e-02 0 0
2972.4325 3014.0466 4.619344e-16 9.397139e-17 3.234464e-02 0 0
2973.9630 3015.5985 4.208148e-16 9.200483e-17 2.926534e-02 0 0
2975.4934 3017.1503 3.383808e-16 8.774920e-17 2.337073e-02 0 0
2977.0238 3018.7022 3.304670e-16 8.765087e-17 2.266592e-02 0 0
2978.5543 3020.2541 2.808917e-16 8.507945e-17 1.913014e-02 0 0
2980.0848 3021.8059 3.403567e-16 8.870522e-17 2.301551e-02 0 0
2981.6152 3023.3578 2.508599e-16 8.191863e-17 1.684121e-02 0 0
2983.1457 3024.9098 3.476829e-16 9.044110e-17 2.317138e-02 0 0
2984.6762 3026.4617 2.773818e-16 8.718863e-17 1.834914e-02 0 0
2986.2067 3028.0136 1.964405e-16 8.164169e-17 1.289755e-02 0 0
2987.7372 3029.5655 3.754421e-16 9.485194e-17 2.446301e-02 0 0
2989.2677 3031.1175 1.875474e-16 8.164791e-17 1.212655e-02 0 0
2990.7982 3032.6694 2.574724e-16 8.708510e-17 1.651889e-02 0 0
2992.3288 3034.2214 2.751425e-16 9.001625e-17 1.751461e-02 0 0
2993.8593 3035.7733 3.405002e-16 9.407672e-17 2.150445e-02 0 0
2995.3899 3037.3253 3.640067e-16 9.753731e-17 2.280644e-02 0 0
2996.9204 3038.8773 3.923844e-16 9.970445e-17 2.438839e-02 0 0
2998.4510 3040.4293 2.193901e-16 8.836002e-17 1.352639e-02 0 0
2999.9816 3041.9813 5.329304e-16 1.073939e-16 3.259318e-02 0 0
3001.5122 3043.5333 2.820954e-16 9.305560e-17 1.711259e-02 0 0
3003.0428 3045.0854 3.135680e-16 9.636145e-17 1.886781e-02 0 0
3004.5734 3046.6374 4.269922e-16 1.020439e-16 2.548320e-02 0 0
3006.1040 3048.1894 3.466930e-16 1.007925e-16 2.052294e-02 0 0
3007.6346 3049.7415 2.353380e-16 9.252573e-17 1.381733e-02 0 0
3009.1652 3051.2935 3.060549e-16 9.966547e-17 1.782282e-02 0 0
3010.6959 3052.8456 2.330064e-16 9.367513e-17 1.345753e-02 0 0
3012.2265 3054.3977 1.936305e-16 9.027107e-17 1.109195e-02 0 0
3013.7572 3055.9498 4.089390e-16 1.081284e-16 2.323320e-02 0 0
3015.2878 3057.5019 2.441318e-16 9.561307e-17 1.375618e-02 0 0
3016.8185 3059.0540 4.202961e-16 1.091927e-16 2.348712e-02 0 0
3018.3492 3060.6061 4.037396e-16 1.097310e-16 2.237564e-02 0 0
3019.8799 3062.1582 2.710335e-16 9.866114e-17 1.489611e-02 0 0
3021.4106 3063.7103 3.208614e-16 1.054671e-16 1.748772e-02 0 0
3022.9413 3065.2625 2.757394e-16 1.016255e-16 1.490233e-02 0 0
3024.4720 3066.8146 4.495535e-16 1.146436e-16 2.409123e-02 0 0
3026.0028 3068.3668 4.239376e-16 1.138094e-16 2.252539e-02 0 0
3027.5335 3069.9190 3.286257e-16 1.096435e-16 1.731175e-02 0 0
3029.0642 3071.4711 3.668293e-16 1.102665e-16 1.915759e-02 0 0
3030.5950 3073.0233 3.950550e-16 1.153361e-16 2.045220e-02 0 0
3032.1258 3074.5755 4.478005e-16 1.157242e-16 2.297930e-02 0 0
3033.6565 3076.1277 4.610149e-16 1.207744e-16 2.344773e-02 0 0
3035.1873 3077.6799 2.913622e-16 1.075547e-16 1.468636e-02 0 0
3036.7181 3079.2322 4.846373e-16 1.214618e-16 2.420803e-02 0 0
3038.2489 3080.7844 3.110741e-16 1.150537e-16 1.539680e-02 0 0
3039.7797 3082.3366 4.960162e-16 1.244849e-16 2.432526e-02 0 0
3041.3105 3083.8889 2.983534e-16 1.148292e-16 1.449612e-02 0 0
3042.8414 3085.4411 4.260475e-16 1.212786e-16 2.050754e-02 0 0
3044.3722 3086.9934 2.350501e-16 1.099082e-16 1.120772e-02 0 0
3045.9030 3088.5457 3.949926e-16 1.221704e-16 1.865632e-02 0 0
3047.4339 3090.0980 2.592230e-16 1.125936e-16 1.212718e-02 0 0
3048.9648 3091.6503 2.878326e-16 1.162808e-16 1.333702e-02 0 0
3050.4956 3093.2026 2.494643e-16 1.137984e-16 1.144804e-02 0 0
3052.0265 3094.7549 2.266750e-16 1.150975e-16 1.030188e-02 0 0
3053.5574 3096.3072 3.392450e-16 1.235470e-16 1.526830e-02 0 0
3055.0883 3097.8595 4.083507e-16 1.274078e-16 1.819972e-02 0 0
3056.6192 3099.4119 2.645096e-16 1.198769e-16 1.167358e-02 0 0
3058.1501 3100.9642 4.008150e-16 1.289258e-16 1.751581e-02 0 0
3059.6811 3102.5166 3.319444e-16 1.257203e-16 1.436336e-02 0 0
3061.2120 3104.0690 3.631886e-16 1.293375e-16 1.556038e-02 0 0
3062.7429 3105.6213 3.680879e-16 1.315994e-16 1.561421e-02 0 0
3064.2739 3107.1737 2.456974e-16 1.205859e-16 1.031910e-02 0 0
3065.8048 3108.7261 2.166002e-16 1.221164e-16 9.006533e-03 0 0
3067.3358 3110.2785 3.510898e-16 1.299828e-16 1.445329e-02 0 0
3068.8668 3111.8309 1.357336e-16 1.179341e-16 5.531868e-03 0 0
3070.3978 3113.3834 3.454274e-16 1.341864e-16 1.393699e-02 0 0
3071.9288 3114.9358 4.001135e-16 1.391345e-16 1.598128e-02 0 0
3073.4598 3116.4882 4.494539e-16 1.452347e-16 1.777139e-02 0 0
3074.9908 3118.0407 3.409820e-16 1.366041e-16 1.334648e-02 0 0
3076.5218 3119.5931 3.589124e-16 1.418004e-16 1.390636e-02 0 0
3078.0529 3121.1456 3.736120e-16 1.417941e-16 1.432940e-02 0 0
3079.5839 3122.6981 4.271596e-16 1.489949e-16 1.621701e-02 0 0
3081.1150 3124.2506 5.635380e-16 1.593797e-16 2.117735e-02 0 0
3082.6460 3125.8031 4.744386e-16 1.530968e-16 1.764765e-02 0 0
3084.1771 3127.3556 2.534255e-16 1.417226e-16 9.330653e-03 0 0
3085.7082 3128.9081 3.358319e-16 1.458467e-16 1.223851e-02 0 0
3087.2392 3130.4606 2.240008e-16 1.376079e-16 8.079780e-03 0 0
3088.7703 3132.0131 3.975996e-16 1.536255e-16 1.419480e-02 0 0
3090.3014 3133.5657 5.937726e-16 1.673649e-16 2.098155e-02 0 0
3091.8326 3135.1182 2.249611e-16 1.438757e-16 7.867704e-03 0 0
3093.3637 3136.6708 4.287725e-16 1.587371e-16 1.484205e-02 0 0
3094.8948 3138.2233 3.674891e-16 1.575009e-16 1.259002e-02 0 0
3096.4259 3139.7759 3.414593e-16 1.546962e-16 1.157819e-02 0 0
3097.9571 3141.3285 2.118755e-16 1.459961e-16 7.110345e-03 0 0
3099.4883 3142.8811 5.875281e-16 1.747620e-16 1.951438e-02 0 0
3101.0194 3144.4337 3.475465e-16 1.602691e-16 1.142462e-02 0 0
3102.5506 3145.9863 1.258950e-16 1.456835e-16 4.095905e-03 0 0
3104.0818 3147.5389 3.249641e-16 1.599000e-16 1.046347e-02 0 0
3105.6130 3149.0916 4.483028e-16 1.738516e-16 1.428644e-02 0 0
3107.1442 3150.6442 3.168192e-16 1.614605e-16 9.991323e-03 0 0
3108.6754 3152.1968 4.328957e-16 1.714735e-16 1.350825e-02 0 0
3110.2066 3153.7495 2.815197e-16 1.632420e-16 8.691089e-03 0 0
3111.7378 3155.3022 4.301956e-16 1.761564e-16 1.313787e-02 0 0
3113.2691 3156.8548 2.846966e-16 1.699563e-16 8.599591e-03 0 0
3114.8003 3158.4075 5.187420e-16 1.876919e-16 1.549618e-02 0 0
3116.3316 3159.9602 4.944946e-16 1.878061e-16 1.460672e-02 0 0
3117.8628 3161.5129 2.693592e-16 1.663456e-16 7.866465e-03 0 0
3119.3941 3163.0656 3.462893e-16 1.712640e-16 9.997252e-03 0 0
3120.9254 3164.6184 3.130671e-16 1.896159e-16 8.933225e-03 0 0
3122.4567 3166.1711 4.421280e-16 1.842310e-16 1.246758e-02 0 0
3123.9880 3167.7238 9.220541e-17 1.425038e-16 2.569132e-03 2560 0
3125.5193 3169.2766 2.365623e-16 1.571696e-16 6.511812e-03 2564 0
3127.0506 3170.8293 3.401385e-16 1.968727e-16 9.248414e-03 2564 0
3128.5819 3172.3821 6.106714e-16 2.656335e-16 1.639840e-02 2564 0
3130.1133 3173.9349 -2.105007e-17 3.361138e-18 -5.581531e-04 2564 0
