# SNNGC4414 oc3203040 G230L MAMA z=0.002388 a2center=668.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(669vs566)
# rest_wvl obs_wvl flux error net dq mask
2624.8294 2631.0975 1.047401e-15 1.108621e-16 1.321903e-01 512 0
2626.3765 2632.6483 1.378239e-15 1.253566e-16 1.739876e-01 1024 0
2627.9237 2634.1991 1.247890e-15 1.191986e-16 1.575716e-01 0 0
2629.4708 2635.7500 1.164300e-15 1.144595e-16 1.470552e-01 0 0
2631.0180 2637.3009 1.110356e-15 1.148179e-16 1.402783e-01 0 0
2632.5652 2638.8517 1.155598e-15 1.140578e-16 1.460305e-01 0 0
2634.1123 2640.4026 1.311051e-15 1.205572e-16 1.657153e-01 0 0
2635.6595 2641.9535 1.222724e-15 1.171442e-16 1.545832e-01 0 0
2637.2067 2643.5044 1.149717e-15 1.144173e-16 1.453826e-01 0 0
2638.7539 2645.0553 1.223453e-15 1.166815e-16 1.547285e-01 0 0
2640.3012 2646.6062 1.157115e-15 1.135742e-16 1.463583e-01 0 0
2641.8484 2648.1571 1.270757e-15 1.210703e-16 1.607401e-01 0 0
2643.3956 2649.7080 1.182772e-15 1.158279e-16 1.496165e-01 0 0
2644.9429 2651.2590 1.234411e-15 1.175256e-16 1.561293e-01 0 0
2646.4901 2652.8099 1.271413e-15 1.189890e-16 1.607877e-01 0 0
2648.0374 2654.3609 1.341473e-15 1.205130e-16 1.696068e-01 0 0
2649.5847 2655.9119 1.433648e-15 1.256478e-16 1.812157e-01 0 0
2651.1319 2657.4629 1.221374e-15 1.162582e-16 1.543310e-01 0 0
2652.6792 2659.0138 1.592316e-15 1.337289e-16 2.011328e-01 0 0
2654.2265 2660.5648 1.426619e-15 1.273957e-16 1.801242e-01 0 0
2655.7739 2662.1158 1.529194e-15 1.306436e-16 1.929904e-01 0 0
2657.3212 2663.6669 1.647472e-15 1.350154e-16 2.078098e-01 0 0
2658.8685 2665.2179 1.524548e-15 1.278975e-16 1.922043e-01 0 0
2660.4159 2666.7689 1.797752e-15 1.391829e-16 2.265143e-01 0 0
2661.9632 2668.3200 1.771678e-15 1.383989e-16 2.230969e-01 0 0
2663.5106 2669.8710 2.038170e-15 1.460726e-16 2.564885e-01 0 0
2665.0579 2671.4221 1.999297e-15 1.499777e-16 2.514329e-01 0 0
2666.6053 2672.9732 2.029356e-15 1.457192e-16 2.550344e-01 0 0
2668.1527 2674.5243 2.177932e-15 1.543407e-16 2.735136e-01 0 0
2669.7001 2676.0754 2.234575e-15 1.540291e-16 2.804203e-01 0 0
2671.2475 2677.6265 2.248080e-15 1.552957e-16 2.819060e-01 0 0
2672.7949 2679.1776 2.490121e-15 1.634488e-16 3.120203e-01 0 0
2674.3424 2680.7287 2.633660e-15 1.685853e-16 3.297540e-01 0 0
2675.8898 2682.2798 2.790040e-15 1.690460e-16 3.490655e-01 0 0
2677.4372 2683.8310 2.846531e-15 1.714664e-16 3.558584e-01 0 0
2678.9847 2685.3821 2.601280e-15 1.674171e-16 3.249511e-01 0 0
2680.5322 2686.9333 3.095044e-15 1.797142e-16 3.863376e-01 0 0
2682.0796 2688.4844 3.199677e-15 1.813973e-16 3.991052e-01 0 0
2683.6271 2690.0356 3.294115e-15 1.875750e-16 4.105835e-01 0 0
2685.1746 2691.5868 3.517062e-15 1.897617e-16 4.380670e-01 0 0
2686.7221 2693.1380 3.305579e-15 1.856788e-16 4.114406e-01 0 0
2688.2696 2694.6892 3.220485e-15 1.842851e-16 4.005941e-01 0 0
2689.8171 2696.2404 3.665232e-15 2.001935e-16 4.556290e-01 0 0
2691.3647 2697.7917 3.295496e-15 1.923804e-16 4.094353e-01 0 0
2692.9122 2699.3429 3.003541e-15 1.763200e-16 3.729554e-01 0 0
2694.4598 2700.8941 2.970536e-15 1.760599e-16 3.686800e-01 0 0
2696.0073 2702.4454 2.946521e-15 1.773004e-16 3.655288e-01 0 0
2697.5549 2703.9967 2.693242e-15 1.675163e-16 3.339690e-01 0 0
2699.1025 2705.5479 3.058828e-15 1.815808e-16 3.791479e-01 0 0
2700.6501 2707.0992 3.090059e-15 1.826359e-16 3.828708e-01 0 0
2702.1977 2708.6505 2.927616e-15 1.752098e-16 3.626043e-01 0 0
2703.7453 2710.2018 2.860720e-15 1.736694e-16 3.541798e-01 0 0
2705.2929 2711.7531 2.983999e-15 1.786167e-16 3.692967e-01 0 0
2706.8405 2713.3044 2.848359e-15 1.729312e-16 3.523575e-01 0 0
2708.3881 2714.8558 2.650592e-15 1.681482e-16 3.277470e-01 0 0
2709.9358 2716.4071 2.438519e-15 1.622221e-16 3.013707e-01 0 0
2711.4834 2717.9585 2.614817e-15 1.667723e-16 3.229874e-01 0 0
2713.0311 2719.5098 2.916147e-15 1.773023e-16 3.599859e-01 0 0
2714.5788 2721.0612 2.802994e-15 1.716425e-16 3.457930e-01 0 0
2716.1265 2722.6126 2.783031e-15 1.753061e-16 3.430683e-01 0 0
2717.6742 2724.1640 2.509581e-15 1.643780e-16 3.091102e-01 0 0
2719.2219 2725.7154 2.817274e-15 1.743426e-16 3.466844e-01 0 0
2720.7696 2727.2668 2.554646e-15 1.667460e-16 3.140551e-01 0 0
2722.3173 2728.8182 2.487620e-15 1.631629e-16 3.054808e-01 0 0
2723.8650 2730.3696 2.627684e-15 1.692339e-16 3.223124e-01 0 0
2725.4128 2731.9210 2.820922e-15 1.746480e-16 3.455960e-01 0 0
2726.9605 2733.4725 2.518252e-15 1.668531e-16 3.081313e-01 0 0
2728.5083 2735.0239 2.649413e-15 1.691118e-16 3.237638e-01 0 0
2730.0560 2736.5754 2.344135e-15 1.613730e-16 2.860843e-01 0 0
2731.6038 2738.1269 2.310583e-15 1.603068e-16 2.816193e-01 0 0
2733.1516 2739.6784 2.260029e-15 1.569345e-16 2.750942e-01 0 0
2734.6994 2741.2299 2.496728e-15 1.644686e-16 3.035118e-01 0 0
2736.2472 2742.7814 2.670980e-15 1.722098e-16 3.242776e-01 0 0
2737.7950 2744.3329 2.475741e-15 1.627869e-16 3.002034e-01 1024 0
2739.3428 2745.8844 2.599542e-15 1.697770e-16 3.148357e-01 0 0
2740.8907 2747.4359 2.641292e-15 1.714967e-16 3.195312e-01 0 0
2742.4385 2748.9875 2.405171e-15 1.628013e-16 2.906522e-01 0 0
2743.9864 2750.5390 2.544061e-15 1.692620e-16 3.071384e-01 0 0
2745.5342 2752.0906 2.308882e-15 1.575570e-16 2.784981e-01 0 0
2747.0821 2753.6421 2.532947e-15 1.688481e-16 3.052725e-01 0 0
2748.6300 2755.1937 2.276227e-15 1.607158e-16 2.741179e-01 0 0
2750.1779 2756.7453 2.439759e-15 1.623784e-16 2.935891e-01 0 0
2751.7258 2758.2969 2.380764e-15 1.661018e-16 2.862785e-01 0 0
2753.2737 2759.8485 2.303699e-15 1.598009e-16 2.768041e-01 0 0
2754.8216 2761.4001 2.471023e-15 1.655012e-16 2.966836e-01 0 0
2756.3695 2762.9518 2.600921e-15 1.728081e-16 3.120270e-01 0 0
2757.9175 2764.5034 2.361058e-15 1.626275e-16 2.830091e-01 0 0
2759.4654 2766.0550 2.467704e-15 1.648587e-16 2.955150e-01 0 0
2761.0134 2767.6067 2.364816e-15 1.650633e-16 2.829067e-01 0 0
2762.5614 2769.1583 2.216643e-15 1.549580e-16 2.648811e-01 0 0
2764.1093 2770.7100 2.212631e-15 1.608789e-16 2.640731e-01 0 0
2765.6573 2772.2617 2.310922e-15 1.609023e-16 2.754214e-01 0 0
2767.2053 2773.8134 2.443646e-15 1.663716e-16 2.907925e-01 0 0
2768.7533 2775.3651 2.179933e-15 1.567949e-16 2.589704e-01 0 0
2770.3013 2776.9168 2.290577e-15 1.628040e-16 2.716047e-01 0 0
2771.8494 2778.4685 2.553041e-15 1.685954e-16 3.021215e-01 0 0
2773.3974 2780.0203 2.614022e-15 1.734621e-16 3.086757e-01 0 0
2774.9454 2781.5720 2.506836e-15 1.675992e-16 2.953635e-01 0 0
2776.4935 2783.1237 2.475861e-15 1.676598e-16 2.910429e-01 0 0
2778.0415 2784.6755 2.410779e-15 1.671580e-16 2.827331e-01 0 0
2779.5896 2786.2273 2.382458e-15 1.665040e-16 2.787533e-01 0 0
2781.1377 2787.7790 2.285217e-15 1.593363e-16 2.667508e-01 0 0
2782.6858 2789.3308 2.670162e-15 1.761260e-16 3.109653e-01 0 0
2784.2339 2790.8826 2.055300e-15 1.562972e-16 2.388207e-01 0 0
2785.7820 2792.4344 2.302705e-15 1.641910e-16 2.669917e-01 0 0
2787.3301 2793.9863 2.277992e-15 1.641111e-16 2.635832e-01 0 0
2788.8782 2795.5381 2.024164e-15 1.573760e-16 2.337687e-01 0 0
2790.4264 2797.0899 1.975765e-15 1.538354e-16 2.277770e-01 0 0
2791.9745 2798.6418 1.623723e-15 1.403558e-16 1.869043e-01 0 0
2793.5227 2800.1936 1.547898e-15 1.374121e-16 1.779296e-01 0 0
2795.0708 2801.7455 1.670723e-15 1.429092e-16 1.918331e-01 0 0
2796.6190 2803.2973 1.568195e-15 1.380248e-16 1.798825e-01 0 0
2798.1672 2804.8492 1.696733e-15 1.461601e-16 1.944821e-01 0 0
2799.7154 2806.4011 1.999366e-15 1.555010e-16 2.290206e-01 0 0
2801.2636 2807.9530 1.738637e-15 1.448099e-16 1.990608e-01 0 0
2802.8118 2809.5049 1.498471e-15 1.354114e-16 1.714916e-01 0 0
2804.3600 2811.0568 1.571494e-15 1.395444e-16 1.797937e-01 0 0
2805.9083 2812.6088 1.620999e-15 1.431640e-16 1.854047e-01 0 0
2807.4565 2814.1607 1.927859e-15 1.520921e-16 2.204502e-01 0 0
2809.0048 2815.7127 1.874367e-15 1.510948e-16 2.142801e-01 0 0
2810.5530 2817.2646 2.171840e-15 1.618110e-16 2.482191e-01 0 0
2812.1013 2818.8166 2.050522e-15 1.556551e-16 2.342799e-01 0 0
2813.6496 2820.3686 1.856688e-15 1.505117e-16 2.120456e-01 0 0
2815.1979 2821.9206 1.782818e-15 1.473199e-16 2.035116e-01 0 0
2816.7462 2823.4725 1.961040e-15 1.532678e-16 2.237082e-01 0 0
2818.2945 2825.0246 1.979341e-15 1.542256e-16 2.256286e-01 0 0
2819.8428 2826.5766 1.830937e-15 1.483149e-16 2.085069e-01 0 0
2821.3911 2828.1286 1.738421e-15 1.472500e-16 1.977616e-01 0 0
2822.9394 2829.6806 1.991146e-15 1.539913e-16 2.262159e-01 0 0
2824.4878 2831.2327 1.846385e-15 1.500534e-16 2.094820e-01 0 0
2826.0361 2832.7847 1.772389e-15 1.490538e-16 2.007668e-01 0 0
2827.5845 2834.3368 1.761128e-15 1.465680e-16 1.991627e-01 0 0
2829.1329 2835.8889 1.597231e-15 1.424077e-16 1.802941e-01 0 0
2830.6813 2837.4409 1.649717e-15 1.451611e-16 1.858658e-01 0 0
2832.2297 2838.9930 1.741482e-15 1.452643e-16 1.957981e-01 0 0
2833.7781 2840.5451 1.826420e-15 1.529752e-16 2.049141e-01 0 0
2835.3265 2842.0972 1.370862e-15 1.323242e-16 1.534547e-01 0 0
2836.8749 2843.6494 1.679625e-15 1.456402e-16 1.875856e-01 0 0
2838.4233 2845.2015 1.683286e-15 1.476293e-16 1.875381e-01 0 0
2839.9718 2846.7536 1.682899e-15 1.455834e-16 1.870348e-01 0 0
2841.5202 2848.3058 1.709578e-15 1.502204e-16 1.895140e-01 0 0
2843.0687 2849.8579 1.378383e-15 1.334926e-16 1.524053e-01 0 0
2844.6172 2851.4101 1.701333e-15 1.457850e-16 1.876075e-01 0 0
2846.1656 2852.9623 1.576866e-15 1.434463e-16 1.734117e-01 0 0
2847.7141 2854.5145 1.698422e-15 1.478112e-16 1.862627e-01 0 0
2849.2626 2856.0667 1.721208e-15 1.470470e-16 1.882367e-01 0 0
2850.8111 2857.6189 1.657348e-15 1.470533e-16 1.807421e-01 0 0
2852.3596 2859.1711 1.439000e-15 1.390981e-16 1.564860e-01 0 0
2853.9082 2860.7233 1.665664e-15 1.499191e-16 1.806190e-01 0 0
2855.4567 2862.2755 1.420939e-15 1.373543e-16 1.536413e-01 0 0
2857.0053 2863.8278 1.703404e-15 1.494390e-16 1.836579e-01 0 0
2858.5538 2865.3800 1.459889e-15 1.395255e-16 1.569521e-01 0 0
2860.1024 2866.9323 1.894765e-15 1.560190e-16 2.031278e-01 0 0
2861.6509 2868.4846 1.780977e-15 1.512829e-16 1.903860e-01 0 0
2863.1995 2870.0368 1.855441e-15 1.592472e-16 1.977912e-01 0 0
2864.7481 2871.5891 1.582602e-15 1.448489e-16 1.682331e-01 0 0
2866.2967 2873.1414 1.817815e-15 1.582816e-16 1.927081e-01 0 0
2867.8453 2874.6937 1.961984e-15 1.592965e-16 2.074209e-01 0 0
2869.3940 2876.2461 1.525300e-15 1.442811e-16 1.608257e-01 0 0
2870.9426 2877.7984 1.668068e-15 1.499590e-16 1.754093e-01 0 0
2872.4912 2879.3507 1.706733e-15 1.516623e-16 1.790059e-01 0 0
2874.0399 2880.9031 1.665401e-15 1.500718e-16 1.742123e-01 0 0
2875.5885 2882.4554 1.584206e-15 1.479367e-16 1.652853e-01 0 0
2877.1372 2884.0078 1.830371e-15 1.577200e-16 1.904669e-01 0 0
2878.6859 2885.5602 1.956625e-15 1.606871e-16 2.030625e-01 0 0
2880.2346 2887.1126 1.487890e-15 1.420548e-16 1.540031e-01 0 0
2881.7833 2888.6650 1.556256e-15 1.480994e-16 1.606361e-01 0 0
2883.3320 2890.2174 1.483190e-15 1.450401e-16 1.526708e-01 0 0
2884.8807 2891.7698 1.336874e-15 1.391654e-16 1.372132e-01 0 0
2886.4294 2893.3222 1.699137e-15 1.514433e-16 1.738892e-01 0 0
2887.9781 2894.8746 1.409164e-15 1.402653e-16 1.437724e-01 0 0
2889.5269 2896.4271 1.702405e-15 1.551592e-16 1.731558e-01 0 0
2891.0756 2897.9795 1.673287e-15 1.518846e-16 1.696363e-01 0 0
2892.6244 2899.5320 1.534552e-15 1.463933e-16 1.550569e-01 0 0
2894.1732 2901.0845 1.515779e-15 1.496349e-16 1.526198e-01 0 0
2895.7220 2902.6369 1.532350e-15 1.454549e-16 1.537385e-01 0 0
2897.2708 2904.1894 1.799277e-15 1.613767e-16 1.798421e-01 0 0
2898.8196 2905.7419 1.496616e-15 1.476275e-16 1.490237e-01 0 0
2900.3684 2907.2944 1.452096e-15 1.435209e-16 1.440233e-01 0 0
2901.9172 2908.8470 1.576861e-15 1.506604e-16 1.557784e-01 0 0
2903.4660 2910.3995 1.597903e-15 1.531321e-16 1.572178e-01 0 0
2905.0149 2911.9520 1.547822e-15 1.492652e-16 1.516686e-01 0 0
2906.5637 2913.5046 1.743232e-15 1.589415e-16 1.701109e-01 0 0
2908.1126 2915.0571 2.071082e-15 1.709956e-16 2.012633e-01 0 0
2909.6614 2916.6097 1.756567e-15 1.607790e-16 1.699889e-01 0 0
2911.2103 2918.1623 1.668424e-15 1.561105e-16 1.607837e-01 0 0
2912.7592 2919.7149 1.579257e-15 1.563591e-16 1.515601e-01 0 0
2914.3081 2921.2675 1.744835e-15 1.611053e-16 1.667545e-01 0 0
2915.8570 2922.8201 1.627711e-15 1.580882e-16 1.549265e-01 0 0
2917.4059 2924.3727 1.765348e-15 1.630823e-16 1.673416e-01 0 0
2918.9548 2925.9253 1.771797e-15 1.640087e-16 1.672851e-01 0 0
2920.5038 2927.4779 1.782262e-15 1.658930e-16 1.676052e-01 0 0
2922.0527 2929.0306 1.858167e-15 1.665323e-16 1.740643e-01 0 0
2923.6017 2930.5832 1.747357e-15 1.646547e-16 1.630489e-01 0 0
2925.1506 2932.1359 1.647263e-15 1.588915e-16 1.531197e-01 0 0
2926.6996 2933.6886 1.541406e-15 1.562891e-16 1.427305e-01 0 0
2928.2486 2935.2412 1.615498e-15 1.600370e-16 1.490200e-01 0 0
2929.7976 2936.7939 1.961585e-15 1.744980e-16 1.802518e-01 0 0
2931.3466 2938.3466 1.686816e-15 1.618928e-16 1.544071e-01 0 0
2932.8956 2939.8993 1.790606e-15 1.673732e-16 1.632743e-01 0 0
2934.4446 2941.4521 2.124171e-15 1.797382e-16 1.929328e-01 0 0
2935.9936 2943.0048 1.792985e-15 1.681852e-16 1.622106e-01 0 0
2937.5427 2944.5575 1.542324e-15 1.577555e-16 1.389732e-01 0 0
2939.0917 2946.1103 1.875116e-15 1.727849e-16 1.682742e-01 0 0
2940.6408 2947.6630 1.655029e-15 1.634616e-16 1.479058e-01 0 0
2942.1898 2949.2158 1.701798e-15 1.660369e-16 1.514447e-01 0 0
2943.7389 2950.7686 1.695304e-15 1.650769e-16 1.502095e-01 0 0
2945.2880 2952.3214 1.870900e-15 1.715706e-16 1.650327e-01 0 0
2946.8371 2953.8741 1.536510e-15 1.633501e-16 1.349183e-01 0 0
2948.3862 2955.4270 1.941768e-15 1.715503e-16 1.697143e-01 0 0
2949.9353 2956.9798 1.890282e-15 1.769169e-16 1.644308e-01 0 0
2951.4844 2958.5326 1.723241e-15 1.691267e-16 1.491788e-01 0 0
2953.0336 2960.0854 1.621296e-15 1.678628e-16 1.396628e-01 0 0
2954.5827 2961.6383 1.530454e-15 1.635413e-16 1.311790e-01 0 0
2956.1319 2963.1911 1.745162e-15 1.695987e-16 1.488198e-01 0 0
2957.6810 2964.7440 1.837686e-15 1.777230e-16 1.559001e-01 0 0
2959.2302 2966.2968 1.490157e-15 1.620334e-16 1.257522e-01 0 0
2960.7794 2967.8497 1.793023e-15 1.730423e-16 1.505037e-01 0 0
2962.3286 2969.4026 1.712145e-15 1.754143e-16 1.429357e-01 0 0
2963.8778 2970.9555 1.687731e-15 1.704270e-16 1.401238e-01 0 0
2965.4270 2972.5084 1.682320e-15 1.731698e-16 1.388957e-01 0 0
2966.9762 2974.0613 1.496783e-15 1.645765e-16 1.228798e-01 0 0
2968.5254 2975.6143 1.319222e-15 1.577831e-16 1.076830e-01 0 0
2970.0747 2977.1672 1.755563e-15 1.770896e-16 1.424702e-01 0 0
2971.6239 2978.7202 1.711797e-15 1.759194e-16 1.381045e-01 0 0
2973.1732 2980.2731 1.604344e-15 1.709933e-16 1.286690e-01 0 0
2974.7224 2981.8261 1.433887e-15 1.638221e-16 1.143104e-01 0 0
2976.2717 2983.3791 1.418261e-15 1.635469e-16 1.123817e-01 0 0
2977.8210 2984.9320 1.806442e-15 1.827672e-16 1.422693e-01 0 0
2979.3703 2986.4850 1.512699e-15 1.674604e-16 1.184038e-01 0 0
2980.9196 2988.0380 1.337327e-15 1.646459e-16 1.040298e-01 0 0
2982.4689 2989.5911 1.607505e-15 1.749852e-16 1.242683e-01 0 0
2984.0182 2991.1441 1.392977e-15 1.652643e-16 1.070100e-01 0 0
2985.5676 2992.6971 1.439530e-15 1.699343e-16 1.098897e-01 0 0
2987.1169 2994.2502 1.570522e-15 1.754891e-16 1.191308e-01 0 0
2988.6663 2995.8032 1.440583e-15 1.716672e-16 1.085799e-01 0 0
2990.2156 2997.3563 1.690087e-15 1.839779e-16 1.265735e-01 0 0
2991.7650 2998.9093 1.821084e-15 1.857754e-16 1.355116e-01 0 0
2993.3144 3000.4624 1.564140e-15 1.773131e-16 1.156451e-01 0 0
2994.8638 3002.0155 1.630630e-15 1.796053e-16 1.197856e-01 0 0
2996.4132 3003.5686 1.455684e-15 1.763280e-16 1.062437e-01 0 0
2997.9626 3005.1217 1.784736e-15 1.936581e-16 1.294156e-01 0 0
2999.5120 3006.6748 1.459199e-15 1.746084e-16 1.051205e-01 0 0
3001.0614 3008.2280 1.761632e-15 1.896419e-16 1.260760e-01 0 0
3002.6109 3009.7811 1.625357e-15 1.871455e-16 1.155554e-01 0 0
3004.1603 3011.3342 1.636322e-15 1.857583e-16 1.155617e-01 0 0
3005.7098 3012.8874 1.418195e-15 1.766158e-16 9.948548e-02 0 0
3007.2592 3014.4406 1.380596e-15 1.748900e-16 9.619296e-02 0 0
3008.8087 3015.9937 1.661507e-15 1.911252e-16 1.149748e-01 0 0
3010.3582 3017.5469 1.721580e-15 1.917216e-16 1.183093e-01 0 0
3011.9077 3019.1001 1.679342e-15 1.922463e-16 1.146012e-01 0 0
3013.4572 3020.6533 1.251055e-15 1.729043e-16 8.477093e-02 0 0
3015.0067 3022.2065 1.427090e-15 1.800216e-16 9.600750e-02 0 0
3016.5562 3023.7598 1.513297e-15 1.859849e-16 1.010691e-01 0 0
3018.1058 3025.3130 1.737869e-15 1.986490e-16 1.152157e-01 0 0
3019.6553 3026.8662 1.678986e-15 1.943801e-16 1.104828e-01 0 0
3021.2049 3028.4195 1.263353e-15 1.755572e-16 8.250654e-02 0 0
3022.7544 3029.9728 1.436119e-15 1.840660e-16 9.307398e-02 0 0
3024.3040 3031.5260 1.531532e-15 1.901934e-16 9.849317e-02 0 0
3025.8536 3033.0793 1.346780e-15 1.819069e-16 8.593796e-02 0 0
3027.4032 3034.6326 1.316079e-15 1.803784e-16 8.332010e-02 0 0
3028.9528 3036.1859 1.430067e-15 1.902784e-16 8.982092e-02 0 0
3030.5024 3037.7392 1.509244e-15 1.896956e-16 9.403912e-02 0 0
3032.0520 3039.2925 1.551779e-15 1.970443e-16 9.591549e-02 0 0
3033.6016 3040.8459 1.800515e-15 2.076037e-16 1.103937e-01 0 0
3035.1513 3042.3992 1.324782e-15 1.844326e-16 8.056974e-02 0 0
3036.7009 3043.9525 1.735044e-15 2.082775e-16 1.046646e-01 0 0
3038.2506 3045.5059 1.575154e-15 2.010804e-16 9.424816e-02 0 0
3039.8002 3047.0593 1.864468e-15 2.143977e-16 1.106498e-01 0 0
3041.3499 3048.6126 1.630802e-15 2.093729e-16 9.599552e-02 0 0
3042.8996 3050.1660 1.315043e-15 1.871936e-16 7.677580e-02 0 0
3044.4493 3051.7194 1.598346e-15 2.059872e-16 9.255284e-02 0 0
3045.9990 3053.2728 1.341793e-15 1.935342e-16 7.705893e-02 0 0
3047.5487 3054.8262 1.503737e-15 2.000633e-16 8.565239e-02 0 0
3049.0984 3056.3797 1.652463e-15 2.151718e-16 9.334898e-02 0 0
3050.6481 3057.9331 1.253300e-15 1.916566e-16 7.021789e-02 0 0
3052.1979 3059.4865 1.665493e-15 2.197523e-16 9.253948e-02 0 0
3053.7476 3061.0400 1.715344e-15 2.166852e-16 9.452032e-02 0 0
3055.2974 3062.5934 1.826724e-15 2.217892e-16 9.981827e-02 0 0
3056.8472 3064.1469 1.224212e-15 1.922920e-16 6.633577e-02 0 0
3058.3969 3065.7004 1.742320e-15 2.244563e-16 9.361454e-02 0 0
3059.9467 3067.2539 1.519874e-15 2.106604e-16 8.097119e-02 0 0
3061.4965 3068.8074 1.875553e-15 2.344051e-16 9.906659e-02 0 0
3063.0463 3070.3609 1.664864e-15 2.214043e-16 8.718243e-02 0 0
3064.5962 3071.9144 1.670976e-15 2.272197e-16 8.674357e-02 0 0
3066.1460 3073.4679 1.296360e-15 2.036124e-16 6.670799e-02 0 0
3067.6958 3075.0215 1.837776e-15 2.369930e-16 9.373300e-02 0 0
3069.2457 3076.5750 1.352022e-15 2.102405e-16 6.834313e-02 0 0
3070.7955 3078.1286 1.330807e-15 2.088176e-16 6.666523e-02 0 0
3072.3454 3079.6822 1.804372e-15 2.392818e-16 8.956758e-02 0 0
3073.8953 3081.2357 1.707741e-15 2.348106e-16 8.399420e-02 0 0
3075.4452 3082.7893 1.520702e-15 2.248546e-16 7.410505e-02 0 0
3076.9950 3084.3429 1.571573e-15 2.317911e-16 7.587113e-02 0 0
3078.5449 3085.8965 1.324846e-15 2.134547e-16 6.336155e-02 0 0
3080.0949 3087.4501 1.569070e-15 2.371752e-16 7.433324e-02 0 0
3081.6448 3089.0038 1.550895e-15 2.338312e-16 7.277635e-02 0 0
3083.1947 3090.5574 1.266867e-15 2.151874e-16 5.887996e-02 0 0
3084.7447 3092.1110 2.119524e-15 2.661470e-16 9.756561e-02 0 0
3086.2946 3093.6647 1.689047e-15 2.462077e-16 7.699867e-02 0 0
3087.8446 3095.2183 1.373546e-15 2.271963e-16 6.201086e-02 0 0
3089.3945 3096.7720 1.648436e-15 2.437703e-16 7.369530e-02 0 0
3090.9445 3098.3257 1.786106e-15 2.528689e-16 7.907242e-02 0 0
3092.4945 3099.8794 1.668215e-15 2.458812e-16 7.312731e-02 0 0
3094.0445 3101.4331 2.063580e-15 2.720176e-16 8.957200e-02 0 0
3095.5945 3102.9868 1.750999e-15 2.586095e-16 7.525211e-02 0 0
3097.1445 3104.5405 1.709154e-15 2.517656e-16 7.272992e-02 0 0
3098.6946 3106.0942 1.480682e-15 2.404833e-16 6.238072e-02 0 0
3100.2446 3107.6480 1.944628e-15 2.679155e-16 8.111509e-02 0 0
3101.7946 3109.2017 1.554575e-15 2.487343e-16 6.419624e-02 0 0
3103.3447 3110.7555 1.669429e-15 2.610827e-16 6.825286e-02 0 0
3104.8948 3112.3093 1.569614e-15 2.538977e-16 6.352660e-02 0 0
3106.4448 3113.8630 1.790948e-15 2.673549e-16 7.175973e-02 0 0
3107.9949 3115.4168 1.524229e-15 2.562262e-16 6.045565e-02 0 0
3109.5450 3116.9706 2.024280e-15 2.844184e-16 7.948317e-02 0 0
3111.0951 3118.5244 1.534575e-15 2.603180e-16 5.964350e-02 0 0
3112.6452 3120.0782 1.398604e-15 2.507212e-16 5.381099e-02 0 0
3114.1954 3121.6320 2.014580e-15 2.925019e-16 7.672074e-02 0 0
3115.7455 3123.1859 1.413040e-15 2.546460e-16 5.326845e-02 0 0
3117.2956 3124.7397 1.390984e-15 2.559585e-16 5.190086e-02 0 0
3118.8458 3126.2936 1.937168e-15 2.925240e-16 7.154742e-02 0 0
3120.3959 3127.8474 2.177029e-15 3.035279e-16 7.958185e-02 0 0
3121.9461 3129.4013 1.419737e-15 2.649515e-16 5.137119e-02 0 0
3123.4963 3130.9552 2.339473e-15 3.188344e-16 8.378021e-02 0 0
3125.0465 3132.5091 2.020191e-15 3.015450e-16 7.160895e-02 0 0
3126.5967 3134.0630 1.427334e-15 2.693925e-16 5.007287e-02 0 0
3128.1469 3135.6169 1.787712e-15 2.921517e-16 6.207507e-02 0 0
3129.6971 3137.1708 1.649268e-15 2.802086e-16 5.667676e-02 0 0
3131.2473 3138.7247 2.056528e-15 2.989247e-16 6.994932e-02 0 0
3132.7976 3140.2787 1.518387e-15 2.791603e-16 5.111155e-02 0 0
3134.3478 3141.8326 1.592490e-15 2.933915e-16 5.305704e-02 0 0
3135.8981 3143.3866 1.319437e-15 2.441527e-16 4.350494e-02 2560 0
3137.4483 3144.9406 1.068969e-15 2.338823e-16 3.488509e-02 2564 0
3138.9986 3146.4945 2.531895e-15 3.594713e-16 8.177114e-02 2564 0
3140.5489 3148.0485 2.581411e-15 3.887809e-16 8.251531e-02 2564 0
3142.0992 3149.6025 2.834573e-17 3.872648e-17 8.966912e-04 2564 0
