# SNNGC4414 oc3203020 G230L MAMA z=0.002388 a2center=579.7 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.7698 2633.0425 1.354731e-15 1.090593e-16 1.709647e-01 0 0
2628.3164 2634.5928 1.062496e-15 9.968483e-17 1.341190e-01 0 0
2629.8629 2636.1430 1.074749e-15 9.844719e-17 1.357012e-01 0 0
2631.4095 2637.6933 1.467048e-15 1.150246e-16 1.852817e-01 0 0
2632.9561 2639.2436 1.390181e-15 1.096990e-16 1.756176e-01 0 0
2634.5026 2640.7938 1.328198e-15 1.071411e-16 1.678268e-01 0 0
2636.0492 2642.3441 1.367500e-15 1.101335e-16 1.728290e-01 0 0
2637.5958 2643.8944 1.219238e-15 1.039345e-16 1.541197e-01 0 0
2639.1425 2645.4447 1.433422e-15 1.110100e-16 1.812195e-01 0 0
2640.6891 2646.9950 1.394373e-15 1.100373e-16 1.763020e-01 0 0
2642.2357 2648.5454 1.185489e-15 1.035889e-16 1.498984e-01 0 0
2643.7824 2650.0957 1.280438e-15 1.073944e-16 1.619036e-01 0 0
2645.3290 2651.6460 1.276739e-15 1.068708e-16 1.614155e-01 0 0
2646.8757 2653.1964 1.393319e-15 1.093632e-16 1.761257e-01 0 0
2648.4223 2654.7468 1.464012e-15 1.126747e-16 1.850171e-01 0 0
2649.9690 2656.2971 1.314878e-15 1.077254e-16 1.661247e-01 0 0
2651.5157 2657.8475 1.522847e-15 1.145088e-16 1.923339e-01 0 0
2653.0624 2659.3979 1.418633e-15 1.132577e-16 1.791055e-01 0 0
2654.6091 2660.9483 1.600139e-15 1.182769e-16 2.019328e-01 0 0
2656.1558 2662.4987 1.716302e-15 1.229443e-16 2.164928e-01 0 0
2657.7025 2664.0491 1.690248e-15 1.208207e-16 2.130958e-01 0 0
2659.2493 2665.5996 1.639215e-15 1.187538e-16 2.065509e-01 0 0
2660.7960 2667.1500 1.764468e-15 1.228701e-16 2.222023e-01 0 0
2662.3428 2668.7005 1.780279e-15 1.259735e-16 2.240578e-01 0 0
2663.8895 2670.2509 2.100776e-15 1.315060e-16 2.642226e-01 0 0
2665.4363 2671.8014 2.129731e-15 1.368336e-16 2.676871e-01 0 0
2666.9831 2673.3519 2.438949e-15 1.431562e-16 3.063378e-01 0 0
2668.5299 2674.9023 2.182160e-15 1.367298e-16 2.738895e-01 0 0
2670.0767 2676.4528 2.136237e-15 1.343347e-16 2.679276e-01 0 0
2671.6235 2678.0033 2.521835e-15 1.459619e-16 3.160540e-01 0 0
2673.1703 2679.5539 2.717811e-15 1.507156e-16 3.403556e-01 0 0
2674.7172 2681.1044 2.922854e-15 1.585672e-16 3.657535e-01 0 0
2676.2640 2682.6549 3.049539e-15 1.567120e-16 3.813129e-01 0 0
2677.8108 2684.2054 3.052703e-15 1.588371e-16 3.814148e-01 0 0
2679.3577 2685.7560 2.992015e-15 1.594160e-16 3.735483e-01 0 0
2680.9046 2687.3066 3.553564e-15 1.706220e-16 4.433208e-01 0 0
2682.4514 2688.8571 2.995845e-15 1.581483e-16 3.734700e-01 0 0
2683.9983 2690.4077 3.260330e-15 1.661241e-16 4.061456e-01 0 0
2685.5452 2691.9583 3.364036e-15 1.679057e-16 4.187751e-01 0 0
2687.0921 2693.5089 3.604043e-15 1.725046e-16 4.483448e-01 0 0
2688.6390 2695.0595 2.954650e-15 1.564769e-16 3.673294e-01 0 0
2690.1860 2696.6101 3.108905e-15 1.609421e-16 3.862661e-01 0 0
2691.7329 2698.1607 2.953789e-15 1.585997e-16 3.667905e-01 0 0
2693.2798 2699.7114 2.927776e-15 1.568590e-16 3.633608e-01 0 0
2694.8268 2701.2620 3.173921e-15 1.619414e-16 3.937261e-01 0 0
2696.3737 2702.8127 3.077305e-15 1.613501e-16 3.815640e-01 0 0
2697.9207 2704.3633 3.261991e-15 1.649295e-16 4.042994e-01 0 0
2699.4677 2705.9140 3.323109e-15 1.659614e-16 4.117069e-01 0 0
2701.0147 2707.4647 2.939857e-15 1.595912e-16 3.640859e-01 0 0
2702.5617 2709.0154 2.851928e-15 1.539178e-16 3.530606e-01 0 0
2704.1087 2710.5661 2.602071e-15 1.477660e-16 3.220020e-01 0 0
2705.6557 2712.1168 2.906852e-15 1.583924e-16 3.595757e-01 0 0
2707.2027 2713.6675 2.820484e-15 1.534507e-16 3.487374e-01 0 0
2708.7498 2715.2183 2.733631e-15 1.523518e-16 3.378482e-01 0 0
2710.2968 2716.7690 2.861932e-15 1.555019e-16 3.535181e-01 0 0
2711.8439 2718.3197 3.231392e-15 1.645035e-16 3.989435e-01 0 0
2713.3909 2719.8705 2.497909e-15 1.469719e-16 3.081899e-01 0 0
2714.9380 2721.4213 3.007426e-15 1.580310e-16 3.708126e-01 0 0
2716.4851 2722.9720 2.825716e-15 1.566313e-16 3.481296e-01 0 0
2718.0322 2724.5228 2.986281e-15 1.582841e-16 3.676143e-01 0 0
2719.5793 2726.0736 2.846506e-15 1.555239e-16 3.500654e-01 0 0
2721.1264 2727.6244 2.770523e-15 1.545579e-16 3.403835e-01 0 0
2722.6735 2729.1752 2.706696e-15 1.515906e-16 3.321668e-01 0 0
2724.2206 2730.7261 2.808506e-15 1.554850e-16 3.442675e-01 0 0
2725.7678 2732.2769 2.659121e-15 1.504833e-16 3.255538e-01 0 0
2727.3149 2733.8277 2.406782e-15 1.435795e-16 2.942930e-01 0 0
2728.8621 2735.3786 2.666710e-15 1.525059e-16 3.256536e-01 0 0
2730.4092 2736.9295 2.218642e-15 1.391733e-16 2.705825e-01 0 0
2731.9564 2738.4803 2.606066e-15 1.520931e-16 3.174143e-01 0 0
2733.5036 2740.0312 2.667813e-15 1.506723e-16 3.245062e-01 0 0
2735.0508 2741.5821 2.470929e-15 1.460888e-16 3.001711e-01 0 0
2736.5980 2743.1330 2.600313e-15 1.522083e-16 3.154830e-01 0 0
2738.1452 2744.6839 2.555473e-15 1.460530e-16 3.096665e-01 0 0
2739.6924 2746.2348 2.597097e-15 1.508166e-16 3.143311e-01 0 0
2741.2397 2747.7857 2.400805e-15 1.454272e-16 2.902544e-01 0 0
2742.7869 2749.3367 2.429844e-15 1.448581e-16 2.934477e-01 0 0
2744.3342 2750.8876 2.473275e-15 1.481503e-16 2.984166e-01 0 0
2745.8814 2752.4386 2.573427e-15 1.480752e-16 3.102245e-01 0 0
2747.4287 2753.9895 2.457756e-15 1.485047e-16 2.960431e-01 0 0
2748.9760 2755.5405 2.570278e-15 1.512720e-16 3.093545e-01 0 0
2750.5233 2757.0915 2.623890e-15 1.484691e-16 3.155716e-01 0 0
2752.0706 2758.6425 2.489076e-15 1.505343e-16 2.991365e-01 0 0
2753.6179 2760.1935 2.608190e-15 1.495230e-16 3.132156e-01 0 0
2755.1652 2761.7445 2.353426e-15 1.441623e-16 2.824064e-01 0 0
2756.7125 2763.2955 2.273413e-15 1.435105e-16 2.725786e-01 0 0
2758.2598 2764.8466 2.171260e-15 1.375984e-16 2.601081e-01 0 0
2759.8072 2766.3976 2.526982e-15 1.495165e-16 3.024279e-01 0 0
2761.3545 2767.9487 2.581814e-15 1.513625e-16 3.086768e-01 0 0
2762.9019 2769.4997 2.292220e-15 1.407080e-16 2.737305e-01 0 0
2764.4493 2771.0508 2.521265e-15 1.508481e-16 3.007081e-01 0 0
2765.9967 2772.6019 2.421164e-15 1.454841e-16 2.883506e-01 0 0
2767.5440 2774.1529 2.626812e-15 1.536223e-16 3.123617e-01 0 0
2769.0914 2775.7040 2.570120e-15 1.499704e-16 3.050794e-01 0 0
2770.6389 2777.2551 2.690179e-15 1.557215e-16 3.187321e-01 0 0
2772.1863 2778.8063 2.589076e-15 1.516070e-16 3.061235e-01 0 0
2773.7337 2780.3574 2.536510e-15 1.498132e-16 2.992659e-01 0 0
2775.2811 2781.9085 2.414465e-15 1.468935e-16 2.842271e-01 0 0
2776.8286 2783.4597 2.484186e-15 1.492579e-16 2.917614e-01 0 0
2778.3761 2785.0108 2.743496e-15 1.571300e-16 3.214643e-01 0 0
2779.9235 2786.5620 2.442136e-15 1.508477e-16 2.854784e-01 0 0
2781.4710 2788.1131 2.378432e-15 1.444678e-16 2.773852e-01 0 0
2783.0185 2789.6643 2.416728e-15 1.485310e-16 2.812003e-01 0 0
2784.5660 2791.2155 2.375503e-15 1.491802e-16 2.757919e-01 0 0
2786.1135 2792.7667 2.655768e-15 1.548372e-16 3.076654e-01 0 0
2787.6610 2794.3179 2.581110e-15 1.554973e-16 2.984187e-01 0 0
2789.2085 2795.8691 2.048832e-15 1.408413e-16 2.364289e-01 0 0
2790.7560 2797.4204 1.825584e-15 1.321337e-16 2.103122e-01 0 0
2792.3036 2798.9716 2.184232e-15 1.421433e-16 2.512430e-01 0 0
2793.8511 2800.5229 1.946142e-15 1.347840e-16 2.235667e-01 0 0
2795.3987 2802.0741 1.779692e-15 1.305311e-16 2.042163e-01 1536 0
2796.9463 2803.6254 1.675064e-15 1.253615e-16 1.920357e-01 0 0
2798.4939 2805.1767 1.656100e-15 1.274597e-16 1.897205e-01 0 0
2800.0414 2806.7279 2.099352e-15 1.406988e-16 2.403555e-01 0 0
2801.5890 2808.2792 2.260591e-15 1.436039e-16 2.586935e-01 0 0
2803.1366 2809.8305 1.844680e-15 1.325250e-16 2.110170e-01 0 0
2804.6843 2811.3818 1.638751e-15 1.248986e-16 1.874030e-01 0 0
2806.2319 2812.9332 1.925416e-15 1.359092e-16 2.201257e-01 0 0
2807.7795 2814.4845 1.895470e-15 1.351342e-16 2.166508e-01 0 0
2809.3272 2816.0358 2.047912e-15 1.383059e-16 2.340147e-01 0 0
2810.8748 2817.5872 2.056383e-15 1.409373e-16 2.349179e-01 0 0
2812.4225 2819.1386 1.902650e-15 1.339598e-16 2.172811e-01 0 0
2813.9702 2820.6899 1.995383e-15 1.375832e-16 2.277766e-01 0 0
2815.5178 2822.2413 1.785147e-15 1.313912e-16 2.036697e-01 0 0
2817.0655 2823.7927 1.852045e-15 1.323211e-16 2.111627e-01 0 0
2818.6132 2825.3441 2.026540e-15 1.394490e-16 2.308716e-01 0 0
2820.1609 2826.8955 1.993393e-15 1.374858e-16 2.268724e-01 0 0
2821.7087 2828.4469 1.735362e-15 1.305370e-16 1.972834e-01 0 0
2823.2564 2829.9983 1.845280e-15 1.330868e-16 2.095055e-01 0 0
2824.8041 2831.5498 1.803388e-15 1.316307e-16 2.044571e-01 0 0
2826.3519 2833.1012 1.845749e-15 1.344559e-16 2.089266e-01 0 0
2827.8996 2834.6527 1.953607e-15 1.377734e-16 2.207600e-01 0 0
2829.4474 2836.2041 1.887960e-15 1.349633e-16 2.129475e-01 0 0
2830.9952 2837.7556 1.947443e-15 1.381874e-16 2.192310e-01 0 0
2832.5430 2839.3071 1.726170e-15 1.290118e-16 1.939187e-01 0 0
2834.0908 2840.8586 1.868308e-15 1.354710e-16 2.094356e-01 0 0
2835.6386 2842.4101 1.821487e-15 1.337603e-16 2.037243e-01 0 0
2837.1864 2843.9616 1.691963e-15 1.290705e-16 1.887972e-01 0 0
2838.7342 2845.5131 1.670950e-15 1.296924e-16 1.859996e-01 0 0
2840.2820 2847.0646 1.549575e-15 1.248036e-16 1.720615e-01 0 0
2841.8299 2848.6162 2.219697e-15 1.475299e-16 2.458399e-01 0 0
2843.3777 2850.1677 1.832217e-15 1.347047e-16 2.023966e-01 0 0
2844.9256 2851.7193 1.563517e-15 1.245160e-16 1.722499e-01 0 0
2846.4735 2853.2708 1.628827e-15 1.280679e-16 1.789570e-01 0 0
2848.0213 2854.8224 1.924306e-15 1.394291e-16 2.108358e-01 0 0
2849.5692 2856.3740 1.494103e-15 1.225450e-16 1.632445e-01 0 0
2851.1171 2857.9256 1.539178e-15 1.262221e-16 1.676953e-01 0 0
2852.6650 2859.4772 1.566125e-15 1.290604e-16 1.701478e-01 0 0
2854.2130 2861.0288 1.420206e-15 1.222035e-16 1.538551e-01 0 0
2855.7609 2862.5804 1.528350e-15 1.271927e-16 1.650977e-01 0 0
2857.3088 2864.1321 1.468621e-15 1.229913e-16 1.581928e-01 0 0
2858.8568 2865.6837 1.894946e-15 1.380501e-16 2.035317e-01 0 0
2860.4047 2867.2354 1.954668e-15 1.410503e-16 2.093507e-01 0 0
2861.9527 2868.7870 1.724523e-15 1.326198e-16 1.841780e-01 0 0
2863.5007 2870.3387 1.373723e-15 1.229616e-16 1.463022e-01 0 0
2865.0486 2871.8904 1.720472e-15 1.337972e-16 1.827198e-01 0 0
2866.5966 2873.4421 1.492101e-15 1.268242e-16 1.580325e-01 0 0
2868.1446 2874.9938 1.786801e-15 1.359153e-16 1.887291e-01 0 0
2869.6926 2876.5455 1.567419e-15 1.288757e-16 1.651165e-01 0 0
2871.2407 2878.0972 1.609780e-15 1.313176e-16 1.691280e-01 0 0
2872.7887 2879.6489 1.761608e-15 1.368425e-16 1.845954e-01 0 0
2874.3367 2881.2007 1.414232e-15 1.232102e-16 1.478059e-01 0 0
2875.8848 2882.7524 1.608691e-15 1.315310e-16 1.676895e-01 0 0
2877.4328 2884.3042 1.733785e-15 1.351097e-16 1.802536e-01 0 0
2878.9809 2885.8559 1.803458e-15 1.384545e-16 1.869975e-01 0 0
2880.5290 2887.4077 1.592839e-15 1.308358e-16 1.647149e-01 0 0
2882.0771 2888.9595 1.561478e-15 1.323378e-16 1.610270e-01 0 0
2883.6252 2890.5113 1.566662e-15 1.307741e-16 1.611120e-01 0 0
2885.1733 2892.0631 1.769964e-15 1.407133e-16 1.814933e-01 0 0
2886.7214 2893.6149 1.756951e-15 1.361449e-16 1.796326e-01 0 0
2888.2695 2895.1667 1.863396e-15 1.402423e-16 1.899311e-01 0 0
2889.8176 2896.7185 1.682849e-15 1.402478e-16 1.709958e-01 0 0
2891.3658 2898.2704 1.790130e-15 1.385253e-16 1.812977e-01 0 0
2892.9139 2899.8222 1.665398e-15 1.364489e-16 1.681033e-01 0 0
2894.4621 2901.3741 1.436720e-15 1.284704e-16 1.445064e-01 0 0
2896.0103 2902.9259 1.603765e-15 1.327175e-16 1.607301e-01 0 0
2897.5585 2904.4778 1.748669e-15 1.407688e-16 1.745917e-01 0 0
2899.1066 2906.0297 1.584365e-15 1.344580e-16 1.575861e-01 0 0
2900.6548 2907.5816 1.824120e-15 1.418190e-16 1.807178e-01 0 0
2902.2031 2909.1335 1.734260e-15 1.394928e-16 1.711336e-01 0 0
2903.7513 2910.6854 1.647944e-15 1.387666e-16 1.619554e-01 0 0
2905.2995 2912.2374 1.998804e-15 1.497470e-16 1.956341e-01 0 0
2906.8477 2913.7893 1.938526e-15 1.474321e-16 1.889494e-01 0 0
2908.3960 2915.3412 1.780737e-15 1.447690e-16 1.728476e-01 0 0
2909.9442 2916.8932 1.774308e-15 1.448334e-16 1.715068e-01 0 0
2911.4925 2918.4451 1.699839e-15 1.415448e-16 1.636210e-01 0 0
2913.0408 2919.9971 1.518034e-15 1.348692e-16 1.455169e-01 0 0
2914.5891 2921.5491 1.705450e-15 1.415293e-16 1.628026e-01 0 0
2916.1374 2923.1011 1.759974e-15 1.448599e-16 1.673255e-01 0 0
2917.6857 2924.6531 1.821341e-15 1.459449e-16 1.724531e-01 0 0
2919.2340 2926.2051 1.825322e-15 1.479434e-16 1.721472e-01 0 0
2920.7823 2927.7571 1.717602e-15 1.441780e-16 1.613447e-01 0 0
2922.3306 2929.3091 1.854562e-15 1.479251e-16 1.735369e-01 0 0
2923.8790 2930.8612 1.717255e-15 1.449137e-16 1.600647e-01 0 0
2925.4273 2932.4132 1.614742e-15 1.395041e-16 1.499346e-01 0 0
2926.9757 2933.9653 1.920051e-15 1.518210e-16 1.775996e-01 0 0
2928.5240 2935.5174 1.891351e-15 1.526580e-16 1.742780e-01 0 0
2930.0724 2937.0694 1.651501e-15 1.437054e-16 1.515943e-01 0 0
2931.6208 2938.6215 1.656802e-15 1.432728e-16 1.514959e-01 0 0
2933.1692 2940.1736 1.762783e-15 1.469820e-16 1.605634e-01 0 0
2934.7176 2941.7257 1.636825e-15 1.421848e-16 1.485064e-01 0 0
2936.2660 2943.2778 1.793130e-15 1.492986e-16 1.620465e-01 0 0
2937.8144 2944.8299 1.796488e-15 1.506591e-16 1.616956e-01 0 0
2939.3629 2946.3821 -2.668337e-16 1.612665e-16 -2.391924e-02 16 0
2940.9113 2947.9342 1.753061e-15 1.498434e-16 1.564893e-01 0 0
2942.4598 2949.4864 1.616994e-15 1.451474e-16 1.437347e-01 0 0
2944.0082 2951.0385 1.710112e-15 1.506020e-16 1.513446e-01 1024 0
2945.5567 2952.5907 1.735195e-15 1.475544e-16 1.528829e-01 0 0
2947.1052 2954.1429 1.793591e-15 1.537162e-16 1.573036e-01 0 0
2948.6537 2955.6951 1.812883e-15 1.489941e-16 1.582593e-01 0 0
2950.2022 2957.2473 1.916897e-15 1.584716e-16 1.665416e-01 0 0
2951.7507 2958.7995 1.498360e-15 1.413972e-16 1.295517e-01 0 0
2953.2992 2960.3517 1.701323e-15 1.509297e-16 1.463729e-01 0 0
2954.8477 2961.9039 1.742548e-15 1.537110e-16 1.491705e-01 0 0
2956.3963 2963.4561 1.691687e-15 1.480473e-16 1.440753e-01 0 0
2957.9448 2965.0084 1.626470e-15 1.508045e-16 1.378046e-01 0 0
2959.4934 2966.5606 2.027598e-15 1.645207e-16 1.708832e-01 0 0
2961.0419 2968.1129 1.716502e-15 1.505603e-16 1.438924e-01 0 0
2962.5905 2969.6652 1.808391e-15 1.604404e-16 1.507706e-01 0 0
2964.1391 2971.2175 1.643570e-15 1.490343e-16 1.362759e-01 0 0
2965.6877 2972.7698 1.814714e-15 1.589396e-16 1.496247e-01 0 0
2967.2363 2974.3221 1.787087e-15 1.568111e-16 1.465144e-01 0 0
2968.7849 2975.8744 1.734838e-15 1.555113e-16 1.414146e-01 0 0
2970.3335 2977.4267 1.467004e-15 1.459981e-16 1.188894e-01 0 0
2971.8822 2978.9790 1.638309e-15 1.541943e-16 1.319928e-01 0 0
2973.4308 2980.5314 1.617735e-15 1.518865e-16 1.295628e-01 0 0
2974.9795 2982.0837 1.665556e-15 1.542129e-16 1.325934e-01 0 0
2976.5281 2983.6361 1.628732e-15 1.549509e-16 1.288780e-01 0 0
2978.0768 2985.1884 1.649048e-15 1.552334e-16 1.296902e-01 0 0
2979.6255 2986.7408 1.718407e-15 1.586091e-16 1.343148e-01 0 0
2981.1742 2988.2932 1.589402e-15 1.559184e-16 1.234629e-01 0 0
2982.7229 2989.8456 1.555103e-15 1.526059e-16 1.200460e-01 0 0
2984.2716 2991.3980 1.462316e-15 1.511578e-16 1.121763e-01 0 0
2985.8203 2992.9504 1.738691e-15 1.616807e-16 1.325367e-01 0 0
2987.3690 2994.5028 1.554641e-15 1.554150e-16 1.177574e-01 0 0
2988.9177 2996.0553 1.536216e-15 1.571080e-16 1.156217e-01 0 0
2990.4665 2997.6077 1.710116e-15 1.636837e-16 1.278899e-01 0 0
2992.0152 2999.1602 1.500043e-15 1.532628e-16 1.114615e-01 0 0
2993.5640 3000.7126 1.570065e-15 1.571697e-16 1.159167e-01 0 0
2995.1128 3002.2651 1.804036e-15 1.687998e-16 1.323332e-01 0 0
2996.6616 3003.8176 1.583443e-15 1.594839e-16 1.154022e-01 0 0
2998.2103 3005.3701 1.579155e-15 1.618427e-16 1.143433e-01 0 0
2999.7591 3006.9226 1.369183e-15 1.504881e-16 9.849340e-02 0 0
3001.3080 3008.4751 1.730166e-15 1.654373e-16 1.236447e-01 0 0
3002.8568 3010.0276 1.442629e-15 1.566352e-16 1.024153e-01 0 0
3004.4056 3011.5801 1.430953e-15 1.547275e-16 1.009106e-01 0 0
3005.9544 3013.1327 1.718905e-15 1.692774e-16 1.204033e-01 0 0
3007.5033 3014.6852 1.418621e-15 1.557998e-16 9.869689e-02 0 0
3009.0521 3016.2378 1.331869e-15 1.541800e-16 9.202744e-02 0 0
3010.6010 3017.7903 1.703522e-15 1.700678e-16 1.168940e-01 0 0
3012.1499 3019.3429 1.503848e-15 1.630749e-16 1.024709e-01 0 0
3013.6988 3020.8955 1.867824e-15 1.807408e-16 1.263718e-01 0 0
3015.2477 3022.4481 1.301145e-15 1.537616e-16 8.740099e-02 0 0
3016.7966 3024.0007 1.653234e-15 1.725788e-16 1.102460e-01 0 0
3018.3455 3025.5533 1.472270e-15 1.642280e-16 9.745588e-02 0 0
3019.8944 3027.1059 1.295424e-15 1.559360e-16 8.511031e-02 0 0
3021.4433 3028.6586 1.649543e-15 1.736601e-16 1.075583e-01 0 0
3022.9923 3030.2112 1.864168e-15 1.810720e-16 1.206247e-01 0 0
3024.5412 3031.7638 1.500839e-15 1.695148e-16 9.636587e-02 0 0
3026.0902 3033.3165 1.090813e-15 1.479357e-16 6.949347e-02 0 0
3027.6392 3034.8692 1.482656e-15 1.675523e-16 9.371559e-02 0 0
3029.1882 3036.4219 1.212703e-15 1.583418e-16 7.604580e-02 0 0
3030.7371 3037.9745 1.358373e-15 1.613014e-16 8.450214e-02 0 0
3032.2861 3039.5272 1.719111e-15 1.838199e-16 1.060862e-01 0 0
3033.8351 3041.0799 1.428366e-15 1.679881e-16 8.743493e-02 0 0
3035.3842 3042.6327 1.741859e-15 1.829172e-16 1.057632e-01 0 0
3036.9332 3044.1854 1.566984e-15 1.775805e-16 9.437382e-02 0 0
3038.4822 3045.7381 1.661539e-15 1.828489e-16 9.925551e-02 0 0
3040.0313 3047.2909 1.641746e-15 1.816290e-16 9.727498e-02 0 0
3041.5803 3048.8436 1.819864e-15 1.920881e-16 1.069509e-01 0 0
3043.1294 3050.3964 1.500999e-15 1.760168e-16 8.749121e-02 0 0
3044.6785 3051.9492 1.526652e-15 1.806925e-16 8.825817e-02 0 0
3046.2275 3053.5019 1.650949e-15 1.842211e-16 9.466131e-02 0 0
3047.7766 3055.0547 1.533500e-15 1.853662e-16 8.720658e-02 0 0
3049.3257 3056.6075 1.735170e-15 1.952476e-16 9.786379e-02 0 0
3050.8749 3058.1603 1.551551e-15 1.838415e-16 8.678754e-02 0 0
3052.4240 3059.7132 1.551374e-15 1.872054e-16 8.606014e-02 0 0
3053.9731 3061.2660 1.654356e-15 1.918149e-16 9.101240e-02 0 0
3055.5222 3062.8188 1.646014e-15 1.904272e-16 8.979862e-02 0 0
3057.0714 3064.3717 1.394212e-15 1.799084e-16 7.542501e-02 0 0
3058.6206 3065.9245 1.612282e-15 1.929072e-16 8.648717e-02 0 0
3060.1697 3067.4774 1.383205e-15 1.794606e-16 7.357003e-02 0 0
3061.7189 3069.0303 1.573830e-15 1.920897e-16 8.299389e-02 0 0
3063.2681 3070.5832 1.656973e-15 1.993203e-16 8.662677e-02 0 0
3064.8173 3072.1361 1.428332e-15 1.884842e-16 7.402528e-02 0 0
3066.3665 3073.6890 1.596347e-15 1.971919e-16 8.200861e-02 0 0
3067.9157 3075.2419 1.700004e-15 2.045420e-16 8.656180e-02 0 0
3069.4649 3076.7948 1.738515e-15 2.034696e-16 8.773278e-02 0 0
3071.0142 3078.3477 1.506502e-15 1.969045e-16 7.533965e-02 0 0
3072.5634 3079.9007 1.988719e-15 2.219699e-16 9.855158e-02 0 0
3074.1127 3081.4536 1.566177e-15 2.003740e-16 7.690098e-02 0 0
3075.6619 3083.0066 1.605504e-15 2.040087e-16 7.810419e-02 0 0
3077.2112 3084.5596 1.674510e-15 2.083132e-16 8.070282e-02 0 0
3078.7605 3086.1126 1.625022e-15 2.060320e-16 7.758440e-02 0 0
3080.3098 3087.6655 1.547743e-15 2.054463e-16 7.319722e-02 0 0
3081.8591 3089.2185 1.687255e-15 2.131350e-16 7.903861e-02 0 0
3083.4084 3090.7716 1.425474e-15 2.001826e-16 6.613754e-02 0 0
3084.9577 3092.3246 1.743438e-15 2.177000e-16 8.011480e-02 0 0
3086.5070 3093.8776 1.581740e-15 2.115112e-16 7.198247e-02 0 0
3088.0564 3095.4306 1.472676e-15 2.051469e-16 6.637084e-02 0 0
3089.6057 3096.9837 1.935567e-15 2.284211e-16 8.638235e-02 0 0
3091.1551 3098.5367 1.839806e-15 2.256923e-16 8.130820e-02 0 0
3092.7044 3100.0898 1.612842e-15 2.165996e-16 7.057782e-02 0 0
3094.2538 3101.6429 1.711514e-15 2.219628e-16 7.416099e-02 0 0
3095.8032 3103.1960 1.964948e-15 2.400119e-16 8.430101e-02 0 0
3097.3526 3104.7491 1.588795e-15 2.185185e-16 6.749070e-02 0 0
3098.9020 3106.3022 1.280661e-15 2.008469e-16 5.386071e-02 0 0
3100.4514 3107.8553 1.638021e-15 2.241984e-16 6.820706e-02 0 0
3102.0008 3109.4084 1.900621e-15 2.394914e-16 7.835078e-02 0 0
3103.5502 3110.9615 1.695565e-15 2.313711e-16 6.920104e-02 0 0
3105.0997 3112.5147 1.346532e-15 2.141039e-16 5.440392e-02 0 0
3106.6491 3114.0678 1.592236e-15 2.265945e-16 6.368710e-02 0 0
3108.1986 3115.6210 1.358851e-15 2.172985e-16 5.380351e-02 0 0
3109.7481 3117.1741 1.640077e-15 2.332508e-16 6.428596e-02 0 0
3111.2975 3118.7273 1.768741e-15 2.399300e-16 6.862659e-02 0 0
3112.8470 3120.2805 1.550192e-15 2.315275e-16 5.954021e-02 0 0
3114.3965 3121.8337 1.750334e-15 2.431827e-16 6.654330e-02 0 0
3115.9460 3123.3869 1.856942e-15 2.505182e-16 6.988184e-02 0 0
3117.4956 3124.9401 2.179398e-15 2.687640e-16 8.117943e-02 0 0
3119.0451 3126.4934 2.114824e-15 2.653124e-16 7.797459e-02 0 0
3120.5946 3128.0466 1.461063e-15 2.318673e-16 5.331838e-02 0 0
3122.1442 3129.5998 1.672517e-15 2.450912e-16 6.041387e-02 0 0
3123.6937 3131.1531 2.116942e-15 2.713311e-16 7.568187e-02 0 0
3125.2433 3132.7064 2.065495e-15 2.702441e-16 7.308961e-02 0 0
3126.7929 3134.2596 1.810214e-15 2.613847e-16 6.339683e-02 0 0
3128.3424 3135.8129 1.983522e-15 2.699174e-16 6.875684e-02 0 0
3129.8920 3137.3662 1.517593e-15 2.426735e-16 5.206325e-02 0 0
3131.4416 3138.9195 1.459729e-15 2.526765e-16 4.956591e-02 0 0
3132.9912 3140.4728 1.882229e-15 2.743323e-16 6.325181e-02 0 0
3134.5409 3142.0261 1.393237e-15 2.512140e-16 4.634003e-02 0 0
3136.0905 3143.5795 1.585052e-15 2.349685e-16 5.217464e-02 2560 0
3137.6401 3145.1328 1.128546e-15 2.133528e-16 3.676732e-02 2564 0
3139.1898 3146.6862 2.722658e-15 3.243309e-16 8.778404e-02 2564 0
3140.7394 3148.2395 3.187235e-15 3.705633e-16 1.017099e-01 2564 0
3142.2891 3149.7929 4.939498e-17 4.385788e-17 1.559929e-03 2564 0
