# SNNGC4414 oc3203030 G230L MAMA z=0.002388 a2center=624.3 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(624vs454)
# rest_wvl obs_wvl flux error net dq mask
2625.0273 2631.2959 1.099459e-15 1.120983e-16 1.387407e-01 0 0
2626.5742 2632.8464 1.173271e-15 1.151360e-16 1.480915e-01 0 0
2628.1210 2634.3970 1.523950e-15 1.296163e-16 1.924029e-01 0 0
2629.6679 2635.9476 1.494464e-15 1.276170e-16 1.887297e-01 0 0
2631.2148 2637.4982 1.479185e-15 1.296639e-16 1.868483e-01 0 0
2632.7617 2639.0487 1.419970e-15 1.244427e-16 1.794133e-01 0 0
2634.3086 2640.5994 1.298884e-15 1.197341e-16 1.641532e-01 0 0
2635.8555 2642.1500 1.422547e-15 1.254681e-16 1.798195e-01 0 0
2637.4025 2643.7006 1.525846e-15 1.293358e-16 1.929145e-01 0 0
2638.9494 2645.2512 1.306965e-15 1.205437e-16 1.652645e-01 0 0
2640.4964 2646.8019 1.150051e-15 1.135838e-16 1.454404e-01 0 0
2642.0433 2648.3525 1.364368e-15 1.253647e-16 1.725522e-01 0 0
2643.5903 2649.9032 1.631868e-15 1.332221e-16 2.063870e-01 0 0
2645.1373 2651.4539 1.501864e-15 1.294572e-16 1.899211e-01 0 0
2646.6843 2653.0046 1.704838e-15 1.354107e-16 2.155563e-01 0 0
2648.2313 2654.5552 1.486760e-15 1.272808e-16 1.879375e-01 0 0
2649.7783 2656.1059 1.810059e-15 1.392792e-16 2.287453e-01 0 0
2651.3253 2657.6567 1.428364e-15 1.239754e-16 1.804469e-01 0 0
2652.8723 2659.2074 1.534988e-15 1.322465e-16 1.938472e-01 0 0
2654.4194 2660.7581 1.659086e-15 1.342927e-16 2.094277e-01 0 0
2655.9664 2662.3088 1.588266e-15 1.336510e-16 2.003978e-01 0 0
2657.5135 2663.8596 1.607280e-15 1.326079e-16 2.026919e-01 0 0
2659.0605 2665.4104 1.805312e-15 1.384590e-16 2.275451e-01 0 0
2660.6076 2666.9611 1.512541e-15 1.292459e-16 1.905311e-01 0 0
2662.1547 2668.5119 1.617944e-15 1.335887e-16 2.036866e-01 0 0
2663.7018 2670.0627 2.084895e-15 1.465819e-16 2.623019e-01 0 0
2665.2489 2671.6135 2.054919e-15 1.505087e-16 2.583611e-01 0 0
2666.7960 2673.1643 2.280085e-15 1.565362e-16 2.864696e-01 0 0
2668.3431 2674.7151 2.112624e-15 1.560072e-16 2.652422e-01 0 0
2669.8902 2676.2659 2.464288e-15 1.625836e-16 3.091656e-01 0 0
2671.4374 2677.8168 2.566051e-15 1.663401e-16 3.216936e-01 0 0
2672.9845 2679.3676 2.457397e-15 1.622464e-16 3.078376e-01 0 0
2674.5317 2680.9185 2.845458e-15 1.756343e-16 3.561775e-01 0 0
2676.0789 2682.4693 3.133567e-15 1.798499e-16 3.919398e-01 0 0
2677.6260 2684.0202 2.991943e-15 1.756087e-16 3.739371e-01 0 0
2679.1732 2685.5711 3.197587e-15 1.848202e-16 3.993354e-01 0 0
2680.7204 2687.1220 3.182599e-15 1.822556e-16 3.971610e-01 0 0
2682.2676 2688.6729 3.265512e-15 1.840051e-16 4.072101e-01 0 0
2683.8148 2690.2238 3.338877e-15 1.918185e-16 4.160535e-01 0 0
2685.3621 2691.7747 3.414380e-15 1.881254e-16 4.251682e-01 0 0
2686.9093 2693.3256 3.491856e-15 1.917027e-16 4.345145e-01 0 0
2688.4565 2694.8766 3.276166e-15 1.853342e-16 4.074187e-01 0 0
2690.0038 2696.4275 3.760488e-15 1.961530e-16 4.673537e-01 0 0
2691.5511 2697.9785 3.289675e-15 1.883116e-16 4.086140e-01 0 0
2693.0983 2699.5295 2.854763e-15 1.725092e-16 3.543961e-01 0 0
2694.6456 2701.0804 3.409445e-15 1.890676e-16 4.230570e-01 0 0
2696.1929 2702.6314 3.112121e-15 1.816897e-16 3.859836e-01 0 0
2697.7402 2704.1824 2.775672e-15 1.715726e-16 3.441140e-01 0 0
2699.2875 2705.7334 3.282894e-15 1.850866e-16 4.068309e-01 0 0
2700.8348 2707.2844 2.965213e-15 1.800434e-16 3.673213e-01 0 0
2702.3822 2708.8355 3.174114e-15 1.808126e-16 3.930485e-01 0 0
2703.9295 2710.3865 2.743278e-15 1.694945e-16 3.395647e-01 0 0
2705.4769 2711.9375 2.967018e-15 1.784339e-16 3.671141e-01 0 0
2707.0242 2713.4886 3.159489e-15 1.815932e-16 3.907576e-01 0 0
2708.5716 2715.0396 3.076158e-15 1.825472e-16 3.802823e-01 0 0
2710.1190 2716.5907 3.073670e-15 1.842149e-16 3.797776e-01 0 0
2711.6663 2718.1418 2.831734e-15 1.744153e-16 3.496988e-01 0 0
2713.2137 2719.6929 2.853921e-15 1.752103e-16 3.522163e-01 0 0
2714.7611 2721.2440 2.815914e-15 1.717944e-16 3.473001e-01 0 0
2716.3086 2722.7951 2.694808e-15 1.726710e-16 3.321039e-01 0 0
2717.8560 2724.3462 2.646190e-15 1.677187e-16 3.258491e-01 0 0
2719.4034 2725.8974 2.914355e-15 1.777883e-16 3.585272e-01 0 0
2720.9509 2727.4485 2.951443e-15 1.785745e-16 3.627303e-01 0 0
2722.4983 2728.9996 2.678748e-15 1.695063e-16 3.288504e-01 0 0
2724.0458 2730.5508 3.066962e-15 1.826077e-16 3.760788e-01 0 0
2725.5932 2732.1020 2.759859e-15 1.707945e-16 3.380075e-01 0 0
2727.1407 2733.6531 2.680721e-15 1.703086e-16 3.279063e-01 0 0
2728.6882 2735.2043 2.923373e-15 1.772560e-16 3.571261e-01 0 0
2730.2357 2736.7555 2.315741e-15 1.601577e-16 2.825271e-01 0 0
2731.7832 2738.3067 2.706497e-15 1.728205e-16 3.297666e-01 0 0
2733.3307 2739.8579 2.977639e-15 1.775006e-16 3.623244e-01 0 0
2734.8783 2741.4092 2.831847e-15 1.763860e-16 3.441394e-01 0 0
2736.4258 2742.9604 2.680750e-15 1.716231e-16 3.253590e-01 0 0
2737.9734 2744.5116 2.348001e-15 1.587218e-16 2.846251e-01 0 0
2739.5209 2746.0629 2.503365e-15 1.659869e-16 3.030927e-01 0 0
2741.0685 2747.6142 2.383167e-15 1.623457e-16 2.882188e-01 0 0
2742.6161 2749.1654 2.905230e-15 1.771057e-16 3.509772e-01 0 0
2744.1636 2750.7167 2.586609e-15 1.699252e-16 3.121893e-01 0 0
2745.7112 2752.2680 2.722255e-15 1.704735e-16 3.282688e-01 0 0
2747.2588 2753.8193 2.599692e-15 1.709739e-16 3.132343e-01 0 0
2748.8065 2755.3706 2.486111e-15 1.659912e-16 2.993148e-01 0 0
2750.3541 2756.9219 2.770423e-15 1.722123e-16 3.332939e-01 0 0
2751.9017 2758.4732 2.561251e-15 1.698403e-16 3.079022e-01 0 0
2753.4493 2760.0246 2.673831e-15 1.714571e-16 3.211944e-01 0 0
2754.9970 2761.5759 2.590929e-15 1.703691e-16 3.109995e-01 0 0
2756.5447 2763.1273 2.409150e-15 1.649937e-16 2.889426e-01 0 0
2758.0923 2764.6787 2.624328e-15 1.688322e-16 3.144811e-01 0 0
2759.6400 2766.2300 2.353280e-15 1.616261e-16 2.817314e-01 0 0
2761.1877 2767.7814 2.670892e-15 1.712506e-16 3.194312e-01 0 0
2762.7354 2769.3328 2.449561e-15 1.628263e-16 2.926224e-01 0 0
2764.2831 2770.8842 2.535053e-15 1.695606e-16 3.024588e-01 0 0
2765.8308 2772.4356 2.365888e-15 1.617044e-16 2.818750e-01 0 0
2767.3786 2773.9871 2.655882e-15 1.734631e-16 3.159392e-01 0 0
2768.9263 2775.5385 2.687833e-15 1.705810e-16 3.191854e-01 0 0
2770.4740 2777.0899 2.300820e-15 1.628770e-16 2.727147e-01 0 0
2772.0218 2778.6414 2.221743e-15 1.578523e-16 2.628082e-01 0 0
2773.5696 2780.1928 2.371911e-15 1.624112e-16 2.799707e-01 0 0
2775.1173 2781.7443 2.210022e-15 1.576581e-16 2.602803e-01 0 0
2776.6651 2783.2958 2.374642e-15 1.636126e-16 2.790244e-01 0 0
2778.2129 2784.8473 2.883876e-15 1.823373e-16 3.380706e-01 0 0
2779.7607 2786.3988 2.293634e-15 1.650810e-16 2.682441e-01 0 0
2781.3085 2787.9503 2.401076e-15 1.661542e-16 2.801549e-01 0 0
2782.8563 2789.5018 2.303757e-15 1.626102e-16 2.681790e-01 0 0
2784.4042 2791.0533 2.338396e-15 1.664171e-16 2.716042e-01 0 0
2785.9520 2792.6049 2.381162e-15 1.651772e-16 2.759752e-01 0 0
2787.4999 2794.1564 2.050402e-15 1.548077e-16 2.371586e-01 0 0
2789.0477 2795.7080 1.885012e-15 1.481990e-16 2.176151e-01 0 0
2790.5956 2797.2595 1.626392e-15 1.394306e-16 1.874354e-01 0 0
2792.1435 2798.8111 2.218157e-15 1.611631e-16 2.552415e-01 0 0
2793.6914 2800.3627 2.271067e-15 1.624730e-16 2.609802e-01 0 0
2795.2393 2801.9143 2.065719e-15 1.553659e-16 2.371166e-01 0 0
2796.7872 2803.4659 1.530943e-15 1.340607e-16 1.755649e-01 0 0
2798.3351 2805.0175 1.716652e-15 1.441683e-16 1.967153e-01 0 0
2799.8830 2806.5691 2.074466e-15 1.567101e-16 2.375697e-01 0 0
2801.4309 2808.1208 1.826313e-15 1.459993e-16 2.090522e-01 0 0
2802.9789 2809.6724 1.819598e-15 1.465353e-16 2.081999e-01 0 0
2804.5268 2811.2241 1.528854e-15 1.348590e-16 1.748793e-01 0 0
2806.0748 2812.7757 1.909929e-15 1.506920e-16 2.184081e-01 0 0
2807.6228 2814.3274 2.076001e-15 1.559355e-16 2.373429e-01 0 0
2809.1708 2815.8791 1.984689e-15 1.519766e-16 2.268463e-01 0 0
2810.7188 2817.4308 2.368909e-15 1.667913e-16 2.706871e-01 0 0
2812.2668 2818.9825 2.074362e-15 1.545205e-16 2.369522e-01 0 0
2813.8148 2820.5342 1.906583e-15 1.504810e-16 2.176966e-01 0 0
2815.3628 2822.0859 1.763077e-15 1.447891e-16 2.012091e-01 0 0
2816.9108 2823.6376 2.317088e-15 1.627457e-16 2.642605e-01 0 0
2818.4589 2825.1893 1.842388e-15 1.490094e-16 2.099588e-01 0 0
2820.0069 2826.7411 2.217463e-15 1.596245e-16 2.524544e-01 0 0
2821.5550 2828.2928 1.761249e-15 1.468299e-16 2.002961e-01 0 0
2823.1030 2829.8446 1.928394e-15 1.499203e-16 2.190184e-01 0 0
2824.6511 2831.3964 2.021025e-15 1.545394e-16 2.292177e-01 0 0
2826.1992 2832.9482 1.779252e-15 1.472229e-16 2.014755e-01 0 0
2827.7473 2834.5000 1.720448e-15 1.421853e-16 1.944908e-01 0 0
2829.2954 2836.0518 1.718274e-15 1.446068e-16 1.938861e-01 0 0
2830.8435 2837.6036 2.019637e-15 1.568175e-16 2.274542e-01 0 0
2832.3917 2839.1554 1.795120e-15 1.457684e-16 2.017498e-01 0 0
2833.9398 2840.7072 1.964959e-15 1.554537e-16 2.203671e-01 0 0
2835.4879 2842.2591 1.804991e-15 1.471870e-16 2.019683e-01 0 0
2837.0361 2843.8109 1.634306e-15 1.424744e-16 1.824465e-01 0 0
2838.5842 2845.3628 1.777157e-15 1.491166e-16 1.979121e-01 0 0
2840.1324 2846.9147 1.635970e-15 1.418999e-16 1.817395e-01 0 0
2841.6806 2848.4665 1.762482e-15 1.499889e-16 1.952929e-01 0 0
2843.2288 2850.0184 1.507257e-15 1.354969e-16 1.665795e-01 0 0
2844.7770 2851.5703 1.636219e-15 1.417847e-16 1.803458e-01 0 0
2846.3252 2853.1222 1.510006e-15 1.388866e-16 1.659828e-01 0 0
2847.8734 2854.6741 1.712636e-15 1.463344e-16 1.877355e-01 0 0
2849.4217 2856.2261 1.700249e-15 1.450070e-16 1.858586e-01 0 0
2850.9699 2857.7780 1.854960e-15 1.519379e-16 2.021991e-01 0 0
2852.5181 2859.3300 1.591299e-15 1.426746e-16 1.729676e-01 0 0
2854.0664 2860.8819 1.303626e-15 1.325051e-16 1.412951e-01 0 0
2855.6147 2862.4339 1.371734e-15 1.352005e-16 1.482521e-01 0 0
2857.1629 2863.9858 1.762840e-15 1.492646e-16 1.899779e-01 0 0
2858.7112 2865.5378 1.493337e-15 1.375852e-16 1.604740e-01 0 0
2860.2595 2867.0898 1.920116e-15 1.545400e-16 2.057504e-01 0 0
2861.8078 2868.6418 1.711501e-15 1.471216e-16 1.828755e-01 0 0
2863.3561 2870.1938 1.660097e-15 1.490588e-16 1.768866e-01 0 0
2864.9045 2871.7459 1.784961e-15 1.527791e-16 1.896589e-01 0 0
2866.4528 2873.2979 1.400088e-15 1.366106e-16 1.483578e-01 0 0
2868.0011 2874.8499 1.469518e-15 1.393006e-16 1.552890e-01 0 0
2869.5495 2876.4020 1.577635e-15 1.442490e-16 1.662704e-01 0 0
2871.0979 2877.9540 1.523318e-15 1.425623e-16 1.601181e-01 0 0
2872.6462 2879.5061 1.770742e-15 1.536471e-16 1.856384e-01 0 0
2874.1946 2881.0582 1.556685e-15 1.434106e-16 1.627691e-01 0 0
2875.7430 2882.6103 1.711943e-15 1.518493e-16 1.785348e-01 0 0
2877.2914 2884.1624 1.579981e-15 1.448590e-16 1.643395e-01 0 0
2878.8398 2885.7145 1.412737e-15 1.385014e-16 1.465524e-01 0 0
2880.3882 2887.2666 1.530196e-15 1.434521e-16 1.583117e-01 0 0
2881.9367 2888.8187 1.426990e-15 1.394394e-16 1.472275e-01 0 0
2883.4851 2890.3709 1.489764e-15 1.444033e-16 1.532779e-01 0 0
2885.0336 2891.9230 1.726338e-15 1.541986e-16 1.771054e-01 0 0
2886.5820 2893.4752 1.617536e-15 1.463807e-16 1.654609e-01 0 0
2888.1305 2895.0273 1.300001e-15 1.351331e-16 1.325718e-01 0 0
2889.6790 2896.5795 1.575954e-15 1.493193e-16 1.602169e-01 0 0
2891.2274 2898.1317 1.620737e-15 1.498812e-16 1.642271e-01 0 0
2892.7759 2899.6839 1.502528e-15 1.448102e-16 1.517450e-01 0 0
2894.3244 2901.2361 1.664848e-15 1.535222e-16 1.675419e-01 0 0
2895.8730 2902.7883 1.587882e-15 1.483469e-16 1.592268e-01 0 0
2897.4215 2904.3405 1.282391e-15 1.368705e-16 1.281087e-01 0 0
2898.9700 2905.8927 1.676867e-15 1.551361e-16 1.668813e-01 0 0
2900.5185 2907.4450 1.327171e-15 1.377428e-16 1.315596e-01 0 0
2902.0671 2908.9972 1.870752e-15 1.609536e-16 1.847088e-01 0 0
2903.6157 2910.5495 1.610988e-15 1.527158e-16 1.584153e-01 0 0
2905.1642 2912.1018 1.464196e-15 1.454626e-16 1.433925e-01 0 0
2906.7128 2913.6540 1.883190e-15 1.632284e-16 1.836631e-01 0 0
2908.2614 2915.2063 1.872770e-15 1.626749e-16 1.818872e-01 0 0
2909.8100 2916.7586 1.765260e-15 1.600074e-16 1.707321e-01 0 0
2911.3586 2918.3109 1.635232e-15 1.552001e-16 1.574943e-01 0 0
2912.9072 2919.8633 1.699199e-15 1.571335e-16 1.629778e-01 0 0
2914.4559 2921.4156 1.956998e-15 1.694101e-16 1.869241e-01 0 0
2916.0045 2922.9679 1.899523e-15 1.657169e-16 1.806963e-01 0 0
2917.5531 2924.5203 1.913895e-15 1.673682e-16 1.813206e-01 0 0
2919.1018 2926.0726 1.705298e-15 1.609501e-16 1.609180e-01 0 0
2920.6505 2927.6250 1.952048e-15 1.683624e-16 1.834709e-01 0 0
2922.1991 2929.1774 2.174863e-15 1.773299e-16 2.036209e-01 0 0
2923.7478 2930.7297 1.698920e-15 1.604631e-16 1.584433e-01 0 0
2925.2965 2932.2821 1.876034e-15 1.660824e-16 1.742918e-01 0 0
2926.8452 2933.8345 1.946911e-15 1.727013e-16 1.801828e-01 0 0
2928.3939 2935.3869 1.811430e-15 1.649848e-16 1.670047e-01 0 0
2929.9427 2936.9394 2.067770e-15 1.772773e-16 1.899079e-01 0 0
2931.4914 2938.4918 1.926990e-15 1.704142e-16 1.762978e-01 0 0
2933.0401 2940.0442 1.759945e-15 1.645992e-16 1.603926e-01 0 0
2934.5889 2941.5967 1.764720e-15 1.648382e-16 1.601983e-01 0 0
2936.1376 2943.1491 1.450071e-15 1.507943e-16 1.311164e-01 0 0
2937.6864 2944.7016 1.834684e-15 1.698018e-16 1.652258e-01 0 0
2939.2352 2946.2541 1.811446e-15 1.692251e-16 1.624708e-01 0 0
2940.7840 2947.8066 1.571862e-15 1.587591e-16 1.403943e-01 0 0
2942.3328 2949.3591 1.573644e-15 1.611068e-16 1.399612e-01 0 0
2943.8816 2950.9116 1.974510e-15 1.748725e-16 1.748464e-01 0 0
2945.4304 2952.4641 1.850708e-15 1.720344e-16 1.631563e-01 0 0
2946.9792 2954.0166 1.666577e-15 1.663917e-16 1.462518e-01 0 0
2948.5281 2955.5692 1.882325e-15 1.697145e-16 1.644203e-01 0 0
2950.0769 2957.1217 1.585262e-15 1.656078e-16 1.378134e-01 0 0
2951.6258 2958.6743 1.856766e-15 1.722522e-16 1.606391e-01 0 0
2953.1746 2960.2268 1.667311e-15 1.682566e-16 1.435364e-01 0 0
2954.7235 2961.7794 1.675132e-15 1.680614e-16 1.434893e-01 0 0
2956.2724 2963.3320 1.647135e-15 1.641154e-16 1.403704e-01 0 0
2957.8213 2964.8846 1.400521e-15 1.575332e-16 1.187367e-01 0 0
2959.3702 2966.4372 1.480276e-15 1.600091e-16 1.248366e-01 0 0
2960.9191 2967.9898 1.637300e-15 1.656655e-16 1.373423e-01 0 0
2962.4680 2969.5424 1.432097e-15 1.620168e-16 1.194766e-01 0 0
2964.0170 2971.0950 1.773181e-15 1.735255e-16 1.471197e-01 0 0
2965.5659 2972.6477 1.799958e-15 1.774305e-16 1.485073e-01 0 0
2967.1149 2974.2003 1.372029e-15 1.575122e-16 1.125613e-01 0 0
2968.6638 2975.7530 1.480748e-15 1.642398e-16 1.207844e-01 0 0
2970.2128 2977.3057 1.781068e-15 1.772686e-16 1.444399e-01 0 0
2971.7618 2978.8583 1.689669e-15 1.746002e-16 1.362240e-01 0 0
2973.3108 2980.4110 1.567280e-15 1.696396e-16 1.256082e-01 0 0
2974.8598 2981.9637 1.624631e-15 1.720245e-16 1.294249e-01 0 0
2976.4088 2983.5164 1.772326e-15 1.805465e-16 1.403377e-01 0 0
2977.9578 2985.0691 1.641990e-15 1.737795e-16 1.292252e-01 0 0
2979.5068 2986.6219 1.632166e-15 1.725983e-16 1.276632e-01 0 0
2981.0558 2988.1746 1.387557e-15 1.670101e-16 1.078594e-01 0 0
2982.6049 2989.7274 1.827094e-15 1.832495e-16 1.411415e-01 0 0
2984.1539 2991.2801 1.761014e-15 1.820281e-16 1.351849e-01 0 0
2985.7030 2992.8329 1.355703e-15 1.642740e-16 1.034153e-01 0 0
2987.2521 2994.3856 1.816818e-15 1.866969e-16 1.377132e-01 0 0
2988.8012 2995.9384 1.537585e-15 1.772993e-16 1.158066e-01 0 0
2990.3503 2997.4912 1.817628e-15 1.879012e-16 1.360260e-01 0 0
2991.8994 2999.0440 1.851588e-15 1.875218e-16 1.376806e-01 0 0
2993.4485 3000.5968 1.483141e-15 1.734482e-16 1.095764e-01 0 0
2994.9976 3002.1497 1.765832e-15 1.891074e-16 1.296225e-01 0 0
2996.5467 3003.7025 1.494844e-15 1.763686e-16 1.090220e-01 0 0
2998.0959 3005.2553 1.923600e-15 1.991662e-16 1.393825e-01 0 0
2999.6450 3006.8082 1.492829e-15 1.777664e-16 1.074641e-01 0 0
3001.1942 3008.3610 1.770838e-15 1.907512e-16 1.266413e-01 0 0
3002.7433 3009.9139 1.816321e-15 1.933520e-16 1.290364e-01 0 0
3004.2925 3011.4668 1.393215e-15 1.727240e-16 9.831955e-02 0 0
3005.8417 3013.0197 1.428023e-15 1.764832e-16 1.001000e-01 0 0
3007.3909 3014.5726 1.263130e-15 1.674936e-16 8.794239e-02 0 0
3008.9401 3016.1255 1.530542e-15 1.845276e-16 1.058318e-01 0 0
3010.4893 3017.6784 1.692768e-15 1.911415e-16 1.162407e-01 0 0
3012.0386 3019.2313 1.462933e-15 1.810016e-16 9.975623e-02 0 0
3013.5878 3020.7842 1.273796e-15 1.728438e-16 8.624505e-02 0 0
3015.1370 3022.3372 1.677301e-15 1.931481e-16 1.127522e-01 0 0
3016.6863 3023.8901 1.581287e-15 1.901429e-16 1.055269e-01 0 0
3018.2356 3025.4431 1.376252e-15 1.795985e-16 9.116889e-02 0 0
3019.7848 3026.9961 1.489841e-15 1.862180e-16 9.795792e-02 0 0
3021.3341 3028.5491 1.385852e-15 1.825714e-16 9.043347e-02 0 0
3022.8834 3030.1021 1.473932e-15 1.855017e-16 9.544694e-02 0 0
3024.4327 3031.6551 1.514207e-15 1.895148e-16 9.729925e-02 0 0
3025.9820 3033.2081 1.410721e-15 1.851900e-16 8.994385e-02 0 0
3027.5313 3034.7611 1.334778e-15 1.806175e-16 8.443407e-02 0 0
3029.0807 3036.3141 1.653074e-15 2.005106e-16 1.037414e-01 0 0
3030.6300 3037.8672 1.541725e-15 1.908466e-16 9.598305e-02 0 0
3032.1794 3039.4202 1.468740e-15 1.926863e-16 9.070686e-02 0 0
3033.7287 3040.9733 1.147054e-15 1.746462e-16 7.026981e-02 0 0
3035.2781 3042.5263 1.468271e-15 1.944394e-16 8.922137e-02 0 0
3036.8275 3044.0794 1.316987e-15 1.883775e-16 7.937939e-02 0 0
3038.3769 3045.6325 1.598867e-15 2.042431e-16 9.558666e-02 0 0
3039.9263 3047.1856 1.545326e-15 2.008508e-16 9.163333e-02 0 0
3041.4757 3048.7387 1.645459e-15 2.080727e-16 9.677701e-02 0 0
3043.0251 3050.2918 1.723791e-15 2.091830e-16 1.005556e-01 0 0
3044.5745 3051.8450 1.839629e-15 2.196115e-16 1.064350e-01 0 0
3046.1239 3053.3981 1.359660e-15 1.949948e-16 7.802001e-02 0 0
3047.6734 3054.9512 1.657899e-15 2.091825e-16 9.435426e-02 0 0
3049.2228 3056.5044 2.038781e-15 2.323554e-16 1.150765e-01 0 0
3050.7723 3058.0576 1.271504e-15 1.914427e-16 7.117812e-02 0 0
3052.3218 3059.6107 1.549342e-15 2.118975e-16 8.601397e-02 0 0
3053.8713 3061.1639 1.589968e-15 2.102967e-16 8.753820e-02 0 0
3055.4208 3062.7171 1.714645e-15 2.173202e-16 9.361541e-02 0 0
3056.9703 3064.2703 1.646301e-15 2.160983e-16 8.913211e-02 0 0
3058.5198 3065.8235 2.132501e-15 2.418169e-16 1.144822e-01 0 0
3060.0693 3067.3767 1.347468e-15 2.010091e-16 7.172534e-02 0 0
3061.6188 3068.9300 1.616736e-15 2.202661e-16 8.532327e-02 0 0
3063.1684 3070.4832 1.423161e-15 2.096321e-16 7.446162e-02 0 0
3064.7179 3072.0365 1.350741e-15 2.084864e-16 7.005925e-02 0 0
3066.2675 3073.5897 1.571279e-15 2.190340e-16 8.078486e-02 0 0
3067.8170 3075.1430 1.421812e-15 2.138791e-16 7.245430e-02 0 0
3069.3666 3076.6963 1.703305e-15 2.295361e-16 8.602473e-02 0 0
3070.9162 3078.2496 1.320713e-15 2.082827e-16 6.610143e-02 0 0
3072.4658 3079.8028 1.690144e-15 2.324702e-16 8.382317e-02 0 0
3074.0154 3081.3562 1.404302e-15 2.171206e-16 6.900842e-02 0 0
3075.5650 3082.9095 1.509520e-15 2.246830e-16 7.349442e-02 0 0
3077.1146 3084.4628 1.442780e-15 2.238143e-16 6.959103e-02 0 0
3078.6643 3086.0161 1.708060e-15 2.353353e-16 8.161544e-02 0 0
3080.2139 3087.5695 1.334130e-15 2.203230e-16 6.314628e-02 0 0
3081.7636 3089.1228 1.880939e-15 2.518416e-16 8.818380e-02 0 0
3083.3132 3090.6762 1.667337e-15 2.396449e-16 7.742243e-02 0 0
3084.8629 3092.2296 1.665283e-15 2.437340e-16 7.658623e-02 0 0
3086.4126 3093.7830 1.801667e-15 2.517172e-16 8.205809e-02 0 0
3087.9623 3095.3363 1.822769e-15 2.519445e-16 8.221644e-02 0 0
3089.5120 3096.8897 1.399329e-15 2.283978e-16 6.250172e-02 0 0
3091.0617 3098.4432 1.541374e-15 2.401751e-16 6.817539e-02 0 0
3092.6114 3099.9966 1.986038e-15 2.642448e-16 8.697991e-02 0 0
3094.1612 3101.5500 1.026132e-15 2.109441e-16 4.449949e-02 0 0
3095.7109 3103.1035 1.584762e-15 2.483028e-16 6.804562e-02 0 0
3097.2606 3104.6569 1.570255e-15 2.462801e-16 6.675795e-02 0 0
3098.8104 3106.2104 1.760399e-15 2.563629e-16 7.409737e-02 0 0
3100.3602 3107.7638 1.667878e-15 2.550887e-16 6.950720e-02 0 0
3101.9100 3109.3173 1.738134e-15 2.617348e-16 7.171077e-02 0 0
3103.4597 3110.8708 1.545006e-15 2.509142e-16 6.310785e-02 0 0
3105.0095 3112.4243 1.839496e-15 2.712701e-16 7.438149e-02 0 0
3106.5593 3113.9778 1.704412e-15 2.630340e-16 6.822962e-02 0 0
3108.1092 3115.5313 1.547157e-15 2.573260e-16 6.130906e-02 0 0
3109.6590 3117.0848 1.586057e-15 2.600643e-16 6.221916e-02 0 0
3111.2088 3118.6384 1.863233e-15 2.795132e-16 7.235125e-02 0 0
3112.7587 3120.1919 2.062609e-15 2.920264e-16 7.928553e-02 0 0
3114.3085 3121.7455 1.645401e-15 2.726100e-16 6.260435e-02 0 0
3115.8584 3123.2990 1.480168e-15 2.589403e-16 5.574783e-02 0 0
3117.4082 3124.8526 1.340635e-15 2.543897e-16 4.997676e-02 0 0
3118.9581 3126.4062 1.622277e-15 2.725490e-16 5.986236e-02 0 0
3120.5080 3127.9598 1.960260e-15 2.945022e-16 7.159263e-02 0 0
3122.0579 3129.5134 1.888037e-15 2.915513e-16 6.825354e-02 0 0
3123.6078 3131.0670 1.509873e-15 2.722508e-16 5.402172e-02 0 0
3125.1578 3132.6206 2.002005e-15 3.007978e-16 7.089958e-02 0 0
3126.7077 3134.1743 1.632366e-15 2.830580e-16 5.721357e-02 0 0
3128.2576 3135.7279 1.615722e-15 2.812505e-16 5.605198e-02 0 0
3129.8076 3137.2816 1.475532e-15 2.697719e-16 5.066020e-02 0 0
3131.3575 3138.8352 1.715518e-15 3.009357e-16 5.829750e-02 0 0
3132.9075 3140.3889 1.517469e-15 2.819124e-16 5.103412e-02 0 0
3134.4575 3141.9426 1.533580e-15 2.823868e-16 5.104813e-02 0 0
3136.0075 3143.4963 1.766083e-15 2.685283e-16 5.817888e-02 2560 0
3137.5575 3145.0499 1.177887e-15 2.434558e-16 3.840492e-02 2564 0
3139.1075 3146.6037 2.018270e-15 3.291516e-16 6.512370e-02 2564 0
3140.6575 3148.1574 3.117260e-15 4.375539e-16 9.955435e-02 2580 0
3142.2075 3149.7111 4.654043e-16 2.663518e-16 1.470932e-02 2580 0
